pupil_size	blinks	artifacts_manual
3105.083224461886	0	0
3099.3896242665887	0	0
3093.4788148128514	0	0
3087.6944804460063	0	0
3082.264667329355	0	0
3077.1708682970366	0	0
3072.1461180141914	0	0
3067.367986856442	0	0
3063.0394283368437	0	0
3058.637734620712	0	0
3053.6326704735934	0	0
3048.332488016369	0	0
3043.581148947238	0	0
3039.61009545232	0	0
3035.959146816541	0	0
3032.278262277267	0	0
3028.0856643749107	0	0
3023.3357989644755	0	0
3018.6976888136155	0	0
3014.7746657020834	0	0
3011.7290391063852	0	0
3009.427457373727	0	0
3007.7102248100086	0	0
3006.0918228552737	0	0
3004.7144517263473	0	0
3004.23401073513	0	0
3004.240815187908	0	0
3003.989363177777	0	0
3003.3508496967975	0	0
3002.594060554644	0	0
3002.0013392159153	0	0
3001.691797948557	0	0
3001.7879640610595	0	0
3001.759382043013	0	0
3001.0370256393526	0	0
2999.9325133974153	0	0
2999.1040973674385	0	0
2998.9554044166907	0	0
2999.136625947675	0	0
2999.331909628971	0	0
2999.3297749167004	0	0
2998.718304302875	0	0
2997.666142520878	0	0
2996.631080866211	0	0
2995.944015094953	0	0
2995.791540462722	0	0
2995.643341359706	0	0
2995.2525844658903	0	0
2995.273791370707	0	0
2995.6576825589	0	0
2996.0063409132636	0	0
2996.407114126866	0	0
2996.875520449562	0	0
2997.434039231659	0	0
2998.0115001501727	0	0
2998.332833594109	0	0
2998.5597681915583	0	0
2998.9987032941126	0	0
2999.205924924857	0	0
2998.8167945740597	0	0
2998.0228412240526	0	0
2996.7938098884083	0	0
2995.440632100771	0	0
2994.4673105866354	0	0
2993.670742317492	0	0
2993.303445401114	0	0
2993.6621204625053	0	0
2994.1404061315634	0	0
2994.401563015203	0	0
2994.3438149810427	0	0
2993.7811005596823	0	0
2992.6040404554155	0	0
2991.0517219758553	0	0
2989.5047269521338	0	0
2987.77810066252	0	0
2985.539744375716	0	0
2982.765125402361	0	0
2979.503172072438	0	0
2975.7783852081766	0	0
2971.670553194025	0	0
2967.4773508248286	0	0
2963.53912842296	0	0
2959.8622444136354	0	0
2956.557148668347	0	0
2953.7725571606115	0	0
2950.8616317755955	0	0
2947.653422684085	0	0
2945.1300134528155	0	0
2943.5720369328797	0	0
2942.458903680555	0	0
2941.084229491026	0	0
2938.972022323951	0	0
2936.573893336689	0	0
2934.3634875651856	0	0
2932.241955775095	0	0
2930.1453271497116	0	0
2928.0893873531804	0	0
2926.145572149153	0	0
2924.396857663124	0	0
2922.7147206453155	0	0
2921.054683631503	0	0
2919.6061237972563	0	0
2918.451528929623	0	0
2917.497794100757	0	0
2916.8526055763577	0	0
2916.603944356103	0	0
2916.520368224087	0	0
2916.4388884803016	0	0
2916.2739255306988	0	0
2915.776920645599	0	0
2914.8709887591945	0	0
2913.951778461983	0	0
2913.2591849986384	0	0
2912.567536896212	0	0
2911.779915543104	0	0
2910.9439110065327	0	0
2909.7676290836944	0	0
2907.975614933713	0	0
2905.640737609732	0	0
2903.2174211781357	0	0
2901.4597605043646	0	0
2900.7014715753444	0	0
2901.14755015458	0	0
2902.6895219611024	0	0
2904.4311179957795	0	0
2905.7024643700174	0	0
2906.3771025870165	0	0
2906.653124973778	0	0
2907.04783211249	0	0
2908.0650090358595	0	0
2909.912272566203	0	0
2912.3937846017843	0	0
2915.1988689336335	0	0
2918.2560017498686	0	0
2921.3909456292554	0	0
2924.4117406992027	0	0
2927.4234517292925	0	0
2930.4787462950762	0	0
2933.454659998645	0	0
2936.142864874271	0	0
2938.5627318049765	0	0
2941.040517596349	0	0
2943.52247363898	0	0
2946.1096672169847	0	0
2949.1455771388387	0	0
2952.1192771710603	0	0
2954.48770704947	0	0
2956.3917116645816	0	0
2958.052990753422	0	0
2959.4366816530214	0	0
2960.2735021921776	0	0
2960.28934609369	0	0
2959.56303741874	0	0
2958.3543257050837	0	0
2956.9762338722517	0	0
2955.9302003813773	0	0
2955.314411709278	0	0
2954.8596392495465	0	0
2954.4161513491053	0	0
2953.938302260396	0	0
2953.4798340779853	0	0
2952.9935592170546	0	0
2952.352234769376	0	0
2951.9530127880225	0	0
2952.2694258131264	0	0
2953.1281915838345	0	0
2954.308924748038	0	0
2955.5214538215537	0	0
2956.633266569344	0	0
2958.1190312749522	0	0
2959.9515516664355	0	0
2961.6761610914305	0	0
2963.264515126889	0	0
2964.854363123777	0	0
2966.78945709517	0	0
2969.6034699783722	0	0
2973.586032497393	0	0
2978.4780387879287	0	0
2984.0110625358025	0	0
2989.9569226829785	0	0
2995.7696935604627	0	0
3001.249986929247	0	0
3006.3957744951826	0	0
3011.1191369146113	0	0
3015.443063641364	0	0
3019.6067435520913	0	0
3023.807141096165	0	0
3027.6789153984987	0	0
3031.0544822271636	0	0
3034.3070010484157	0	0
3037.436731110543	0	0
3040.3283692480454	0	0
3042.945031263869	0	0
3044.9642200741037	0	0
3046.387910676459	0	0
3047.5427534258174	0	0
3048.4446854267576	0	0
3049.186537533039	0	0
3049.9475889120286	0	0
3050.651783684456	0	0
3051.0113651392257	0	0
3050.658996951666	1	0
3049.6944191273274	0	0
3048.680010194405	0	0
3048.0958265053678	0	0
3048.061859061047	0	0
3048.5231495567314	0	0
3049.5014449501577	0	0
3051.3032846520937	0	0
3054.0883909079857	0	0
3057.422948103834	0	0
3061.0326170090766	0	0
3065.1859963564907	0	0
3069.795948182341	0	0
3074.281973638921	0	0
3078.385323282866	0	0
3082.3482143283513	0	0
3086.4756007021297	0	0
3090.5747446795126	0	0
3094.3556542916353	1	0
3098.035936827604	0	0
3102.1401929730127	0	0
3106.902156205828	0	0
3112.1429400503544	0	0
3117.6300159298016	0	0
3123.3877847483077	0	0
3129.314121658757	0	0
3135.0926715828546	0	0
3140.597717445196	0	0
3145.7268541399035	0	0
3150.570566326416	0	0
3155.035574831369	0	0
3159.1182781744333	0	0
3163.213155233368	0	0
3167.3042400650174	0	0
3171.375176413325	0	0
3175.5361898112933	0	0
3179.752390249868	0	0
3183.788718918758	0	0
3187.3658726928625	0	0
3190.774834815139	0	0
3194.2378152713054	0	0
3197.493692724038	0	0
3200.4658787705594	0	0
3203.486015132598	0	0
3206.221669876562	0	0
3207.92516427343	0	0
3209.0034095535552	0	0
3210.2363924328147	0	0
3211.9568658909902	0	0
3214.2389842614066	0	0
3216.777279964194	0	0
3219.138265657417	0	0
3221.410557818696	0	0
3224.0853419867	0	0
3227.103414389165	0	0
3229.82335731517	0	0
3231.8303793630453	0	0
3233.0994721610755	0	0
3233.864180834041	0	0
3234.2546748245895	0	0
3234.3883388476893	0	0
3234.6134346567474	0	0
3234.6958189925745	0	0
3234.2580045357117	0	0
3233.795282829153	0	0
3233.7489196267165	0	0
3233.393671882026	0	0
3232.1011603381467	0	0
3230.304438423896	0	0
3228.667706227116	0	0
3227.4599328951736	0	0
3226.37669123916	0	0
3225.0491780878733	0	0
3223.392222106609	0	0
3221.955753154182	0	0
3221.3381257073643	0	0
3221.1155352321607	0	0
3220.8533739327686	0	0
3220.6275834505127	0	0
3220.8266222184416	0	0
3221.959867322234	0	0
3223.8866462679944	0	0
3226.2391872494304	0	0
3229.002313128384	0	0
3232.1001815423488	0	0
3235.3627477590226	0	0
3238.688380700849	0	0
3241.9819403981755	0	0
3245.6081457784935	0	0
3249.7086420215624	0	0
3253.779150405391	0	0
3257.8783901907373	0	0
3262.3253489232034	0	0
3267.088836247463	0	0
3272.195971451046	0	0
3277.4262013566213	0	0
3282.5201800169334	0	0
3287.822084591312	0	0
3292.97702175978	0	0
3297.306198317734	0	0
3301.2809234868782	0	0
3304.924326981305	0	0
3307.7108151720868	0	0
3309.875723595208	0	0
3311.899185377311	0	0
3313.835077533618	0	0
3315.3165662300057	0	0
3316.4189395371172	0	0
3317.744549749866	0	0
3319.4298345682932	0	0
3320.773393190811	0	0
3321.3474261810175	0	0
3321.6999066980998	0	0
3322.0986936139498	0	0
3322.5076385155844	0	0
3323.2518740647715	0	0
3324.279344734352	0	0
3325.3355668066506	0	0
3326.2976713468547	0	0
3327.290413546261	0	0
3328.7247441936524	0	0
3330.285130961701	0	0
3332.2865624706315	0	0
3335.501119421286	0	0
3338.9988338210696	0	0
3341.7502259410753	0	0
3343.858363512963	0	0
3345.7975365548236	0	0
3347.8445267188486	0	0
3350.1585571144687	0	0
3352.5146380257675	0	0
3354.383334417531	0	0
3356.03417417161	0	0
3358.383271310671	0	0
3361.801060922764	0	0
3365.55861040972	0	0
3368.8847634347467	0	0
3371.5557779968717	0	0
3373.4863312271073	0	0
3374.8751242519297	0	0
3376.096677836539	0	0
3377.302450822035	0	0
3378.1533867097937	0	0
3378.4025631492023	0	0
3378.101357599979	0	0
3377.2444997592115	0	0
3376.1812269122415	0	0
3375.033682296787	0	0
3373.3492510586507	0	0
3370.8773707052937	0	0
3367.543742099481	0	0
3363.4941444857964	0	0
3359.4439441965424	0	0
3355.9025966370164	0	0
3352.943039468815	0	0
3350.9296708177653	0	0
3350.0155013955446	0	0
3349.8233985852467	0	0
3350.0248169656415	0	0
3350.614756300325	0	0
3351.782591330549	0	0
3353.236823038805	0	0
3354.2780007216916	0	0
3354.498664775603	0	0
3354.3589558326125	0	0
3354.487772229793	0	0
3354.4866745298723	0	0
3354.407011976931	0	0
3354.8324009253834	0	0
3355.343464279992	0	0
3355.555374048642	0	0
3355.515672039516	0	0
3355.0658852725082	0	0
3354.1597196926914	0	0
3353.14133761356	0	0
3352.446275975783	0	0
3352.1831137284685	0	0
3352.37622726669	0	0
3353.225610479696	0	0
3354.7414923298743	0	0
3356.5652718782267	0	0
3358.4472317228847	0	0
3360.581071542915	0	0
3363.366533409766	0	0
3366.884460552882	0	0
3370.5706136469603	0	0
3373.9552612662774	0	0
3377.155186391267	0	0
3380.31962176575	0	0
3383.6198784826706	0	0
3387.0611291869	0	0
3390.894638260764	0	0
3395.4635052871813	0	0
3400.2087339002433	0	0
3404.538017428841	0	0
3408.12501162888	0	0
3410.7728214334666	0	0
3412.3422734125024	0	0
3412.9434403211026	0	0
3413.513054743827	0	0
3414.701559509719	0	0
3416.219583022413	0	0
3417.88886255718	0	0
3419.726821116773	0	0
3421.3308139935216	0	0
3422.531426812076	0	0
3423.632349769454	0	0
3424.7983569780968	0	0
3425.917879077802	0	0
3426.9260244784055	0	0
3428.029480437725	0	0
3429.110239542719	0	0
3429.6877227494647	0	0
3429.924291646998	0	0
3430.2559927525303	0	0
3430.5883106588117	0	0
3430.6209445455156	0	0
3430.280059901076	0	0
3429.633495809946	0	0
3428.5632427954033	0	0
3427.13926344103	0	0
3425.986928820709	0	0
3425.373602210971	0	0
3424.721535066389	0	0
3423.60337816607	0	0
3421.9040458277377	0	0
3419.680215216764	0	0
3417.1661598121527	0	0
3414.463357417613	0	0
3411.6538591570143	0	0
3408.9888523258896	0	0
3406.3741603507938	0	0
3403.3348186053004	0	0
3399.5322734044044	0	0
3395.2956210198317	0	0
3391.629748620185	0	0
3388.8778194498814	0	0
3386.6536682683445	0	0
3384.471064420694	0	0
3382.0796334975485	0	0
3379.413356574908	0	0
3376.32646413162	0	0
3372.604163913929	0	0
3368.1978446824132	0	0
3363.451652936051	0	0
3358.8034095432727	0	0
3354.6238233164236	0	0
3350.714292657317	0	0
3346.620969054825	0	0
3342.179860555915	0	0
3337.1139863025473	0	0
3331.493759559882	0	0
3326.001546083955	0	0
3320.818265083296	0	0
3315.7963969014	0	0
3311.1652707767785	0	0
3307.0400461859695	0	0
3302.8674811025267	0	0
3298.089461005909	0	0
3293.2691864097465	0	0
3288.9655088066083	0	0
3284.7869367770086	0	0
3280.303393099381	0	0
3275.696689316464	0	0
3271.419003018395	0	0
3267.59614016881	0	0
3264.169139174864	0	0
3261.2999000917084	0	0
3258.9246880782343	0	0
3256.2072201692004	0	0
3252.6104913576246	0	0
3248.4847814535915	0	0
3244.100194067871	0	0
3239.4943390922554	0	0
3234.604859237522	0	0
3229.3144741680717	0	0
3223.850607281978	0	0
3218.3199020085362	0	0
3212.127382445673	0	0
3205.176040287203	0	0
3198.345741426679	0	0
3192.039918942076	0	0
3185.9440539895227	0	0
3179.73950637622	0	0
3173.5081476003584	0	0
3167.3290896360086	0	0
3161.00378525611	0	0
3154.6531393594896	0	0
3148.6270285924147	0	0
3142.9484966307036	0	0
3137.676361507019	0	0
3133.1171183213933	0	0
3129.0330894925482	0	0
3125.0296597178312	0	0
3121.132207101691	0	0
3117.1197062679817	0	0
3112.7078283419764	0	0
3107.9571054637795	0	0
3102.9961187921467	0	0
3098.1376570978123	0	0
3093.7822548146128	0	0
3089.97052569492	0	0
3086.335880733467	0	0
3082.401301653711	0	0
3077.993404082953	0	0
3073.3275165098794	0	0
3068.5924139444755	0	0
3063.7381674727426	0	0
3058.5996609113577	0	0
3053.1369074367603	0	0
3047.50812729975	0	0
3041.802990324227	0	0
3036.0003829001225	0	0
3030.043428213088	0	0
3023.988018902458	0	0
3018.162956453042	0	0
3012.8178262248257	0	0
3007.7369880945835	0	0
3002.6033484969144	0	0
2997.351690425696	0	0
2991.8274565521465	0	0
2985.899497057602	0	0
2979.884000016783	0	0
2973.908025965906	0	0
2967.7681988655813	0	0
2961.8875559946505	0	0
2956.43276879251	0	0
2950.7137507342272	0	0
2944.8623461796615	0	0
2939.48566481182	0	0
2934.2361635632365	0	0
2928.676464861601	0	0
2922.826155363091	0	0
2916.7006418800147	0	0
2910.261274894233	0	0
2903.3084461283383	0	0
2895.71835509499	0	0
2887.610384784864	0	0
2879.385120207244	0	0
2871.6883850448153	0	0
2864.75724156068	0	0
2858.367196764686	0	0
2852.143601053775	0	0
2845.75466761729	0	0
2839.572063489694	0	0
2834.014423147889	0	0
2829.024351767246	0	0
2824.371291236366	0	0
2819.756445651212	0	0
2815.0650701447967	0	0
2810.1488119380747	0	0
2805.196407893767	0	0
2800.5472612569133	0	0
2796.083096743695	0	0
2791.1900560109666	0	0
2785.596105549011	0	0
2779.626080015896	0	0
2773.3087956292134	0	0
2766.7145205169295	0	0
2760.6569470529203	0	0
2755.850620659491	0	0
2751.749390619162	0	0
2747.5709045222898	0	0
2743.1938673373156	0	0
2738.939708289588	0	0
2735.322621553797	0	0
2732.742253836144	0	0
2731.138871109375	0	0
2729.678437175544	0	0
2727.644553210853	0	0
2725.085193951162	0	0
2722.0199809895257	0	0
2718.5708578784293	0	0
2715.283414448105	0	0
2712.2052590783755	0	0
2708.813725428535	0	0
2704.6568173197056	0	0
2699.821309519802	0	0
2694.735830091704	0	0
2689.700354457848	0	0
2684.8656179808995	0	0
2679.9398569723926	0	0
2674.69913243051	0	0
2669.3759790357344	0	0
2663.911405291017	0	0
2657.948821854476	0	0
2651.5178109173885	0	0
2645.0114398227925	0	0
2638.6091706141247	0	0
2632.2438688428247	0	0
2625.6978182407197	0	0
2618.5803123931996	0	0
2610.6991392908812	0	0
2602.2466469115066	0	0
2593.485036071919	0	0
2584.8248095267627	0	0
2576.8412916259867	0	0
2569.4847165563256	0	0
2562.1780306708915	0	0
2554.7867440455943	0	0
2547.4764326172817	0	0
2540.3952755381733	0	0
2533.869424218211	0	0
2527.8447557003055	0	0
2521.932764309071	0	0
2516.2454327305018	0	0
2510.9178666379066	0	0
2505.8648892476267	0	0
2500.900930106152	0	0
2495.7981186898965	0	0
2490.7517220874984	0	0
2485.859889402721	0	0
2480.799249239278	0	0
2475.537829129673	0	0
2470.4089581229714	0	0
2465.5280278024798	0	0
2460.8301000129345	0	0
2456.2690720336386	0	0
2451.941587041959	0	0
2447.839669937861	0	0
2443.6697887263044	0	0
2439.594576262118	0	0
2435.9922580256934	0	0
2432.826571856858	0	0
2429.9003468132314	0	0
2427.2726383657473	0	0
2425.522117771623	0	0
2424.8803114580664	0	0
2424.740808509725	0	0
2424.4717039717207	0	0
2424.0195692957773	0	0
2423.7495665636434	0	0
2423.942679238455	0	0
2424.5673211115245	0	0
2425.6105897667744	0	0
2427.1284008309212	0	0
2428.8652763767277	0	0
2430.3824366709587	0	0
2431.527261254719	0	0
2432.752085024444	0	0
2434.5689389729005	0	0
2437.1648217906945	0	0
2440.575333276086	0	0
2444.4310273033957	0	0
2448.176697905471	0	0
2451.6060505844653	0	0
2454.814738452304	0	0
2457.927165041165	0	0
2460.8777084593435	0	0
2463.687009527551	0	0
2466.541289560361	0	0
2469.322625962041	0	0
2471.9055884538566	0	0
2474.3759092408786	0	0
2476.9106513913143	0	0
2479.744970730909	0	0
2482.8103524448284	0	0
2486.1907192462754	0	0
2490.1825312996993	0	0
2494.682021416738	0	0
2499.560481557373	0	0
2504.85686452285	0	0
2510.3958264694757	0	0
2515.7439486280923	0	0
2520.6540190465676	0	0
2525.322630669274	0	0
2530.050179987796	0	0
2534.7828940538866	0	0
2539.364607049617	0	0
2544.1382336975544	0	0
2549.157667981646	0	0
2554.0132123709573	0	0
2559.075965533216	0	0
2564.815546321181	0	0
2570.7419912129376	0	0
2576.3845695713926	0	0
2581.860880643931	0	0
2587.219948484997	0	0
2592.292881057145	0	0
2597.293033802093	0	0
2602.529195786459	0	0
2607.6139760583287	0	0
2612.1701338986404	0	0
2616.332104882731	0	0
2620.142290896926	0	0
2623.7098110020193	0	0
2627.479043573613	0	0
2631.5806236741278	0	0
2635.6905019218366	0	0
2639.6656008020686	0	0
2643.8121307262363	0	0
2648.5311398877557	0	0
2653.6135896747164	0	0
2658.579075055704	0	0
2663.4240436325917	0	0
2668.003883321065	0	0
2671.889382671001	0	0
2675.043025654021	0	0
2677.7893992348463	0	0
2680.3854412874734	0	0
2682.7638435508425	0	0
2684.6805106359025	0	0
2685.9210166513903	0	0
2686.767426667497	0	0
2687.924403659174	0	0
2689.4595666209516	0	0
2691.01629911161	0	0
2692.343129170269	0	0
2693.1649222550327	0	0
2693.5919920780307	0	0
2694.079992359162	0	0
2694.704881370339	0	0
2695.119277674489	0	0
2695.2371772220713	0	0
2695.173639207474	0	0
2694.9735862398243	0	0
2694.7708146504765	0	0
2694.4929920611917	0	0
2694.0600615109556	0	0
2693.5818505343714	0	0
2692.931946194061	0	0
2691.9405329957585	0	0
2690.6856880676505	0	0
2689.3212994208984	0	0
2688.015711451957	0	0
2687.0719761452106	0	0
2686.2900356162286	0	0
2684.997593488584	0	0
2683.4218614387682	0	0
2682.275515926659	0	0
2681.4405699726576	0	0
2680.4965827673927	0	0
2679.500781621108	0	0
2678.6851787075793	0	0
2678.2231396679463	0	0
2677.989916052523	0	0
2677.6269989917714	0	0
2677.251422120086	0	0
2677.0818405162786	0	0
2677.2037245357833	0	0
2677.7840056967993	0	0
2678.4707113238806	0	0
2678.8198979725767	0	0
2678.8675054861205	0	0
2678.8242827385398	0	0
2678.9173610614503	0	0
2679.1305893777835	0	0
2679.5116452065167	0	0
2680.305597405614	0	0
2681.491238618808	0	0
2683.2163314261766	0	0
2685.63269894137	0	0
2688.3714977673476	0	0
2691.1742639082586	0	0
2694.123621626412	0	0
2697.368745265594	0	0
2700.6518218078663	0	0
2703.4359022835965	0	0
2705.8531499675496	0	0
2708.2552831929042	0	0
2710.8123468606896	0	0
2713.890449787108	0	0
2717.652017345501	0	0
2721.6093489901723	0	0
2724.9861197406085	0	0
2727.4608729488327	0	0
2729.211127887559	0	0
2730.8287263749557	0	0
2732.8661255249813	0	0
2735.1470568396917	0	0
2737.1600816652117	0	0
2738.9580027987627	0	0
2741.0861058510873	0	0
2743.789155767267	0	0
2746.547697993435	0	0
2748.7450650426504	0	0
2750.5044952580765	0	0
2752.00707702427	0	0
2753.433193852926	0	0
2754.9553591442154	0	0
2756.498660912164	0	0
2758.2991359764264	0	0
2760.361979455154	0	0
2762.56500391814	0	0
2765.0834922189792	0	0
2767.7134983588853	0	0
2770.159629802677	0	0
2772.4163421589174	0	0
2774.5100574052885	0	0
2776.5276144681948	0	0
2778.393627062295	0	0
2779.759800150185	0	0
2780.741015231342	0	0
2781.438263326829	0	0
2781.614534966897	0	0
2781.8025950552637	0	0
2782.639346263665	0	0
2783.7220196184735	0	0
2784.261459753443	0	0
2784.210263798476	0	0
2784.20644024112	0	0
2784.918604458942	0	0
2786.162744440094	0	0
2786.883281448483	0	0
2786.7426785643993	0	0
2786.4212043407597	0	0
2786.2974690143033	0	0
2786.3330060826784	0	0
2786.454279842691	0	0
2786.2106123110602	0	0
2785.293881908171	0	0
2783.892776896215	0	0
2782.0689382115315	0	0
2779.7890349361046	0	0
2777.1786448523985	0	0
2774.3550616825264	0	0
2771.413636367789	0	0
2768.000162105693	0	0
2764.0978133979725	0	0
2760.7201543226747	0	0
2758.214281209549	0	0
2756.0135051050456	0	0
2753.8655812302686	0	0
2751.6523601535146	0	0
2749.120316203982	0	0
2746.343344612196	0	0
2743.5245182389	0	0
2740.888333176654	0	0
2738.523697101513	0	0
2736.2901555980707	0	0
2734.0864781995324	0	0
2731.8145081856287	0	0
2729.549177641153	0	0
2727.3146397903897	0	0
2725.0867549544014	0	0
2723.047917109082	0	0
2721.142666666383	0	0
2719.4322178964712	0	0
2718.409532718154	0	0
2717.969351823488	0	0
2717.3973609215623	0	0
2716.197259258236	0	0
2714.3999137044116	0	0
2712.4893423753374	0	0
2710.7063296767183	0	0
2708.584317776612	0	0
2705.827706434182	0	0
2703.0533618715144	0	0
2700.927787353021	0	0
2699.386595966404	0	0
2697.988119204889	0	0
2696.5626885069705	0	0
2695.4267522223677	0	0
2694.7721680809136	0	0
2694.5572944829864	0	0
2694.9144023547424	0	0
2695.391355696665	0	0
2695.3167735290854	0	0
2695.1204084295637	0	0
2695.579714104225	0	0
2696.9478132332692	0	0
2699.1082055438233	0	0
2701.4855837472505	0	0
2703.578435932504	0	0
2705.473512195898	0	0
2707.1857444318293	0	0
2708.73697652613	0	0
2710.44125485928	0	0
2712.19094910546	0	0
2713.805910010291	0	0
2715.3237009736185	0	0
2716.51457311146	0	0
2717.4496340575693	0	0
2718.6110911259043	0	0
2720.3500666537243	0	0
2722.433845944239	0	0
2724.253505243858	0	0
2725.6103653006235	0	0
2726.8756601966106	0	0
2728.3597374959822	0	0
2729.7779161302474	0	0
2731.0188502319875	0	0
2732.673422277365	0	0
2735.0405837422104	0	0
2737.540577826936	0	0
2739.5043950076174	0	0
