pupil_size	blinks	artifacts_manual
3140.708012903957	0	0
3145.9543791936944	0	0
3151.9937144627975	0	0
3158.4955628145945	0	0
3165.0741478078885	0	0
3171.5059777507	0	0
3177.5009940441805	0	0
3183.110145967323	0	0
3188.627710154927	0	0
3193.720989933767	0	0
3198.2194682888003	0	0
3202.406030838867	0	0
3206.5571905527313	0	0
3211.1516654787188	0	0
3216.405028293435	0	0
3221.9059273188236	0	0
3227.0369083957175	0	0
3231.451217109549	0	0
3235.2944204046644	0	0
3238.9106156363596	0	0
3242.4146865832486	0	0
3245.446816675626	0	0
3247.9588506612913	0	0
3250.5438427103227	0	0
3253.4678517036828	0	0
3256.9546363179957	0	0
3261.0285674790975	0	0
3265.1054389322294	0	0
3268.7042714990453	0	0
3271.809506354857	0	0
3274.457705851279	0	0
3276.664123339745	0	0
3279.170475365747	0	0
3282.9037357443462	0	0
3287.759257110766	0	0
3292.924504605636	0	0
3297.979057330201	0	0
3303.1343789905045	0	0
3308.38072487065	0	0
3313.151634405745	0	0
3317.269141913324	0	0
3321.2085018069406	0	0
3325.014934961329	0	0
3328.256820821754	0	0
3331.2678287024237	0	0
3334.6409071621256	0	0
3338.465917319801	0	0
3343.0078906757503	0	0
3348.245416202366	0	0
3353.6111255047335	0	0
3358.6280367687195	0	0
3363.0148483435323	0	0
3366.8628348214124	0	0
3370.542316976221	0	0
3374.20042347035	0	0
3378.0078140002215	0	0
3382.5107488089734	0	0
3388.095496641964	0	0
3394.6935867868065	0	0
3401.5946439782238	0	0
3407.8878956580415	0	0
3413.346213472479	0	0
3418.2483495388874	0	0
3422.9444668355427	0	0
3427.634868411874	0	0
3432.2362267966378	0	0
3436.5273942366125	0	0
3440.3839523072565	0	0
3444.0741795604126	0	0
3447.9006972645084	0	0
3452.025767634751	0	0
3456.3593390215415	0	0
3460.318197385034	0	0
3463.7951837965056	0	0
3466.9165851556445	0	0
3469.5147788455506	0	0
3471.5484091733633	0	0
3473.2525175310975	0	0
3474.956885004331	0	0
3476.450965993461	0	0
3477.476840166367	0	0
3478.345943953454	0	0
3479.0190738220826	0	0
3479.3082001715425	0	0
3479.5003922930828	0	0
3479.43531366998	0	0
3479.0805350087257	0	0
3478.991356490019	0	0
3478.7469016700998	0	0
3477.653001256353	0	0
3475.828646161078	0	0
3473.446301211936	0	0
3471.1613537931253	0	0
3469.587753651698	0	0
3468.357689964023	0	0
3467.3702902155724	0	0
3466.678313504528	0	0
3465.670185155044	0	0
3464.1134885521606	0	0
3462.2596993504867	0	0
3459.9952106552064	0	0
3457.3442623374676	0	0
3454.5486292461105	0	0
3451.3205723870637	0	0
3447.4050391248165	0	0
3443.3253453941493	0	0
3439.5107176678116	0	0
3435.7743863878795	0	0
3431.7832539422793	0	0
3427.0236107767737	0	0
3421.417271037514	0	0
3415.8281475775375	0	0
3411.019000777452	0	0
3406.9065496491235	0	0
3403.067522428281	0	0
3399.364100476724	0	0
3395.82680892652	0	0
3392.503271789669	0	0
3389.4631136332755	0	0
3386.4191589679313	0	0
3382.877992653684	0	0
3378.758184333986	0	0
3374.484831709634	0	0
3370.235649009481	0	0
3365.2645181022085	0	0
3359.136981417237	0	0
3352.4317278903463	0	0
3345.7966408305806	0	0
3339.346472037413	0	0
3332.648921454298	0	0
3325.7093874085413	0	0
3318.945791119041	0	0
3311.9193042891748	0	0
3303.8295363008924	0	0
3294.8216345062247	0	0
3285.87256787784	0	0
3277.8109742927336	0	0
3270.8106320499624	0	0
3264.3311525698764	0	0
3257.6799078884537	0	0
3251.278760136299	0	0
3245.755430317361	0	0
3240.541432756272	0	0
3235.228775190295	0	0
3230.1455130815575	0	0
3225.4117322840343	0	0
3221.2349510471477	0	0
3217.5197809232327	0	0
3213.420680058145	0	0
3208.7987929894057	0	0
3204.3363145849053	0	0
3200.320148967477	0	0
3196.3883967301954	0	0
3192.5223511242784	0	0
3188.9416482288116	0	0
3185.483595070073	0	0
3182.4355512368757	0	0
3180.384387422925	0	0
3179.1447198360543	0	0
3178.2801830281605	0	0
3178.0105683705333	0	0
3178.359588147474	0	0
3178.771349448291	0	0
3178.7736103353923	0	0
3178.2122168366213	0	0
3177.158043396335	0	0
3175.7856320279025	0	0
3174.4683502905277	0	0
3173.6367021545248	0	0
3173.256552918407	0	0
3173.082927034756	0	0
3172.9950297067776	0	0
3172.5978474686813	0	0
3171.9276938940234	0	0
3171.6360649350736	0	0
3171.898793739025	0	0
3172.691459298885	0	0
3174.04418405599	0	0
3175.4271875448085	0	0
3176.056494600379	0	0
3175.99687630432	0	0
3175.7053564945327	0	0
3175.0747373190197	0	0
3174.271692656014	0	0
3173.4966118097836	0	0
3172.412408890514	0	0
3170.70164401375	0	0
3168.2911620965538	0	0
3165.7819923169677	0	0
3163.867930907701	0	0
3162.351974153855	0	0
3160.94943748203	0	0
3159.8762011484782	0	0
3159.253382904556	0	0
3158.8367617411723	0	0
3158.0688349124794	0	0
3156.8705639731643	0	0
3155.710433126412	0	0
3154.855003226448	0	0
3154.6279274165136	0	0
3155.0572962683473	0	0
3155.9042601009064	0	0
3157.307454423775	0	0
3159.41130223874	0	0
3162.329416473358	0	0
3166.001906856151	0	0
3169.880442398015	0	0
3173.669479203276	0	0
3177.501690674181	0	0
3181.2311517083176	0	0
3184.624168334879	0	0
3187.772653797635	0	0
3190.563235320351	0	0
3192.639854164202	0	0
3194.1905140662693	0	0
3195.760782523534	0	0
3197.5122785509207	0	0
3199.4194250141036	0	0
3201.3697405655407	0	0
3202.92068255474	0	0
3203.6143341396996	0	0
3203.5220890272376	0	0
3203.17480629453	0	0
3202.8455154032763	0	0
3202.526055382226	0	0
3202.2607393212593	0	0
3201.8936041505335	0	0
3201.3611315729663	0	0
3200.6599793664213	0	0
3199.4864018176695	0	0
3197.719609104761	0	0
3195.306410622743	0	0
3192.332933706338	0	0
3188.8533704535353	0	0
3184.766899856792	0	0
3180.0646219776295	0	0
3174.7257174768956	0	0
3169.127002589672	0	0
3163.670014934542	0	0
3158.3591815333775	0	0
3152.982392244963	0	0
3147.2692862305234	0	0
3141.3008541195322	0	0
3135.3891183649853	0	0
3129.6975501883803	0	0
3124.0005836438413	0	0
3117.8919793766167	0	0
3111.334828240281	0	0
3104.4004413220046	0	0
3097.044109587798	0	0
3088.9203844450144	0	0
3079.8106826546173	0	0
3070.449915471788	0	0
3061.4956911604204	0	0
3052.772603373188	0	0
3044.129035362032	0	0
3035.858983814015	0	0
3028.217696055808	0	0
3020.959050113748	0	0
3013.516071642396	0	0
3005.6373184299487	0	0
2997.541118632097	0	0
2989.2690331619424	0	0
2980.715864436173	0	0
2972.0305267657277	0	0
2963.245406597332	0	0
2954.511275879738	0	0
2946.035616847039	0	0
2937.2548503132475	0	0
2927.65118740746	0	0
2917.8057742610104	0	0
2908.4549927798785	0	0
2899.434083412986	0	0
2889.9689607117043	0	0
2879.8573655058153	0	0
2869.962669732351	0	0
2860.9647206858476	0	0
2852.606418338371	0	0
2844.5163801608696	0	0
2836.556683462987	0	0
2828.8086697762237	0	0
2821.7614346710375	0	0
2815.667427621469	0	0
2810.1824685462398	0	0
2804.6390966091385	0	0
2798.724074432031	0	0
2792.7549216559005	0	0
2786.9663932233234	0	0
2781.457448065102	0	0
2776.2014343936416	0	0
2770.8889599096933	0	0
2765.2562833402617	0	0
2759.3154801347314	0	0
2753.201298651121	0	0
2747.082104608037	0	0
2741.177210033405	0	0
2735.4964036006795	0	0
2729.8924203468946	0	0
2724.2516334045276	0	0
2718.430896794587	0	0
2712.397198878388	0	0
2706.404382437682	0	0
2700.633304621183	0	0
2694.82448488506	0	0
2688.971869240413	0	0
2683.476593822518	0	0
2678.2362204579063	0	0
2672.7113866082136	0	0
2666.6936873662034	0	0
2660.515805504703	0	0
2654.442474864534	0	0
2648.569072378476	0	0
2642.9600902500692	0	0
2637.2955382084233	0	0
2631.7128664981215	0	0
2626.898306206193	0	0
2622.587901379006	0	0
2618.3380059770116	0	0
2614.2772863264977	0	0
2610.245106218209	0	0
2606.1866913080094	0	0
2602.250415946198	0	0
2598.571494516611	0	0
2595.311629414622	0	0
2592.109569710381	0	0
2588.7129385111975	0	0
2585.415417227196	0	0
2582.057728083715	0	0
2578.371476113863	0	0
2574.388953660604	0	0
2570.240615151392	0	0
2566.3228907208854	0	0
2562.772904097293	0	0
2559.431123762236	0	0
2556.236641051108	0	0
2553.272363386606	0	0
2550.4133119098124	0	0
2547.3652203243128	0	0
2544.3804499513844	0	0
2541.7693416374245	0	0
2539.6491151810924	0	0
2538.2389763497504	0	0
2537.1879384849535	0	0
2535.5386973942095	0	0
2533.1472369599674	0	0
2530.8995863692207	0	0
2529.104760779051	0	0
2527.3721798585257	0	0
2525.626443120435	0	0
2523.996644919255	0	0
2522.263576949763	0	0
2520.248864147027	0	0
2518.259765549369	0	0
2516.4260587382096	0	0
2514.4560860028646	0	0
2512.3786689951075	0	0
2510.54607518178	0	0
2509.001265864436	0	0
2507.533780171848	0	0
2506.121233509055	0	0
2504.901282523152	0	0
2504.1600622256537	0	0
2504.1557873837883	0	0
2504.7336313391	0	0
2505.8501439135184	0	0
2507.594510435863	0	0
2509.734571074481	0	0
2512.1046237085216	0	0
2514.6655624648934	0	0
2517.372197207248	0	0
2520.3487201509556	0	0
2523.9529505026126	0	0
2528.2470783379167	0	0
2532.9011410324297	0	0
2537.8280709555393	0	0
2542.994616297762	0	0
2548.2635319738783	0	0
2553.4566470845857	0	0
2558.4651823355503	0	0
2563.4444028854846	0	0
2568.1348588997603	0	0
2572.1959173889377	0	0
2575.9426361097694	0	0
2579.7606440201944	0	0
2583.8370585817183	0	0
2588.1797447209424	0	0
2592.5151998743167	0	0
2596.672101681538	0	0
2600.7695236230566	0	0
2604.6373750136386	0	0
2607.9790122972313	0	0
2610.958253863424	0	0
2614.0103920678907	0	0
2617.140793206571	0	0
2620.1312987356723	0	0
2623.1095870026093	0	0
2626.4593900210175	0	0
2630.190979961524	0	0
2633.9422264092404	0	0
2637.9705687753017	0	0
2642.330386406342	0	0
2646.621284427563	0	0
2651.0018589179563	0	0
2655.562742521289	0	0
2660.0786216397833	0	0
2664.62832395931	0	0
2669.371351736408	0	0
2674.409911807358	0	0
2679.773704058315	0	0
2685.1656671485207	0	0
2690.548950326499	0	0
2696.1945828110265	0	0
2702.2976715300874	0	0
2709.0232135059496	0	0
2715.982724728181	0	0
2722.6831467813968	0	0
2729.2223013312446	0	0
2736.0673783563166	0	0
2743.408281391815	0	0
2750.9455932371043	0	0
2758.6831541932825	0	0
2766.6196839786244	0	0
2774.439876610862	0	0
2782.2281499643127	0	0
2790.220023311844	0	0
2798.1316179889222	0	0
2806.0567593749197	0	0
2814.914062724565	0	0
2825.1777321940854	0	0
2836.386014687947	0	0
2847.7369519791455	0	0
2858.854966300922	0	0
2869.9065908849725	0	0
2880.81994582678	0	0
2891.225877661849	0	0
2901.166166700424	0	0
2910.9434405701613	0	0
2920.7148930917765	0	0
2930.5856567027017	0	0
2940.696816491583	0	0
2951.2142001910984	0	0
2962.1395970089334	0	0
2973.156555108279	0	0
2984.0352398830855	0	0
2994.814627254946	0	0
3005.446279678664	0	0
3015.866554070983	0	0
3026.0415136055844	0	0
3035.9377036718347	0	0
3045.956137483462	0	0
3056.536141236387	0	0
3067.2227892546102	0	0
3077.3405521552513	0	0
3086.978743956267	0	0
3096.151587972559	0	0
3104.7482185185822	0	0
3113.0358923611843	0	0
3121.0442181719554	0	0
3128.799783992496	0	0
3136.380356018173	0	0
3143.614109295459	0	0
3150.6537583120926	0	0
3157.940812827269	0	0
3165.710666665598	0	0
3173.888169936084	0	0
3182.3629365043475	0	0
3191.106638121225	0	0
3199.706928735202	0	0
3207.8396262448596	0	0
3215.4411951318366	0	0
3222.522089317808	0	0
3229.5280636982743	0	0
3236.974355425433	0	0
3244.9068988291606	0	0
3253.0357087431803	0	0
3261.451236193208	0	0
3270.0933246643885	0	0
3278.46197629187	0	0
3286.3120921077807	0	0
3293.55105202878	0	0
3300.4350308820176	0	0
3307.3637850488562	0	0
3314.201326030617	0	0
3320.5964283648987	0	0
3326.8470688627403	0	0
3333.313549016697	0	0
3339.6064521333137	0	0
3345.8331184406848	0	0
3352.454306349508	0	0
3359.1994468251514	0	0
3365.733535246202	0	0
3372.137273480952	0	0
3378.55514051302	0	0
3384.927220627741	0	0
3391.1374232929966	0	0
3397.4904257354874	0	0
3404.408527218705	0	0
3411.625987261786	0	0
3418.7277589137057	0	0
3425.6471236292514	0	0
3432.2985887298855	0	0
3438.4404325563623	0	0
3443.932867633577	0	0
3449.0324264672163	0	0
3454.1610538892287	0	0
3459.563568815156	0	0
3465.5387109929447	0	0
3472.418426402502	0	0
3480.241797042934	0	0
3488.733332313632	0	0
3497.3260765203795	0	0
3505.4120286186467	0	0
3512.588337386837	0	0
3519.027535980392	0	0
3524.9549464571583	0	0
3530.1829797956602	0	0
3534.477795080304	0	0
3537.8697360116653	0	0
3541.27400070599	0	0
3545.3754756869594	0	0
3549.7729074171166	0	0
3554.224159104784	0	0
3558.8271378052787	0	0
3563.309400311243	0	0
3567.360347655455	0	0
3571.191072462174	0	0
3575.0671944088003	0	0
3578.873038966535	0	0
3582.4599672329705	0	0
3585.656808467151	0	0
3588.3551668839473	0	0
3590.8585006473177	0	0
3593.45019511633	0	0
3596.088225669398	0	0
3598.6838745765913	0	0
3601.0154064398585	0	0
3603.0140195449026	0	0
3605.091268940231	0	0
3607.4866854863253	0	0
3610.292429437349	0	0
3613.6686248814312	0	0
3617.49960485446	0	0
3621.227619708876	0	0
3624.155666608478	0	0
3626.5079198291633	0	0
3628.8609881938983	0	0
3630.6336643785376	0	0
3631.365122298734	0	0
3631.6452690998913	0	0
3631.914636530916	0	0
3632.4067979830374	0	0
3633.506913359825	0	0
3635.019438084266	0	0
3635.813492323474	0	0
3635.2503325327434	0	0
3633.966735828426	0	0
3632.602522091238	0	0
3631.0172803746755	0	0
3629.047850549359	0	0
3626.7745723700145	0	0
3623.886276597443	0	0
3620.1886114306917	0	0
3616.201585645991	0	0
3612.261039064844	0	0
3608.2958975612382	0	0
3604.4641355994054	0	0
3600.8859934351126	0	0
3597.450503880721	0	0
3593.7783399564782	0	0
3589.3371595430517	0	0
3583.8757054927587	0	0
3577.6552562474044	0	0
3571.502248889925	0	0
3565.915557464821	0	0
3560.4745615110714	0	0
3554.850829530045	0	0
3549.1345509243115	0	0
3543.200540889183	0	0
3536.8754736205647	0	0
3530.228816197593	0	0
3523.4513228828464	0	0
3516.9775928480926	0	0
3510.913254363493	0	0
3504.659869847263	0	0
3498.036973165104	0	0
3491.495075261929	0	0
3484.901208258566	0	0
3477.78255092732	0	0
3470.564319433839	0	0
3463.8415991128763	0	0
3457.359886589159	0	0
3450.8380218577877	0	0
3444.5567967366555	0	0
3438.3843418367956	0	0
3431.8654784267273	0	0
3425.2298450094454	0	0
3419.106759393259	0	0
3413.9209819650323	0	0
3409.8592405823783	0	0
3406.760793874825	0	0
3404.0236936905535	0	0
3401.2890321663144	0	0
3398.506925782028	0	0
3395.6226077815604	0	0
3392.673715783032	0	0
3389.6912411614258	0	0
3386.368214361217	0	0
3382.156765784768	0	0
3376.9836699797297	0	0
3371.062691164907	0	0
3364.7879292339885	0	0
3358.7743822697507	0	0
3353.020655958371	0	0
3346.805895631971	0	0
3339.2588705024673	0	0
3330.091698301033	0	0
3319.6216773785827	0	0
3308.3150533332837	0	0
3297.092318202792	0	0
3286.9083293571725	0	0
3277.7698809580825	0	0
3269.3282188228554	0	0
3261.5121540076902	0	0
3254.057575706731	0	0
3246.943427811181	0	0
3240.4667350572763	0	0
3234.604165218347	0	0
3229.0353587603777	0	0
3223.367267134842	0	0
3217.453934043294	0	0
3211.098430732532	0	0
3204.444285005199	0	0
3198.3247581972564	0	0
3192.9591280869904	0	0
3187.9495268272876	0	0
3182.8832684198824	0	0
3177.341835460829	0	0
3171.166576812954	0	0
3164.4681096371805	0	0
3157.4318557058527	0	0
3150.4915125091093	0	0
3144.039186872311	0	0
3137.7710123075667	0	0
3131.2219581896793	0	0
3124.438437874858	0	0
3117.905892433451	0	0
3111.595241031732	0	0
3104.9598878031275	0	0
3098.0888260397105	0	0
3091.1239821989648	0	0
3083.863125812238	0	0
3076.1507528192005	0	0
3067.990735958791	0	0
3059.80403448993	0	0
3051.905936724454	0	0
3044.152544220936	0	0
3036.183272238153	0	0
3027.769703431259	0	0
3019.0236581316117	0	0
3009.9970055988024	0	0
3000.6612715234714	0	0
2991.059093997438	0	0
2981.1799564551893	0	0
2970.624600804624	0	0
2959.258674035342	0	0
2948.02229559696	0	0
2937.3285652750997	0	0
2926.5399967923718	0	0
2915.7298138453207	0	0
2905.6637555008874	0	0
2896.1806360676887	0	0
2886.7161085021316	0	0
2877.4796726819204	0	0
2868.832960262447	0	0
2860.5807531640185	0	0
2852.131008643506	0	0
2843.334512545704	0	0
2834.7782948641307	0	0
2826.739611658225	0	0
2818.9314392470433	0	0
2811.0647480339385	0	0
2802.7672920704913	0	0
2793.8026069687653	0	0
2784.40590750426	0	0
2774.8965991730483	0	0
2765.2994550323933	0	0
2755.6816699115525	0	0
2746.0311208419253	0	0
2736.486699316266	0	0
2727.6099177401657	0	0
2719.516382750424	0	0
2712.1707361976896	0	0
2705.485940376915	0	0
2699.0055463741423	0	0
2692.705841013703	0	0
2686.5559772866686	0	0
2680.1545638698003	0	0
2673.5889410691516	0	0
2667.341245824422	0	0
2661.7204886967065	0	0
2656.9715519464257	0	0
2653.0688138958517	0	0
2649.4562007108666	0	0
2645.8905417324418	0	0
2642.54519683127	0	0
2639.384621573863	0	0
2636.2379021676998	0	0
2632.9355509261045	0	0
2629.549372962766	0	0
2626.091083348032	0	0
2622.4620506518263	0	0
2618.8548431520085	0	0
2615.4642754727406	0	0
2612.147224202565	0	0
2608.562283668931	0	0
2604.9065603112126	0	0
2601.704379743205	0	0
2599.192243762644	0	0
2597.4203655046617	0	0
2596.4636864979793	0	0
2596.1465477471074	0	0
2596.024610127116	0	0
2596.1110543878376	0	0
2596.7750133268	0	0
2597.8017823182954	0	0
2598.4993765187937	0	0
2598.579359856973	0	0
2597.8698467889694	0	0
2596.5293910826435	0	0
2595.140498213051	0	0
2593.663141596072	0	0
2591.610760659152	0	0
2588.92650189901	0	0
2586.4662583964314	0	0
2585.006055430561	0	0
2584.3956024164727	0	0
2584.237564356822	0	0
2584.078246365456	0	0
2583.7983262775037	0	0
2583.5233801450104	0	0
2583.0449915040945	0	0
2582.1338046828982	0	0
2581.1334651864167	0	0
2580.7386780993784	0	0
2581.0117346270595	0	0
2581.7234278407846	0	0
2582.4838483539156	0	0
2582.9338331223516	0	0
2583.351276589279	0	0
2583.856337229659	0	0
2584.5524603555878	0	0
2585.7171429528266	0	0
2587.0842926535597	0	0
2588.3314625685753	0	0
2589.7671347583664	0	0
2591.5905372154994	0	0
2593.6805692867956	0	0
2596.097959697777	0	0
2598.602625892982	0	0
2600.809081456192	0	0
2602.7900379366233	0	0
2604.7751152995993	0	0
2606.582659856101	0	0
2608.115669899393	0	0
2609.866434100238	0	0
2611.680644440872	0	0
2613.02455638069	0	0
2614.2938024360888	0	0
2615.876330178494	0	0
2617.291742600012	0	0
2617.9395179920407	0	0
2617.654748270468	0	0
2616.485317005117	0	0
2614.6968278097565	0	0
2612.413974765777	0	0
2609.5819142675077	0	0
2606.398049180377	0	0
2602.791993067459	0	0
2598.830023498181	0	0
2595.1336014245103	0	0
2591.6310479886065	0	0
2587.704553688629	0	0
2583.1815662733784	0	0
2578.4714175697236	0	0
2574.0671003806265	0	0
2569.7211516854363	0	0
2565.166384896427	0	0
2560.577280956879	0	0
2556.0475933414336	0	0
2551.651459805002	0	0
2547.0650662885137	0	0
2542.150865226336	0	0
2537.612427454041	0	0
2533.780301242664	0	0
2530.2857982275245	0	0
2527.1037530706394	0	0
2524.472739995829	0	0
2522.096232321316	0	0
2519.4723181842082	0	0
2516.4853193418094	0	0
2513.393885052287	0	0
2510.497377837248	0	0
2507.652062961793	0	0
2504.6422812979804	0	0
2501.750068306767	0	0
2498.935055682348	0	0
2495.8817786907803	0	0
2492.6362160513295	0	0
2489.121631140525	0	0
2485.259329478109	0	0
2481.5009124955577	0	0
2478.4373294583256	0	0
2475.8304561083005	0	0
2473.026014761895	0	0
2469.889746512961	0	0
2466.5620126998474	0	0
2463.2406615096643	0	0
2460.227122505943	0	0
2457.725851091146	0	0
2455.4794052844154	0	0
2453.102184217346	0	0
2450.6840181802518	0	0
2448.4134476734657	0	0
2446.288355488921	0	0
2444.3215976946344	0	0
2442.4651335020567	0	0
2440.8109295913614	0	0
2439.4975012828017	0	0
2438.2095469072715	0	0
2436.6343866861725	0	0
2434.815747019439	0	0
2433.0038743284204	0	0
2431.4754426338277	0	0
2430.2275256191765	0	0
2429.0802198897504	0	0
2427.838246299758	0	0
2426.399506514545	0	0
2424.641650147337	0	0
2422.563868585871	0	0
2420.5441228876193	0	0
2418.8376918586705	0	0
2417.5519842598173	0	0
2416.9406360273333	0	0
2416.8378000330854	0	0
2416.692538584581	0	0
2416.4384385031094	0	0
2416.1265400142847	0	0
2415.570354465449	0	0
2415.0214101111674	0	0
2414.9892916231524	0	0
2415.4964243358577	0	0
2416.2090379222564	0	0
2416.917435509395	0	0
2417.6430663039937	0	0
2418.460615455384	0	0
2419.505690983313	0	0
2421.143167831301	0	0
2423.5415824008205	0	0
2426.1758568250825	0	0
2428.3393400858135	0	0
2430.1003208316974	0	0
2431.8716270438545	0	0
2433.5525272039436	0	0
2435.007253688456	0	0
2436.488457866971	0	0
2438.1743229747635	0	0
2439.9295924028283	0	0
2441.960657401097	0	0
2444.579488662811	0	0
2447.5924679330924	0	0
2450.640695526508	0	0
2453.394630783963	0	0
2455.674560954826	0	0
2457.509297697546	0	0
2458.9847558309907	0	0
2460.2527960697944	0	0
2461.829897437969	0	0
2463.9813066725023	0	0
2466.2337163550897	0	0
2468.3300633797908	0	0
2470.640499780653	0	0
2473.4542881742136	0	0
2476.8809183941753	0	0
2480.7584522236784	0	0
2484.508200433046	0	0
2487.821363761437	0	0
2490.781636595948	0	0
