pupil_size	blinks	artifacts_manual
4035.6801020722187	0	0
4039.328107018904	0	0
4042.4952599571693	0	0
4045.5590005806635	0	0
4048.474427133668	0	0
4051.155641604437	0	0
4053.466908719715	0	0
4055.543189924148	0	0
4057.5467230913473	0	0
4059.68372076755	0	0
4062.019745587261	0	0
4064.2548782621743	0	0
4066.6448997022453	0	0
4069.332877097565	0	0
4071.926460123966	0	0
4074.0493140810413	0	0
4076.1772436627098	0	0
4079.2497359868976	0	0
4082.6309744831124	0	0
4085.1251045315958	0	0
4086.91163975566	0	0
4088.4575005412353	0	0
4089.2527848420023	0	0
4088.7875312772585	0	0
4087.5542072349526	0	0
4086.2750002181697	0	0
4085.1527530077688	0	0
4083.557336686182	0	0
4081.273081684182	0	0
4079.3257068093453	0	0
4078.0294018190843	0	0
4076.5302740978836	0	0
4074.2880600700555	0	0
4071.6123344479215	0	0
4068.948170786885	0	0
4066.407328193269	0	0
4064.1399896383673	0	0
4062.3244883458124	0	0
4060.799695958479	0	0
4059.4344051729777	0	0
4058.3711364215123	0	0
4057.6033778027318	0	0
4057.1035704084734	0	0
4056.820271838338	0	0
4056.209701500859	0	0
4055.2347478929137	0	0
4054.5155355914494	0	0
4053.9780400670006	0	0
4053.052317646773	0	0
4051.6173577491027	0	0
4049.9886279360803	0	0
4048.4359209960085	0	0
4047.1339298809826	0	0
4046.463270115951	0	0
4046.9724611053416	0	0
4048.430868817595	0	0
4050.422514595529	0	0
4053.1781185945165	0	0
4056.3894842576337	0	0
4059.0748529065377	0	0
4061.227572395062	0	0
4063.58383243167	0	0
4066.1031075477867	0	0
4068.6587260635124	0	0
4071.5137236050946	0	0
4074.8075625471874	0	0
4078.441830540251	0	0
4082.070111473752	0	0
4085.44829747083	0	0
4088.821162013608	0	0
4092.5101242128194	0	0
4096.689019571314	0	0
4101.376260795202	0	0
4106.462464023587	0	0
4112.007963900446	0	0
4118.197561260345	0	0
4124.664803625196	0	0
4130.454268285061	0	0
4135.106857100145	0	0
4138.5868129658475	0	0
4141.458157317322	0	0
4144.402388370117	0	0
4147.233648351264	0	0
4149.7287208904345	0	0
4151.91282994356	0	0
4153.599075936439	0	0
4155.115401480598	0	0
4157.261151349361	0	0
4160.0255956554665	0	0
4162.869867716652	0	0
4165.314779302558	0	0
4167.303198244308	0	0
4169.245630361775	0	0
4171.882352763854	0	0
4175.587673098042	0	0
4179.790908267755	0	0
4183.509462768101	0	0
4185.993897836917	0	0
4187.731502592509	0	0
4189.492934624755	0	0
4191.1507150086745	0	0
4192.335116521474	0	0
4193.039387475041	0	0
4193.387476793085	0	0
4193.4924047130435	0	0
4193.982517574069	0	0
4195.165571093264	0	0
4196.7773637198225	0	0
4198.958057208773	0	0
4201.546131552976	0	0
4204.138953961825	0	0
4206.977658139632	0	0
4209.685407233186	0	0
4211.537381451909	0	0
4212.724194220857	0	0
4213.342266477597	0	0
4213.738255201585	0	0
4214.82777512589	0	0
4217.057468945374	0	0
4220.708288890919	0	0
4225.40979134045	0	0
4229.973353552854	0	0
4234.071013176237	0	0
4238.021595118904	0	0
4241.845744166678	0	0
4245.5768231815255	0	0
4249.444464740558	0	0
4253.666625933308	0	0
4258.188979241657	0	0
4263.24540537661	0	0
4268.9960986397	0	0
4274.746390357434	0	0
4280.13607498503	0	0
4285.2567228221005	0	0
4289.503204789878	0	0
4292.43772989081	0	0
4294.336601390332	0	0
4295.163679581188	0	0
4294.875435469422	0	0
4294.239866164498	0	0
4294.066413858289	0	0
4294.568806076913	0	0
4295.592902365437	0	0
4296.780947251401	0	0
4298.100832926743	0	0
4299.945719017842	0	0
4301.939404941504	0	0
4302.897609667425	0	0
4302.81603144007	0	0
4302.638325013791	0	0
4303.092402304125	0	0
4304.456578974819	0	0
4305.8677487846835	0	0
4306.338986674861	0	0
4306.279030114969	0	0
4306.813877042388	0	0
4308.12723184274	0	0
4309.453681910334	0	0
4310.492322480785	0	0
4311.427248398329	0	0
4312.277493061037	0	0
4313.0019118712935	0	0
4313.623603011371	0	0
4314.463864820178	0	0
4316.046609686987	0	0
4318.148774072504	0	0
4319.854553153476	0	0
4320.87635328289	0	0
4321.447998236114	0	0
4321.859904263754	0	0
4322.334584351365	0	0
4322.946625797286	0	0
4324.299375984285	0	0
4326.763645988357	0	0
4329.795404964876	0	0
4333.0891483435535	0	0
4336.366336154205	0	0
4338.909295547911	0	0
4340.928296993528	0	0
4342.914187334632	0	0
4344.402354324216	0	0
4345.39158005621	0	0
4346.369646725286	0	0
4347.385759079692	0	0
4348.312919914025	0	0
4349.220825633687	0	0
4350.846199737123	0	0
4353.53645074233	0	0
4356.77080677459	0	0
4359.801455435696	0	0
4361.756693410139	0	0
4362.528989142648	0	0
4362.635259651579	0	0
4363.01276280674	0	0
4364.44655516363	0	0
4366.209351197763	0	0
4367.22176122489	0	0
4367.2792136432545	0	0
4366.516277271927	0	0
4365.420511772287	0	0
4364.625338336078	0	0
4364.280494185008	0	0
4364.453410873494	0	0
4364.853112410902	0	0
4364.568686709117	0	0
4363.1848927278625	0	0
4361.691473168055	0	0
4361.4528542601865	0	0
4362.032778490861	0	0
4362.281571972081	0	0
4362.276303859923	0	0
4361.862045264134	0	0
4360.224225483643	0	0
4357.142810596599	0	0
4352.712345469133	0	0
4347.351684733556	0	0
4342.130145403694	0	0
4338.131363487328	0	0
4335.355464355044	0	0
4332.51322674698	0	0
4329.131997140052	0	0
4325.635697705368	0	0
4321.84459153674	0	0
4317.883103365027	0	0
4314.089701456464	0	0
4310.20260757236	0	0
4305.873206942753	0	0
4301.067596189515	0	0
4296.346136073158	0	0
4292.509428521161	0	0
4290.063171448937	0	0
4288.781316308617	0	0
4287.73426439116	0	0
4286.505475110009	0	0
4285.6374849212025	0	0
4285.890083113209	0	0
4286.903301533837	0	0
4287.314751739428	0	0
4286.369117539773	0	0
4284.097725617007	0	0
4281.141652022257	0	0
4278.766242350395	0	0
4277.5504044588515	0	0
4276.931569997175	0	0
4276.151305742484	0	0
4275.206496763054	0	0
4274.617445806623	0	0
4274.658029585924	0	0
4275.383887388298	0	0
4275.891945467197	0	0
4275.179519823302	0	0
4273.739368906757	0	0
4272.581166024114	0	0
4271.791552679407	0	0
4270.800367224357	0	0
4269.4283991063085	0	0
4268.049061505766	0	0
4266.85489131848	0	0
4265.568592563823	0	0
4264.237891436728	0	0
4262.905944042437	0	0
4261.1783493088	0	0
4259.160337733978	0	0
4257.6477199622595	0	0
4256.870777325521	0	0
4256.38930786171	0	0
4255.973638806973	0	0
4254.963440962242	0	0
4252.843042477591	0	0
4249.934555862936	0	0
4246.607635652662	0	0
4242.85436487655	0	0
4238.365633546342	0	0
4233.322719268496	0	0
4227.79839845099	0	0
4221.429932317428	0	0
4214.745481160852	0	0
4208.703842708227	0	0
4203.377924681138	0	0
4198.554064361566	0	0
4194.32758416533	0	0
4190.4950559583085	0	0
4186.970792233952	0	0
4184.266917904196	0	0
4182.69695377364	0	0
4181.353109898565	0	0
4179.119289628762	0	0
4176.357393823707	0	0
4173.400702571773	0	0
4169.636126711111	0	0
4165.036434917181	0	0
4160.234644270055	0	0
4155.534197591369	0	0
4151.0431195778665	0	0
4146.68513518373	0	0
4142.037432380845	0	0
4136.621648921538	0	0
4130.85815054072	0	0
4125.980641306709	0	0
4122.259039635229	0	0
4119.387495063151	0	0
4116.710219879448	0	0
4113.6171525548725	0	0
4110.484680868156	0	0
4107.736599150031	0	0
4105.321642614362	0	0
4102.70821095831	0	0
4099.7817048427605	0	0
4096.961386379143	0	0
4094.1885558541335	0	0
4091.0748967667496	0	0
4087.428593033274	0	0
4083.3889730953438	0	0
4079.1835391017707	0	0
4074.7654157599495	0	0
4069.8085257222174	0	0
4064.2401127213066	0	0
4058.1817909474253	0	0
4051.756213224759	0	0
4045.5113927796588	0	0
4040.2712583027674	0	0
4036.0110940854906	0	0
4031.726340608726	0	0
4026.92452975978	0	0
4022.0892200658645	0	0
4017.700522204046	0	0
4014.0786652309416	0	0
4011.5713426544694	0	0
4009.9976830176497	0	0
4008.938407149082	0	0
4008.361683000568	0	0
4008.4911937905076	0	0
4009.4689249061234	0	0
4010.6493065317936	0	0
4011.176046534805	0	0
4011.232014900055	0	0
4011.260401046693	0	0
4011.006815482014	0	0
4010.162115818323	0	0
4008.768017369201	0	0
4006.655302208532	0	0
4004.0182180875217	0	0
4001.460202389479	0	0
3999.3869816745864	0	0
3998.4342975441245	0	0
3998.838599966942	0	0
3999.8438370712324	0	0
4000.4727656225386	0	0
4000.4556132875873	0	0
3999.970732456596	0	0
3998.993948149579	0	0
3997.759229838003	0	0
3997.0143526326774	0	0
3997.6347016064683	0	0
3999.735588059604	0	0
4002.6841178716545	0	0
4005.8059845868147	0	0
4008.110217896884	0	0
4009.062046380888	0	0
4009.068209806018	0	0
4008.3094603242384	0	0
4006.9907462969163	0	0
4005.490962052474	0	0
4003.7072053489564	0	0
4001.7389262447487	0	0
3999.563658483436	0	0
3996.88032049404	0	0
3993.8758912120697	0	0
3990.755763653074	0	0
3987.4561115300585	0	0
3983.5343955196204	0	0
3978.844286285495	0	0
3974.292536975898	0	0
3970.491368012541	0	0
3967.0238150641835	0	0
3963.3271332591007	0	0
3959.612659240051	0	0
3956.3986717414123	0	0
3953.380103984596	0	0
3950.3234648844013	0	0
3947.2486560047964	0	0
3943.7877421134394	0	0
3939.738897229552	0	0
3935.3801362537106	0	0
3931.343542825439	0	0
3927.625350586314	0	0
3923.68847997808	0	0
3919.3850418858515	0	0
3914.7095362234586	0	0
3909.926941400705	0	0
3905.368407070985	0	0
3900.924984172219	0	0
3896.653958095585	0	0
3892.887669201292	0	0
3889.3671298426852	0	0
3885.652797111584	0	0
3882.082846499517	0	0
3879.0103139479843	0	0
3875.8101873932646	0	0
3872.0501711261813	0	0
3868.166663133993	0	0
3864.1201910681193	0	0
3859.6743918077377	0	0
3855.4781217370582	0	0
3852.2059198945203	0	0
3849.5209967101773	0	0
3846.7095790400535	0	0
3843.173529925585	0	0
3838.9863323679047	0	0
3835.2866192069923	0	0
3833.3146595697453	0	0
3833.150532831392	0	0
3833.619446292546	0	0
3834.049191473245	0	0
3834.329612986483	0	0
3834.360917501255	0	0
3834.2235203538357	0	0
3834.0576666913203	0	0
3833.974941677561	0	0
3833.580864204356	0	0
3832.9892607378324	0	0
3832.78251862046	0	0
3832.8107034732357	0	0
3833.1796406550634	0	0
3834.2103450552163	0	0
3835.5972035617156	0	0
3837.071260027552	0	0
3838.1924153227546	0	0
3838.587172607475	0	0
3838.862246524147	0	0
3839.5348400341963	0	0
3840.596986117337	0	0
3842.003618900664	0	0
3843.4106241573463	0	0
3844.4996571092865	0	0
3845.357074760317	0	0
3846.174050797761	0	0
3846.9060164690945	0	0
3847.4224600403904	0	0
3847.8537295177516	0	0
3848.321406410637	0	0
3848.8993572174318	0	0
3849.5441427576948	0	0
3849.8846983215176	0	0
3850.367773196389	0	0
3851.943676521548	0	0
3854.2599850352053	0	0
3856.500127916747	0	0
3858.5344350670957	0	0
3860.520824203495	0	0
3862.457894435316	0	0
3864.133319853923	0	0
3865.5394249116553	0	0
3866.8466633082	0	0
3868.1381196103093	0	0
3869.289405124419	0	0
3870.0845108195585	0	0
3870.2964991654517	0	0
3870.384617851708	0	0
3871.2842564817993	0	0
3872.8564298564843	0	0
3874.4138263533305	0	0
3876.1167401478347	0	0
3878.320560487933	0	0
3880.454449890979	0	0
3882.3520710651037	0	0
3884.517508968501	0	0
3886.9420600940157	0	0
3889.746614468449	0	0
3892.8338626222253	0	0
3895.5695067204747	0	0
3897.9778003020456	0	0
3900.332346767709	0	0
3902.6181753926658	0	0
3904.710318257783	0	0
3906.360947995443	0	0
3907.3025258550083	0	0
3907.5805009941328	0	0
3907.429332747655	0	0
3906.6533444223446	0	0
3905.0182811750806	0	0
3902.17573723808	0	0
3898.0904564655475	0	0
3893.3969391839837	0	0
3888.74427664901	0	0
3884.2711428261264	0	0
3879.2855628745783	0	0
3873.6089031850656	0	0
3868.1493011927664	0	0
3863.4512681948445	0	0
3858.9797995118256	0	0
3854.480520592583	0	0
3850.622514569054	0	0
3847.4461272050726	0	0
3844.2384639012657	0	0
3840.746571017549	0	0
3837.0484763107515	0	0
3833.0208665439536	0	0
3828.995404454684	0	0
3825.689940510783	0	0
3822.815723883103	0	0
3819.6394985044135	0	0
3816.2975131475196	0	0
3813.191998064202	0	0
3810.5436731817767	0	0
3808.5688522525966	0	0
3806.9870845853284	0	0
3805.4811809424855	0	0
3804.3335759281945	0	0
3803.529077377768	0	0
3802.881958273126	0	0
3802.6086564706357	0	0
3802.912622542079	0	0
3803.825142027716	0	0
3804.9255132499475	0	0
3805.812369067558	0	0
3806.6027197385724	0	0
3807.043407212359	0	0
3806.81955343444	0	0
3806.113967275137	0	0
3805.059875565104	0	0
3803.6774420570373	0	0
3802.416196123304	0	0
3802.2013003186667	0	0
3802.8305188261184	0	0
3803.159251343911	0	0
3802.912559139705	0	0
3802.425287124106	0	0
3801.9817875512003	0	0
3801.8194557053566	0	0
3801.9215836708718	0	0
3801.9899095668407	0	0
3802.160121359018	0	0
3802.8357046840247	0	0
3803.8803446860343	0	0
3805.221442576276	0	0
3806.842643442742	0	0
3808.0616817905507	0	0
3808.566597563297	0	0
3808.538014499013	0	0
3807.612755131904	0	0
3805.978629885224	0	0
3804.368036243386	0	0
3802.7438603046794	0	0
3801.0161279927415	0	0
3798.9555511880126	0	0
3796.092735038131	0	0
3792.518992451568	0	0
3788.715624643536	0	0
3785.3461476769235	0	0
3782.7070377962664	0	0
3780.6553216332245	0	0
3779.0312896575247	0	0
3777.9765626191893	0	0
3777.6913566649337	0	0
3777.168534868688	0	0
3775.4536971612506	0	0
3772.9364292839796	0	0
3769.666416174368	0	0
3765.3585557608358	0	0
3760.341397249781	0	0
3755.3593768623723	0	0
3751.0576229432963	0	0
3747.713850982287	0	0
3745.4470651125703	0	0
3743.7923776396183	0	0
3742.4250940951624	0	0
3741.976420938053	0	0
3742.683220964358	0	0
3743.9492322618703	0	0
3745.467329439127	0	0
3747.4452240350683	0	0
3749.9063719752926	0	0
3752.71811887238	0	0
3755.2435421886794	0	0
3756.7390563535455	0	0
3757.6416285708956	0	0
3758.584508942913	0	0
3759.87059180882	0	0
3761.7609020988803	0	0
3763.8581833784083	0	0
3765.7350193634206	0	0
3767.3787334656035	0	0
3768.4953440342315	0	0
3769.0453909235302	0	0
3769.522916312242	0	0
3770.1829181345865	0	0
3770.938940041407	0	0
3771.3284418159974	0	0
3771.108470480377	0	0
3770.1791922697894	0	0
3768.393499512692	0	0
3766.3395341304836	0	0
3764.2690528871562	0	0
3761.891759306302	0	0
3759.37466955115	0	0
3757.333571358936	0	0
3756.304588075395	0	0
3755.898769930267	0	0
3755.1222971663747	0	0
3753.81805841638	0	0
3752.726673438309	0	0
3752.096047604885	0	0
3751.5010385303403	0	0
3750.340051879338	0	0
3748.210551507823	0	0
3745.356519782671	0	0
3741.8701737444244	0	0
3737.8815742801617	0	0
3734.035172586714	0	0
3730.243853236593	0	0
3726.0144723282133	0	0
3721.4263454065654	0	0
3716.7019820659148	0	0
3711.9469453937627	0	0
3707.263641441882	0	0
3702.530279303645	0	0
3697.800033646036	0	0
3693.255055458685	0	0
3688.8907153864643	0	0
3684.926825049575	0	0
3681.2384454545813	0	0
3677.523145502254	0	0
3673.630110003147	0	0
3669.4159615468066	0	0
3664.987314582067	0	0
3659.9912775110624	0	0
3654.4539893281926	0	0
3649.169276643494	0	0
3644.1850288972773	0	0
3639.2455562603845	0	0
3634.5886684873535	0	0
3630.584184672459	0	0
3627.3602988821217	0	0
3624.7395811221345	0	0
3622.8125310321057	0	0
3622.0240858473107	0	0
3622.4732130667844	0	0
3623.6915166195045	0	0
3625.1611119237336	0	0
3626.7244829202136	0	0
3628.1823031368526	0	0
3628.9898778882102	0	0
3628.8958219026254	0	0
3628.559463434752	0	0
3628.357880768701	0	0
3627.8843594379587	0	0
3626.9872380722404	0	0
3625.9858787436697	0	0
3625.240377113771	0	0
3624.802658399044	0	0
3624.499015081592	0	0
3623.886497046526	0	0
3623.0564478856204	0	0
3622.5152508255205	0	0
3622.310127905775	0	0
3622.6772780841907	0	0
3623.654490090388	0	0
3625.1622251463173	0	0
3627.6387082843676	0	0
3630.9785945960166	0	0
3634.4449333288617	0	0
3637.4939065610442	0	0
3639.821781490047	0	0
3641.5909600227033	0	0
3643.137920556457	0	0
3644.416034254107	0	0
3645.4024635903597	0	0
3646.0443495878953	0	0
3646.3562957847566	0	0
3646.7049135287584	0	0
3646.9459663240973	0	0
3646.5381799301667	0	0
3645.8512809511817	0	0
3645.2777307067145	0	0
3644.3982612845116	0	0
3642.9422359945074	0	0
3640.9399120215944	0	0
3638.674092405453	0	0
3636.4519222662457	0	0
3634.250534864927	0	0
3631.9462780658096	0	0
3629.585029742006	0	0
3627.3611886180975	0	0
3625.6376826516475	0	0
3624.2885831658514	0	0
3622.711874822049	0	0
3620.9253935683805	0	0
3618.8739223676935	0	0
3616.140465781138	0	0
3612.443684297109	0	0
3607.634668729297	0	0
3602.6593960813407	0	0
3598.729773671912	0	0
3596.033162860538	0	0
3594.626520924252	0	0
3594.210683344842	0	0
3594.2539591385284	0	0
3595.043844675819	0	0
3596.35286514457	0	0
3597.260775157687	0	0
3597.75809640406	0	0
3598.5392932016657	0	0
3600.070736481837	0	0
3601.866771396579	0	0
3603.4689760459596	0	0
3605.2995675810535	0	0
3607.3925719532804	0	0
3609.551712689405	0	0
3612.2307981679487	0	0
3615.576916223616	0	0
3618.9824130634165	0	0
3621.9744019835625	0	0
3624.4234028874835	0	0
3626.3498978334605	0	0
3628.260943596732	0	0
3630.301771284257	0	0
3632.0648852693503	0	0
3633.8861397592436	0	0
3635.772868583011	0	0
3637.353177797643	0	0
3639.0212998665497	0	0
3640.614420876116	0	0
3641.4731163397964	0	0
3641.5828425661225	0	0
3641.2893975239713	0	0
3641.2830496835563	0	0
3641.8204568180954	0	0
3642.339384569659	0	0
3642.5844699454474	0	0
3642.8125182316644	0	0
3643.407236742063	0	0
3644.5842232240398	0	0
3645.821340559138	0	0
3646.113749433532	0	0
3645.2342347481567	0	0
3643.6583574057136	0	0
3641.9958544634387	0	0
3640.6674293016486	0	0
3639.433430044747	0	0
3638.063923551321	0	0
3636.8039208026353	0	0
3635.8582411682523	0	0
3635.1810133176054	0	0
3634.599609499197	0	0
3633.848340148722	0	0
3632.412452376601	0	0
3629.93830932886	0	0
3626.9431945604338	0	0
3624.4311242537333	0	0
3622.5552427518132	0	0
3620.3762737342263	0	0
3617.5155613438747	0	0
3614.2447528023527	0	0
3610.58743751412	0	0
3606.578886114137	0	0
3602.1667562300377	0	0
3597.4115540692774	0	0
3592.6472486598773	0	0
3587.7179809527497	0	0
3582.6824932543664	0	0
3578.283335264399	0	0
3574.2993060820404	0	0
3570.2946205888634	0	0
3566.5518387663774	0	0
3562.9687790930457	0	0
3559.485430473561	0	0
3556.154968966318	0	0
3552.9176508908213	0	0
3550.083554872586	0	0
3547.9785298328648	0	0
3546.205799445581	0	0
3544.1197463951817	0	0
3541.9945559522257	0	0
3540.1003851927276	0	0
3537.9335042905154	0	0
3535.1936948874577	0	0
3531.9077369572433	0	0
3528.4064340072855	0	0
3525.6674341927055	0	0
3524.3094163923797	0	0
3523.935296251997	0	0
3523.8118276352275	0	0
3523.3087559119276	0	0
3522.065529357003	0	0
3520.160038459909	0	0
3517.9107838633686	0	0
3514.9833378300727	0	0
3510.947739031004	0	0
3506.44360128238	0	0
3502.4225498571136	0	0
3498.908149160989	0	0
3494.895403637654	0	0
3490.1514214520766	0	0
3485.294368675346	0	0
3480.441882520055	0	0
3475.531952430956	0	0
3470.5223865797143	0	0
3465.5665870790813	0	0
3461.15799437134	0	0
3457.7434454076583	0	0
3455.0744240676295	0	0
3452.464525007953	0	0
3449.902436928523	0	0
3447.92212280251	0	0
3446.5256087876355	0	0
3445.2346549915815	0	0
3444.0193151553567	0	0
3442.986081105678	0	0
3441.8742211251197	0	0
3440.775146535354	0	0
3440.0131645964193	0	0
3439.509848737502	0	0
3439.2391265635324	0	0
3439.3275208167793	0	0
3439.912784987602	0	0
3440.9522326195197	0	0
3442.0896882686225	0	0
3443.1077194727127	0	0
3443.90525763505	0	0
3444.3070778099404	0	0
3444.0200326597223	0	0
3442.860191547907	0	0
3441.0426829252897	0	0
3439.1781051949793	0	0
3437.743556637539	0	0
3436.720042694477	0	0
3436.1566054304108	0	0
3435.8923289272084	0	0
3435.6169704382223	0	0
3435.688155524627	0	0
3436.3447908812514	0	0
3437.1141069855257	0	0
3437.715049703519	0	0
3438.2609329572847	0	0
3438.5763614705766	0	0
3438.410758315849	0	0
3438.287432234237	0	0
3438.836967759786	0	0
3440.115925533383	0	0
3442.153017130022	0	0
3444.720480172759	0	0
3447.181980455081	0	0
3449.096126508755	0	0
3450.5055440879432	0	0
3451.246523374228	0	0
3451.009362570196	0	0
3450.2842742732737	0	0
3449.8972180945734	0	0
3449.782625378254	0	0
3449.517003938284	0	0
3448.9186281617344	0	0
3448.0545661124183	0	0
3447.633549156154	0	0
3447.869555476109	0	0
3448.2979847623387	0	0
3448.679890629529	0	0
3448.8487316314777	0	0
3449.002003420024	0	0
3449.824490324569	0	0
3451.5037708046193	0	0
3453.2606327290127	0	0
3454.29811788184	0	0
3454.594353289662	0	0
3454.4114088275214	0	0
3454.193615055694	0	0
3454.2787912400013	0	0
3454.4441240831643	0	0
3454.3463948072126	0	0
3453.5895779985317	0	0
3452.3273587135627	0	0
3451.304681540594	0	0
3450.5449435562246	0	0
3449.6097135777577	0	0
3448.428464687581	0	0
3447.0340041678733	0	0
3445.2570768266023	0	0
3443.146373406258	0	0
3441.076466500144	0	0
