pupil_size	blinks	artifacts_manual
2193.6729692853987	0	0
2195.0791510214585	0	0
2197.03383268725	0	0
2199.172114348551	0	0
2201.353841896371	0	0
2203.6491817625797	0	0
2206.1399938642585	0	0
2208.6452147572063	0	0
2210.856608453521	0	0
2213.0789747661174	0	0
2215.772629531104	0	0
2218.674462325052	0	0
2221.7486382303005	0	0
2225.4916828912515	0	0
2230.0315359940646	0	0
2234.960601603461	0	0
2239.808418818265	0	0
2244.6879798698387	0	0
2249.8956619912697	0	0
2255.1697985170545	0	0
2260.409949237321	0	0
2265.872411541576	0	0
2271.50185965895	0	0
2277.157230292815	0	0
2283.1375571132808	0	0
2289.5952019419096	0	0
2296.1655698263803	0	0
2302.8044411181536	0	0
2309.603302404702	0	0
2316.4127960342807	0	0
2323.187583131664	0	0
2329.801559334583	0	0
2336.2407244687442	0	0
2342.7046660360857	0	0
2349.395521639266	0	0
2356.38439721022	0	0
2363.4128366520317	0	0
2370.355111517969	0	0
2377.1795493683258	0	0
2383.79088722932	0	0
2390.252046713127	0	0
2396.404643508324	0	0
2402.032803546824	0	0
2407.432759863217	0	0
2412.8939072929907	1	0
2418.297213749661	1	0
2423.715974819289	0	0
2429.2825933490117	0	0
2434.826835419087	0	0
2440.0959434989845	0	0
2444.8603042682175	0	0
2449.3015135858727	0	0
2453.7480249109426	0	0
2457.9627529419886	0	0
2461.9163362189397	0	0
2466.0838825671985	1	0
2470.554683716187	1	0
2475.261406609971	0	0
2479.8959698532553	0	0
2483.928010272321	0	0
2487.360825609629	0	0
2490.3676187056603	0	0
2493.026282072434	0	0
2495.4560704979453	0	0
2497.726950830972	0	0
2499.815341056154	0	0
2501.987649809861	0	0
2504.647578557323	0	0
2507.76012565243	0	0
2511.388337167111	0	0
2515.493946976565	0	0
2519.573202669801	0	0
2523.428412698381	1	0
2527.173330194948	1	0
2531.013280942592	0	0
2535.1119097451183	0	0
2539.3764434691543	0	0
2543.9113024387084	0	0
2548.8744611667103	0	0
2553.9790855522483	0	0
2559.2102128903825	0	0
2564.668825171275	0	0
2569.8875025686184	0	0
2574.7858278844524	0	0
2579.739302989772	0	0
2584.8975260081666	0	0
2590.2767819565406	0	0
2595.658794423021	0	0
2600.928495157316	0	0
2606.370954079948	0	0
2612.237559928456	0	0
2618.7461631924402	0	0
2625.974842694458	0	0
2633.5354373522264	0	0
2641.099679379928	0	0
2648.622718628595	0	0
2656.1841197365475	0	0
2663.764471266837	0	0
2671.0632700109745	0	0
2678.2656563376204	0	0
2685.5983096447762	0	0
2692.709501408828	0	0
2699.8679871019585	0	0
2707.4760454585103	0	0
2715.1845627555676	0	0
2722.783420511855	0	0
2730.154138046821	0	0
2737.231946809816	0	0
2744.2564352339296	0	0
2751.1271993282307	0	0
2757.6765508856884	0	0
2764.2440738456835	0	0
2771.042566868586	0	0
2777.974096623557	0	0
2784.8514980635555	0	0
2791.35337945398	0	0
2797.4284722116636	0	0
2803.110236329395	0	0
2808.391648666625	0	0
2813.5075223299104	0	0
2818.3925902157816	0	0
2822.7262496543494	0	0
2826.7744223683794	0	0
2830.850839853324	0	0
2834.5516695427696	0	0
2837.8203883853826	0	0
2840.967696353144	0	0
2843.581253883288	1	0
2845.327167260242	1	1
2846.4892681449437	1	1
2847.3156750375315	1	1
2847.898186535395	1	1
2848.303498436936	1	1
2848.580068369834	1	1
2848.7631032656504	1	1
2848.878183013842	1	1
2848.9438932577746	1	1
2848.973738311817	1	1
2848.9775310854498	1	1
2848.9624030715586	1	1
2848.9335383514103	1	1
2848.8947071633556	1	1
2848.848653952534	1	1
2848.797379841373	1	1
2848.742348594013	1	1
2848.684637273423	1	1
2848.6250470975137	1	1
2848.564185904047	1	1
2848.5025307120045	1	1
2848.4404768185022	1	1
2848.378378484528	1	1
2848.31658539706	1	1
2848.2554786604023	1	1
2848.1955100211408	0	1
2848.1372483639043	0	1
2848.0814382635085	0	1
2848.0290766199028	0	1
2847.98151526355	0	1
2847.940600091832	0	1
2847.908861057018	0	1
2847.889772560207	0	1
2847.888111052145	0	1
2847.9104466467847	0	1
2847.9658193466375	0	1
2848.0666694800498	0	1
2848.2301181151342	0	1
2848.4797292362646	0	1
2848.8479350541684	0	1
2849.3793740733317	0	1
2850.135485485454	0	1
2851.200832764368	0	1
2852.691807314943	0	0
2854.5096115921147	0	0
2856.3026740249848	0	0
2857.792384557396	0	0
2859.0291463758094	0	0
2860.191714732521	0	0
2860.9108552041976	0	0
2860.8488871333575	0	0
2860.3339369480354	0	0
2859.5703148056045	0	0
2858.402231981854	0	0
2856.5293464115416	0	0
2853.733161268163	0	0
2850.2147718682604	0	0
2846.1781343899456	0	0
2841.3621668197775	0	0
2835.3483816880735	0	0
2828.238284616231	0	0
2820.6895528389505	0	0
2812.9544817861233	0	0
2804.777296890212	0	0
2796.1912237177644	0	0
2787.4704454682887	0	0
2778.7466253349367	0	0
2770.048188978163	0	0
2761.3032502211518	0	0
2752.538061101665	0	0
2743.9054449606706	0	0
2735.3660212428795	0	0
2727.147312292953	0	0
2719.5870431825106	0	0
2712.421699625409	0	0
2705.2482970454366	0	0
2698.177643638282	0	0
2691.562703010648	0	0
2685.4688382981853	0	0
2679.7577329665373	0	0
2674.356196891634	0	0
2669.505944427734	0	0
2665.1709260331627	0	0
2660.8020378820465	0	0
2656.46423681336	0	0
2652.3800659596036	0	0
2648.1548954002906	0	0
2643.791280691909	0	0
2639.58630144869	0	0
2635.210086949646	0	0
2630.4437977401203	0	0
2625.517337271278	0	0
2620.515467895163	0	0
2615.386534983031	0	0
2610.1687304102497	0	0
2604.9682923218843	0	0
2599.8417840745938	0	0
2594.827647101036	0	0
2589.8986952488854	0	0
2584.933585548979	0	0
2579.8072535056162	0	0
2574.5581586871463	0	0
2569.2378564831174	0	0
2563.7876488537154	0	0
2558.109736202746	0	0
2552.082882520254	0	0
2546.064559475448	0	0
2540.413116748714	0	0
2534.932849396094	0	0
2529.702981725793	0	0
2524.777048070981	0	0
2519.905360548195	0	0
2515.229781208981	0	0
2510.809431983044	0	0
2506.292275312707	0	0
2501.496427572303	0	0
2496.597287693273	0	0
2492.016934441845	0	0
2488.030139737245	0	0
2484.458144942384	0	0
2481.036228911517	0	0
2477.79815950622	0	0
2474.9510135733267	0	0
2472.4333301970337	0	0
2469.960247092279	0	0
2467.3801479929452	0	0
2464.839175416125	0	0
2462.641885627375	0	0
2460.896628244595	0	0
2459.5781602869265	0	0
2458.885283624543	0	0
2458.798146533343	0	0
2458.8703515702477	0	0
2459.0835992867396	0	0
2459.66568698338	0	0
2460.6507946031916	0	0
2462.0116582440373	0	0
2463.682495148651	0	0
2465.6551574991	0	0
2467.8496382465237	0	0
2470.2859542145907	0	0
2473.1376685442706	0	0
2476.1836701177763	0	0
2479.40296250957	0	0
2483.3584696226344	0	0
2487.9684187147627	0	0
2492.626579544764	0	0
2497.1433818318837	0	0
2501.700672727091	0	0
2506.5616599853684	0	0
2511.6605735727053	0	0
2516.724551882215	0	0
2521.7087176218793	0	0
2526.843021068258	0	0
2532.398596450691	0	0
2538.4326260590005	0	0
2544.6913012506634	0	0
2550.8924726816863	0	0
2556.95392136218	0	0
2562.727585190979	0	0
2568.1644375303727	0	0
2573.412365614936	0	0
2578.3167695211996	0	0
2582.764885625464	0	0
2587.163071600281	0	0
2591.732428302334	0	0
2596.5830186804064	0	0
2601.7509270558025	0	0
2606.8160063994296	0	0
2611.5791060698843	0	0
2616.015843231404	0	0
2620.248362151824	0	0
2624.60936805822	0	0
2628.9044372753315	0	0
2632.8551662941627	0	0
2636.816719495819	0	0
2641.1711064465726	0	0
2645.826146667281	0	0
2650.6948731386756	0	0
2655.763774605225	0	0
2660.653976030587	0	0
2665.1225964479495	0	0
2669.3722550280304	0	0
2673.4029166303726	0	0
2677.0118881865333	0	0
2680.4162344307833	0	0
2683.9920769348546	0	0
2687.927339531483	0	0
2692.4212080560847	0	0
2697.3958580935778	0	0
2702.411251607027	0	0
2707.0572751714094	0	0
2711.2203026209568	0	0
2714.9428445781195	0	0
2718.2478060511016	0	0
2721.1665750313164	0	0
2724.0510264305212	0	0
2727.455351939328	0	0
2731.2925109771395	0	0
2735.4170876671374	0	0
2740.22787067822	0	0
2745.602460507684	0	0
2750.6530915708436	0	0
2754.9990083601624	0	0
2759.01031862795	0	0
2763.0484220469466	0	0
2767.142971502658	0	0
2771.046387324475	0	0
2774.671535302769	0	0
2778.1599517847803	0	0
2781.561906767546	0	0
2785.0731579186954	0	0
2788.8235188173503	0	0
2792.4270599270185	0	0
2795.765782598712	0	0
2798.900280788721	0	0
2801.818666536953	0	0
2804.7183886385105	0	0
2807.434739373287	0	0
2809.861330960741	0	0
2812.2993812259274	0	0
2814.8197073629153	0	0
2817.398670316024	0	0
2819.967203967296	0	0
2822.2493198716793	0	0
2824.0939368682043	0	0
2825.6394489196514	0	0
2827.1993136742444	0	0
2828.85688601519	0	0
2830.319610643345	0	0
2831.454995451026	0	0
2832.5857481903254	0	0
2833.982637636013	0	0
2835.6865134153927	0	0
2837.6668971063764	0	0
2839.5358030293905	0	0
2840.8423094928376	0	0
2841.592232393303	0	0
2842.09433714079	0	0
2842.4260337016294	0	0
2842.3641506402164	0	0
2841.7993942281078	0	0
2840.8794861200176	0	0
2839.9471741872962	0	0
2839.2924674202477	0	0
2839.1310227192703	0	0
2839.111719020007	0	0
2838.486367248403	0	0
2837.3707212030963	0	0
2836.3704247695146	0	0
2835.7427585585856	0	0
2835.4231203717227	0	0
2835.327149400592	0	0
2835.290581213206	0	0
2835.1038031520934	0	0
2835.030633421636	0	0
2835.6810877585413	0	0
2837.1221138166948	0	0
2838.755826156917	0	0
2840.4158692632454	0	0
2842.2473710447275	0	0
2844.0786022424377	0	0
2845.634881299289	0	0
2846.510302912264	0	0
2846.7435071438226	0	0
2847.156160886574	0	0
2848.3053585417856	0	0
2850.000607298881	0	0
2851.7473807861165	0	0
2853.1593802346592	0	0
2854.1246237878076	0	0
2854.690996381677	0	0
2855.0969093879576	0	0
2855.7186456365	0	0
2856.620196987781	0	0
2857.4826573235	0	0
2858.3433326738054	0	0
2859.6510431441125	0	0
2861.411728552749	0	0
2863.291984231957	0	0
2865.1250988908455	0	0
2866.739509275007	0	0
2867.88967988894	0	0
2868.7454536329765	0	0
2869.5750283325756	0	0
2870.3094008334483	0	0
2871.255736029296	0	0
2872.743014957297	0	0
2874.332499402107	0	0
2875.5959705948294	0	0
2876.509083938427	0	0
2877.0114344474714	0	0
2877.1804573831664	0	0
2877.0335493379484	0	0
2876.298278761096	0	0
2875.001892782481	0	0
2873.525583832625	0	0
2872.2062947573477	0	0
2871.4485918106957	0	0
2871.35460661961	0	0
2871.322850231393	0	0
2870.83543189492	0	0
2869.9965710194456	0	0
2869.183088330158	0	0
2868.4913743547513	0	0
2867.7473103653265	0	0
2866.925776210379	0	0
2866.1223337249394	0	0
2865.331482370669	0	0
2864.523286432342	0	0
2864.0005294705315	0	0
2864.275491479876	0	0
2865.3250105493025	0	0
2866.691023383575	0	0
2867.973772745772	0	0
2868.945049336862	0	0
2869.7562834885407	0	0
2870.5938954769313	0	0
2871.261053820666	0	0
2871.6977698637243	0	0
2872.1291101488123	0	0
2872.7281256974748	0	0
2873.7623187516397	0	0
2875.235208612548	0	0
2876.7323071901797	0	0
2878.150391408761	0	0
2879.583954580145	0	0
2880.9489653940304	0	0
2882.437379059839	0	0
2884.3053141817054	0	0
2886.3075980458125	0	0
2888.26434793278	0	0
2890.454154581887	0	0
2893.0766715226446	0	0
2896.1959709678486	0	0
2899.7986006349797	0	0
2903.509156944139	0	0
2907.0405379418885	0	0
2910.3959735001154	0	0
2913.6377777397383	0	0
2916.9709560135934	0	0
2920.4298005117616	0	0
2923.958613102677	0	0
2927.766208203322	0	0
2931.8351218375574	1	0
2935.917474973998	0	0
2939.8135556748293	0	0
2943.201555566057	0	0
2945.9670226497797	0	0
2948.265935539775	0	0
2950.231984128864	0	0
2952.144716220114	0	0
2954.2781920454577	0	0
2956.5946873063654	0	0
2959.2554326636073	0	0
2962.276972744423	0	0
2965.095440083129	0	0
2967.4863016337276	0	0
2969.5412488299844	0	0
2971.4203237544834	0	0
2973.4455847180716	0	0
2975.542438355136	0	0
2977.6179288243775	0	0
2979.9371370619	0	0
2982.610110735857	0	0
2985.6289219541222	0	0
2988.9183135146027	0	0
2992.508070884056	0	0
2996.613281187182	0	0
3001.1418486879284	0	0
3005.762209223004	0	0
3010.2294397129085	0	0
3014.2056629163408	0	0
3017.5855071711503	0	0
3020.794034419557	0	0
3024.0070938863114	0	0
3027.143690151044	0	0
3030.063495636253	0	0
3032.681063029374	0	0
3035.3429973470516	0	0
3038.1688900380996	0	0
3040.986434531053	0	0
3043.69965835712	0	0
3046.150389676167	0	0
3048.076246415188	0	0
3049.3666729714623	0	0
3050.1030235623552	0	0
3050.4382800026783	0	0
3050.895839506913	0	0
3051.7801072558686	0	0
3052.7961293381254	0	0
3053.9198237055443	0	0
3055.0867281963133	0	0
3055.7222057843537	0	0
3055.660082640861	0	0
3055.177007008864	0	0
3054.45483860444	0	0
3053.5736353155703	0	0
3052.5198931161103	0	0
3051.4939295167733	0	0
3050.6217277890128	0	0
3049.5562059298477	0	0
3048.059040128988	0	0
3046.0790598705785	0	0
3043.5411323391245	0	0
3040.570009424964	0	0
3037.5288988558996	0	0
3034.696611582593	0	0
3031.8588293358694	0	0
3028.543357158255	0	0
3024.6148008013824	0	0
3020.31209357189	0	0
3015.707003943608	0	0
3010.5571356154337	0	0
3004.847063472346	0	0
2998.7610148518293	0	0
2992.2901332470756	0	0
2985.334491204378	0	0
2978.053040914744	0	0
2970.6998564956493	0	0
2963.264317747667	0	0
2955.8817148702055	0	0
2948.4869375609965	0	0
2940.807773574147	0	0
2933.1345559005536	0	0
2925.7067673278857	0	0
2918.428915728999	0	0
2911.3495967176773	0	0
2904.6407642132604	0	0
2898.152268684811	0	0
2891.5765208782896	0	0
2884.8542622682485	0	0
2878.0912725704256	0	0
2871.4920637242894	0	0
2865.0206936019486	0	0
2858.6286466935326	0	0
2852.5071517962883	0	0
2846.5407796664467	0	0
2840.6815292097604	0	0
2835.2783914528964	0	0
2830.315604776689	0	0
2825.565419332892	0	0
2821.053547146925	0	0
2816.6243796078807	0	0
2812.2080137713792	0	0
2808.1732932072396	0	0
2804.8768798902156	0	0
2802.3025607054196	1	0
2800.1739392207232	0	0
2798.28336429363	0	0
2796.524878928653	0	0
2794.8976097742825	0	0
2793.491382171473	0	0
2792.3673098167255	0	0
2791.4096981828798	0	0
2790.4872369325167	1	0
2789.689778419057	1	0
2789.031151537264	0	0
2788.31023353396	0	0
2787.4668594733225	0	0
2786.6715366664935	0	0
2786.0739869612903	0	0
2785.612707883868	0	0
2785.2144914274704	0	0
2785.0442002799014	0	0
2785.1100384308356	0	0
2785.315857787171	0	0
2785.760035529001	0	0
2786.436826181191	0	0
2787.2357702635177	0	0
2788.1104430944224	0	0
2789.330987677457	0	0
2791.306070123982	0	0
2793.7500835752385	0	0
2796.168374516311	0	0
2798.552533087374	0	0
2800.8906363732435	0	0
2803.1660212439074	0	0
2805.3813004231783	0	0
2807.661555850328	0	0
2810.344406006058	0	0
2813.577326202396	0	0
2816.9725918281824	0	0
2819.8761453527372	0	0
2822.097942290934	0	0
2823.789466530906	0	0
2825.2277417206137	0	0
2826.6637259891913	0	0
2827.962174992193	0	0
2829.1280753165315	0	0
2830.255695497949	0	0
2830.895010755088	0	0
2830.8264408328714	1	0
2830.0405890178617	0	0
2828.381717801068	0	0
2826.0416635390875	0	0
2823.2941996799823	0	0
2820.2682428152516	0	0
2816.9868524610283	0	0
2813.3438733339394	0	0
2809.324589386186	0	0
2805.0299402765568	0	0
2800.481061632189	0	0
2795.672922645567	0	0
2790.8053882905115	0	0
2786.2008658659006	0	0
2781.822866346709	0	0
2777.2722487712313	0	0
2772.286492232236	0	0
2766.969987178569	0	0
2761.3673508384986	0	0
2755.596674983925	0	0
2749.9388737972295	0	0
2744.1461256692314	0	0
2737.879526314883	0	0
2731.2917539275086	0	0
2724.6825479279755	0	0
2718.1435927974885	0	0
2711.6708791007263	0	0
2705.1900219290437	0	0
2698.6000670990106	0	0
2691.891756059358	0	0
2685.0951107354567	0	0
2678.1538679588316	0	0
2671.176999732769	0	0
2664.6557780126077	0	0
2658.3307074433123	0	0
2651.4735902886064	0	0
2644.279250471372	0	0
2637.13938346701	0	0
2629.988131316997	0	0
2622.7841953650936	0	0
2615.609510064402	0	0
2608.4460960266915	0	0
2601.1742095037807	0	0
2593.7144045010136	0	0
2586.225204739026	0	0
2579.1194196202646	0	0
2572.4890857182004	0	0
2566.0634773666548	0	0
2559.7473268365393	0	0
2553.5338256210257	0	0
2547.4009992252577	0	0
2541.4123699020656	0	0
2535.6205701963268	0	0
2530.0470290085004	0	0
2524.7099082645086	0	0
2519.6259722219447	0	0
2514.9924307068723	0	0
2511.0271190415765	0	0
2507.733607503776	0	0
2504.978762131844	0	0
2502.581966433713	0	0
2500.502380430996	0	0
2498.6803505540174	0	0
2496.825420934105	0	0
2494.926791748	0	0
2493.483787661079	0	0
2492.81104829169	0	0
2492.9422567597467	0	0
2493.659337615387	0	0
2494.4185493193318	0	0
2494.8606044114613	0	0
2494.9280767198516	0	0
2494.8080285794663	0	0
2494.539566325904	0	0
2494.120789741899	0	0
2493.9460253845327	0	0
2494.1259412893055	0	0
2494.473206304536	0	0
2494.9978313782713	0	0
2495.753813256884	0	0
2496.6903053976916	0	0
2497.7493090650755	0	0
2498.845000349962	1	0
2499.729917103881	1	0
2500.2929658718836	0	0
2500.514904801525	0	0
2500.120831108784	0	0
2499.0701849761754	0	0
2497.898107032935	0	0
2496.9985840455665	0	0
2496.1761086582255	0	0
2495.062985811975	0	0
2493.4674546154206	0	0
2491.6112625819164	0	0
2489.9466399731264	0	0
2488.791147555382	0	0
2487.9658176472567	1	0
2486.605193222199	0	0
2484.2947675657388	0	0
2481.4228651196713	0	0
2478.1570569268	0	0
2474.2898670406407	0	0
2469.9636204295066	0	0
2465.5564361347865	0	0
2461.103598273875	0	0
2456.609960983927	0	0
2452.1019102554847	0	0
2447.3984996869294	0	0
2442.478793357678	0	0
2437.7884843555344	0	0
2433.5910274647226	0	0
2429.5315950861095	0	0
2425.2695657173554	0	0
2420.8037012423156	0	0
2416.1117839289523	0	0
2411.225523017871	0	0
2406.2852806026663	0	0
2401.245744975556	0	0
2396.231502514521	0	0
2391.4983984433047	0	0
2387.0481717660596	0	0
2382.8602142624595	0	0
2379.0181049585867	0	0
2375.615288003616	0	0
2372.893345917931	0	0
2370.829435434769	0	0
2368.953818584754	0	0
2367.2792974349986	0	0
2366.045220613607	0	0
2365.278958117075	0	0
2365.1589539217503	0	0
2365.621394437776	0	0
2366.32790941843	0	0
2367.093905407245	0	0
2367.9724910067866	0	0
2369.0283630432073	0	0
2370.138616554446	0	0
2371.211674873862	0	0
2372.4351752735224	0	0
2374.0379703057492	0	0
2375.850522307707	0	0
2377.6476894006255	0	0
2379.3828640072925	0	0
2381.2089069049894	0	0
2383.3652247760947	0	0
2385.790713214922	0	0
2388.5034342722515	0	0
2391.5510132577074	0	0
2394.5781116424587	0	0
2397.175820718904	0	0
2399.286085372474	1	0
2401.0973451269965	1	0
2402.8005636782445	0	0
2404.4196843731875	0	0
2405.7989586174645	0	0
2406.874498555013	0	0
2407.576885755885	0	0
2407.9784130353482	0	0
2408.3262562641416	0	0
2408.4246370056735	0	0
2408.155025482911	0	0
2407.7727143118805	0	0
2407.2383543261585	0	0
2406.471215706807	0	0
2405.6239211435964	0	0
2404.6607255351496	0	0
2403.5339547289304	0	0
2402.3334853581023	0	0
2401.1930708959503	0	0
2400.329839270473	0	0
2399.577749506352	0	0
2398.705006506696	0	0
2397.7761703523183	0	0
2396.669909982186	0	0
2395.4782130547837	0	0
2394.5415848392527	0	0
2393.6606989446045	0	0
2392.5905040032476	0	0
2391.5553552486294	0	0
2390.7574839115186	0	0
2390.3463495336605	0	0
2390.4854852329167	0	0
2391.2149425865164	0	0
2392.301027244836	0	0
2393.4952883026644	0	0
2394.8434510843585	0	0
2396.407081164323	0	0
2398.192727633444	0	0
2400.3069838333736	0	0
2402.9674584174268	0	0
2406.3707859284964	0	0
2410.5070164039757	0	0
2415.158591281347	0	0
2420.135262424314	0	0
2425.254510938299	0	0
2430.322761513882	0	0
2435.475694364509	0	0
2441.012092252795	0	0
2446.729852514364	0	0
2452.548463555563	0	0
2458.7322982511578	0	0
2465.2488154615644	0	0
2472.305564108508	0	0
2479.934116127295	0	0
2487.530155972702	0	0
2494.7947951474184	0	0
2501.7552714925478	0	0
2508.458979281949	0	0
2515.1841961486875	0	0
2522.1084890872753	0	0
2528.8895615326214	0	0
2535.4276871505504	0	0
2542.00983223257	0	0
2548.464333731108	0	0
2554.529197616805	0	0
2560.339755529917	0	0
2566.2110137056816	0	0
2572.2841081355577	0	0
2578.3607131264753	0	0
2584.3457887563977	0	0
2590.237798942766	0	0
2595.7425866602607	0	0
2600.757720233588	0	0
2605.670723959223	0	0
2610.8328793632754	0	0
2616.106489528559	0	0
2621.4425222940763	0	0
2627.004219207484	0	0
2632.437694819899	0	0
2637.3758665757514	0	0
2642.095413070422	0	0
2647.030628799697	0	0
2652.1233836540027	0	0
2656.9715265816562	0	0
2661.3793099924055	0	0
2665.774671450686	0	0
2670.6100011104472	0	0
2675.508114798071	0	0
2680.0982903513814	0	0
2684.4670023758254	0	0
2688.7293936895244	0	0
2692.8095463252484	0	0
2696.4326677155127	0	0
2699.4827745009106	0	0
2702.09367945529	0	0
2704.5855707553433	0	0
2706.98334492972	0	0
2709.302211553816	0	0
2711.7551075838883	0	0
2714.311453757692	0	0
2717.1314361468044	0	0
2720.273719874266	0	0
2723.5985627415384	0	0
2727.036474573101	0	0
2730.220829408792	0	0
2733.119139644161	0	0
2736.3899478313647	0	0
2740.266975650667	0	0
2744.428792912762	0	0
2749.0207101307014	0	0
2754.206574506161	0	0
2759.465162672974	0	0
2764.3341985453303	0	0
2768.903127161097	0	0
2773.4878163054664	0	0
2778.148444786153	0	0
2782.7728896403455	0	0
