pupil_size	blinks	artifacts_manual
2312.3823210204373	0	0
2317.3021484560154	0	0
2322.3302676911444	0	0
2327.8555395643784	0	0
2333.880565169332	0	0
2339.944760234449	0	0
2345.8231519923283	0	0
2351.81199732715	0	0
2358.2446526087006	0	0
2365.0112619705	0	0
2372.062072697712	0	0
2379.376583344293	0	0
2386.807046960248	0	0
2394.577886560673	0	0
2403.025751507496	0	0
2411.9908891564082	0	0
2420.9036268525306	0	0
2429.6520587228865	0	0
2438.4676033776695	0	0
2447.3055447400866	0	0
2456.123471902123	0	0
2464.9026451173504	0	0
2473.543142574378	0	0
2482.1366182328416	0	0
2490.8213485839296	0	0
2499.5906157850254	0	0
2508.652251799129	0	0
2518.2699116001886	0	0
2528.172663025027	0	0
2537.861605687416	0	0
2547.0988752854846	0	0
2555.908892661754	0	0
2564.4007595200533	0	0
2572.650832097615	0	0
2580.6076556402068	0	0
2588.138130674167	0	0
2595.3740493861533	0	0
2602.5970047006745	0	0
2609.8299441705126	0	0
2616.76233850458	0	0
2623.1813805300435	0	0
2629.1559310283815	0	0
2634.8120261842673	0	0
2640.268656454007	0	0
2645.5213580320337	0	0
2650.4417534161785	0	0
2655.0473804573785	0	0
2659.606421881784	0	0
2664.2021478317974	0	0
2668.7929486237895	0	0
2673.3881698791984	0	0
2677.8174944083858	0	0
2681.99645464114	0	0
2685.9692010728363	0	0
2689.6042730843915	0	0
2692.9155728881	0	0
2696.243914189999	0	0
2699.6230913374984	0	0
2702.886282032426	0	0
2706.0863061440214	0	0
2709.3724066042478	0	0
2712.5167190239913	0	0
2715.2253233340334	0	0
2717.828463363364	0	0
2720.6197969759273	0	0
2723.5263850746446	0	0
2726.35849550626	0	0
2728.9701927689475	0	0
2731.3215110176266	0	0
2733.4486094892823	0	0
2735.647611957323	0	0
2738.119118425851	0	0
2740.602885092663	0	0
2742.685543356988	0	0
2744.2212141023783	0	0
2745.445148729702	0	0
2746.43185781121	0	0
2746.896931153136	0	0
2746.9396983969373	0	0
2746.7704102345483	0	0
2746.2944494388635	0	0
2745.7458702408017	0	0
2745.6600260076966	0	0
2746.3111235025117	0	0
2747.431672118256	0	0
2748.622381460814	0	0
2749.619837950777	0	0
2750.03781311699	0	0
2749.6877468138405	0	0
2748.868113117695	0	0
2747.8547872520935	0	0
2746.697859883906	0	0
2745.5612971351457	0	0
2744.8427411541193	0	0
2744.5968905233763	0	0
2744.258087847838	0	0
2743.456957591433	0	0
2742.419817209793	0	0
2741.554541843528	0	0
2740.90072906338	0	0
2740.1337744283537	0	0
2738.994621770799	0	0
2737.7005288892556	0	0
2736.6843864542334	0	0
2736.2275752478217	0	0
2736.308809340662	0	0
2736.447558576693	0	0
2736.5294480839148	0	0
2736.6143685189318	0	0
2736.299362476777	0	0
2735.474814797937	0	0
2734.596212721827	0	0
2733.9333621840005	0	0
2733.3151152099526	0	0
2732.6521079587383	0	0
2731.9018318868093	0	0
2731.038527467496	0	0
2730.179188466525	0	0
2729.1581745548106	0	0
2727.7674739901263	0	0
2726.2499163656425	0	0
2724.783812357377	0	0
2723.3726506915846	0	0
2722.2571550138896	0	0
2721.5026313317203	0	0
2720.9284962627517	0	0
2720.4499261595383	0	0
2719.991933346032	0	0
2719.481648052377	0	0
2718.8665494461575	0	0
2718.1605221789273	0	0
2717.2651676714786	0	0
2716.011138718584	0	0
2714.320827306131	0	0
2712.3033012975498	0	0
2710.2655301835025	0	0
2708.255088617146	0	0
2706.219439681784	0	0
2704.2321075667624	0	0
2702.397320555633	0	0
2700.7320831041566	0	0
2698.9106148933424	0	0
2696.5910556394597	0	0
2693.7662459946664	0	0
2690.428486217532	0	0
2686.6202059056336	0	0
2682.489793262728	0	0
2678.126750087946	0	0
2673.519441474869	0	0
2668.450973846726	0	0
2663.0429557712473	0	0
2657.6393588948335	0	0
2652.1729121194535	0	0
2646.4926822195303	0	0
2640.657312468374	0	0
2634.6322851193104	0	0
2628.312099797763	0	0
2621.7152638303405	0	0
2614.9604659890992	0	0
2608.2273302437093	0	0
2601.6977101231096	0	0
2595.548674777557	0	0
2589.6619603778304	0	0
2583.663260100071	0	0
2577.424052156878	0	0
2571.0483717632237	0	0
2564.42035888543	0	0
2557.2952578595787	0	0
2549.8660416285347	0	0
2542.5259622544654	0	0
2535.291479479595	0	0
2527.958341508808	0	0
2520.3636047395994	0	0
2512.3945939937717	0	0
2504.1574232716953	0	0
2495.8335308045594	0	0
2487.415311250937	0	0
2478.9883751545253	0	0
2470.7918225863764	0	0
2462.934079042413	0	0
2455.326861741438	0	0
2447.881942065524	0	0
2440.630720238769	0	0
2433.4701460568513	0	0
2426.280768062181	0	0
2419.1974813018182	0	0
2412.443293540959	0	0
2406.120698205103	0	0
2400.196492347227	0	0
2394.3954348042953	0	0
2388.583614946266	0	0
2383.0634433437763	0	0
2377.9872305184795	0	0
2373.398594531603	0	0
2369.288412573083	0	0
2365.6968064498446	0	0
2362.7687343248917	0	0
2360.202825989664	0	0
2357.5548689590823	0	0
2354.809634837376	0	0
2351.9933452620594	0	0
2349.099177415153	0	0
2346.29241068536	0	0
2343.464277939848	0	0
2340.658199633116	0	0
2338.1514461696815	0	0
2335.6345491076167	0	0
2332.642609307983	0	0
2329.1507252503384	0	0
2325.391312272646	0	0
2321.7236371190356	0	0
2318.1819041410376	0	0
2314.2214646404063	0	0
2309.589079238529	0	0
2304.6056266984797	0	0
2299.401465719044	0	0
2293.904120919775	0	0
2288.2682522584573	0	0
2282.711455537132	0	0
2277.253616096701	0	0
2271.590299944075	0	0
2265.5245800694847	0	0
2259.3841967486323	0	0
2253.4120122268346	0	0
2247.6108893968453	0	0
2242.3358020392507	0	0
2237.8672102849177	0	0
2233.8223801284216	0	0
2229.939386329439	0	0
2226.46185169575	0	0
2223.3920884627914	0	0
2220.4398740549777	0	0
2217.481471217433	0	0
2214.675547987876	0	0
2212.1964662835826	0	0
2209.9949168843623	0	0
2208.0501554294597	0	0
2206.290673979306	0	0
2204.5353788760403	0	0
2202.860918460436	0	0
2201.5581098358657	0	0
2200.64724881589	0	0
2199.777274411198	0	0
2198.627064976926	0	0
2197.2840847383713	0	0
2195.9188815405955	0	0
2194.3137492610526	0	0
2192.2520183208994	0	0
2189.830259545644	0	0
2187.416761439859	0	0
2185.483587181443	0	0
2184.0118836608735	0	0
2182.541403259545	0	0
2180.8693353689177	0	0
2178.92650777201	0	0
2176.770267131116	0	0
2174.6675746977526	0	0
2172.736516470449	0	0
2170.9841882431365	0	0
2169.487543720661	0	0
2168.349852712172	0	0
2167.6855990071563	0	0
2167.5550702199725	0	0
2167.790445074475	0	0
2168.184369388676	0	0
2168.6744631568795	0	0
2169.2339756735228	0	0
2169.7403766709626	0	0
2170.0399382956157	0	0
2170.1120305382456	0	0
2170.041266789522	0	0
2170.0776748508274	0	0
2170.610968683578	0	0
2171.5931128129096	0	0
2172.662033863513	0	0
2173.6961699359153	0	0
2174.5189166817067	0	0
2175.0091059589813	0	0
2175.3201146772276	0	0
2175.381028788767	0	0
2175.0951933964566	0	0
2174.639037947141	0	0
2174.1199995654947	0	0
2173.484656512349	0	0
2172.564692005889	0	0
2171.3168814309065	0	0
2169.89583680548	0	0
2168.258222343753	0	0
2166.1582941440774	0	0
2163.6114982637337	0	0
2160.767404935261	0	0
2157.6420607668406	0	0
2154.2997581154254	0	0
2150.7567278936444	0	0
2147.162927912368	0	0
2143.766014981448	0	0
2140.4479437200175	0	0
2137.047321258323	0	0
2133.7030315352804	0	0
2130.6112187301023	0	0
2127.659508611976	0	0
2124.749946941884	0	0
2122.0719598198866	0	0
2119.710152468093	0	0
2117.6015549522463	0	0
2115.6063343723263	0	0
2113.699251535389	0	0
2112.0957187861504	0	0
2110.785080073496	0	0
2109.5809764065343	0	0
2108.565324976389	0	0
2107.762245980364	0	0
2107.0633518435893	0	0
2106.396709272496	0	0
2105.796628896599	0	0
2105.40719667112	0	0
2105.0596749384376	0	0
2104.718295215882	0	0
2104.7338878655746	0	0
2105.2624444251	0	0
2106.2297107262407	0	0
2107.3235443256654	0	0
2108.270560761533	0	0
2109.245424514561	0	0
2110.3999351231078	0	0
2111.6985332821027	0	0
2112.991834257544	0	0
2114.0784458814933	0	0
2115.1474003924113	0	0
2116.385912680139	0	0
2117.8699937145825	0	0
2119.5980050449925	0	0
2121.2589101542485	0	0
2122.637690102906	0	0
2123.9019861688707	0	0
2125.4649675607525	0	0
2127.384578827814	0	0
2129.3180415465054	0	0
2131.2070451796058	0	0
2133.297476608461	0	0
2135.7530301107254	0	0
2138.5691310551333	0	0
2141.4952717237397	0	0
2144.3437324007623	0	0
2147.3819582182714	0	0
2150.716807995929	0	0
2154.022510392754	0	0
2157.3047985472194	0	0
2160.7728445967687	0	0
2164.3204352501984	0	0
2167.952468749266	0	0
2171.811190129638	0	0
2175.650478358236	0	0
2179.2736744797908	0	0
2182.796382835645	0	0
2186.195209558681	0	0
2189.4854725572864	0	0
2192.8771647753388	0	0
2196.359138694116	0	0
2199.697958980078	0	0
2203.0571540848855	0	0
2206.628080639311	0	0
2210.2098506308876	1	0
2213.9371965594846	0	0
2218.04170596838	0	0
2222.3306257259032	0	0
2226.57638161756	0	0
2230.6756123723626	0	0
2234.612800148903	0	0
2238.3557489216037	0	0
2241.8522707225457	0	0
2245.282125344844	0	0
2248.6895553384234	0	0
2251.98783965007	0	0
2255.567914597717	0	0
2259.7210640844987	0	0
2264.05135314297	0	0
2268.0781543499297	0	0
2271.701301756346	0	0
2275.113588025939	0	0
2278.434640831979	0	0
2281.6203110211018	0	0
2284.792633043598	0	0
2288.0722674970702	0	0
2291.5137267155364	0	0
2295.2139098698194	0	0
2299.064765140073	0	0
2302.845092990292	0	0
2306.429359337137	0	0
2309.594657238811	0	0
2312.2293443300823	0	0
2314.501669878251	0	0
2316.388200615931	0	0
2317.9801822303552	0	0
2319.5958552238876	0	0
2321.29858739983	0	0
2323.0835137434597	0	0
2324.825573468837	0	0
2326.189444870027	0	0
2327.0839236497172	0	0
2327.832653552054	0	0
2328.770008310485	0	0
2329.6579601889994	0	0
2330.176203351061	0	0
2330.5324643610156	0	0
2330.737680074709	0	0
2330.735778869933	0	0
2330.6809517389497	0	0
2330.5675556295414	0	0
2330.5383059824026	0	0
2330.6416545179713	0	0
2330.7081205424383	0	0
2330.796007258952	0	0
2330.914360359339	0	0
2330.8952434863468	0	0
2330.6852268221287	0	0
2330.2884256294683	0	0
2329.818386037171	0	0
2329.4583094885093	0	0
2329.376984200256	0	0
2329.6432331483284	0	0
2329.8470309528384	0	0
2329.546193372272	0	0
2328.786950200925	0	0
2327.7484678753185	0	0
2326.5297100717908	0	0
2325.2625479367775	0	0
2324.0996017397138	0	0
2322.9469069967768	0	0
2321.531436564574	0	0
2319.939083938608	0	0
2318.4948482333343	0	0
2317.1272756216754	0	0
2315.515491661991	0	0
2313.8538399488343	0	0
2312.485918138452	0	0
2311.2194714087123	0	0
2309.769764755718	0	0
2308.2448990429475	0	0
2306.976819438177	0	0
2305.9379339959373	0	0
2304.91839155658	0	0
2303.9933740616693	0	0
2303.06767459571	0	0
2301.994553827475	0	0
2301.0237969634136	0	0
2300.2098760614012	0	0
2299.4175565372575	0	0
2298.565289340942	0	0
2297.5653553413194	0	0
2296.443492443562	0	0
2295.1871579761273	0	0
2293.8728933038064	0	0
2292.5455462448826	0	0
2290.9655758869017	0	0
2288.893171315802	0	0
2286.52672922799	0	0
2284.2659626797035	0	0
2282.2641502026127	0	0
2280.4439119121553	0	0
2278.489245225595	0	0
2276.2504293764996	0	0
2273.83153993591	0	0
2271.292387387657	0	0
2268.706135313663	0	0
2266.3469485000915	0	0
2264.563824524044	0	0
2263.1732363337196	0	0
2261.671822836904	0	0
2259.8021274290254	0	0
2257.423174965647	0	0
2254.650348646191	0	0
2251.892996878224	0	0
2249.2018252093203	0	0
2246.531426288775	0	0
2244.250228583456	0	0
2242.3035588625125	0	0
2240.362401657954	0	0
2238.5614688926435	0	0
2236.8697872276834	0	0
2235.11324126071	0	0
2233.2396950274438	0	0
2231.2878948242037	0	0
2229.468650485441	0	0
2227.800566187896	0	0
2226.21487972371	0	0
2224.651309636575	0	0
2223.1290441224537	0	0
2221.980295973133	0	0
2221.292679815858	0	0
2220.789574239925	0	0
2220.367735157168	0	0
2219.93228278841	0	0
2219.181087317567	0	0
2218.139756813581	0	0
2217.1385418146724	0	0
2216.2030483798685	0	0
2215.2627224754574	0	0
2214.4008993611733	0	0
2213.811918601605	0	0
2213.6152774617444	0	0
2213.713543424366	0	0
2214.0396371231195	0	0
2214.6271215721004	0	0
2215.3563454993746	0	0
2216.250901651235	0	0
2217.557248398957	0	0
2219.178260751998	0	0
2220.9977382794573	0	0
2223.0228319175303	0	0
2225.076006630242	0	0
2227.162735395571	0	0
2229.600718069285	0	0
2232.4607648886376	0	0
2235.5483534648647	0	0
2238.6666499069142	0	0
2241.724905362364	0	0
2244.7805779660757	0	0
2247.8908600143195	0	0
2251.118564450326	0	0
2254.3584720669915	0	0
2257.4551574386123	0	0
2260.2899162931426	0	0
2262.7685479404618	0	0
2264.966046391013	0	0
2266.9284701760134	0	0
2268.4718339994242	0	0
2269.574869946735	0	0
2270.659880729902	0	0
2271.9671960459686	0	0
2273.1939416968016	0	0
2274.2090686807423	0	0
2275.3743695039375	0	0
2276.7325887745665	0	0
2278.011822668063	0	0
2279.2665422910304	0	0
2280.651620080774	0	0
2281.8721854988758	0	0
2282.5135112133207	0	0
2282.590143095324	0	0
2282.4702040087445	0	0
2282.4243915225557	0	0
2282.5509148603596	0	0
2283.0943763759915	0	0
2284.0592493219774	0	0
2285.158876032346	0	0
2286.2748549707203	0	0
2287.4705854296058	0	0
2288.8176750827706	0	0
2290.2489234928626	0	0
2291.5514055434555	0	0
2292.653329584304	0	0
2293.719572763814	0	0
2294.834146461059	0	0
2295.8544564379235	0	0
2296.834055311813	0	0
2297.9766922050267	0	0
2299.03973681994	0	0
2299.7723668675812	0	0
2300.249987891541	0	0
2300.4445654359342	0	0
2300.17027739025	0	0
2299.501817257139	0	0
2298.6019641551447	0	0
2297.50675676063	0	0
2296.463707026215	0	0
2295.442652969609	0	0
2294.106923156098	0	0
2292.344769443433	0	0
2290.052016468964	0	0
2287.32718835485	0	0
2284.3015314641575	0	0
2280.920942851325	0	0
2277.4550239887094	0	0
2274.113131555533	0	0
2270.8600764616726	0	0
2267.6955442632775	0	0
2264.6797939109288	0	0
2261.759742084059	0	0
2258.840692955818	0	0
2255.982440574274	0	0
2253.096649786402	0	0
2249.886302166942	0	0
2246.0467055698623	0	0
2241.7487560996574	0	0
2237.3734852653383	0	0
2232.8822685232535	0	0
2228.378934333856	0	0
2224.223375097209	0	0
2220.296655516199	0	0
2216.3232757042238	0	0
2212.3317066415734	0	0
2208.2713538535863	0	0
2203.9558877780114	0	0
2199.5072259157214	0	0
2195.3938122343707	0	0
2191.681167029714	0	0
2188.167286126506	0	0
2185.082320849513	0	0
2182.649106203533	0	0
2180.823053810055	0	0
2179.416218233593	0	0
2178.2323394741034	0	0
2177.1752985753214	0	0
2175.93045128877	0	0
2174.369672394044	0	0
2172.7697484902337	0	0
2171.2490505252467	0	0
2169.831179284571	0	0
2168.6789744981793	0	0
2167.8539639087335	0	0
2167.4256204290427	0	0
2167.349857042701	0	0
2167.15571582681	0	0
2166.7202904553214	0	0
2166.101689460498	0	0
2165.0561258912867	0	0
2163.707565703052	0	0
2162.3289068760882	0	0
2160.829713935231	0	0
2159.1328766102406	0	0
2157.2695977522403	0	0
2155.202487085128	0	0
2152.976099504742	0	0
2150.567134194229	0	0
2147.8820364003204	0	0
2145.056141707379	0	0
2142.210294256587	0	0
2139.36648656932	1	0
2136.687829579616	1	0
2134.239254906968	0	0
2131.879020548436	0	0
2129.4548722223367	0	0
2126.8716924718956	0	0
2124.0179956186976	0	0
2120.702990936484	0	0
2116.7913322935956	0	0
2112.1634566148937	0	0
2106.9605890393896	0	0
2101.3934295428326	0	0
2095.300679098365	0	0
2088.6213291934064	0	0
2081.4141136742614	0	0
2073.55478054943	0	0
2065.0578078794565	0	0
2056.2580117081648	0	0
2047.3818468011593	0	0
2038.4677899292083	0	0
2029.576148965605	0	0
2020.7180767044078	0	0
2011.7795254192608	0	0
2002.8697441337263	0	0
1994.1781363440673	0	0
1985.4791320272557	0	0
1976.5978621010245	0	0
1967.8295890260445	0	0
1959.3268187288663	0	0
1950.8062238448706	0	0
1942.188491320623	0	0
1933.5129658252354	0	0
1925.0188926150931	0	0
1917.0928483835605	0	0
1909.5880583146038	0	0
1902.1695249354689	0	0
1894.8199020410586	0	0
1887.709053784744	0	0
1881.0056889557125	0	0
1874.6888763410975	0	0
1868.5973526166733	0	0
1862.6445044172237	0	0
1856.7322603673385	0	0
1850.8696526997837	0	0
1845.3024024536735	0	0
1840.100781270874	0	0
1835.0381885053916	0	0
1830.0567196071224	0	0
1825.1840129916104	0	0
1820.4331702602492	0	0
1816.009953572331	0	0
1812.1023835927376	0	0
1808.565586957628	0	0
1805.4215075057464	0	0
1802.8611648359247	0	0
1800.569574866722	0	0
1798.233683628066	0	0
1795.9218441479468	0	0
1793.7820783046936	0	0
1791.9029252244504	0	0
1790.374016346141	0	0
1789.1151829030512	0	0
1788.2027090542806	0	0
1787.902914501863	0	0
1787.9019008235246	0	0
1787.8650592294323	0	0
1788.0201778279054	0	0
1788.4604154514975	0	0
1789.0252344178625	0	0
1789.644112847007	0	0
1790.2520928993285	0	0
1791.0918683712316	0	0
1792.5586460354355	0	0
1794.7261998377085	0	0
1797.431657375906	0	0
1800.361660796283	0	0
1803.4318124031297	0	0
1806.8037191846051	0	0
1810.2583483198862	0	0
1813.5594500286725	0	0
1817.0210572715864	0	0
1820.7936051679944	0	0
1824.5191788780307	0	0
1827.9894154423193	0	0
1831.4071003726078	0	0
1834.9696103326983	0	0
1838.6576480136378	0	0
1842.284718193077	0	0
1845.7095128264375	0	0
1848.821366994359	0	0
1851.4259443284318	0	0
1853.6883950658032	0	0
1856.0474295977754	0	0
1858.7715813646078	0	0
1861.8324588390385	0	0
1864.9790166803568	0	0
1867.9175659281207	0	0
1870.5388573490711	0	0
1873.0869548048863	0	0
1875.721195372394	0	0
1878.3010090152538	0	0
1880.7574171722804	0	0
1883.188857625554	0	0
1885.614005033659	0	0
1887.896499674262	0	0
1890.2198038251597	0	0
1892.9259667332028	0	0
1896.0362076019983	0	0
1899.4332173515702	0	0
1902.874815758123	0	0
1906.2263363092654	0	0
1909.6783457365664	0	0
1913.4060224216332	0	0
1917.3041443011111	0	0
1921.1821078407997	0	0
1925.0788147295661	0	0
1929.1637513657388	0	0
1933.5228531421085	0	0
1938.141618186717	0	0
1942.9550769899215	0	0
1947.8925676776855	0	0
1952.8190009529267	0	0
1957.5724183283583	0	0
1962.153171535462	0	0
1966.801152062614	0	0
1971.7889018451474	0	0
1977.1151600361861	0	0
1982.8649688043422	0	0
1989.2184262520173	0	0
1995.9031384466432	0	0
2002.5006878829543	0	0
2008.9181903344052	0	0
2015.3530036832638	0	0
2021.8756119657705	0	0
2028.3339554542192	0	0
2034.7237466751324	0	0
2041.2394913476587	0	0
2047.882809983534	0	0
2054.3596802288826	0	0
2060.7191836907023	0	0
2067.358557634194	0	0
2074.214953709266	0	0
2080.964818215716	0	0
2087.6595994321847	0	0
2094.345076220068	0	0
2100.8602208906323	0	0
2107.2580544249795	0	0
2113.7853725171713	0	0
2120.496449091018	0	0
2127.438740198588	0	0
2134.889348417267	0	0
2142.765996788845	0	0
2150.644291621092	0	0
2158.2543953555496	0	0
2165.4017914614083	0	0
2172.1016506015717	0	0
2178.503198728409	0	0
2184.6477649614126	0	0
2190.7046153730976	0	0
2196.8597190455653	0	0
2203.1033088266427	0	0
2209.331800499606	0	0
2215.5687114438765	0	0
2221.684038915016	0	0
2227.2779551354806	0	0
2232.3086641562254	0	0
2236.8565200226317	0	0
2240.79779271276	0	0
2244.0492444142733	0	0
2246.5338312063923	0	0
2248.3014289174353	0	0
2249.6111599032965	0	0
2250.6235586154676	0	0
2251.2884389603223	0	0
2251.6485022685383	0	0
2251.7408078575313	0	0
2251.2146206594707	0	0
2249.8099342502483	0	0
2247.6652142892226	0	0
2244.8684900026983	0	0
2241.5178767677307	0	0
2237.8603301437925	0	0
2233.9310969557437	0	0
2229.7889230629135	0	0
2225.625024192748	0	0
2221.473993368667	0	0
2217.5261347233522	0	0
2213.9412015496923	0	0
2210.658989923393	0	0
2207.701915592702	0	0
2205.048665546339	0	0
2202.47761771085	0	0
2199.8528039663565	0	0
2197.341495711878	0	0
2195.122646836393	0	0
2193.353850224926	0	0
2192.0846334708476	0	0
2191.158632027628	0	0
2190.5319999316725	0	0
2190.114510307989	0	0
2189.6316132582424	0	0
2188.9049513093214	0	0
2187.782539844547	0	0
2186.123124170824	0	0
2184.0646831905715	0	0
2181.8327819072	0	0
2179.6865942423287	0	0
2177.8941161444864	0	0
2176.2965889061657	0	0
2174.4980079083643	0	0
2172.3389863059624	0	0
2169.906081336713	0	0
2167.5664342893206	0	0
2165.41374273935	0	0
2163.0977865356845	0	0
2160.766163845154	0	0
2158.7192470427817	0	0
2156.9007450183212	0	0
2155.4322627992806	0	0
2154.39423767224	0	0
2153.5254448007786	0	0
2152.710733045642	0	0
2151.969173097242	0	0
2151.250171418997	0	0
2150.556918496077	0	0
2149.97244832645	0	0
2149.745377985686	0	0
2150.1096475053882	0	0
2151.0770180128493	0	0
2152.566937799188	0	0
2154.475444915497	0	0
2156.690198058706	0	0
2159.1561072412806	0	0
2161.663814787686	0	0
2163.9310717595754	0	0
2166.088309881858	0	0
2168.3575616985026	0	0
2170.766539804238	0	0
2173.357338045037	0	0
2176.0621084433983	0	0
2178.747540206923	0	0
2181.278332124887	0	0
2183.812040111179	0	0
2186.6351757750085	0	0
2189.5751487794046	0	0
2192.600049766832	0	0
2195.918290554641	0	0
2199.459701451923	0	0
2203.151351316085	0	0
2207.0129656036956	0	0
2211.05603215375	0	0
2215.5422946883514	0	0
2220.701919295522	0	0
2226.268293016609	0	0
2231.8108184242215	0	0
2237.102292413413	0	0
2242.249908120124	0	0
2247.5004388186258	0	0
2252.8539391307695	0	0
