pupil_size	blinks	artifacts_manual
2398.3249380232946	0	0
2401.3447674923427	0	1
2403.890895059054	0	1
2405.96506159615	0	1
2407.6963283736695	0	1
2409.178463893015	0	1
2410.4795949582417	0	1
2411.6492185897932	0	1
2412.7232964780324	0	1
2413.727956320386	0	1
2414.682181000195	0	1
2415.5997623895114	0	1
2416.490720869922	0	1
2417.3623366747984	0	1
2418.2198992033004	0	1
2419.0672514288685	0	1
2419.9071854351437	0	1
2420.741729789639	0	1
2421.5723583329295	0	1
2422.4001418728817	1	1
2423.2258583969633	1	1
2424.0500731461725	1	1
2424.8731967921576	1	1
2425.6955277053694	1	1
2426.517282664675	1	1
2427.338619169204	1	1
2428.159651648858	1	1
2428.980463241947	1	1
2429.8011143521517	1	1
2430.6216488655414	1	1
2431.4420986675223	1	1
2432.2624869246265	1	1
2433.0828304689117	1	1
2433.9031415303953	1	1
2434.7234289958187	1	1
2435.5436993233125	1	1
2436.3639572070956	1	1
2437.1842060606245	1	1
2438.004448367922	1	1
2438.824685939244	0	1
2439.6449200973975	0	1
2440.4651518138926	0	1
2441.285381808932	0	1
2442.105610625538	0	1
2442.9258386854444	0	1
2443.746066332502	1	1
2444.566293868069	1	1
2445.3865215820283	0	1
2446.2067497826247	0	1
2447.026978828189	0	1
2447.8472091640197	0	1
2448.6674413682153	0	1
2449.487676211176	1	1
2450.3079147348935	1	1
2451.1281583602013	1	1
2451.948409033009	1	1
2452.768669424588	1	1
2453.5889432065087	1	1
2454.409235428535	0	1
2455.2295530383676	0	1
2456.0499055967343	0	1
2456.8703062614213	0	1
2457.69077314153	0	1
2458.511331161349	0	1
2459.332014625671	0	1
2460.1528707505945	0	1
2460.9739645232157	0	1
2461.7953853903887	0	1
2462.617256464994	0	1
2463.4397471972643	0	1
2464.2630908153556	0	1
2465.0876083302255	0	1
2465.9137415755117	0	1
2466.742098683013	0	1
2467.5735166743198	0	1
2468.4091476108006	0	1
2469.250577168882	0	1
2470.0999878449225	0	1
2470.9603835874423	0	1
2471.835898976871	0	1
2472.732224774958	0	1
2473.6571936432874	0	1
2474.6215863156494	0	1
2475.640241199121	0	1
2476.7335816089317	0	1
2477.9297178269167	0	1
2479.2673403367753	0	1
2480.799702020765	0	1
2482.6000991832357	0	1
2484.7694155323343	0	1
2487.051692021483	0	0
2489.0347365968464	0	0
2490.738314183972	0	0
2492.1319156694976	0	0
2492.9472789238116	0	0
2493.0624758632193	0	0
2492.386438620699	0	0
2491.0297042207485	0	0
2489.5216404386206	0	0
2488.1959217715366	0	0
2487.0447549174473	0	0
2485.923925550672	0	0
2484.5894173662036	0	0
2482.9296079572864	0	0
2481.211091261958	0	0
2479.411376569868	0	0
2477.242304790442	0	0
2474.9695165373396	0	0
2472.6421285664173	0	0
2470.097789090734	0	0
2467.6407078396383	0	0
2465.4554199865256	0	0
2463.3941993207086	0	0
2461.193433617732	0	0
2458.5236858329135	0	0
2455.7019892266694	0	0
2453.1069311471315	0	0
2450.3684922242223	0	0
2447.204820142115	0	0
2443.4961445935505	0	0
2439.4011055476167	0	0
2435.5017367416667	0	0
2432.0914378191587	0	0
2428.999323429187	0	0
2425.8042149550606	0	0
2422.3316442919727	0	0
2418.687359037773	0	0
2414.6249287031783	0	0
2409.7004987744067	0	0
2403.9475783714797	0	0
2397.8547580438003	0	0
2391.6955265436454	0	0
2385.4277639445613	0	0
2378.9724487044778	0	0
2372.43710442614	0	0
2365.998211104028	0	0
2359.4304781001892	0	0
2352.598278471964	0	0
2345.724731877024	0	0
2338.874315686582	0	0
2332.0366946196186	0	0
2325.3572369988565	0	0
2319.100514480964	0	0
2313.3430284908527	0	0
2307.6465796310927	0	0
2301.6821751657108	0	0
2295.8651765393815	0	0
2290.574654637228	0	0
2285.7035143163434	0	0
2281.187825051775	0	0
2277.0259720346185	0	0
2273.0983721838734	0	0
2269.463939469209	0	0
2266.340417486684	0	0
2263.7408239164915	0	0
2261.2946725756797	0	0
2258.5700769017712	0	0
2255.6211138452563	0	0
2252.7103474765863	0	0
2249.9498865665278	0	0
2247.44157888016	0	0
2245.158838241325	0	0
2242.7895214923988	0	0
2240.192692462209	0	0
2237.358385076226	0	0
2234.14926648265	0	0
2230.5438132655704	0	0
2226.402516150184	0	0
2221.6079077603417	0	0
2216.20685902636	0	0
2209.9265122194083	0	0
2202.2491216687367	0	0
2192.7190006437263	0	0
2180.8956200484654	0	0
2166.2616295667976	1	0
2148.5008977348966	1	0
2128.0722636140117	0	0
2106.263195325818	0	0
2084.712796280448	0	0
2064.650972565672	0	0
2046.6631765884829	0	0
2031.0337066745092	0	0
2017.8264305406178	0	0
2006.9942832929269	0	0
1998.1943055137249	0	0
1991.0353865858642	0	0
1985.1152031845559	0	0
1979.927348146816	0	0
1975.246637699539	0	0
1970.719967862056	0	0
1966.164475871219	0	0
1961.8832235899067	0	0
1958.1817677397305	0	0
1955.348146933848	0	0
1953.6310656681248	0	0
1952.8023320760576	0	0
1952.2105647431285	0	0
1951.5375452217781	0	0
1950.8941211337913	0	0
1950.4199173067286	0	0
1950.4006310307732	0	0
1950.7828150523706	0	0
1950.8596031997051	0	0
1950.4845121777762	0	0
1949.9019781833338	0	0
1948.9233886656853	0	0
1947.3708295020847	0	0
1945.1359666211292	0	0
1941.937315769138	0	0
1937.6515064682533	0	0
1932.7380130840756	0	0
1927.9004792895448	0	0
1923.5415935110418	0	0
1919.8559976368208	0	0
1916.953244874483	0	0
1914.6374954453781	0	0
1912.747595453063	0	0
1911.16622131951	0	0
1909.3703754145204	0	0
1907.098027952417	0	0
1904.4755343935833	0	0
1901.6446738287498	0	0
1899.163208195498	0	0
1898.0108273938304	0	0
1898.8643400428036	0	1
1901.6044697502289	0	1
1905.7487235406772	0	1
1910.913133191992	0	1
1916.8187294613563	0	1
1923.2628293298337	0	1
1930.098174964429	0	1
1937.2177772868442	0	1
1944.5439041816003	0	1
1952.0200799609236	0	1
1959.605272635729	0	1
1967.2696707207735	1	1
1974.9916149039793	1	1
1982.7553687736838	1	1
1990.5494991571484	1	1
1998.3656993675595	1	1
2006.1979342428704	1	1
2014.0418189800753	1	1
2021.8941678317792	0	1
2029.7526662149035	0	1
2037.6156324834992	0	1
2045.4818448462656	0	1
2053.350415614354	0	1
2061.220699836483	0	1
2069.0922289176833	1	1
2076.964662389418	1	1
2084.837752867049	1	1
2092.7113205879064	1	1
2100.585234909316	1	1
2108.4594008622753	1	1
2116.3337493768195	1	1
2124.2082301730347	1	1
2132.0828065860246	1	1
2139.9574517921974	1	1
2147.8321460484603	1	1
2155.706874660176	1	1
2163.581626468721	1	1
2171.456392702994	1	1
2179.331166076654	1	1
2187.2059400381772	1	1
2195.080708096544	1	1
2202.9554631531582	1	1
2210.830196771223	1	1
2218.704898307393	1	1
2226.5795538163084	1	1
2234.4541446152825	1	1
2242.3286453613923	1	1
2250.2030214430733	1	1
2258.0772254177446	1	1
2265.9511921288045	1	1
2273.824831999426	1	1
2281.69802181291	1	1
2289.570592030675	1	1
2297.442309342591	1	1
2305.3128526536657	1	1
2313.1817800355157	1	1
2321.0484832411344	1	1
2328.9121251014026	1	1
2336.7715533599207	1	1
2344.6251820776515	0	1
2352.470828401021	0	1
2360.3054878929192	0	1
2368.125025302664	0	1
2375.923748947611	0	1
2383.6938248998513	0	1
2391.4244706835034	0	1
2399.1008454943326	0	1
2406.702522718156	0	1
2414.201387532848	0	1
2421.558743205774	0	1
2428.7213282539306	0	1
2435.61583453518	0	1
2442.1413620481517	0	1
2448.1590338552523	0	1
2453.4777022504536	0	1
2457.8342749870762	0	1
2461.0358178768893	0	0
2463.0908632354276	0	0
2464.151747269713	0	0
2464.353391995991	0	0
2463.510702689549	0	0
2461.125248224377	0	0
2456.900044791045	0	0
2450.889106786738	0	0
2443.091308423396	0	0
2433.475998968715	0	0
2422.1599658212635	0	0
2409.1878747799965	0	0
2394.691253919695	0	0
2379.3137288394278	0	0
2363.839838566334	0	0
2348.426657102371	0	0
2332.851540188404	0	0
2317.312605354447	0	0
2302.3719297208077	0	0
2288.3701236727243	0	0
2275.178345763098	0	0
2262.699664019994	0	0
2251.013465949602	0	0
2239.8175449849095	0	0
2229.091736068681	0	0
2219.3016890730155	0	0
2210.4690132950905	0	0
2202.4822749275836	0	0
2195.3171078045866	0	0
2188.8793188547006	0	0
2183.2782355644244	0	0
2178.4777228797375	0	0
2174.035152904402	0	0
2169.5190076860063	0	0
2164.721776589899	0	0
2159.5871361573245	0	0
2153.9983041475407	0	0
2147.714557565861	0	0
2140.6809608397402	0	0
2132.94551826891	0	0
2124.535459280857	0	0
2115.6401587894666	0	0
2106.450510718751	0	0
2097.101382318343	0	0
2087.6854953007787	0	0
2078.34016250898	0	0
2069.3643452133592	0	0
2060.863456853904	0	0
2052.528632651278	0	0
2044.1195621121346	0	0
2035.5169485404888	0	0
2026.478650482	0	0
2017.1165161346566	1	0
2007.5862563613775	0	0
1997.768966687151	0	0
1987.9536291487386	0	0
1978.6738722705368	0	0
1970.003826678625	0	0
1961.8230660757636	0	0
1954.03579244024	0	0
1946.4580516188405	0	0
1939.1847666288754	0	0
1932.4193897725477	0	0
1926.031682834805	0	0
1919.7758923959566	0	0
1913.4970358055627	0	0
1907.192143014972	0	0
1901.0099508867024	0	0
1894.8545140600777	0	0
1888.55544761273	0	0
1882.2106258561034	0	0
1875.836020425313	0	0
1869.431671931177	1	0
1863.251870817314	0	0
1857.7798678395675	0	0
1853.314452365382	0	0
1849.6533350910495	0	0
1846.7284708857308	0	0
1844.6247863960118	0	0
1843.0228366075435	0	0
1841.6290861612647	0	0
1840.5316640702508	0	0
1839.746274331634	0	0
1839.0376944670124	0	0
1838.3587253967376	0	0
1837.7938712764342	0	0
1837.336457031538	0	0
1836.9136724410491	0	0
1836.4048092978096	0	0
1835.9890731525234	0	0
1835.8809857129163	0	0
1836.0179599146418	0	0
1836.3111693033916	0	0
1836.7650611816714	0	0
1837.426352120721	0	0
1838.0543317802951	0	0
1838.662172396272	0	0
1839.7498645348376	0	0
1841.4293583094661	0	0
1843.3588924482485	0	0
1845.3253653943289	0	0
1847.4282508426506	0	0
1849.832524893953	0	0
1852.6312594562382	0	0
1855.57215938626	0	0
1858.211712935885	0	0
1860.3327035681698	0	0
1861.818928616617	0	0
1862.7204325261737	0	0
1863.1557332016496	0	0
1863.2210959492277	0	0
1862.9232481936535	0	0
1862.07714744624	0	0
1860.5442470299652	0	0
1858.3211606876296	0	0
1855.3849273804856	0	0
1851.7421102602268	0	0
1847.8411699716617	0	0
1844.2583866475773	0	0
1841.2682820933094	0	0
1839.0262614648673	0	0
1837.45595269831	0	0
1836.0869592844726	0	0
1834.5467983221956	0	0
1832.8313362665865	0	0
1830.9441279165228	0	0
1828.8967822903671	0	0
1826.6586952535406	0	0
1824.0767062684927	0	0
1821.2453011126327	0	0
1818.5163367748585	0	0
1815.7633227785072	0	0
1812.5485200036414	0	0
1808.9012822173652	0	0
1804.9865728365653	0	0
1800.7617081269448	0	0
1796.1006195638074	0	0
1791.1411138683513	0	0
1786.1961322399677	0	0
1781.3485307505687	0	0
1776.768381605521	0	0
1772.7562088437044	0	0
1769.1563729176082	0	0
1765.6755560362901	0	0
1762.2900014995412	0	0
1758.9600263193092	0	0
1755.677399094277	0	0
1752.284375012588	0	0
1748.6375778389197	0	0
1744.6961674430147	0	0
1740.0802074457745	0	0
1734.4432582708891	0	0
1727.6425689394687	0	0
1719.518535607318	0	0
1709.8010810909414	0	0
1697.9789328739087	0	0
1683.452849562033	0	0
1665.8084487509193	0	0
1644.8764813940088	0	0
1621.24357687078	1	0
1596.7622388196467	0	0
1573.6594520751787	0	0
1553.4806925170692	0	0
1536.7993769951297	0	0
1523.5711125971452	0	0
1513.334976429821	0	0
1505.371924281153	0	0
1499.2740611944564	0	0
1494.902659104911	0	0
1492.013642760334	0	0
1490.3611239710585	0	0
1489.9036737126967	0	0
1490.33689804851	0	0
1491.165032999827	0	0
1492.1388094422273	0	0
1493.1526038820311	0	0
1494.336491664943	0	0
1495.9924415729117	0	0
1498.3166224490385	0	0
1501.4453248796817	0	0
1505.520451052129	0	0
1510.8327755195558	0	0
1517.6717552267091	0	0
1525.9178928002777	0	0
1535.3649418051982	0	0
1545.8016033925528	0	0
1556.7839295851272	0	0
1567.975596858491	0	0
1579.3963324610456	0	0
1591.4239448301876	0	0
1604.7560159809989	0	0
1619.8384219474376	0	0
1636.7311065423892	0	0
1655.345831050618	0	0
1675.4885545319075	0	0
1697.0453111612587	0	0
1719.6617070137768	0	0
1742.8865620502424	0	0
1766.4085148937224	0	0
1789.9725139073332	0	0
1813.4822217057774	0	0
1836.7070574497832	0	0
1859.38712000099	0	0
1881.438017749696	0	0
1902.9679137670912	0	0
1924.1600028691118	0	0
1944.9054001600462	0	0
1964.9205896752915	0	0
1983.872630329778	0	0
2001.4478125888904	0	0
2017.4222945361107	0	0
2031.561869730858	0	0
2043.7007860882388	0	0
2053.827610385602	0	0
2062.032589280164	0	0
2068.5169378964315	0	0
2073.665012006152	0	0
2077.672169840237	0	0
2080.3332992178584	0	0
2081.6907154034607	0	0
2082.1157097183723	0	0
2081.7806800286567	0	0
2080.702605812515	0	0
2078.8991824364293	0	0
2076.4678357773573	0	0
2073.441363054669	0	0
2069.714115129506	0	0
2065.262702634503	0	0
2060.143588636053	0	0
2054.6275556248706	0	0
2049.021726757551	0	0
2043.2637474320545	0	0
2037.1212163716332	0	0
2030.5537325333833	0	0
2023.785930189544	0	0
2017.0990192770046	0	0
2010.7053421022501	0	0
2004.59011077131	0	0
1998.5870784902854	0	0
1992.6444709390862	0	0
1986.536615194779	0	0
1980.0722924795323	0	0
1973.4867548672748	0	0
1966.951316231275	0	0
1960.4365979573486	0	0
1953.9410851752689	0	0
1947.33658416887	0	0
1940.7409947902993	0	0
1934.3760585645587	0	0
1928.1012901834083	0	0
1921.9141403748788	0	0
1915.7696157360253	0	0
1909.5499166996265	0	0
1903.5154730968402	0	0
1898.0487065206335	0	0
1893.101575278583	0	0
1888.3707475130125	0	0
1884.0125831882917	0	0
1880.221798447907	0	0
1876.9427333207097	0	0
1874.2753207429894	0	0
1872.330985428112	0	0
1870.9353388482596	0	0
1869.8418104004559	0	0
1869.1694292813895	0	0
1869.106302156406	0	0
1869.543007252506	0	0
1870.241449967542	0	0
1871.1448615721556	0	0
1872.4234185438565	0	0
1874.157253429565	0	0
1876.3704335559269	0	0
1879.0849003698743	0	0
1882.1168788529958	0	0
1885.3152737003154	0	0
1888.4431934708823	0	0
1890.9219886577916	0	0
1892.5693589825169	0	0
1893.5291280150482	0	0
1893.7714238931278	0	0
1893.4498403469709	0	0
1892.8143208007605	0	0
1891.9795725405409	0	0
1890.7824862256548	0	0
1888.9454657346487	0	0
1886.4338234193608	0	0
1883.246361000911	0	0
1879.5439017981043	0	0
1875.7687678272973	0	0
1872.0212966368833	0	0
1867.9157818214069	0	0
1863.41563221456	0	0
1858.958261324166	0	0
1854.7539056247726	0	0
1850.6271452460126	0	0
1846.5649334458128	0	0
1842.9211026786172	0	0
1839.6293870178	0	0
1836.4281817807869	0	0
1833.4511647022432	0	0
1830.7007012866839	0	0
1828.0738193888417	0	0
1825.5831908714788	0	0
1823.1268558408005	0	0
1820.632115153334	0	0
1818.2281656815176	0	0
1816.0020867093472	0	0
1813.904878071181	0	0
1811.9265346215484	0	0
1810.0950164610713	0	0
1808.3247400416844	0	0
1806.5106939756292	0	0
1804.774941917475	0	0
1803.1961436651354	0	0
1801.6889956155906	0	0
1800.201299835545	0	0
1798.6313982815745	0	0
1796.9463652626703	0	0
1795.1786185816497	0	0
1793.4035250075142	0	0
1791.6699640222234	0	0
1789.9796276022998	0	0
1788.518774373651	0	0
1787.2142401597705	0	0
1785.7259075992229	0	0
1784.2350953416128	0	0
1783.154446824164	0	0
1782.3984680063415	0	0
1781.9150812973794	0	0
1782.0405010686438	0	0
1782.7104427445634	0	0
1783.4277752360217	0	0
1784.1634051456006	0	0
1785.3018201214554	0	0
1786.985922009233	0	0
1789.0545416093623	0	0
1791.2316993230309	0	0
1793.6385534586877	0	0
1796.6772148235239	0	0
1800.3516626171925	0	0
1804.5254651099299	0	0
1809.1393174910875	0	0
1814.0505512814887	0	0
1819.147105819491	0	0
1824.3874567034275	0	0
1829.719148579111	0	0
1835.0219339771957	0	0
1840.0953969087138	0	0
1844.998560729614	0	0
1850.0045008628801	0	0
1855.3711398146436	0	0
1861.393524817996	0	0
1867.8166487158703	0	0
1874.0922457233526	0	0
1880.0171015013673	0	0
1885.660675208668	0	0
1891.3207863232042	0	0
1897.0139141931352	0	0
1902.605549725244	0	0
1908.2080489046105	0	0
1913.986348075455	0	0
1919.943359914329	0	0
1925.9460043278618	0	0
1931.9688223787387	0	0
1937.859775929547	0	0
1943.5304480982875	0	0
1949.0498674480364	0	0
1954.1884526955841	0	0
1959.0119298753402	0	0
1963.8880971551746	0	0
1968.8042091206603	0	0
1973.828824978469	0	0
1979.0931338627847	0	0
1984.5471462833962	0	0
1990.211860106177	0	0
1996.0527661862552	0	0
2001.8991031969522	0	0
2007.6321310113653	0	0
2013.3015650008927	0	0
2018.9763062896975	0	0
2024.6486089164368	0	0
2030.1818203612247	0	0
2035.5793588936986	0	0
2041.0365276207765	0	0
2046.523187045196	0	0
2052.1408885440496	0	0
2058.030402039788	0	0
2064.0517002092997	0	0
2070.155512930697	0	0
2076.1724072862407	0	0
2081.8210798848468	0	0
2087.091101659612	0	0
2092.164651125495	0	0
2097.306609441898	0	0
2102.8660920477937	0	0
2109.1065322787786	1	0
2116.00121508878	0	0
2123.1533340823153	0	0
2130.244041565348	0	0
2137.2826735555427	0	0
2144.2474751170635	0	0
2151.1348234700436	0	0
2158.0103173422	0	0
2164.7839486726352	0	0
2171.4581497030017	0	0
2178.308161099465	0	0
2185.4472009283245	0	0
2192.709462002447	0	0
2200.0190129497673	0	0
2207.381983018695	0	0
2214.578419582196	0	0
2221.4998852046338	0	0
2228.086834554273	0	0
2234.245292396494	0	0
2240.300341262744	0	0
2246.6693448211277	0	0
2253.3645514472573	0	0
2260.1230104421566	0	0
2266.9563137399255	1	0
2274.141067704452	0	0
2281.531180066207	0	0
2288.692921610008	0	0
2295.617208382927	0	0
2302.3219787549433	0	0
2308.5967285945885	0	0
2314.5211986018157	0	0
2320.3449260149673	0	0
2326.1012302994977	0	0
2331.8936847688924	0	0
2337.726659025999	0	0
2343.2741886929193	0	0
2348.4897035101685	0	0
2353.2924607729747	0	0
2357.173268251132	0	0
2359.9654714473527	0	0
2362.0336496719997	0	0
2363.384820131243	0	0
2363.540504608539	0	0
2362.0021046004667	0	0
2358.2613380098387	1	0
2351.6347075978533	0	0
2341.5842653119666	0	0
2328.300375859829	0	0
2313.1433001305836	0	0
2298.361209057913	0	0
2285.674784197844	0	0
2275.7595779016874	0	0
2268.8558975237183	0	0
2264.6391522503627	0	0
2262.2636381060884	0	0
2261.3047388229143	0	0
2261.6637602209744	0	0
2262.7601076887963	0	0
2263.986151045509	0	0
2265.210769006219	0	0
2266.096844680982	0	0
2266.169492453311	0	0
2265.6677695641774	0	0
2265.2605076012655	0	0
2265.3946804819207	0	0
2266.341408997076	0	0
2268.1724035448915	0	0
2270.690151547578	0	0
2273.69063081157	0	0
2277.302546225446	0	0
2281.5116855093356	0	0
2285.9536075269007	0	0
2290.673796858069	0	0
2295.74637859255	0	0
2301.0758987168583	0	0
2306.8763906928834	0	0
2313.3331691642443	0	0
2320.54471002742	0	0
2328.3783993363686	0	0
2336.328228524674	0	0
2344.080260443784	0	0
2351.6347042278517	0	0
2359.100087921802	0	0
2366.318461988711	0	0
2373.0292602256673	0	0
2379.434296709783	0	0
2385.6524529341564	0	0
2391.448871386671	0	0
2396.802598548832	0	0
2401.8529660421927	0	0
2406.6308890253476	0	0
2411.3965525771287	0	0
2416.460342205394	0	0
2421.5200500770216	0	0
2426.0929304615047	0	0
2430.032097859507	0	0
2433.459946669613	0	0
2436.6006307794696	0	0
2439.4686300234926	0	0
2441.9988960724363	0	0
2444.2460062669334	0	0
2446.492705408657	0	0
2449.0731582161384	0	0
2451.7897963532637	0	0
2454.0988327141936	0	0
2455.749032462626	0	0
2457.064628170259	0	0
2458.4898001451484	0	0
2459.8624600813646	0	0
2460.7835348912863	0	0
2461.34782569173	0	0
2462.1280340444955	0	0
2463.461773585179	0	0
2465.100352038629	0	0
2466.517679161236	0	0
2467.3450103230234	0	0
2467.5903047911675	0	0
2467.5361204847077	0	0
2467.511384971334	0	0
2467.410627913498	0	0
2467.1462856102353	0	0
2467.0771174575602	0	0
2467.504777706936	0	0
2468.241703044592	0	0
2469.1836233196423	0	0
2470.8391829508105	0	0
2473.22439282734	0	0
2475.7870848845805	0	0
2478.250669434636	0	0
2480.5342051010484	0	0
2482.5124879631917	0	0
2483.951702787557	0	0
2484.845593293467	0	0
2485.440549340956	0	0
2485.8235375651975	0	0
2486.21409460278	0	0
2486.7810738819894	0	0
2487.351251423365	0	0
2487.906119099529	0	0
2488.477055247908	0	0
2488.968436483975	0	0
2489.25072016561	0	0
2489.430153521417	0	0
2489.782515751772	0	0
2490.2926113206595	0	0
2490.7041681877477	0	0
2490.827965607527	0	0
2490.882594258104	0	0
2491.0537945480437	0	0
2491.256262724291	0	0
2491.485106600101	0	0
2491.7124175809404	0	0
2492.038784860503	0	0
2492.4206062746803	0	0
2492.69133168499	0	0
2493.290523148883	0	0
2494.562894350623	0	0
2496.0475878156667	0	0
2497.4599858940346	0	0
2499.0226522153293	0	0
2500.8192300124656	0	0
2502.6743954946915	0	0
2504.521779424906	0	0
2506.5515227752508	0	0
2508.8438802000137	0	0
2511.454673538016	0	0
2514.5754239172993	0	0
2518.347215064651	0	0
2522.8752142703706	0	0
2527.956454440311	0	0
2533.264792716609	0	0
2538.909157982654	0	0
2545.084526738667	0	0
2551.783217605022	0	0
2558.819831832602	0	0
2566.069482359992	0	0
2573.506402105797	0	0
2580.94398078481	0	0
2588.2471381563996	0	0
2595.447076525839	0	0
2602.950341121318	0	0
2611.117503519194	0	0
2619.940037704956	0	0
2629.3739469954307	0	0
2639.129386807479	0	0
2649.1811859186378	0	0
2659.5861379480934	0	0
2669.97422456623	0	0
