pupil_size	blinks	artifacts_manual
2750.966771081508	0	0
2744.6430380174547	0	0
2738.256833726102	0	0
2732.025719464954	0	0
2726.1060257109807	0	0
2720.506017940264	0	0
2715.2154029081594	0	0
2710.1785381106492	0	0
2705.4945537072595	0	0
2701.4018243259325	0	0
2698.0966547431917	0	0
2695.573366660161	0	0
2693.5722520425466	0	0
2692.1189272810643	0	0
2691.4240452958493	0	0
2691.1330435085065	0	0
2690.701348478185	0	0
2690.007334895622	0	0
2689.0567651319543	0	0
2687.8547267669946	0	0
2686.6120051225303	0	0
2685.483735992005	0	0
2684.5596417943802	0	0
2683.9504595409776	0	0
2683.4391028116293	0	0
2682.7413604879202	0	0
2681.9140733865997	0	0
2681.206597896581	0	0
2680.726235278078	0	0
2680.346351137154	0	0
2680.1050394444774	0	0
2680.054656663526	0	0
2679.984168277405	0	0
2679.834857083609	0	0
2679.617086421986	0	0
2679.282711255175	0	0
2678.7201228671897	0	0
2677.665568261524	0	0
2676.010507987002	0	0
2673.687520326149	0	0
2670.5861686157496	0	0
2666.644559062671	0	0
2661.482734789671	0	0
2654.903922337868	0	0
2647.5175566699863	0	0
2640.0815357884417	0	0
2632.75683138143	0	0
2625.432830090584	0	0
2618.230570934453	0	0
2611.129236500943	0	0
2604.015472550897	0	0
2596.7746455440224	0	0
2589.0217329237908	0	0
2580.421930452823	0	0
2571.016428241076	0	0
2561.07226354248	0	0
2550.878225407947	0	0
2540.877502587641	0	0
2531.6618362644217	0	0
2523.466340222107	0	0
2515.936388680815	0	0
2508.852757552876	1	0
2502.2994711541996	0	0
2496.3842619049155	0	0
2491.2548048517206	0	0
2486.743389026098	0	0
2482.797377236254	0	0
2479.4995195253	0	0
2476.5361168193012	0	0
2473.7565492018434	0	0
2471.183504554326	0	0
2468.7322714603324	0	0
2466.382138114648	0	0
2464.0456050115363	0	0
2461.7394968912035	0	0
2459.6896188653823	0	0
2457.890837265774	0	0
2456.3895934973807	0	0
2455.468801779337	0	0
2454.9564967955444	0	0
2454.568369829022	0	0
2454.5475153591115	0	0
2455.071904735834	0	0
2456.092585998099	0	0
2457.637418865537	0	0
2459.5823621757077	0	0
2461.7673625764605	0	0
2464.1342677956545	0	0
2466.695110238498	0	0
2469.3017654071496	0	0
2471.6564373805913	0	0
2473.898555024556	0	0
2476.361811509444	0	0
2479.2225428140628	0	0
2482.517877008987	0	0
2486.1495556427503	0	0
2489.899551657037	0	0
2493.3561668477137	0	0
2496.4892047450885	0	0
2499.5182070983287	0	0
2502.523352295004	0	0
2505.6338254622387	0	0
2508.7066103171287	0	0
2511.6977359764824	0	0
2514.9407935112317	0	0
2518.409337259851	0	0
2521.8428184838235	0	0
2525.1057352142184	0	0
2527.8391813287194	0	0
2529.809873018719	0	0
2531.1177181910516	0	0
2531.897326088772	0	0
2532.2546685368998	0	0
2532.303718146184	0	0
2532.306834441799	0	0
2532.598842624301	0	0
2533.4671085960163	0	0
2534.949535928976	0	0
2536.8127359570444	0	0
2538.8110486094874	0	0
2540.58406464732	0	0
2541.9025729744694	0	0
2543.0566670060352	0	0
2544.268055682182	0	0
2545.404109393102	0	0
2546.453100279836	0	0
2547.5744573750953	0	0
2548.6777468425025	0	0
2549.6706752450464	0	0
2550.6297080788167	0	0
2551.4991665965863	0	0
2552.2913460004115	0	0
2552.9848564700496	0	0
2553.4966905153856	0	0
2553.956721709604	0	0
2554.643878518725	0	0
2555.4487683935104	0	0
2555.965343050143	0	0
2556.1438462017763	0	0
2556.3628857565127	0	0
2556.9537795851465	0	0
2557.900151772741	0	0
2559.1707515941625	0	0
2560.6390437140735	0	0
2562.1988401679273	0	0
2563.933488809115	0	0
2565.8414096074966	0	0
2567.835932025673	0	0
2570.019416735033	0	0
2572.436479910209	0	0
2574.5382319697464	0	0
2576.0006412307066	0	0
2577.3344609293877	0	0
2579.0372092923117	0	0
2581.1040229707924	0	0
2583.335929828886	0	0
2585.6024120793445	0	0
2587.7507794759917	0	0
2589.744840427061	0	0
2591.918488116765	0	0
2594.3410573620336	0	0
2596.6700741875925	0	0
2598.913671356633	0	0
2601.148383197668	0	0
2603.475560633843	0	0
2606.314844904118	0	0
2609.6239633185305	0	0
2613.0487650376103	0	0
2616.4528547591726	0	0
2619.749167634348	0	0
2623.071125950866	0	0
2626.6062537636026	0	0
2630.4353599196666	0	0
2634.489393040185	0	0
2638.3622166603805	0	0
2641.912085660907	0	0
2645.530099462926	0	0
2649.4342534688767	0	0
2653.4860272220876	0	0
2657.8194050681486	0	0
2662.545893074357	0	0
2667.4314912726472	0	0
2672.335769360078	0	0
2676.9658329782806	0	0
2681.103488844353	0	0
2684.8915606729856	0	0
2688.359698098263	0	0
2691.478890570135	0	0
2694.492985917104	0	0
2697.5063593434593	0	0
2700.571849525971	0	0
2703.773390341912	0	0
2707.0030697080138	0	0
2710.4389139190725	0	0
2714.202975336491	0	0
2718.1680456633057	0	0
2722.5106475670036	0	0
2727.3175053838077	0	0
2732.182773379247	0	0
2737.066853223942	0	0
2741.983545011959	0	0
2746.461114273382	0	0
2750.5229834489337	0	0
2754.3813692863378	0	0
2757.9445028896553	0	0
2761.090226689593	0	0
2763.653421443054	0	0
2765.666322547305	0	0
2767.2074511777428	0	0
2768.4611582608063	0	0
2769.5822120186895	0	0
2770.2228362729907	0	0
2770.4489669217646	0	0
2770.695576131226	0	0
2770.9108526818914	0	0
2771.065491569769	0	0
2771.07248446863	0	0
2770.72670222178	0	0
2770.1984042791228	0	0
2769.5618714268735	0	0
2768.5200088632055	0	0
2767.1199701310798	0	0
2765.732279258529	0	0
2764.3684956005554	0	0
2763.1712947096303	0	0
2762.2747664655312	0	0
2761.4579806325955	0	0
2760.739794427921	0	0
2760.303600053679	0	0
2759.9243846596382	0	0
2759.0742265802505	0	0
2757.84574154891	0	0
2756.498455103092	0	0
2754.9708918647775	0	0
2753.2087526786268	0	0
2750.8838516422043	1	0
2747.814416202134	1	0
2744.2672604183695	0	0
2740.28293865279	0	0
2735.761653725381	0	0
2730.9327949058	0	0
2725.968363478368	0	0
2720.5632469733696	0	0
2714.598555661603	0	0
2708.6697392490696	0	0
2703.1700909490382	0	0
2697.9195291751994	0	0
2692.892264995172	0	0
2688.3170722673353	0	0
2683.980362924695	0	0
2679.2299346530026	0	0
2673.8341633635587	0	0
2668.2669367570566	0	0
2662.907302253887	0	0
2657.7697068953958	0	0
2652.994375427912	0	0
2648.5272383998777	0	0
2643.985711532771	0	0
2639.416982920936	0	0
2634.9426342705005	0	0
2630.359456835519	0	0
2625.993394081918	0	0
2622.321391445058	0	0
2619.1456278635706	0	0
2615.9076596132663	0	0
2612.274220597799	0	0
2608.4631566891676	0	0
2604.9570740485187	0	0
2601.781077735537	0	0
2598.659742305583	0	0
2595.4004615916156	0	0
2592.002280381267	0	0
2588.861644999094	0	0
2586.0155428501885	0	0
2582.9651915436134	0	0
2579.7311398110287	0	0
2576.6238024644913	0	0
2573.5034763062126	0	0
2570.2805834963574	0	0
2567.1380318123547	0	0
2564.215535873464	0	0
2561.418148293953	0	0
2558.5351428363824	0	0
2555.552829987388	0	0
2552.4730301872323	0	0
2549.236067861257	0	0
2545.9462093533475	0	0
2542.805201145513	0	0
2539.927185606327	0	0
2537.1446001343074	0	0
2534.1967797665266	0	0
2531.1662883992103	0	0
2528.1786432857907	0	0
2525.2093849340354	0	0
2522.10729073842	0	0
2518.6817349253342	0	0
2515.0947662943736	0	0
2511.5947447683534	0	0
2508.0272814590044	0	0
2504.179583845466	0	0
2500.3246386880587	0	0
2496.657493461289	0	0
2493.0322892742797	0	0
2489.5647951157325	0	0
2486.2840877435697	0	0
2482.9039643851374	0	0
2479.2566454928196	0	0
2475.1468505660405	0	0
2470.537547910397	0	0
2465.854916516365	0	0
2461.4918569423453	0	0
2457.513925930395	0	0
2453.7432771341037	0	0
2450.049129726905	0	0
2446.488694530347	0	0
2443.158675733633	0	0
2440.1537618947195	0	0
2437.4734472594464	0	0
2434.893324146473	0	0
2432.2507592558704	0	0
2429.5053480627835	0	0
2426.580369531275	0	0
2423.689394101567	0	0
2421.0752230764983	0	0
2418.8547610268784	0	0
2416.9795859057203	0	0
2415.102309675168	0	0
2413.106908050909	0	0
2411.251165439424	0	0
2409.575660564982	0	0
2408.0108674609396	0	0
2407.141932911537	0	0
2407.2396578771827	0	0
2407.5678983946136	0	0
2407.620085083552	0	0
2407.375858118056	0	0
2406.9387361329937	0	0
2406.4438463739707	0	0
2405.711597024886	0	0
2404.7695461738144	0	0
2404.009624886737	0	0
2403.3793497964143	0	0
2402.7109257383095	0	0
2402.0642110954896	0	0
2401.295449783663	0	0
2400.196861908205	0	0
2398.732569254288	0	0
2397.1378269898873	0	0
2395.7373882772395	0	0
2394.5929626311736	0	0
2393.7668784580796	0	0
2393.277035948524	0	0
2393.0215561081313	0	0
2393.05133715159	0	0
2393.549562061206	0	0
2394.6447036973777	0	0
2396.1149744514623	0	0
2397.519885551195	0	0
2398.8753811360784	0	0
2400.6554792991487	0	0
2402.8375467651204	0	0
2404.951431597251	0	0
2406.8544686563623	0	0
2408.7682580943124	0	0
2410.838313409265	0	0
2412.8145338846825	0	0
2414.5658164655174	0	0
2416.246679833409	0	0
2417.7985459143897	0	0
2419.2524841083577	0	0
2420.9382579868807	0	0
2422.77206377547	0	0
2424.556678241743	0	0
2426.707361854456	0	0
2429.2396236413415	0	0
2431.770817447235	0	0
2434.587196110714	0	0
2437.927171628181	0	0
2441.6713491195505	0	0
2445.561818185143	0	0
2449.0984142836783	0	0
2452.413559609012	0	0
2455.9513881138487	0	0
2459.355557706518	0	0
2462.3846250861266	0	0
2465.427548678476	0	0
2468.4372841463965	0	0
2470.97740460153	0	0
2472.8461905226404	0	0
2474.133061221502	0	0
2475.3821649489614	0	0
2477.1594939232837	0	0
2479.647978748912	0	0
2482.8207031207558	0	0
2486.4381334783343	0	0
2490.4866251643166	0	0
2495.4600602890014	0	0
2501.7159402469156	0	0
2508.9203657719368	0	0
2516.2452505485508	0	0
2523.286604257183	0	0
2530.1001454297257	0	0
2536.5380273336027	0	0
2542.5681253859125	0	0
2548.347924084803	0	0
2554.0606082297563	0	0
2559.959648228165	0	0
2566.2147706123806	0	0
2572.9036959373298	0	0
2579.942944789411	0	0
2587.1821701623626	0	0
2594.5688008593997	0	0
2601.83385728635	0	0
2608.798771332819	0	0
2615.6657806933435	0	0
2622.524121828179	0	0
2629.2562901282804	0	0
2635.8089880515317	0	0
2642.5221439601687	0	0
2649.7522012660756	0	0
2657.368451817866	0	0
2664.9197006213244	0	0
2672.1024490858517	0	0
2679.2700109539182	0	0
2686.7484057838096	0	0
2694.175174305641	0	0
2701.5685103220294	0	0
2709.329133295196	0	0
2717.27801880396	0	0
2725.281250356907	0	0
2733.750858353748	0	0
2743.0182191718677	0	0
2753.1108507760155	0	0
2763.9353627744836	0	0
2775.061995367594	0	0
2786.0148910148887	0	0
2796.6605459662487	0	0
2807.0654139014487	0	0
2817.451283414259	0	0
2827.9350632478263	0	0
2838.618008398944	0	0
2849.6733350691056	0	0
2861.1839310616824	0	0
2873.073693627008	0	0
2885.176889965203	0	0
2897.6327970630555	0	0
2910.591263355646	0	0
2923.6105851030206	0	0
2936.0752042945123	0	0
2948.3159838374677	0	0
2960.975252524409	0	0
2973.631974091074	0	0
2985.7104634395355	0	0
2997.3731857154103	0	0
3009.048586813104	0	0
3020.909106466574	0	0
3032.9146576259604	0	0
3045.0658116412824	0	0
3057.326663731963	0	0
3069.775524179808	0	0
3082.432860586736	0	0
3095.0060933702252	0	0
3107.451297749889	0	0
3120.148800598511	0	0
3133.2990475726933	0	0
3146.7888471987926	0	0
3160.5399562725943	0	0
3174.5010267206694	0	0
3188.6680517403556	0	0
3203.161146738163	0	0
3217.6965587872387	0	0
3231.6603859623438	0	0
3244.8430562984736	0	0
3257.623606608895	0	0
3270.416879061365	0	0
3283.0729407764734	0	0
3295.4020054232224	0	0
3307.5665973594882	0	0
3319.71231268013	0	0
3332.008535726874	0	0
3344.2027128601226	0	0
3355.6972829633623	0	0
3366.5431493917026	0	0
3376.853103592885	0	0
3386.787702992713	0	0
3396.7004518401527	0	0
3406.2735965130187	0	0
3415.102967592518	0	0
3423.4540454244243	0	0
3431.954780079699	0	0
3440.7339027329276	0	0
3449.3055196868677	0	0
3457.4196909558136	0	0
3465.216823115249	0	0
3472.598842768213	0	0
3479.6565313010333	0	0
3486.653137395323	0	0
3493.511118398853	0	0
3500.293050421096	0	0
3506.822102262995	0	0
3513.0498018451176	0	0
3519.1539716940865	0	0
3525.171064546274	0	0
3531.1028396740635	0	0
3536.5048461640854	0	0
3541.2640736398953	0	0
3545.741707404019	0	0
3550.0898320966794	0	0
3554.498664932584	0	0
3558.8301670210535	0	0
3562.655298013569	0	0
3566.3934885200033	0	0
3570.558145297128	0	0
3574.7802488711295	0	0
3578.619499111722	0	0
3582.239468723409	0	0
3585.832623297142	0	0
3589.202701819093	0	0
3592.181945520072	0	0
3594.7424869573324	0	0
3596.813363988557	0	0
3598.2732160324977	0	0
3599.246566443516	0	0
3599.9107901121965	0	0
3600.0769407721136	0	0
3599.3504215943954	0	0
3597.7851115539643	0	0
3595.7859864448346	0	0
3593.481791875262	0	0
3590.8412187869444	0	0
3587.901260996535	0	0
3584.7967538759353	0	0
3581.877176657065	0	0
3579.459580155745	0	0
3577.5524457066304	0	0
3576.1653314453283	0	0
3575.5414360833074	0	0
3575.925318879955	0	0
3577.0991796392027	0	0
3578.411903968711	0	0
3579.252401044642	0	0
3579.8101030134576	0	0
3580.7856888456913	0	0
3582.3053012871865	0	0
3584.3194967134286	0	0
3586.881198405073	0	0
3589.893832526225	0	0
3593.3844305489565	0	0
3597.3262936678234	0	0
3601.5333203915648	0	0
3605.7180454861123	0	0
3609.256203876963	0	0
3612.0487985469736	0	0
3615.1294580138283	0	0
3619.381341920718	0	0
3624.264290813219	0	0
3628.6083572252865	0	0
3632.3460295541468	0	0
3636.505283465811	0	0
3641.694325660045	0	0
3647.2893353974505	0	0
3652.4766959150384	0	0
3657.249960078628	0	0
3661.740177900023	0	0
3666.152191450837	0	0
3670.7857181197446	0	0
3675.422921056427	0	0
3679.9492662368766	0	0
3684.6247763454526	0	0
3689.4160534390435	0	0
3693.8127236973596	0	0
3697.5468408425354	0	0
3700.9512745980464	0	0
3704.119113309362	0	0
3706.8360516742055	0	0
3709.3302668510846	0	0
3712.167247906891	0	0
3715.7676451127286	0	0
3719.9359428986822	0	0
3723.86606763374	0	0
3727.2420540993653	0	0
3730.540029401193	0	0
3734.0479736040143	0	0
3737.56085546357	0	0
3741.234387510865	0	0
3745.549590454305	0	0
3750.050015252738	0	0
3754.015234488972	0	0
3757.9305595023434	0	0
3762.1732418483407	0	0
3766.124981670602	0	0
3769.8322740411877	0	0
3773.779614431159	0	0
3777.9101206549585	0	0
3782.134300545217	0	0
3786.629614366212	0	0
3791.6014286925083	0	0
3796.8152625201133	0	0
3801.572653438463	0	0
3805.6942443689186	0	0
3810.2989878120593	0	0
3815.835093335027	0	0
3821.4314192668094	0	0
3826.6604509947842	0	0
3831.211257025688	0	0
3834.857486533159	0	0
3838.1030812388676	0	0
3841.2563610757584	0	0
3843.9214044925993	0	0
3846.0380051556863	0	0
3848.055593029985	0	0
3849.7443983286867	0	0
3850.4291137058103	0	0
3849.8199775442436	0	0
3847.9057570647483	0	0
3845.0040544225926	0	0
3841.2536423797146	0	0
3836.525822966233	0	0
3830.7971479946627	0	0
3823.6838456500063	0	0
3814.916943229739	0	0
3804.95786107972	0	0
3795.2260218136435	0	0
3786.9841191088703	0	0
3780.2329863750465	0	0
3775.1526248110017	0	0
3772.1207299288644	0	0
3770.850976732171	0	0
3770.8524410037835	0	0
3772.0223490045723	0	0
3774.198070636977	0	0
3776.7801452622393	0	0
3779.4939781325875	0	0
3782.5416956631025	0	0
3786.1083269391283	0	0
3789.814763266215	0	0
3793.296285307686	0	0
3796.8854956873997	0	0
3800.8746185677974	0	0
3805.0566855303896	0	0
3809.141662371457	0	0
3813.1640263976187	0	0
3817.1260794139343	0	0
3821.0239157480355	0	0
3824.8212891488365	0	0
3828.2657643762955	0	0
3832.0720977131587	0	0
3836.6577850309586	0	0
3840.9509389406185	0	0
3844.364185455749	0	0
3846.9657888581246	0	0
3848.8948621824934	0	0
3850.3756853489567	0	0
3851.4834779288562	0	0
3852.538107759457	0	0
3853.545197585944	0	0
3853.913661546059	0	0
3853.629961365441	0	0
3853.0251329291355	0	0
3852.2427735008655	0	0
3851.3310147285624	0	0
3850.2217454555616	0	0
3849.238223659753	0	0
3848.84530536936	0	0
3848.8224319012133	0	0
3848.7812823344316	0	0
3848.820545821026	0	0
3848.9957257579376	0	0
3848.9903479860077	0	0
3848.778127888909	0	0
3848.6717272877386	0	0
3848.5315393987084	0	0
3848.034362115228	0	0
3847.180485963838	0	0
3846.1393373337805	0	0
3845.1382610340734	0	0
3844.2543396235205	0	0
3843.4480582026827	0	0
3842.8165484858373	0	0
3842.4234682442657	0	0
3842.3312843593735	0	0
3842.4275844071735	0	0
3842.439237783664	0	0
3842.3931750183115	0	0
3842.2589240142775	0	0
3842.125591509491	0	0
3842.1595721142676	0	0
3841.9783965818247	0	0
3841.22891306286	0	0
3840.271410285567	0	0
3839.573422271299	0	0
3838.9087223159295	0	0
3838.003047646197	0	0
3836.9947622052923	0	0
3836.063131003613	0	0
3835.343846422615	0	0
3834.9687253904553	0	0
3834.847696557548	0	0
3834.5051430798717	0	0
3833.777152269068	0	0
3833.000493866345	0	0
3832.1466929581848	0	0
3831.1793347812463	0	0
3830.487745658951	0	0
3830.3352486198637	0	0
3830.7061479903423	0	0
3831.43276948658	0	0
3832.358320216257	0	0
3833.3207508565706	0	0
3834.2647323776564	0	0
3835.3131546690634	0	0
3836.548194904786	0	0
3837.813926686623	0	0
3838.9318514147085	0	0
3840.094224211477	0	0
3841.5493372165556	0	0
3843.1639149001517	0	0
3844.4865900890136	0	0
3844.933027258133	0	0
3844.4977134826822	0	0
3843.753391023267	0	0
3842.726375349741	0	0
3841.1051125433764	0	0
3839.494668387567	0	0
3838.4754910572283	0	0
3837.4280600453526	0	0
3836.1931068684876	0	0
3834.900835773202	0	0
3833.2638537970142	0	0
3831.5253732667675	0	0
3829.995353162962	0	0
3828.4133925617793	0	0
3826.256433471163	0	0
3823.3539342905624	0	0
3819.8960480228748	0	0
3816.504655891631	0	0
3813.885676329039	0	0
3811.7438211959297	0	0
3809.5755990006996	0	0
3807.4408889030415	0	0
3805.351557052568	0	0
3803.427064578433	0	0
3801.623720826855	0	0
3799.575799851955	0	0
3797.0467894047483	0	0
3793.827854704003	0	0
3790.128042025465	0	0
3786.4156768896614	0	0
3782.900481741185	0	0
3779.7352793004748	0	0
3776.954528421671	0	0
3774.709450760248	0	0
3773.206401842142	0	0
3772.1620256258284	0	0
3771.1857880319308	0	0
3770.228672568753	0	0
3769.0635130945243	0	0
3767.7762351099245	0	0
3767.006279601927	0	0
3766.4428193154477	0	0
3765.4875070567605	0	0
3764.3507911839465	0	0
3763.198718076032	0	0
3761.8355179074238	0	0
3760.403926285914	0	0
3759.322681900037	0	0
3758.377573819231	0	0
3757.2140161943375	0	0
3756.0210238439727	0	0
3755.036044258107	0	0
3754.4922034136525	0	0
3754.5908379128273	0	0
3755.00759519951	0	0
3755.1678230967223	0	0
3755.0108196360575	0	0
3755.0607786774194	0	0
3755.580153348779	0	0
3756.313626656308	0	0
3756.8735309175117	0	0
3756.9572584000066	0	0
3756.470502260274	0	0
3755.4918189516857	0	0
3754.2807136041392	0	0
3752.969844988883	0	0
3751.5453874365444	0	1
3750.043895933972	0	1
3748.486435990455	0	1
3746.888312594365	0	1
3745.260645470645	0	1
3743.6115135723667	1	1
3741.946786602517	1	1
3740.2707291499437	1	1
3738.5864396198085	1	1
3736.896169135231	0	1
3735.2015532328937	0	1
3733.503780199751	0	1
3731.803713376812	0	1
3730.101980018036	0	1
3728.3990358500996	0	1
3726.6952119778152	0	1
3724.99074896291	0	1
3723.285821583709	0	1
3721.580556824099	0	1
3719.875046943273	0	1
3718.16935897146	0	1
3716.4635416089704	0	1
3714.757630238652	0	1
3713.0516505676474	0	1
3711.34562127329	0	1
3709.639555925456	0	1
3707.933464383239	0	1
3706.227353809688	0	1
3704.5212294090625	0	1
3702.8150949624805	0	1
3701.1089532170836	0	1
3699.4028061687877	0	1
3697.69665526771	0	1
3695.990501567422	0	1
3694.2843458333896	0	1
3692.5781886217546	0	1
3690.8720303365785	0	1
3689.1658712714298	0	1
3687.459711639597	0	1
3685.7535515960444	0	1
3684.04739125336	0	1
3682.341230693343	0	1
3680.6350699754253	0	1
3678.9289091427863	0	1
3677.222748226797	0	1
3675.5165872502503	0	1
3673.8104262297056	0	1
3672.1042651771945	0	1
3670.398104101459	0	1
3668.6919430088496	0	1
3666.9857819039808	0	1
3665.279620790205	0	1
3663.5734596699576	0	1
3661.8672985450085	0	1
3660.161137416643	0	1
3658.454976285796	0	1
3656.7488151531456	0	1
3655.0426540191847	0	1
3653.336492884272	0	1
3651.6303317486672	0	1
3649.9241706125595	0	1
3648.218009476085	0	1
3646.511848339345	0	1
3644.8056872024104	0	1
3643.099526065334	0	1
3641.393364928153	0	1
3639.687203790894	0	1
3637.981042653576	0	1
3636.2748815162113	0	1
3634.5687203788084	0	1
3632.8625592413696	0	1
3631.1563981038967	0	1
3629.4502369663855	0	1
3627.7440758288294	0	1
3626.037914691217	0	1
3624.3317535535293	0	1
3622.6255924157417	0	1
3620.919431277818	0	1
3619.213270139709	1	1
3617.5071090013453	1	1
3615.8009478626323	1	1
3614.0947867234386	1	1
3612.3886255835846	1	1
3610.6824644428216	1	1
3608.9763033008076	1	1
3607.270142157072	1	1
3605.5639810109665	1	1
3603.8578198615996	1	1
3602.151658707744	1	1
3600.4454975477092	1	1
3598.7393363791707	1	1
3597.033175198928	1	1
3595.327014002575	1	1
3593.620852784049	1	1
3591.914691535004	1	1
3590.2085302439523	1	1
3588.5023688950846	1	1
3586.7962074666398	1	1
3585.0900459286663	1	1
3583.383884239939	1	1
3581.6777223437175	1	1
