pupil_size	blinks	artifacts_manual
2851.2935146709733	0	1
2852.3504369179086	0	1
2853.276055223729	0	1
2854.0213517320476	0	1
2854.5187490649205	0	1
2854.6751549584937	0	1
2854.362380793087	0	1
2853.403947850216	0	1
2851.5569233378187	0	1
2848.6886774429568	0	0
2845.185270815755	0	0
2841.237773066939	0	0
2836.3112346072544	0	0
2830.902107555485	0	0
2826.537880574739	0	0
2823.798612494761	0	0
2822.762601228858	0	0
2823.168829216157	0	0
2823.746820530131	0	0
2823.423895674753	0	0
2822.115355563145	0	0
2820.5871083501797	0	0
2818.8877089312805	0	0
2816.147507531299	0	0
2812.5218993384533	0	0
2808.8728140108205	0	0
2806.214151508044	0	0
2804.967010485556	0	0
2804.514138511182	0	0
2803.985528398916	0	0
2802.940806562707	0	0
2801.4782944807057	0	0
2799.5503883519573	0	0
2797.0873150620414	0	0
2794.2472619449436	0	0
2791.278271454443	0	0
2788.7753508059427	0	0
2787.304283859928	0	0
2786.5078129653552	0	0
2785.4033728705035	0	0
2783.2340118847555	0	0
2779.8021808372264	0	0
2775.1920893161096	0	0
2770.112877351648	0	0
2765.4827121323756	0	0
2761.339658699126	0	0
2757.3859511228693	0	0
2753.5234295773107	0	0
2750.0492861898624	0	0
2747.3521489198965	0	0
2745.771963092296	0	0
2745.3262067370993	0	0
2745.377185048552	0	0
2745.3125982503857	0	0
2744.9971432214247	0	0
2744.2954274783174	0	0
2742.46621840012	0	0
2739.192590090715	0	0
2735.2440439829616	0	0
2731.6808515372268	0	0
2729.319904293697	0	0
2728.1497830685225	0	0
2727.586893761807	0	0
2727.2130657324356	0	0
2726.783974039707	0	0
2726.229723545682	0	0
2725.853503893613	0	0
2725.6680551075433	0	0
2725.088205506825	0	0
2723.8226943820323	0	0
2722.1015052682733	0	0
2720.699536873699	0	0
2720.5017368592808	0	0
2721.7450578888174	0	0
2723.8112658420987	0	0
2725.83231732415	0	0
2727.450143477484	0	0
2728.4967537091134	0	0
2728.539516445398	0	0
2727.196866335598	0	0
2725.076814109119	0	0
2723.8652568566263	0	0
2724.338084640279	0	0
2725.8492229717162	0	0
2728.2454315848445	0	0
2731.258716687222	0	0
2733.9641256043947	0	0
2736.2284132631603	0	0
2738.336092446227	0	0
2740.3754393104828	0	0
2742.3762347223487	0	0
2744.004056091604	0	0
2745.400714922778	0	0
2747.378970470878	0	0
2750.142433597136	0	0
2753.8211455469936	0	0
2758.433500149326	0	0
2763.1162036275614	0	0
2766.961740600143	0	0
2769.7226330360922	0	0
2771.554388706086	0	0
2772.645540052202	0	0
2772.9282754401097	0	0
2771.9428041234114	0	0
2769.973663692133	0	0
2768.4392415169173	0	0
2768.4938947597266	0	0
2770.040324126958	0	0
2772.2599127478134	0	0
2774.4805216327713	0	0
2776.1587723630228	0	0
2777.493129081504	0	0
2778.8267786144884	0	0
2779.6537083016406	0	0
2780.084760537059	0	0
2780.9105033857945	0	0
2782.7048171053993	0	0
2785.4465315489047	0	0
2788.4915161269996	0	0
2791.587089731384	0	0
2794.820282558934	0	0
2798.08644029222	0	0
2801.1813770600743	0	0
2804.011939728492	0	0
2806.6378823899267	0	0
2809.0207053991085	0	0
2810.7881128092145	0	0
2811.9418962683294	0	0
2813.449935002576	0	0
2815.9563341972207	0	0
2818.8184746828647	0	0
2820.992922860261	0	0
2822.111667030068	0	0
2822.521433328022	0	0
2822.7532878546076	0	0
2822.7539007727432	0	0
2822.085906260664	0	0
2821.1694424818934	0	0
2820.682116271026	0	0
2820.728156519296	0	0
2821.235108557506	0	0
2822.1522256961157	0	0
2823.419515038091	0	0
2824.7299827339893	0	0
2826.167045724419	0	0
2828.4961596159555	0	0
2831.751198274371	0	0
2834.543200246371	0	0
2836.0016307497076	0	0
2836.791220181961	0	0
2837.610783290828	0	0
2838.8791776148287	0	0
2840.984263061403	0	0
2843.6795443709916	0	0
2846.6248851950145	0	0
2849.763197543691	0	0
2853.082986027107	0	0
2856.6428958106662	0	0
2860.1403197303707	0	0
2863.1375637385518	0	0
2865.479957503556	0	0
2867.6144395087144	0	0
2869.7864312493107	0	0
2871.215970404695	0	0
2871.741418158581	0	0
2872.163058182695	0	0
2872.8330608894053	0	0
2873.9233103862534	0	0
2875.6746755620006	0	0
2877.7527924690585	0	0
2879.8311967894547	0	0
2882.0208826931002	0	0
2884.3671046091304	0	0
2887.1370772463756	0	0
2890.4357807259853	0	0
2893.5220255752824	0	0
2895.9672595917896	0	0
2897.7658460168605	0	0
2899.051441142095	0	0
2900.0850196973174	0	0
2900.7928444004474	0	0
2901.247767718672	0	0
2901.548074607857	0	0
2902.1363717828517	0	0
2903.8708738816267	0	0
2907.316070257866	0	0
2911.642924691008	0	0
2915.2382873176903	0	0
2918.060511059432	0	0
2920.991887317069	0	0
2924.2569330388383	0	0
2927.1109945458998	0	0
2929.050160069093	0	0
2930.737177168542	0	0
2933.0146900638756	0	0
2936.348690522816	0	0
2940.747824246272	0	0
2945.8929362829303	0	0
2951.2071466303914	0	0
2956.1052485245136	0	0
2960.5252919347113	0	0
2964.278929588242	0	0
2967.1092247673982	0	0
2969.0501729213292	0	0
2970.3787384046577	0	0
2971.463243096092	0	0
2972.5439646034633	0	0
2974.0151778251857	0	0
2975.951113234339	0	0
2977.8305547758605	0	0
2979.229396242996	0	0
2980.2916126222563	0	0
2981.3581119577125	0	0
2982.4614697689085	0	0
2983.1234329712947	0	0
2983.129091529078	0	0
2983.2252300976515	0	0
2984.193677049738	0	0
2985.9282603568063	0	0
2988.478855488477	0	0
2992.0822499298456	0	0
2995.848496572595	0	0
2998.7500231087056	0	0
3000.4164586415477	0	0
3001.276631250453	0	0
3002.113813754005	0	0
3002.9112482511787	0	0
3003.365043566005	0	0
3003.5733685552223	0	0
3004.1752116443076	0	0
3005.6956772194194	0	0
3007.8538294552786	0	0
3010.0741305047964	0	0
3012.1219436108013	0	0
3014.3109632562882	0	0
3016.917955305212	0	0
3019.6966207340083	0	0
3022.3411365706966	0	0
3025.3552681583274	0	0
3029.1315828869747	1	0
3032.8288087080646	0	0
3036.230518748961	0	0
3040.222039271579	0	0
3045.085539763696	0	0
3050.6783155281505	0	0
3056.932722122973	0	0
3063.514708636956	0	0
3069.763704571737	0	0
3075.1135221178365	0	0
3079.8317460623257	0	0
3084.5069214509567	0	0
3089.6202381321355	0	0
3095.3377458354903	0	0
3101.1157469548075	0	0
3106.699812368657	0	0
3112.227250023993	0	0
3117.6751528142377	0	0
3122.7551164294996	0	0
3127.1408666232296	0	0
3130.8721065213667	0	0
3134.0240985871305	0	0
3136.792604304897	0	0
3139.848537280558	1	0
3143.5321588423344	0	0
3147.5535947927697	0	0
3151.426160284977	0	0
3154.9823525198103	0	0
3158.227955052049	0	0
3160.80227970508	0	0
3162.815900751302	0	0
3164.3731445778612	0	0
3165.1711296286057	0	0
3165.3949125232525	0	0
3165.376299338241	0	0
3165.0619120975316	0	0
3164.5223171162424	0	0
3164.11367467243	0	0
3163.742463243703	0	0
3162.7014671833927	0	0
3160.3689203037434	0	0
3156.8392509611704	0	0
3152.4181788003825	0	0
3146.8565163045087	0	0
3140.0449924466925	0	0
3132.749208281374	0	0
3125.942233759116	0	0
3119.746860369233	0	0
3113.293852713394	0	0
3105.867576313368	0	0
3097.2955013451883	0	0
3087.878982877936	0	0
3078.11550433259	0	0
3068.003678437304	0	0
3057.6606511340774	0	0
3047.3341587602226	0	0
3037.042059492467	0	0
3027.1917180808023	0	0
3018.107311398322	0	0
3010.217580839809	0	0
3004.0227669569767	0	0
2998.756616386923	0	0
2993.5168779169635	0	0
2988.4847254942524	0	0
2983.7597742968915	0	0
2978.7527868803363	0	0
2973.360119620116	0	0
2968.36475304285	0	0
2964.3589796197575	0	0
2961.6767095819987	0	0
2960.3249139985833	0	0
2959.495451139538	0	0
2958.4596711945856	0	0
2956.9823115235527	0	0
2955.2715512667646	0	0
2953.794589171295	0	0
2952.630989737118	0	0
2951.738183470581	0	0
2951.821943254798	0	0
2953.6628233829374	0	0
2956.7040931754445	0	0
2960.229529163617	0	0
2964.2160182203893	0	0
2968.4820519545474	0	0
2972.6433139475494	0	0
2976.2532419829413	0	0
2979.2716881188994	0	0
2981.9063998107463	0	0
2983.811006615401	0	0
2985.2072702499163	0	0
2986.959371518138	0	0
2989.2476444767744	0	0
2991.9473727883874	0	0
2994.6159533611517	0	0
2996.8590394636362	0	0
2999.0361550564203	0	0
3001.2941852248036	0	0
3003.222258675532	0	0
3004.890165744548	0	0
3006.675423743994	0	0
3008.2728882385877	0	0
3009.69259070768	0	0
3012.0841666175506	0	0
3015.8996164966647	0	0
3020.425205598398	0	0
3025.174676536669	0	0
3029.9935881853767	0	0
3034.6059910046474	0	0
3038.457369526041	0	0
3041.3780402931257	0	0
3043.2569139398784	0	0
3043.8499435941235	0	0
3043.8871754210513	0	0
3044.1186437373694	0	0
3044.5424411797553	0	0
3045.6396157722575	0	0
3047.626018053168	0	0
3049.548197336342	0	0
3050.49755504325	0	0
3050.237298834734	0	0
3049.2295331143323	0	0
3048.065274178296	0	0
3046.959195775299	0	0
3046.466464310839	0	0
3046.9737945767138	0	0
3047.7872010092797	0	0
3048.2442007655404	0	0
3048.0830569479335	0	0
3047.338646142145	0	0
3046.7062836401233	0	0
3046.5583127861355	0	0
3046.3134192950233	0	0
3045.534699845372	0	0
3044.5022407369765	0	0
3043.6243989279133	0	0
3043.2225208280406	0	0
3043.6926722616	0	0
3044.7230077359227	0	0
3045.4160605888032	0	0
3045.508658445341	0	0
3045.010331888851	0	0
3043.895522045463	0	0
3042.358261072321	0	0
3040.446176128552	0	0
3038.0653913743545	0	0
3035.6656058791787	0	0
3034.0805297534753	0	0
3033.7645666020717	0	0
3034.556540531275	0	0
3036.2291916755275	0	0
3038.3628611526037	0	0
3039.9935245591837	0	0
3040.8258570088956	0	0
3041.280030317624	0	0
3041.7630255923514	0	0
3042.3760170795827	0	0
3042.847592132514	0	0
3043.1748251291447	0	0
3043.7259008027263	0	0
3044.840580546341	0	0
3046.736516606304	0	0
3049.274342698386	0	0
3052.020523146226	0	0
3054.5372359185	0	0
3056.054267804503	0	0
3056.6248340259467	0	0
3057.6199465145683	0	0
3059.6051866925754	0	0
3061.858564274095	0	0
3063.917266876697	0	0
3066.096109778807	0	0
3069.0310469783494	0	0
3072.766844146708	0	0
3076.5558372138153	0	0
3079.8874172772144	0	0
3082.4354764623886	0	0
3083.79326344056	0	0
3083.868947678535	0	0
3083.133478952908	0	0
3082.720521820321	0	0
3083.796935165259	0	0
3086.8080126951304	0	0
3091.266003428324	0	0
3095.828565754028	0	0
3099.369969931869	0	0
3101.9974019124925	0	0
3104.2643309167247	0	0
3105.966650456036	0	0
3106.71348636352	0	0
3106.6074374251766	0	0
3105.8691686215866	0	0
3105.11743407053	0	0
3105.3555686169425	0	0
3107.431477715488	0	0
3111.35297426827	0	0
3115.9026160816798	0	0
3119.8504191302654	0	0
3123.036624398877	0	0
3125.814901419637	0	0
3128.4454717105036	0	0
3130.9932363708904	0	0
3133.1028759824553	0	0
3134.631288469036	0	0
3136.6106426549095	0	0
3140.119520290046	0	0
3144.43836396081	0	0
3148.1075859732564	0	0
3150.8615611763753	0	0
3153.2153209581375	0	0
3155.3853936338082	0	0
3157.0290482700643	0	0
3157.9037593199223	0	0
3158.354527864945	1	0
3158.5797964897233	0	0
3158.9138633806624	0	0
3160.139653631733	0	0
3162.2804065799974	0	0
3164.8359869026435	0	0
3167.554804052535	0	0
3170.073412982355	0	0
3172.213611221108	0	0
3174.1184841557906	0	0
3175.726778661432	0	0
3176.9209853297025	0	0
3177.7725549990623	0	0
3178.343403895951	0	0
3179.1297152342686	0	0
3180.932890814179	0	0
3183.4496303574865	0	0
3185.9097234088804	0	0
3188.2061381192084	0	0
3190.6266939302423	0	0
3193.446256325959	0	0
3196.183093847309	0	0
3198.3984228474105	0	0
3200.320254841793	0	0
3201.863351095233	0	0
3203.443845059754	0	0
3205.8676860079518	0	0
3208.9983797508276	0	0
3212.386217851642	0	0
3215.5822272027563	0	0
3217.9890352676707	0	0
3219.777168102698	0	0
3221.6452905360693	0	0
3223.5026358056157	0	0
3224.9742856822145	0	0
3226.64913782379	0	0
3229.6001643874642	0	0
3234.1825603789807	0	0
3240.3276130239656	0	0
3247.715747328355	0	0
3255.7179028862656	0	0
3263.382250408899	0	0
3269.9280407986876	0	0
3275.7459536880324	0	0
3280.894441197852	0	0
3284.616852959626	0	0
3287.502165047891	0	0
3290.7222044300647	0	0
3294.402542986677	0	0
3298.819053085398	0	0
3304.220452695376	0	0
3309.876122286513	0	0
3314.824301805094	0	0
3318.7251531991005	0	0
3321.877244998373	0	0
3324.5278111765424	0	0
3326.7438108986935	0	0
3329.165022507959	0	0
3332.941236798037	0	0
3338.203807420872	0	0
3344.156363725194	0	0
3350.150744791812	0	0
3355.5945567163676	0	0
3360.327629699469	0	0
3364.425414873596	0	0
3367.8979767238634	0	0
3370.8454156423204	0	0
3373.056472911684	0	0
3374.501409260763	0	0
3375.8692973208717	0	0
3377.9184729070334	0	0
3380.70545961357	0	0
3383.899559819304	0	0
3386.8260111536447	0	0
3388.7310414092867	0	0
3389.9393803352195	0	0
3391.218673351945	0	0
3392.7777843240074	0	0
3394.622797215605	0	0
3397.0208022973943	0	0
3399.806915125958	0	0
3402.1614570064457	0	0
3404.3524989754405	0	0
3407.557603967598	0	0
3411.8236134132353	0	0
3416.5346283848553	0	0
3420.9918963426976	0	0
3424.547741311912	0	0
3427.9541133566095	0	0
3431.844653674107	0	0
3435.461893935498	0	0
3438.6377832451913	0	0
3442.1108960527154	0	0
3445.9041961207336	0	0
3449.5332489546017	0	0
3453.037068358188	0	0
3456.596165226336	0	0
3460.216622071605	0	0
3463.7821812877646	0	0
3467.1194727361462	0	0
3470.2374808409313	0	0
3473.45712486665	0	0
3477.1612471231783	0	0
3481.9884034720517	0	0
3488.1266529727573	0	0
3494.5095181699044	0	0
3500.147160767984	0	0
3504.6677808737036	0	0
3508.227887472787	0	0
3511.5026759188922	0	0
3514.623353109758	0	0
3517.190641884793	0	0
3518.954156782864	0	0
3519.8895577052826	0	0
3520.8135914154295	0	0
3522.4131791520344	0	0
3524.0552931249845	0	0
3525.291400318422	0	0
3525.991415262298	0	0
3525.6355710298963	0	0
3523.775544755947	0	0
3520.605860943839	0	0
3516.932450568608	0	0
3513.046238808453	0	0
3509.0103994794413	0	0
3505.6189083140944	0	0
3503.397555766756	0	0
3502.220634800095	0	0
3502.6360203878166	0	0
3504.351961404892	0	0
3505.6666989494256	0	0
3505.866424958149	0	0
3505.0488894567134	0	0
3503.4901836241916	0	0
3501.879005222365	0	0
3500.6670712936884	0	0
3499.3436775251757	0	0
3497.643958782489	0	0
3496.1906369271646	0	0
3495.6060629723597	0	0
3495.8558010783013	0	0
3495.7304620200885	0	0
3494.5738675413036	0	0
3493.0389091566803	0	0
3491.559417699788	0	0
3489.7772684314464	0	0
3487.17453016356	0	0
3484.075133074118	0	0
3481.086393463369	0	0
3479.1100592248354	0	0
3479.6152395347544	0	0
3482.936972031216	0	0
3487.7960841359004	0	0
3492.351166079426	0	0
3495.4499870950904	0	0
3497.9518449813604	0	0
3500.757519884326	0	0
3502.92069096426	0	0
3504.278034729738	0	0
3505.6897261785507	0	0
3507.841416228988	0	0
3511.006028617022	0	0
3514.248454833495	0	0
3516.7959819873413	0	0
3519.2710484755175	0	0
3522.2629036088097	0	0
3525.4619357358747	0	0
3528.6827812316674	0	0
3531.6908593758494	0	0
3533.792261579738	0	0
3534.8173068244087	0	0
3535.540506241431	0	0
3536.7567658712765	0	0
3539.054428583695	0	0
3542.1553578037647	0	0
3544.9635037946737	0	0
3546.970228958085	0	0
3547.97037658078	0	0
3548.581508547603	0	0
3549.61272753064	0	0
3550.5011622598818	0	0
3550.875094371698	0	0
3551.0817839678957	0	0
3551.245428909644	0	0
3551.846032280464	0	0
3552.8682175146932	0	0
3553.645259100231	0	0
3554.154209165236	0	0
3554.421720002331	0	0
3554.578249465363	0	0
3554.7428327114612	0	0
3554.6750982592666	0	0
3554.5739234745984	0	0
3555.072172801523	0	0
3556.2725905014554	0	0
3557.552526652648	0	0
3558.837869080595	0	0
3560.286642057915	0	0
3561.1473708200965	0	0
3560.891098709417	0	0
3559.8516846298908	0	0
3558.025071909122	0	0
3554.940215206934	0	0
3550.6655740304122	0	0
3546.6138233666056	0	0
3544.5808146553236	0	0
3544.9748482870673	0	0
3547.501975498517	0	0
3551.753290549045	0	0
3557.2657687713554	0	0
3563.140105555429	0	0
3568.2311981508306	0	0
3572.29111109151	0	0
3575.0686997626535	0	0
3576.1808370312347	0	0
3575.896375684968	0	0
3575.060895508726	0	0
3574.540456314564	0	0
3574.7961144278397	0	0
3575.468216637074	0	0
3575.6738875430638	0	0
3575.2284468134226	0	0
3574.729325509701	0	0
3574.5111185287788	0	0
3574.216862579942	0	0
3573.533229298634	0	0
3572.40082611033	0	1
3570.845872415874	0	1
3568.9788651191798	1	1
3566.885120093494	1	1
3564.6266163563573	1	1
3562.248375225804	1	1
3559.7830941146885	1	1
3557.254511893869	1	1
3554.6798522024023	1	1
3552.071596181089	1	1
3549.43876708701	1	1
3546.7878590072855	1	1
3544.123505259408	1	1
3541.448955272891	1	1
3538.766409035011	1	1
3536.077243523281	1	1
3533.382154430106	1	1
3530.6812277665354	1	1
3527.9739487149063	1	1
3525.259148641518	1	1
3522.5348848156536	1	1
3519.7982404550926	1	1
3517.045024517907	0	1
3514.269340341787	0	1
3511.4629787333206	0	1
3508.614573041291	0	1
3505.7084292503696	0	1
3502.722910683243	0	1
3499.628211057533	0	1
3496.383286690625	0	1
3492.931632101265	0	1
3489.1954642140745	0	0
3485.3585830066854	0	0
3481.867382102922	0	0
3478.954347153984	0	0
3476.4740423170742	0	0
3473.9910657999653	0	0
3471.3527830625303	0	0
3468.6478858787614	0	0
3465.443587525119	0	0
3461.2299695759657	0	0
3455.8563899611054	0	0
3449.4645159895495	0	0
3442.5029053791673	0	0
3435.258551570024	0	0
3428.040809038628	0	0
3421.5992001185996	0	0
3416.4543569220236	0	0
3412.3083293094664	0	0
3408.3484229937503	0	0
3404.115604577073	0	0
3399.6888358007786	0	0
3394.7668806027496	0	0
3389.229116140589	0	0
3383.5348155460024	0	0
3377.8698294344053	0	0
3372.3715633739707	0	0
3367.426162511259	0	0
3363.2965575535536	0	0
3360.1495267668975	0	0
3358.09859264926	0	0
3356.7010839286504	0	0
3355.5043894453283	0	0
3354.4368023038414	0	0
3353.2083239016174	0	0
3351.3837404312126	0	0
3348.466484299807	0	0
3344.1820296411297	0	0
3339.37595692837	0	0
3335.2518571780925	0	0
3332.105730837373	0	0
3329.716689036232	0	0
3327.735916516423	0	0
3325.7794255739536	0	0
3323.8516943545733	0	0
3322.1660099796227	0	0
3320.6003365387432	0	0
3318.5303679383937	0	0
3315.5372049050657	0	0
3312.239097820642	0	0
3309.686070886876	0	0
3308.001321896451	0	0
3306.8827934281107	0	0
3306.138168219787	0	0
3305.330570562925	0	0
3304.351147801982	0	0
3303.073362277343	0	0
3301.3142363943753	0	0
3299.2272175493217	0	0
3296.9062738240254	0	0
3294.421296711044	0	0
3292.0311435539297	0	0
3289.978700287477	0	0
3288.747460347672	0	0
3288.673859060913	0	0
3289.209967700851	0	0
3289.6133004778817	0	0
3289.1534368320604	0	0
3287.6543899906706	0	0
3285.5794180751805	0	0
3283.0237290910136	0	0
3280.1617090650225	0	0
3277.5993750886723	0	0
3275.5618914808992	0	0
3273.8652824772116	0	0
3272.3606566437443	0	0
3270.3527978419215	0	0
3267.8666283210196	0	0
3265.701236051165	0	0
3263.968253684796	0	0
3263.1840549948515	0	0
3263.3708512121493	0	0
3263.235581516257	0	0
3262.3783566665415	0	0
3261.971771761964	0	0
3262.951761535988	0	0
3265.2648042229034	0	0
3267.9910684202023	0	0
3269.918748863884	0	0
3270.783090982308	0	0
3270.8789056082614	0	0
3270.2417855213957	0	0
3268.6003065912046	0	0
3265.862713840468	0	0
3262.5449065208577	0	0
3259.4890323013306	0	0
3257.2039626010405	0	0
3255.9176678995	0	0
3255.574950360331	0	0
3255.1884848214245	0	0
3254.049485615235	0	0
3252.709730791748	0	0
3251.7260668518784	0	0
3251.2802929604404	0	0
3251.2750658612736	0	0
3251.169494203577	0	0
3251.3129476523754	0	0
3252.87809112013	0	0
3255.897360574451	0	0
3259.292032604292	0	0
3262.5366441440333	0	0
3265.707833925732	0	0
3268.360061545109	0	0
3270.0972971520264	0	0
3271.0726136510807	0	0
3271.334932730788	0	0
3271.0656401104675	0	0
3270.8031034623145	0	0
3270.803343579925	0	0
3271.0406540651506	0	0
3271.5394599688016	0	0
3272.145251716455	0	0
3272.4314889593657	0	0
3271.6299680322013	0	0
3269.2722261538033	0	0
3265.733140732547	0	0
3261.5233111653883	0	0
3257.1614942143556	0	0
3252.867761190506	0	0
3248.4317619995268	0	0
3244.2460505711747	0	0
3241.0377149105657	0	0
3238.5794632877814	0	0
3235.949272595232	0	0
3232.413271888354	0	0
3228.019218038486	0	0
3223.318368849201	0	0
3218.4187075890595	0	0
3213.4077549038807	0	0
3208.799005736965	0	0
3204.9157715978336	0	0
3201.6928772119613	0	0
3199.4418857551614	0	0
3198.342812967124	0	0
3197.81937736916	0	0
3197.457469071369	0	0
3196.8338721800137	0	0
3195.5756299835507	0	0
3193.7848186069314	0	0
3191.508699785963	0	0
3189.6194430674536	0	0
3189.1576911273387	0	0
3189.818607280657	0	0
3191.5158292852643	0	0
3194.424042779927	0	0
3198.0449095589415	0	0
3201.7990541901368	0	0
3205.0178943422948	0	0
3207.337987335595	0	0
3209.20397635874	0	0
3210.8079173028	0	0
3212.0575837836395	0	0
3213.33890815577	0	0
3215.1440055931803	0	0
3217.7101269783016	0	0
3220.8639600333954	0	0
3224.1839090347894	0	0
3227.1882823146107	0	0
3229.568756644843	0	0
3231.49314769668	0	0
3232.9536734608328	0	0
3233.766153288514	0	0
3234.4259090117916	0	0
3235.386812306401	0	0
3236.670570277621	0	0
3239.001128585357	0	0
3243.313098685292	0	0
3248.892387676448	0	0
3254.434869616433	0	0
