pupil_size	blinks	artifacts_manual
3250.31152200653	0	0
3251.133959025396	0	0
3251.7386036939965	0	0
3252.2134198434915	0	0
3252.1698487581702	0	0
3251.8092548050595	0	0
3251.789264077628	0	0
3252.4165923867104	0	0
3253.781538264651	0	0
3256.076050237375	0	0
3259.356171899364	0	0
3263.136112375803	0	0
3266.4669021253076	0	0
3269.2282008276925	0	0
3271.7814069653377	0	0
3273.720298956709	0	0
3274.858469508887	0	0
3276.0849975618016	0	0
3278.0664761933413	0	0
3280.415032420085	0	0
3283.0507511948977	1	0
3286.219181306897	1	0
3289.294380529489	0	0
3291.8209286830397	0	0
3294.2003904594585	0	0
3296.420359528563	0	0
3297.8087360582567	0	0
3298.045257918991	0	0
3297.5916978988594	0	0
3297.044651385918	0	0
3296.553662816484	0	0
3296.325508584032	0	0
3296.2595127036607	0	0
3295.7827981191613	0	0
3294.94922369332	0	0
3293.7244564623306	0	0
3291.493546804168	0	0
3288.2327284696185	0	0
3284.2753924451135	0	0
3279.9861654664687	0	0
3275.824170136686	0	0
3271.798464287911	0	0
3267.8034777113585	0	0
3264.148499756302	0	0
3260.611730505239	0	0
3256.64903214878	0	0
3252.418630610729	0	0
3247.896811939854	0	0
3243.081330461489	0	0
3238.171295427541	0	0
3232.970117535569	0	0
3227.991506067548	1	0
3224.0808511773166	0	0
3220.995975488781	0	0
3218.4253078220304	0	0
3216.5159614191543	0	0
3214.7626445092565	0	0
3212.367351225522	0	0
3209.2379340004964	0	0
3205.5669215346256	0	0
3201.4653680247725	0	0
3197.231594477373	0	0
3193.150313224424	0	0
3189.264620662031	0	0
3185.9979796140733	0	0
3183.786106215893	0	0
3182.2726890572867	0	0
3180.9674560543417	0	0
3179.658873483738	0	0
3178.572491775778	0	0
3177.9052690377657	0	0
3177.27975839195	0	0
3176.3228061546642	0	0
3174.9873807689064	0	0
3173.985161013297	0	0
3174.1907762327646	0	0
3175.522464811894	0	0
3177.885710054164	0	0
3181.2664365515575	0	0
3184.9576281173845	0	0
3188.3356852351326	0	0
3191.2079392160667	0	0
3193.8185529928205	0	0
3196.48768477279	0	0
3199.1555490147916	0	0
3202.2768519593765	0	0
3206.4816253360746	0	0
3211.7137519953876	0	0
3217.5339634275583	0	0
3223.2032838540636	0	0
3227.9929382349624	0	0
3231.88127686342	0	0
3235.0626559513075	0	0
3237.632937177568	0	0
3239.95958976832	0	0
3241.844654252238	0	0
3243.1733765062427	0	0
3245.1117590202716	0	0
3248.7856287818067	0	0
3253.981301231088	0	0
3259.766864698631	0	0
3265.0395417135965	0	0
3268.6952284741205	0	0
3271.110184523833	0	0
3273.3049012458196	0	0
3275.1707641907037	0	0
3276.308000694281	0	0
3276.653542411635	0	0
3276.8862318364286	0	0
3277.5961028659963	0	0
3278.4702519027583	0	0
3279.7273058148053	0	0
3281.6253017433364	0	0
3283.381807611979	0	0
3284.637257464007	0	0
3285.4951366709106	0	0
3285.837893079967	0	0
3285.958115826732	0	0
3286.048296555944	0	0
3286.0405237330633	0	0
3286.1398462415345	0	0
3286.845377926028	0	0
3288.3069285824095	0	0
3289.6971452453804	0	0
3290.387181834666	0	0
3290.3451355371703	0	0
3289.69533432151	0	0
3288.7825955498492	0	0
3287.675280025493	1	0
3286.4573495404948	1	0
3285.700168614935	0	0
3285.513839869757	0	0
3285.5090533703737	0	0
3286.0970142628835	0	0
3287.6212803311832	0	0
3289.3896091197535	0	0
3290.9664582030236	0	0
3292.1281572214334	0	0
3292.3509956027697	0	0
3291.786564425126	0	0
3290.865661051105	0	0
3289.956662026979	0	0
3289.660749156741	0	0
3289.7416168744717	0	0
3289.6929662030348	0	0
3289.5355209110244	0	0
3289.3560004770716	0	0
3289.47043231707	0	0
3289.9935187135166	0	0
3290.3358202422924	0	0
3290.120870305553	0	0
3289.661049757159	0	0
3289.3207296146743	0	0
3289.245000399962	0	0
3289.117294379935	0	0
3288.435576352652	0	0
3287.206874202494	0	0
3285.7936155685798	0	0
3284.5392327157215	0	0
3283.726316774516	0	0
3283.3226610442953	0	0
3282.849290575628	0	0
3282.025903965028	0	0
3281.0250657209076	0	0
3280.052538464406	0	0
3279.471385382164	0	0
3279.5820271833795	0	0
3279.804036035681	0	0
3279.3625976020553	0	0
3278.4438570842576	0	0
3277.1333714060343	0	0
3275.0904106547646	0	0
3272.3877464551756	0	0
3269.0817130426562	0	0
3265.320929881841	0	0
3261.4645226915186	0	0
3258.170548485408	0	0
3256.3350701667678	0	0
3256.3867188328213	0	0
3258.124961497083	0	0
3260.8281169029206	0	0
3263.9510102418135	0	0
3267.017399112626	0	0
3269.3651076381743	0	0
3270.978461302442	0	0
3272.3837492111893	0	0
3273.931458744328	0	0
3275.75515593984	0	0
3277.7852327045684	0	0
3279.7417424396253	0	0
3281.2342422516904	0	0
3282.056111291104	0	0
3282.549251096659	0	0
3283.17611560477	0	0
3284.078417835561	0	0
3285.2203711879	0	0
3286.4107372353333	0	0
3287.4117981771096	0	0
3288.5324365555057	0	0
3290.6341957090153	0	0
3293.5988935817945	0	0
3296.239265564389	0	0
3298.1323304596635	0	0
3299.4986620400136	0	0
3300.761931463094	0	0
3302.227989303699	1	0
3303.503086883319	0	0
3303.976549184323	0	0
3303.5727400110068	0	0
3302.7904508814186	0	0
3301.8579384637765	0	0
3301.2710400105366	0	0
3301.921400470496	0	0
3303.104024471732	0	0
3303.0622617526305	0	0
3301.560233899289	0	0
3299.4725900080716	0	0
3297.4335871827907	0	0
3295.490673303403	0	0
3293.1351016850062	0	0
3290.4846619875975	0	0
3287.9612991943172	0	0
3285.408222029837	0	0
3283.3088586865397	0	0
3282.2705289379765	0	0
3281.7232032492957	0	0
3280.890077286517	0	0
3279.4795531224577	0	0
3277.835344465732	0	0
3276.225650953191	0	0
3274.047366861815	0	0
3271.1277557271133	0	0
3267.8610582104966	0	0
3264.2455557292765	0	0
3260.4494780391087	0	0
3256.6739315161	0	0
3252.5817823409097	0	0
3248.0606216620276	0	0
3243.3655826494414	0	0
3238.1935487870387	0	0
3232.295233575341	1	0
3226.298649555961	0	0
3220.7702327834413	0	0
3215.6813273650237	0	0
3210.6882783020023	0	0
3206.0233810248046	0	0
3202.004168029667	0	0
3198.0883084751617	0	0
3194.1558069096386	0	0
3190.342266132836	0	0
3186.2809106756768	0	0
3181.5794588797858	0	0
3176.3458319907722	0	0
3171.0706063323164	0	0
3165.854110015912	0	0
3160.5711358291187	0	0
3155.2440210340665	0	0
3150.4823753238634	0	0
3146.799622312593	0	0
3143.9196411261723	0	0
3141.4688179530076	0	0
3138.9375920484963	0	0
3136.1940939430424	0	0
3133.6249595223435	0	0
3131.454653173351	0	0
3129.6399150969037	0	0
3127.942502153115	0	0
3126.1619779387897	0	0
3124.192276317526	0	0
3121.8821290605315	0	0
3119.3025388809083	0	0
3116.8312806851036	0	0
3114.574237155938	0	0
3112.453490005699	0	0
3110.662460297497	0	0
3109.377042856078	0	0
3108.336281239626	0	0
3106.7640467176743	0	0
3104.858753488844	0	0
3103.659393680089	0	0
3102.682288274901	0	0
3101.15786032325	0	0
3099.392368937115	0	0
3097.538606346836	0	0
3095.225657275368	0	0
3092.1897316030577	0	0
3088.6329805968485	0	0
3085.167109881586	0	0
3082.4131788859368	0	0
3080.628094135534	0	0
3079.9369001123873	0	0
3079.9082204832066	0	0
3079.6385144888063	0	0
3078.9456361157477	0	0
3078.1185068092896	0	0
3077.123456965984	0	0
3075.7808782931456	0	0
3074.081242181931	0	0
3072.132656756293	0	0
3070.2234560662528	0	0
3068.800414486735	0	0
3068.205957378272	0	0
3068.095858337522	0	0
3067.738314342101	0	0
3067.250912046191	0	0
3066.712141397894	0	0
3065.629120819353	0	0
3063.9933054633093	0	0
3062.0994899545776	0	0
3060.138721058193	0	0
3057.7805321563083	0	0
3054.807939068913	0	0
3051.764115991874	0	0
3049.3650235984915	0	0
3047.8783588697156	0	0
3046.7136787522422	0	0
3045.2364869449448	0	0
3043.0631642866924	0	0
3039.8413671809267	0	0
3035.548267282863	0	0
3030.616857465289	0	0
3025.6974751378807	0	0
3021.647544530058	0	0
3018.950817691812	0	0
3017.1238866036715	0	0
3015.618479821317	0	0
3014.228191957704	0	0
3013.0157772981993	0	0
3012.113759853839	0	0
3011.171988855456	0	0
3009.3473307909953	1	0
3006.2975970627995	0	0
3002.8925266663728	0	0
3000.196865775693	0	0
2998.7565605681184	0	0
2998.5005617608795	0	0
2998.733511902833	0	0
2998.913302792241	0	0
2998.8783215224025	0	0
2998.676429889651	0	0
2998.4155038696294	0	0
2998.120150019872	0	0
2997.5798514234534	0	0
2996.6875359210853	0	0
2995.685866889369	0	0
2994.8319836653272	0	0
2994.115194125419	0	0
2993.5131853258126	0	0
2993.0411891791905	0	0
2992.110272387975	0	0
2990.3930408457804	0	0
2988.2273716856034	0	0
2985.853524621694	0	0
2983.052903866351	0	0
2979.5629881850573	0	0
2976.233942200686	0	0
2974.2155301942535	0	0
2973.4543948959126	0	0
2973.9493902112235	0	0
2975.82865659637	0	0
2978.1534475743424	0	0
2980.210989825963	0	0
2981.8785502951496	0	0
2983.5593417325654	0	0
2985.606476454745	0	0
2986.8926368437315	0	0
2986.9069224452346	0	0
2986.628585857437	0	0
2986.543601682932	0	0
2986.694685196668	0	0
2986.5570332314683	0	0
2985.5503935681118	0	0
2984.0857806168156	0	0
2982.5528032518378	0	0
2980.999529520314	0	0
2979.317551804332	0	0
2977.385215699364	0	0
2975.492527707797	0	0
2974.0622306528203	0	0
2973.204423120085	0	0
2972.65069795755	0	0
2971.932365514349	0	0
2970.924029595704	0	0
2969.8821433529765	0	0
2969.008244564689	0	0
2968.0065387830796	0	0
2966.2850348627762	0	0
2963.7437412985896	0	0
2960.301214636842	0	0
2955.9891014012946	0	0
2951.4700175365333	0	0
2947.8484366674256	0	0
2945.4463496076223	0	0
2943.167396171368	0	0
2940.3910496513467	0	0
2937.1403294586344	0	0
2933.2350436829593	0	0
2928.7364029578616	0	0
2923.7474716344377	0	0
2918.372313398596	0	0
2912.9582819776074	0	0
2908.131772330913	0	0
2904.3995319877063	0	0
2901.4546155054377	0	0
2898.942456755122	0	0
2896.9389976404464	0	0
2895.2894954612257	0	0
2893.618327218449	0	0
2892.036531075729	0	0
2890.998848228332	0	0
2890.3727446293774	0	0
2889.8364677900618	0	0
2889.8751750669703	0	0
2891.058934851852	0	0
2893.0206938374304	0	0
2895.1132382854084	0	0
2897.088782160864	0	0
2898.970539442784	0	0
2900.797802288863	0	0
2902.60425404704	0	0
2904.5500916561055	0	0
2906.47535380913	0	0
2907.960650360527	0	0
2909.313241311387	0	0
2911.547199151393	0	0
2914.969646095505	0	0
2919.006515571597	0	0
2923.3528290047316	0	0
2927.7869193928227	0	0
2932.0446919042242	0	0
2935.9725598476707	0	0
2939.3829812861895	0	0
2942.060887498792	0	0
2943.9216649358145	0	0
2945.002446415985	0	0
2945.5688574497894	0	0
2946.7599022894956	0	0
2949.675950828869	0	0
2954.0253201768155	0	0
2958.8404556081405	0	0
2963.587707796688	0	0
2968.060945028525	0	0
2971.871446078713	0	0
2974.6652024148066	0	0
2976.781222091115	0	0
2978.900455283932	0	0
2981.0609051159863	0	0
2982.815925779608	0	0
2984.8093118268075	0	0
2987.99243366855	0	0
2991.7151301043027	0	0
2995.1254642298427	0	0
2998.239938346613	0	0
3001.147527976305	0	0
3003.761528496163	0	0
3006.2223289074154	0	0
3008.8346679594397	0	0
3011.301334741778	0	0
3013.567436227149	0	0
3016.458025239866	0	0
3020.2448829477157	0	0
3024.520105116045	0	0
3028.617278807521	0	0
3032.0832455526006	0	0
3035.2232758427213	0	0
3038.000319994025	0	0
3040.1598503896785	0	0
3042.2586399621705	0	0
3044.6413610313143	0	0
3047.5017916247866	0	0
3051.7261555625664	0	0
3057.208889818611	0	0
3062.8417795046253	0	0
3068.1496110879857	0	0
3073.138336852514	0	0
3077.9097208522194	0	0
3082.363039575001	0	0
3086.287639479194	0	0
3089.675760051522	0	0
3092.5416172757155	0	0
3094.9743290290335	0	0
3097.584516396657	0	0
3100.9238737071287	0	0
3104.512706882084	0	0
3107.7683434483206	0	0
3110.5884390978335	0	0
3112.8515528260937	0	0
3114.7648832533023	0	0
3116.8084010917446	0	0
3118.986585390941	0	0
3120.880346765588	0	0
3122.60740622436	0	0
3124.731487091324	0	0
3127.677058115185	0	0
3131.5414416720696	0	0
3135.7703261598635	0	0
3139.6410671367835	0	0
3142.985974016453	0	0
3146.046395046191	0	0
3148.6227001302063	0	0
3150.285314021163	0	0
3151.1796292246972	0	0
3152.169626003471	0	0
3153.8460903601967	0	0
3155.764024773322	0	0
3157.837789351221	0	0
3160.152169608749	0	0
3162.044782933307	0	0
3163.1700721530033	0	0
3163.4122770310787	1	0
3162.5390152498367	0	0
3160.6919868311393	0	0
3158.3500963087686	0	0
3156.250088152845	0	0
3155.024946882055	0	0
3154.8830799643447	0	0
3155.7584236012144	0	0
3157.2779120355717	0	0
3159.0318533098684	0	0
3160.660417507919	0	0
3161.4820970016863	0	0
3161.041109345388	0	0
3159.626570585264	0	0
3157.8648234631537	0	0
3156.269281155375	0	0
3154.8043789104754	0	0
3153.525191369779	0	0
3152.763218879306	0	0
3151.873951374099	0	0
3150.07112145942	0	0
3147.5294094302717	0	0
3144.6562198929655	0	0
3141.670453641388	0	0
3138.779424573199	0	0
3136.1230040220503	0	0
3133.8137480495807	0	0
3131.819826655385	0	0
3130.1161343644944	0	0
3129.6080262964983	0	0
3130.757827951115	0	0
3132.3201330871893	0	0
3133.426496614438	0	0
3134.165059276598	0	0
3134.5603750041	0	0
3134.67886256229	0	0
3134.5327172177467	0	0
3134.158359265724	0	0
3133.388602559881	0	0
3131.8097158582586	1	0
3130.005395369341	0	0
3128.8449079988154	0	0
3127.900037878677	0	0
3126.6875680911417	0	0
3125.494403645939	0	0
3124.2749320869616	0	0
3122.4662110705435	0	0
3119.856347871503	0	0
3117.1030437957697	0	0
3114.6691187913148	0	0
3111.943826899753	0	0
3108.28643338654	0	0
3104.0924364050406	0	0
3099.9336845016687	0	0
3095.742376000086	0	0
3091.576013914636	0	0
3087.4432066315453	0	0
3082.918587240543	0	0
3077.7423106831957	0	0
3072.410856034442	0	0
3067.662041870938	0	0
3063.2901413472982	0	0
3058.948103461809	0	0
3055.244001956727	0	0
3052.594258703234	0	0
3050.2887214323346	0	0
3047.7555895344294	0	0
3045.0171840393195	0	0
3041.66300051112	0	0
3037.2963492358645	0	0
3032.2139972908117	0	0
3026.8448975534616	0	0
3021.6142206550594	0	0
3016.909922096966	0	0
3013.4057145899824	0	0
3011.3584761999637	0	0
3009.8627560175005	0	0
3008.327178961713	0	0
3006.284923265611	0	0
3003.3714042153097	0	0
2999.7670635623226	1	0
2995.761358410544	0	0
2992.082749737082	0	0
2989.9050625375803	0	0
2989.544512912578	0	0
2989.7803603332927	0	0
2989.8392147897334	0	0
2989.855789404965	0	0
2989.6774034394043	0	0
2988.951192158381	0	0
2987.4994862178423	0	0
2985.4301807056986	0	0
2982.736142390337	0	0
2979.526055545761	0	0
2976.4215749023388	0	0
2974.0037624262095	0	0
2972.7185061289647	0	0
2972.562177275655	0	0
2972.746752441698	0	0
2972.8538000182366	0	0
2972.8428755938085	0	0
2972.5070058811016	0	0
2971.8630838994127	0	0
2970.690447661201	0	0
2968.919866452622	0	0
2967.2182308792326	0	0
2966.336721074422	0	0
2966.519112585251	0	0
2967.758446845261	0	0
2969.7191216314964	0	0
2971.367844933254	0	0
2971.973721762888	0	0
2971.5219183225763	0	0
2970.5062863469066	0	0
2969.002410259761	0	0
2966.237957753434	0	0
2962.391559096517	0	0
2958.7141170042514	0	0
2955.830646150131	0	0
2953.5987535595127	0	0
2951.8401851426866	0	0
2950.193823430409	0	0
2948.1299819817827	0	0
2945.230392157012	0	0
2941.2995397210498	0	0
2936.524659433623	0	0
2930.92892161699	0	0
2924.7855147424852	0	0
2919.1603854456466	0	0
2914.503814880752	0	0
2910.59383921181	0	0
2907.2081441343717	0	0
2903.74094772869	0	0
2899.6295418199993	0	0
2894.913922240827	0	0
2890.112249819408	0	0
2885.5537106578154	0	0
2880.9235062996977	0	0
2875.950924412117	0	0
2871.359258128506	0	0
2868.4513594652567	0	0
2867.288170125897	0	0
2866.5663383317187	0	0
2865.5940232525536	0	0
2864.7085788011586	0	0
2864.4621488986963	0	0
2864.7779076591296	0	0
2865.225194360582	0	0
2865.8757768522314	0	0
2866.6422293055043	0	0
2867.268933958889	0	0
2868.0262429401464	0	0
2869.7125729978334	0	0
2872.733068732159	0	0
2876.600948525012	0	0
2880.685067286079	0	0
2884.4794606500673	0	0
2887.988697779481	0	0
2891.779813867392	0	0
2895.9085029887096	0	0
2899.950581494246	0	0
2903.8312076383013	1	0
2907.951772042813	1	0
2912.7423194754774	0	0
2918.4108928390756	0	0
2924.7907660366163	0	0
2931.226297280231	0	0
2937.324884476937	0	0
2942.8136324262723	0	0
2947.3826096716984	0	0
2951.2704956672296	0	0
2954.877448934696	0	0
2958.626175374071	0	0
2962.7223928017816	0	0
2966.9444243344374	0	0
2971.1864668844855	0	0
2975.576356996374	0	0
2980.2314172311935	0	0
2984.807371508425	0	0
2989.0289951468512	0	0
2992.8933675251074	0	0
2995.9491003390026	0	0
2998.17619874555	0	0
3000.318507862329	0	0
3002.7766414584835	0	0
3005.957988251395	0	0
3010.0355999324215	0	0
3014.3741868380503	0	0
3018.3653200358253	0	0
3021.5963891211113	0	0
3024.142638976311	0	0
3025.905905393786	0	0
3026.3986626819733	0	0
3025.877476509947	0	0
3025.1635618904475	0	0
3024.800986245862	0	0
3024.263540547678	0	0
3022.9555551393223	0	0
3021.74591971667	0	0
3021.179142136085	0	0
3020.0389870823146	0	0
3017.281784688984	0	0
3013.3184914476374	0	0
3008.9248187447392	0	0
3004.2275002632373	1	0
2999.347748223904	0	0
2994.876889104453	0	0
2991.036636666954	0	0
2987.6118528321017	0	0
2984.4558925094957	0	0
2981.3211235598746	0	0
2978.1164816270702	0	0
2974.92382850149	0	0
2971.5174865694826	0	0
2967.6497844148503	0	0
2963.7203054021497	0	0
2960.533972340798	0	0
2958.5604981334855	0	0
2957.8026129327955	0	0
2957.616227355817	0	0
2957.1587621820236	0	0
2956.5632508455383	0	0
2956.12863624016	0	0
2955.5528747761405	0	0
2954.725244298102	0	0
2953.689216956146	0	0
2952.646933552925	0	0
2951.799890989435	0	0
2951.3696812224225	0	0
2951.6207984943185	0	0
2952.1159288936906	0	0
2952.8031089953433	0	0
2954.0361086655525	0	0
2955.3757492487257	0	0
2956.4967524948975	0	0
2957.360110372207	0	0
2958.0804146261326	0	0
2958.9376510716975	0	0
2959.6855458397276	0	0
2959.937915568596	0	0
2959.772197497697	0	0
2959.9432685495544	0	0
2961.343593929882	0	0
2964.1687635803755	0	0
2967.9118920534715	0	0
2971.645952064765	0	0
2974.8546807573266	0	0
2977.508099192481	0	0
2979.4161489811	0	0
2980.414979525675	0	0
2980.9676304787954	0	0
2981.5169498167984	0	0
2982.376787050777	0	0
2984.1502626961997	0	0
2987.019910755759	0	0
2990.766465930925	0	0
2994.5919091893074	0	0
2997.732072123092	0	0
2999.7639520189114	0	0
3000.2019389671964	0	0
2999.502810326945	0	0
2998.4951975926147	0	0
2997.229779451961	0	0
2996.168129019506	0	0
2996.101565434184	0	0
2996.8173887787334	0	0
2997.720265861001	0	0
2998.2855781158623	0	0
2998.288467762056	0	0
2997.9865433360137	0	0
2997.425922769061	0	0
2996.1886689288713	0	0
2994.5076737159866	0	0
2993.2391661099937	0	0
2992.612821234825	0	0
2992.229668432099	0	0
2992.256120807867	0	0
2993.286716537055	0	0
2994.604133528879	0	0
2995.5977639491825	0	0
2996.5628600018576	1	0
2997.328576988602	0	0
2997.549162558	0	0
2997.1829925778256	0	0
2996.8871192320375	0	0
2997.222905498442	0	0
2997.9676008721226	0	0
2999.120659377342	0	0
3000.903683373287	0	0
3003.0884918274546	0	0
3005.1537526935617	0	0
3006.9003340133067	0	0
3008.508001705744	0	0
3009.987837408736	0	0
3011.2348412746583	0	0
3012.4288227128964	0	0
3014.1301005104983	0	0
3016.539508858606	0	0
3019.1073703069096	0	0
3021.583358336359	0	0
3024.0164637523653	0	0
3026.3998014667654	0	0
3028.875750750871	0	0
3031.2359873010596	0	0
3033.1316215837933	0	0
3034.5261807030647	0	0
3035.2286944295433	0	0
3035.671704170742	0	0
3036.8013953841128	0	0
3038.6053853541453	0	0
3040.986306520251	0	0
3044.112020543961	0	0
3047.6352309021636	0	0
3051.1466287142694	0	0
3054.606217314412	1	0
3058.0046911591253	1	0
3061.0742896036795	0	0
3063.647204467185	0	0
3065.977959148097	0	0
3068.203520838006	0	0
3070.707340919112	0	0
3073.772854804466	0	0
3076.7892587837264	0	0
3079.3465434335058	0	0
3081.116100287239	0	0
3081.7911688778813	0	0
3081.878659173834	0	0
3081.979391644295	0	0
3082.5411630292556	0	0
3083.982028908351	0	0
3086.0128607014894	0	0
3088.019285063117	0	0
3089.7961143201574	0	0
3091.835000989358	0	0
3094.6288385899634	0	0
3097.744710176813	0	0
3100.628457302456	0	0
3103.268114703915	0	0
3105.523669869498	0	0
3107.2670390009616	0	0
3108.5747329561764	0	0
3109.3240342930676	0	0
3109.797913335431	0	0
3110.559766064728	0	0
3111.6880057529434	0	0
3112.8355958295897	0	0
3113.708953576478	0	0
3114.526624418625	0	0
3115.5271533492087	0	0
3116.2217036778547	0	0
3116.0384838110995	0	0
3115.1387537300416	0	0
3113.970262566812	0	0
3112.721517358315	0	0
3111.6499583744653	0	0
3111.5973471462485	0	0
3113.381664279829	0	0
3116.414626268513	0	0
3119.799036782637	0	0
3124.063352192619	0	0
3129.414894801089	0	0
3135.2465691341627	0	0
3141.1808147957386	0	0
3146.747704038655	0	0
3151.568154719561	0	0
3156.112577954079	0	0
3161.1832104548134	0	0
3166.6586664723523	0	0
3172.330570933884	0	0
3178.6797770294465	0	0
3185.5621088189964	0	0
3191.8332864336276	0	0
3196.697825091953	0	0
3199.9873958373764	0	0
3202.014844812476	0	0
3203.7350483362825	0	0
3206.045528547087	0	0
3209.6729814765663	0	0
