pupil_size	blinks	artifacts_manual
2147.429010405991	0	0
2151.956122735335	0	0
2155.578130097243	0	0
2158.7192878260557	0	0
2161.188275606206	0	0
2162.9819015220696	0	0
2164.413429092406	0	0
2165.810315287706	0	0
2168.088267212778	0	0
2171.8162462707155	0	0
2176.4773637258186	0	0
2181.342000251839	0	0
2185.7529458348954	0	0
2189.4437234770476	0	0
2192.8199355436836	0	0
2196.023227902748	0	0
2198.842944299105	0	0
2201.028949133208	0	0
2202.857697971212	0	0
2204.9033804604583	0	0
2206.913387324766	0	0
2208.4770507212193	0	0
2209.626654281905	0	0
2210.5319825435113	0	0
2211.183291469578	0	0
2211.4417677751553	0	0
2211.2825527672007	0	0
2210.8436460015464	0	0
2210.543033259549	0	0
2210.478429701129	0	0
2210.4630682558322	0	0
2210.649754528089	0	0
2210.8694810273937	0	1
2210.62132602411	1	1
2209.8163322534106	1	1
2208.606670506585	1	1
2207.102861346666	1	1
2205.3851503764213	1	1
2203.5117674727635	1	1
2201.524920064715	1	1
2199.455137309762	1	1
2197.324412290552	1	1
2195.1484656407947	1	1
2192.938363582816	1	1
2190.7016569123884	1	1
2188.443158160221	1	1
2186.1654369190296	1	1
2183.869084317448	1	1
2181.5527738616174	1	1
2179.213124906538	1	1
2176.844354705046	1	1
2174.437683221753	1	1
2171.980429452743	0	1
2169.454706240241	0	1
2166.835579246763	0	1
2164.0885006021817	0	1
2161.165753083249	0	1
2158.001538844709	0	1
2154.761100083283	0	0
2152.0048193137914	1	0
2150.1753546058026	0	0
2148.801367079929	0	0
2146.8923131279257	0	0
2144.5347466579806	0	0
2142.824034271623	0	0
2142.3303040914398	0	0
2142.8740836503434	0	0
2144.202567814098	0	0
2145.9121367280654	0	0
2147.3553512420367	0	0
2148.320517844227	0	0
2149.009900223332	0	0
2149.314334895676	0	0
2148.9049200623394	0	0
2147.8424413758794	0	0
2146.7637460549295	0	0
2146.072432220889	0	0
2145.3885734332353	0	0
2144.3072794458644	0	0
2142.768720895724	0	0
2141.103433622855	0	0
2139.8862211045976	0	0
2139.3520379834995	0	0
2139.214323747364	0	0
2138.8670886556483	0	0
2138.094475943213	0	0
2137.485973787842	0	0
2137.261994674108	0	0
2137.0135189934713	0	0
2136.8178969720198	0	0
2136.7836498816814	0	0
2136.5727484020226	0	0
2136.163485614566	0	0
2135.8739739422995	0	0
2135.7258777802654	0	0
2135.703954412664	0	0
2135.5743673799057	0	0
2134.8606189899688	0	0
2133.875213765255	0	0
2133.4430494527737	0	0
2133.725494675964	0	0
2134.288459935504	0	0
2134.9583081111705	0	0
2135.829714069126	0	0
2137.0438290112315	0	0
2138.648421711932	0	0
2140.4226773081896	0	0
2142.188974509038	0	0
2143.743141797933	0	0
2145.1422165374474	0	0
2146.8647021810725	0	0
2149.345195734879	0	0
2152.8904628540795	0	0
2157.1449270622843	0	0
2161.1569966872526	0	0
2164.233173961261	0	0
2165.995332706436	0	0
2166.1616821216085	0	0
2165.1610414224965	0	0
2164.176975822977	0	0
2164.1889076229577	0	0
2165.0436782236566	0	0
2166.0830621662694	0	0
2167.3111130213692	0	0
2168.3653361156544	0	0
2168.5823034161012	0	0
2168.2931195078754	0	0
2168.2399536602884	0	0
2168.777569377467	0	0
2169.6010648909273	0	0
2170.203382443474	0	0
2170.5178596764154	0	0
2170.396746200677	0	0
2169.5702653573735	0	0
2168.0562765100076	0	0
2165.8276087520608	0	0
2162.7835332443046	0	0
2159.151093548484	0	0
2155.302625063737	0	0
2151.253724087698	0	0
2146.999357514379	0	0
2142.6934625893427	0	0
2138.484673030973	0	0
2134.6345415224373	0	0
2131.3128798682783	0	0
2128.8468167898136	0	0
2127.2655763380944	0	0
2125.968981305693	0	0
2124.5920003549304	0	0
2123.070101817244	0	0
2121.3238384613624	0	0
2119.1220148702487	0	0
2116.4438584620975	0	0
2113.7084614928826	0	0
2111.2003692048047	0	0
2109.0474042641717	0	0
2107.5425961842625	0	0
2106.4796011991507	0	0
2105.208657781759	0	0
2103.701879230284	0	0
2102.2673412114827	0	0
2100.8860502515477	0	0
2099.287182179646	0	0
2097.228981044934	0	0
2094.9884987610294	0	0
2093.2099927365916	0	0
2092.1478401259683	0	0
2092.0014928029427	0	0
2093.064661395436	0	0
2094.8806874778475	0	0
2096.916013393792	0	0
2098.994157258852	0	0
2101.045968650882	0	0
2103.0767802288324	0	0
2104.6523343513445	0	0
2106.011987393881	0	0
2108.119076483776	0	0
2111.1390103792596	0	0
2114.919454092816	0	0
2119.334885466277	0	0
2123.656129181061	0	0
2126.9899290330504	0	0
2129.653683421224	0	0
2132.8736089452686	0	0
2137.109770224478	0	0
2142.0355952266414	1	0
2147.1381840566764	0	0
2151.9813099392663	0	0
2156.822512157663	0	0
2162.185799892278	0	0
2168.1857576691914	0	0
2174.616532245663	0	0
2180.9563763907727	0	0
2186.957226142413	0	0
2192.7478245213993	0	0
2198.4095434298547	0	0
2204.0104899214784	0	0
2210.024213876391	0	0
2216.606514497798	0	0
2222.942466943954	0	0
2228.680682253307	0	0
2234.308838623336	0	0
2239.865857589864	0	0
2244.7915233319513	0	0
2248.9237983643857	0	0
2252.7137259279525	0	0
2256.6285755632557	0	0
2260.556658767495	0	0
2264.3619179835337	0	0
2268.152965184183	0	0
2272.062680690527	0	0
2276.1589653572078	0	0
2280.245880333487	0	0
2284.203715734767	0	0
2287.667896223311	0	0
2290.197306189633	0	0
2291.9139790318463	1	0
2293.1650709732407	0	0
2294.1919235773985	0	0
2295.341454258386	0	0
2296.9120956123847	0	0
2299.142698370867	0	0
2302.082728307686	0	0
2305.3657774674953	0	0
2308.9952474168413	0	0
2312.9844637788547	0	0
2316.9978121959944	0	0
2321.010935434613	0	0
2324.99945308469	0	0
2328.7563344347377	0	0
2332.0249766227234	0	0
2334.447062815896	0	0
2336.3490782362087	0	0
2338.4671401262917	0	0
2340.8391310531883	0	0
2343.503337977887	0	0
2346.5538551439054	0	0
2349.3526041997166	0	0
2351.3899803726213	0	0
2352.824217257316	0	0
2353.751470669905	0	0
2354.0355976474043	0	0
2353.7058418022707	0	0
2353.0884987656796	0	0
2352.6861133126904	0	0
2353.280665730291	0	0
2355.3193166799406	0	0
2358.265690934813	0	0
2361.496722403808	0	0
2364.804609864379	0	0
2368.2725046878377	0	0
2371.7684469059996	0	0
2374.648741070928	0	0
2376.6180242922587	0	0
2378.1620261927524	0	0
2379.9542845588458	0	0
2381.921955473206	0	0
2384.1903670431184	0	0
2387.3789609601217	0	0
2391.0182570188454	0	0
2394.2734654893775	0	0
2396.887811329484	0	0
2398.7186768489787	0	0
2399.7229228626175	0	0
2400.2869530707994	0	0
2401.1635599988426	0	0
2402.8289346131332	0	0
2404.99132465921	0	0
2407.358670697574	0	0
2410.0717060651	0	0
2412.843583964067	0	0
2415.3935139318496	0	0
2417.5465171980104	0	0
2418.700794848475	0	0
2418.9236880495673	0	0
2418.778491315581	0	0
2418.7906137072523	0	0
2419.6560429422743	0	0
2421.5410461837146	0	0
2424.1507452203114	0	0
2427.0332707467605	0	0
2429.7133717495176	0	0
2432.0809294643655	0	0
2434.5854723602943	0	0
2437.6391658062685	0	0
2440.578527255504	0	0
2442.342339921722	0	0
2442.9577565780955	0	0
2443.3629764566144	0	0
2443.9856732715743	0	0
2444.9156688613425	0	0
2446.7890358635827	0	0
2449.8500517680336	0	0
2453.1529454546007	0	0
2455.7511098283935	0	0
2457.9376906367556	0	0
2460.323707185224	0	0
2462.768772229319	0	0
2464.958458273572	0	0
2467.0924064343053	0	0
2469.3130588126824	0	0
2471.282890363385	0	0
2472.7672160063353	0	0
2474.0474647002898	0	0
2475.409792008701	0	0
2476.7628347093596	0	0
2478.1429295275198	0	0
2479.6406597369473	0	0
2481.178598384342	0	0
2482.426145826514	0	0
2483.4859740837787	0	0
2485.007518749496	0	0
2487.2245773055747	0	0
2490.2366837205445	0	0
2493.890697367774	0	0
2497.3456239833945	1	0
2499.848049051511	1	0
2501.4625499512204	0	0
2502.795300314427	0	0
2504.4672176450613	0	0
2506.3673408789655	0	0
2507.970768012691	0	0
2509.365337563292	0	0
2510.746047056864	0	0
2512.718165274684	0	0
2515.7419825178426	0	0
2518.6363190054767	0	0
2520.4125171183246	0	0
2521.5364333008465	0	0
2522.4325193516916	0	0
2522.884231088002	0	0
2522.732211794154	0	0
2522.0894705287665	0	0
2521.0957023985397	0	0
2519.9573977121854	0	0
2518.891901545211	0	0
2517.8410105165153	0	0
2516.5421755738466	0	0
2515.1190259682594	0	0
2513.811051493286	0	0
2512.5865540459454	0	0
2511.3195029018084	0	0
2509.5449830631255	0	0
2506.8230419329975	0	0
2503.1565674551307	0	0
2499.017316465969	0	0
2495.1628899978273	0	0
2491.865582247376	0	0
2488.477246287513	0	0
2484.2374417144097	0	0
2478.6840578686124	0	0
2471.5542891260434	0	0
2463.220745792232	0	0
2454.0350647852883	0	0
2443.6436305324323	0	0
2432.1605415517884	0	0
2420.565320661224	0	0
2409.2598650970012	0	0
2398.0840804530417	0	0
2387.1125061954444	1	0
2376.332629360798	1	0
2365.463478881487	0	0
2354.559692151652	0	0
2343.945091436915	0	0
2333.5049570734395	0	0
2322.9366773534184	0	0
2312.258955736445	0	0
2301.813735892778	0	0
2291.7610427125105	0	0
2282.2241083397207	0	0
2273.585098006246	0	0
2265.829704150181	0	0
2258.3655560331254	0	0
2250.8875703449285	0	0
2243.70678624192	0	0
2237.0619077411966	0	0
2230.912292190856	0	0
2224.9852293717045	0	0
2219.2110329664965	0	0
2214.1790281523113	0	0
2210.606391990636	0	0
2208.3312617718757	0	0
2206.7849665155045	0	0
2206.2457835411024	0	0
2206.8897977474735	0	0
2208.2172094749994	0	0
2210.2617173951603	0	0
2212.873515788376	0	0
2215.16352251844	0	0
2217.5218219377666	0	0
2220.6800318436954	0	0
2224.191275885393	0	0
2227.6192824436257	0	0
2231.008103857343	0	0
2234.8609193742523	0	0
2239.445622345918	0	0
2244.4621574335524	0	0
2249.757839829217	0	0
2255.105791359218	0	0
2260.2587825095675	0	0
2266.0559553978487	0	0
2273.454216415979	0	0
2281.9284718929785	0	0
2290.0608609214637	0	0
2296.5784539632186	0	0
2301.560255108721	0	0
2305.8535179508394	0	0
2309.282577508905	0	0
2311.0939300256014	0	0
2311.5769324081834	0	0
2312.1965085770435	0	0
2313.453856973676	0	0
2314.680725012654	0	0
2315.5402273920986	0	0
2316.609719050641	0	0
2318.8998657515576	0	0
2322.286144011302	0	0
2325.8305290461903	0	0
2328.765655797885	0	0
2331.0076538867256	0	0
2333.1732464112793	0	0
2335.4338635635213	0	0
2337.6619425473955	0	0
2340.2411938361943	0	0
2343.540009894776	0	0
2347.409028416332	0	0
2351.603188195361	0	0
2355.9623552352014	0	0
2360.677883278055	0	0
2366.312308783365	0	0
2372.9309296463657	0	0
2379.7482903782657	0	0
2385.9221973453127	0	0
2390.9044653595556	0	0
2394.7961938146173	0	0
2398.358172285022	0	0
2402.111402113038	0	0
2406.9310735389818	0	0
2413.3647108104446	0	0
2420.2218524227137	0	0
2426.2012391490634	0	0
2431.1463627069584	0	0
2435.4375416506464	0	0
2439.1819387486726	0	0
2441.709968410344	0	0
2442.612817779223	0	0
2443.1927743982583	0	0
2444.976203373395	0	0
2448.095200924058	0	0
2452.587745919638	0	0
2458.298684385202	0	0
2464.0146336642624	0	0
2468.7543068446194	0	0
2472.4909099319366	0	0
2475.325988504842	0	0
2477.165374780053	0	0
2478.1211932391225	0	0
2478.7549809879392	0	0
2480.1354836536475	0	0
2482.9194109541186	0	0
2486.54417037142	0	0
2490.250669336196	0	0
2493.905774967793	0	0
2497.628375876275	0	0
2501.2869964646634	0	0
2504.6149204362237	0	0
2507.4915125121565	0	0
2509.955533224178	0	0
2512.5436327784187	0	0
2515.9338876880065	0	0
2520.295120284872	0	0
2525.4586613378665	0	0
2531.003914313647	0	0
2536.1893345983326	0	0
2540.5193842300787	0	0
2544.311075618513	0	0
2548.0318598449403	0	0
2551.67872989198	0	0
2554.983760044909	0	0
2557.8496898033923	0	0
2560.5537086679346	0	1
2563.13970828946	0	1
2565.4911009600023	0	1
2567.6720550807404	1	1
2569.729196759117	1	1
2571.6964087752276	1	1
2573.598317948279	1	1
2575.4528298383725	1	1
2577.2729716664003	1	1
2579.0682331335734	1	1
2580.8455431436837	1	1
2582.6099829567047	1	1
2584.3653091746737	1	1
2586.1143403878837	1	1
2587.859247276734	1	1
2589.6017760278155	1	1
2591.3434280591996	1	1
2593.0856145530656	1	1
2594.8298017008497	1	1
2596.57766161019	1	1
2598.331244405681	1	1
2600.0931892368185	1	1
2601.8669959110057	0	1
2603.657385109299	0	1
2605.4707842599023	0	1
2607.3159890776715	0	1
2609.205068858214	0	1
2611.060576624635	0	0
2612.546190891348	0	0
2613.547668199814	0	0
2614.6312450678133	0	0
2616.1914902801764	0	0
2618.1316800936834	0	0
2620.883087483901	0	0
2624.625975090525	0	0
2628.3818286138635	0	0
2631.4822416094794	0	0
2634.0919357022817	0	0
2636.32512554475	0	0
2638.2315431849293	0	0
2640.161792279716	0	0
2642.1086937556597	0	0
2643.732278018909	0	0
2645.0709960237177	0	0
2646.571407927827	0	0
2648.9797583776945	0	0
2652.029303272728	0	0
2654.6187041728012	0	0
2656.9115492889623	0	0
2659.298215112949	0	0
2661.303876769057	0	0
2662.5946125225705	0	0
2662.94303506938	0	0
2662.3592744958346	0	0
2661.1692142486468	0	0
2659.9451080604363	0	0
2659.2557055041225	0	0
2658.4896968473167	0	0
2657.2080055018205	0	0
2656.2822274654277	0	0
2655.900119777642	0	0
2655.121765291269	0	0
2653.429623394055	0	0
2651.3442713417016	0	0
2649.4487399000336	0	0
2647.445008092371	0	0
2644.5864895730138	0	0
2640.7590906847304	0	0
2637.009820786517	0	0
2634.44519284482	0	0
2633.058555064384	0	0
2631.986717377085	0	0
2630.7591259104324	0	0
2629.686860395793	0	0
2628.8911385055235	0	0
2628.4444476756426	0	0
2628.558123620037	0	0
2629.19240414835	0	0
2629.8207566553974	0	0
2629.890307285557	0	0
2629.7169878445084	0	0
2630.2350106727795	0	0
2631.549155208507	0	0
2632.6110478957676	0	0
2632.989630099238	0	0
2633.2384894257966	0	0
2633.640550705568	0	0
2633.902691416478	0	0
2633.9489677981433	0	0
2634.478882848842	0	0
2635.778557791979	0	0
2637.0039786937477	0	0
2638.255540212495	0	0
2640.433991990846	0	0
2643.2231966221198	0	0
2645.906718082031	0	0
2648.040285197481	0	0
2649.07156082354	0	0
2648.952301762534	0	0
2647.567308892905	0	0
2644.490990354094	0	0
2640.1529200086093	0	0
2634.8988517581474	1	0
2628.7324296874494	1	0
2622.06176538117	1	0
2615.392041166447	1	0
2609.228536128823	1	0
2604.1286316834517	1	0
2600.2635172742853	0	0
2597.16360187234	0	0
2594.5436851210197	0	0
2592.5715424396653	0	0
2591.558814372864	0	0
2591.504190891361	0	0
2592.170469894375	0	0
2593.42037888387	0	0
2594.8164795866155	0	0
2595.85918709448	0	0
2596.038274811775	0	0
2595.500830803626	0	0
2595.143590090316	0	0
2595.34148166236	0	0
2595.8061000552393	0	0
2596.225030291125	0	0
2596.950163878927	0	0
2598.030403681121	0	0
2598.8564616442345	0	0
2598.895812637672	0	0
2597.53496014987	0	0
2594.505183628469	0	0
2589.4946449959953	0	0
2582.0648306634894	0	0
2572.8405111429283	0	0
2562.3389518258778	0	0
2550.3541433235364	0	0
2537.3250781184483	0	0
2523.2744958025287	0	0
2507.8626857612603	0	0
2491.61334713989	0	0
2474.7581280195195	0	0
2456.9516943226677	0	0
2438.0853131937333	0	0
2418.6358972994717	0	0
2398.9688885507358	0	0
2378.758324318741	0	0
2358.136919068755	0	0
2338.2243461656235	0	0
2320.238966264673	0	0
2304.4138641406057	0	0
2290.072301033626	0	0
2277.2305839735664	0	0
2266.3681641628673	0	0
2257.216159733324	0	0
2249.4641875194948	1	0
2242.9319267475253	1	0
2237.1599145531413	1	0
2231.647637445069	1	0
2225.993829974879	0	0
2220.0633628009787	0	0
2214.602577226567	0	0
2210.593291635298	0	0
2207.6485836310235	0	0
2204.8478240756203	0	0
2202.1343263456056	0	0
2199.8463518745343	0	0
2197.954261048796	0	0
2196.4434292485184	0	0
2195.775901634776	0	0
2196.1660155293916	0	0
2197.3708809565014	0	0
2199.3601213529646	0	0
2202.4414026379504	0	0
2206.6745528671263	0	0
2211.6718711053363	0	0
2217.278694661012	0	0
2223.454556065468	0	0
2229.831589074978	0	0
2236.114095146556	0	0
2242.228226613333	0	0
2248.3658481784146	0	0
2255.0557467078684	0	0
2262.7034340848923	0	0
2271.40130428767	0	0
2280.886680764382	0	0
2290.25746947279	0	0
2298.728438048395	0	0
2306.682565129641	0	0
2314.655482626166	0	0
2322.5929408619986	0	0
2330.514233872674	0	0
2338.1539496635337	0	0
2345.243426171985	0	0
2352.486612745528	0	0
2360.526085918981	0	0
2369.3916395590704	0	0
2379.17236029683	0	0
2389.5369055897004	0	0
2400.08536715487	0	0
2410.7712706479683	0	0
2421.4593634107778	0	0
2431.885962553862	0	0
2441.8119333254335	0	0
2451.435505204938	0	0
2461.1296323295887	0	0
2470.9142951266244	0	0
2480.998910142266	0	0
2491.212068545497	0	0
2500.6751206232384	0	0
2509.204145746136	0	0
2517.342484663457	0	0
2525.3359558410425	0	0
2532.9008450701353	0	0
2540.249679935805	0	0
2547.8557929802355	0	0
2555.498525820928	0	0
2563.269762493149	0	0
2571.6605798999367	0	0
2580.376698249792	0	0
2589.1058569471297	0	0
2597.4599442305807	0	0
2604.6005465264566	0	0
2610.619328584873	0	0
2615.878459108501	0	0
2620.1730289544957	0	0
2623.8678610193433	0	0
2627.549092752485	0	0
2631.6213440118872	0	0
2636.683866797316	0	0
2642.6144406713834	0	0
2649.0199533065797	0	0
2655.5047129612085	0	0
2661.501066564507	0	0
2667.111563261582	0	0
2672.60488698523	0	0
2677.9546194712707	0	0
2683.222487855063	0	0
2688.5647179028683	0	0
2694.0165334536096	0	0
2699.675899597898	0	0
2705.842261241551	0	0
2712.50700995287	0	0
2719.3011357203172	0	0
2725.8432134823843	0	0
2731.7258762756182	0	0
2736.8341227842516	0	0
2741.4364053416753	0	0
2745.5175202115825	0	0
2748.854236088149	0	0
2752.1244870702417	0	0
2756.076559730479	0	0
2760.2938233799428	0	0
2764.000975284235	0	0
2766.7304453085926	0	0
2768.583044865071	0	0
2769.9553006382216	0	0
2771.2972246420945	0	0
2772.7983958889245	0	0
2774.072968246858	0	0
2775.3035885971176	0	0
2777.105808990801	0	0
2779.0990375013407	0	0
2780.7679549345357	0	0
2782.464451481584	0	0
2784.2602136654564	0	0
2785.671060403426	0	0
2786.7650089815256	0	0
2787.7318467901755	0	0
2788.3880428442862	0	0
2788.4923624153907	0	0
2788.1841980984054	0	0
2788.100841166062	0	0
2788.336636600549	0	0
2788.8129290684374	0	0
2789.450085148703	0	0
2789.742453090455	1	0
2789.5091295834745	0	0
2789.014288390223	0	0
2788.4951867095356	0	0
2787.846934062986	0	0
2786.7197671711438	0	0
2785.332177460875	0	0
2785.008021417328	0	0
2785.842591019097	0	0
2786.558034939845	0	0
2787.3309142990074	0	0
2788.549550623794	0	0
2789.1814713404665	0	0
2788.4168587282184	0	0
2786.974679931329	0	0
2785.6070884166934	0	0
2784.2247878061653	0	0
2782.5568500111813	0	0
2780.7146456874098	0	0
2779.3834247828972	0	0
2778.837869914151	0	0
2778.9703679229538	0	0
2779.408589411999	0	0
2779.631553619736	0	0
2779.7651334627535	1	0
2780.054657581793	0	0
2780.3755384144124	0	0
2780.5549535463833	0	0
2780.6371002933306	0	0
2780.630433563879	0	0
2780.1997627310275	0	0
2779.2750301247106	0	0
2778.635915963485	0	0
2778.885648689891	0	0
2779.303729655605	0	0
2778.8010206802005	0	0
2777.171394046925	0	0
2774.941861360542	0	0
2772.294646992852	0	0
2768.777170080227	0	0
2764.4390940453113	0	0
2760.0175559622435	0	0
2756.0609848350514	0	0
2752.8311616777078	0	0
2750.20150762002	0	0
2747.875635856297	0	0
2745.7170817665065	0	0
2743.3492906887363	0	0
2740.6057523685563	0	0
2737.487131870798	0	0
2733.5952535643646	0	0
2729.1470947118873	0	0
2725.46027775296	0	0
2723.4418946914075	0	0
2722.8584734516858	0	0
2723.2897301548	0	0
2724.136773856091	0	0
2724.071574894798	0	0
2722.238064192035	1	0
2719.210156069457	1	1
2715.8772191707944	1	1
2712.5336230754233	1	1
2709.182277906114	1	1
2705.8252962164756	1	1
2702.4642104243703	1	1
2699.100130535179	1	1
2695.7338583884894	1	1
2692.3659701869965	1	1
2688.996875801846	1	1
2685.626860958395	1	1
2682.256116644339	1	1
2678.8847587670125	1	1
2675.51284008309	1	1
2672.1403556285354	1	1
2668.767242207682	1	1
2665.393371888855	1	1
2662.018538837073	1	1
2658.6424381285938	1	1
2655.264634366812	1	1
2651.8845168692987	1	1
2648.5012368136518	0	1
2645.1136198729155	0	1
2641.7200453486303	0	1
2638.318279361335	0	1
2634.905244929755	0	1
2631.4767052742036	0	1
2628.026827748368	0	1
2624.5475835174043	0	1
2621.027921194541	0	1
2617.4526293831873	0	1
2613.800771052332	0	1
2610.043528604173	0	1
2606.1412378387545	0	1
2602.039305538065	0	1
2597.662590489184	0	1
2593.1383571827764	0	0
2589.0571169214536	0	0
2585.650764302867	0	0
2582.4915090260756	0	0
2579.4857664931906	0	0
2577.0703745632077	0	0
2575.4341592599035	0	0
2574.0999406801675	0	0
2572.7502773276983	0	0
2571.297718070554	0	0
2569.3869101513583	0	0
2566.718260270409	0	0
2563.428796904437	0	0
2560.8267450263415	0	0
2560.333186513481	1	0
2561.3476120055834	0	0
2562.7229629611497	0	0
2563.9668755838084	0	0
2564.4097144185066	0	0
2564.0198650717116	0	0
2563.323286981037	0	0
2562.171091894322	0	0
2560.2645729828955	0	0
2557.819200633194	0	0
2555.3294884962606	0	0
2553.362579911347	0	0
2552.25638525165	0	0
2552.5917900691284	0	0
2554.3261223832806	0	0
2556.274138448702	0	0
2557.915865605214	0	0
2559.6003954997823	0	0
2561.2180652094385	0	0
2562.111976909053	0	0
2562.039631509747	0	0
2561.1479695739113	0	0
2560.271537324862	0	0
2560.606684062695	0	0
