pupil_size	blinks	artifacts_manual
3593.990855843559	0	0
3593.4699791846506	0	0
3593.589290452858	0	0
3594.078027461348	0	0
3595.2695354304797	0	0
3597.3379118850694	0	0
3600.2130010976375	0	0
3603.650366685207	0	0
3607.5406375869447	0	0
3611.949713332289	0	0
3616.6366555834034	0	0
3620.951696353284	0	0
3624.335445460679	0	0
3627.316291201083	0	0
3630.767119944941	0	0
3634.631408543596	0	0
3638.354835621411	0	0
3641.52296838112	0	0
3643.998725121571	0	0
3646.0883839640765	0	0
3648.084215228862	0	0
3649.960058739036	0	0
3651.548749083643	0	0
3652.4219857614617	0	0
3652.412335054755	0	0
3651.8533081274068	0	0
3650.738829665474	0	0
3648.9284614758044	0	0
3646.9306124381537	0	0
3645.363050629994	0	0
3644.244553401602	0	0
3643.5114622668607	0	0
3643.3970975704733	0	0
3643.6066461558285	0	0
3643.4412045561676	0	0
3642.6778958891373	0	0
3641.2124259190473	0	0
3639.202735302896	0	0
3637.3940288908157	0	0
3636.2434243758653	0	0
3635.8898075441207	0	0
3636.245320353964	0	0
3636.8319315228923	0	0
3637.504168784985	0	0
3638.176835116973	0	0
3638.327348751345	0	0
3637.58523453912	0	0
3635.977035232774	0	0
3633.6806391866367	1	0
3630.8298232554266	1	0
3627.965450609272	1	0
3625.7793964572884	0	0
3624.2069870032083	0	0
3622.9389238055855	0	0
3621.8961543834102	0	0
3620.8684278205396	0	0
3620.0587392727352	0	0
3619.821180898802	0	0
3619.925453237169	0	0
3620.4594817971115	0	0
3621.6068867342274	0	0
3622.9454107143474	0	0
3623.7894249920855	0	0
3623.5567903563865	0	0
3622.0949074550786	0	0
3619.79366615131	0	0
3617.1881458166526	0	0
3614.447603613692	0	0
3611.8817863264026	0	0
3609.5611130831476	0	0
3606.7321076278868	0	0
3603.1807894707586	0	0
3599.467961185365	0	0
3596.009146443836	0	0
3593.040164225258	0	0
3590.7700559146297	0	0
3589.376869660003	0	0
3588.5628258617817	0	0
3587.9353661655687	0	0
3587.8158763099773	0	0
3588.320713428117	0	0
3589.398913153466	0	0
3591.007061925389	0	0
3592.8475175511594	0	0
3594.9553212382916	0	0
3597.3672997339454	0	0
3600.2030490339284	0	0
3603.41993261341	0	0
3606.551381964928	0	0
3609.5080019920138	0	0
3612.2853278348803	0	0
3614.8861719908346	0	0
3617.2694515647713	0	0
3619.217304274259	0	0
3621.007405121492	0	0
3622.901192585247	0	0
3625.0163903594057	0	0
3627.364855111339	0	0
3629.6479479259037	0	0
3632.0749237597406	0	0
3634.8441155377755	0	0
3637.622994105629	0	0
3640.260145101256	0	0
3642.589566930405	0	0
3644.4011960901016	1	0
3645.6899396777862	1	0
3646.0356985079648	0	0
3645.2024534340594	0	0
3643.9268857500524	0	0
3642.309288364645	0	0
3639.822935389419	0	0
3636.5978869974683	0	0
3632.508055758695	0	0
3627.132498048486	0	0
3620.3553664602896	0	0
3612.385175501999	1	0
3603.912715703976	1	0
3595.484293903503	1	0
3587.366927560491	0	0
3579.64288421992	0	0
3572.036471607357	0	0
3564.5110061512237	0	0
3557.0638668334923	0	0
3549.365989853183	0	0
3541.1396977100394	0	0
3532.0014638403663	0	0
3521.782673926652	0	0
3510.4865402498144	0	0
3497.8767345175365	0	0
3484.2764594929326	0	0
3470.3958655637357	0	0
3456.221511421809	0	0
3441.452409529943	0	0
3426.49829163036	0	0
3411.4925356735357	0	0
3396.177238109597	0	0
3380.983107128814	0	0
3365.7357752343423	0	0
3349.7407770122563	0	0
3333.4617872859335	0	0
3317.5648312188778	0	0
3302.0090523268177	0	0
3286.7887095980514	0	0
3272.086973275698	0	0
3258.011735320637	0	0
3244.5102224616307	1	0
3231.379646480563	1	0
3218.571187637434	0	0
3206.1013438111595	0	0
3194.1565529831378	0	0
3183.128464208732	0	0
3172.7054131208993	0	0
3162.354966289483	0	0
3151.963860831282	0	0
3141.285993535762	0	0
3130.0457463884377	0	0
3118.2183920841735	0	0
3105.95035564658	0	0
3093.0853940125508	0	0
3079.1227836890434	0	0
3063.963448539414	0	0
3048.054149099408	0	0
3032.073229589236	0	0
3016.151309418387	0	0
2999.8589960041877	0	0
2983.0632787012228	0	0
2965.6565276328224	0	0
2947.8541892907956	0	0
2930.1397679104184	0	0
2912.59411873785	0	0
2895.289736693538	0	0
2878.09236897497	0	0
2860.5957349367777	0	0
2842.928836579319	0	0
2825.460462662988	0	0
2808.168137172885	0	0
2791.1761593418805	0	0
2774.9227837533185	0	0
2759.7164363220377	0	0
2745.561609964598	0	0
2732.0564025817644	0	0
2718.634193739908	0	0
2704.8912922571717	0	0
2690.6997731839347	0	0
2676.220042310045	0	0
2661.6946448789313	1	0
2647.515156639369	1	1
2634.0176604677927	1	1
2621.154952851853	1	1
2608.7533636569938	1	1
2596.6866831078287	1	1
2584.863171716621	1	1
2573.2161180471026	1	1
2561.6969724766905	1	1
2550.270350253357	1	1
2538.9103895395433	1	1
2527.5980895967946	1	1
2516.31935514523	1	1
2505.0635456146374	1	1
2493.8223799696525	1	1
2482.5890843887596	1	1
2471.3576950724496	1	1
2460.1224444224436	1	1
2448.877167414823	1	1
2437.614667068341	1	1
2426.325973699097	1	1
2414.99942172077	1	1
2403.6194489705767	1	1
2392.164994982255	1	1
2380.607333349185	1	1
2368.9071150748323	1	1
2357.0103185989833	1	1
2344.842689658451	1	1
2332.3020987079926	0	1
2319.2480292931905	0	1
2305.4871154718803	0	1
2290.9273088926348	0	0
2276.0270527822317	0	0
2261.669934419022	0	0
2248.3595509469324	0	0
2236.218342990997	0	0
2225.720667930494	0	0
2217.2784628524455	0	0
2210.7690207067217	0	0
2205.8825963202526	0	0
2202.296374942872	0	0
2200.207331183819	0	0
2199.8378802723755	0	0
2201.0213411166465	0	0
2203.6736718743687	0	0
2207.6561644320523	0	0
2212.967016845852	0	0
2219.5352989805397	0	0
2227.059265391739	0	0
2235.3612650242703	0	0
2244.292263238919	0	0
2254.0510069619368	0	0
2264.9214383695025	0	0
2276.5557172281524	0	0
2288.6331596578057	0	0
2301.161736377823	0	0
2313.990001958637	0	0
2326.9716251692726	0	0
2340.053252364581	0	0
2352.7543938483577	0	0
2364.478205306026	0	0
2375.299184632668	0	0
2385.4562173454033	0	0
2395.0169281738213	0	0
2403.884641297977	0	0
2411.531118921751	0	0
2417.5854704919966	0	0
2421.9246345535107	0	0
2424.403401595433	0	0
2425.2697991106293	1	0
2425.0140510226793	1	0
2424.0250815135014	0	0
2422.494791031853	0	0
2420.5265355140054	0	0
2418.4066244765872	0	0
2416.1227161422053	0	0
2413.208160496101	0	0
2409.440171842202	0	0
2404.9455542688224	0	0
2399.9821728804454	0	0
2395.0169566456207	0	0
2390.4137212338624	0	0
2386.187572309471	0	0
2382.186578058535	0	0
2378.2562494756094	0	0
2374.532413013467	0	0
2371.2750726610034	0	0
2368.1489684589415	0	0
2364.7551545200463	0	0
2361.2846777709265	0	0
2357.689114651658	0	0
2353.8299738203	0	0
2349.831110355604	1	0
2345.692641234839	1	0
2341.0786756986304	0	0
2335.514323888874	0	0
2328.922201872715	0	0
2321.4729458272814	0	0
2313.146047433991	0	0
2304.11370975296	0	0
2294.835764464347	0	0
2285.0777553056623	0	0
2274.478622368998	0	0
2263.36266690907	0	0
2251.9752653953087	0	0
2240.302275852691	0	0
2228.428817876427	0	0
2216.3679157345186	0	0
2203.855989986408	0	0
2190.8403509568097	0	0
2177.602431240538	0	0
2164.3235919789677	0	0
2150.8722093464107	0	0
2137.0217072495257	0	0
2123.0447837987304	0	0
2109.355511929031	0	0
2096.1402598345785	0	0
2083.402603924388	0	0
2070.9122346980234	0	0
2058.824530070263	0	0
2047.5164297724532	0	0
2036.9047605271285	0	0
2026.6435243812534	0	0
2016.4485226273998	0	0
2006.3511470418389	0	0
1996.6758797536804	0	0
1987.481874810312	0	0
1978.6977021356975	0	0
1970.4742311988641	0	0
1962.7884613768879	0	0
1955.595541301179	0	0
1949.1586570126556	0	0
1943.3813802126347	0	0
1937.6433567606593	0	0
1931.6370459908999	0	0
1925.64484060417	0	0
1920.027778426409	0	0
1914.722348673295	0	0
1909.516997371107	0	0
1904.4677821866803	0	0
1899.5953687864205	0	0
1894.8871578386197	0	0
1890.553299355381	0	0
1886.4565066879711	0	0
1882.1751197105743	0	0
1877.6544457116147	0	0
1872.9695501675087	0	0
1867.9727472457578	0	0
1862.3555926584472	0	0
1856.1832216706498	0	0
1849.7981286631807	0	0
1843.2121403748724	0	0
1836.2620198358604	0	0
1829.1330186469913	0	0
1822.223557225954	0	0
1815.6716097666495	0	0
1809.7806029509088	0	0
1804.8447970754203	0	0
1800.4076392668999	0	0
1795.8065886081495	0	0
1790.9283200673724	0	0
1785.914018348467	0	0
1780.6592870064262	0	0
1775.2665635189564	0	0
1770.029931495255	0	0
1764.9250357147907	0	0
1760.0440042856878	0	0
1755.4505442067305	0	0
1751.1607672629564	0	0
1747.4278905555568	0	0
1744.2536764899787	0	0
1741.6201941796064	0	0
1739.6680917039776	0	0
1738.4022988893714	0	0
1737.7954591569357	0	0
1737.8880383103724	0	0
1738.9211450170615	0	0
1740.7695312059343	0	0
1743.005894315193	0	0
1745.7574863359746	0	0
1749.178857798855	0	0
1753.3133781292552	0	0
1757.9690438610369	0	0
1762.853103458361	0	0
1768.1337416040599	0	0
1773.6854561517864	0	0
1779.4878386807243	0	0
1785.9322473155614	0	0
1792.8843047851024	0	0
1800.1332277338881	0	0
1807.7560986433741	0	0
1815.817026158391	0	0
1824.4252056582955	0	0
1833.4631158978561	0	0
1842.831734319095	0	0
1852.4660763212396	0	0
1861.9682711868618	0	0
1871.4672003818912	0	0
1881.606031497295	0	0
1892.4762469854147	0	0
1903.961564398468	0	0
1916.08620365141	0	0
1928.631413161536	0	0
1941.2673416351931	0	0
1953.5962816416586	0	0
1965.4462402527265	0	0
1977.1362789987413	0	0
1988.737419737064	0	0
1999.9770300890943	0	0
2010.9312340424026	0	0
2021.8206871151153	1	0
2032.6881353891335	1	0
2043.4560519107324	1	0
2054.0446509930175	0	0
2064.430222297723	0	0
2074.782880658787	0	0
2085.2933099162365	0	0
2095.7824657108085	0	0
2105.9919207874495	0	0
2115.866039858046	0	0
2125.54625337008	0	0
2135.2054963726014	0	0
2144.9630833122937	0	0
2154.691139510145	0	0
2163.8727841700393	0	0
2172.192208510866	0	0
2180.0939869006406	0	0
2188.2370188494	0	0
2196.9962614112524	0	0
2206.464154270425	1	0
2216.1990109069775	1	0
2225.3787361232253	1	0
2233.514829828766	0	0
2240.8871875517466	0	0
2247.7847740975653	0	0
2253.862544160385	0	0
2258.7939977234805	0	0
2262.880853028068	0	0
2266.440822953899	0	0
2269.1198443028475	0	0
2270.5246449546125	0	0
2270.4653087839483	0	0
2268.858535311857	0	0
2266.3366127405898	0	0
2263.4119069439726	0	0
2259.6032764060988	0	0
2254.750299938479	0	0
2249.151152090407	0	0
2242.486854778873	0	0
2234.431724448271	0	0
2225.057280176087	0	0
2214.3249824921213	0	0
2202.2699524837603	1	0
2189.1559460975795	1	0
2175.252757927639	1	0
2160.9971860203636	0	0
2146.742838080617	0	0
2132.359097443672	0	0
2117.677812255518	0	0
2102.6545927260277	0	0
2087.4928978948874	0	0
2072.510589868329	0	0
2057.7352206950814	0	0
2043.2671037154555	0	0
2029.4440249292884	0	0
2016.6444294246053	0	0
2005.1977170689881	0	0
1995.1093724638458	0	0
1986.1901850045845	0	0
1978.7315145107	0	0
1972.969194807887	0	0
1968.6446467763374	0	0
1965.6233165998792	1	0
1963.741523971324	1	0
1962.6210322387556	1	0
1962.005437931785	0	0
1962.0398920820205	0	0
1962.8246543542514	0	0
1964.0545292907457	0	0
1965.521596633488	0	0
1967.273929031131	0	0
1969.4404221050122	0	0
1971.9610187265782	0	0
1974.7091832311487	0	0
1977.710457813488	0	0
1980.9392425471608	0	0
1984.290429414105	0	0
1987.6715085683174	0	0
1990.8901223624987	0	0
1993.6599981554152	0	0
1995.9831816520907	0	0
1997.9443985599155	0	0
1999.488194926279	0	0
2000.6448095801534	0	0
2001.6619420074844	0	0
2002.7986666750976	0	0
2003.7860136606896	0	0
2004.262445090063	0	0
2004.045417396251	0	0
2002.9692340703282	1	0
2001.3973171746388	1	0
2000.1089015585708	0	0
1999.5521657146928	0	0
1999.2581101194203	0	0
1998.2701492264994	0	0
1996.435135481672	0	0
1994.3618655829978	0	0
1992.1199916029232	0	0
1989.2729210015418	0	0
1985.707738392267	0	0
1981.5463904515846	0	0
1977.003850540759	0	0
1972.1529335992877	0	0
1966.854597246032	0	0
1961.1295976006113	0	0
1955.03197003497	0	0
1948.757515182712	0	0
1942.4323716022518	0	0
1935.6885696123456	0	0
1928.3980915791687	0	0
1920.608233547719	0	0
1912.1090442551392	0	0
1903.0292627036392	0	0
1893.2834840846747	0	0
1882.6148317603693	0	0
1871.314720628689	0	0
1859.6353041502343	0	0
1847.8154271041044	0	0
1835.9508218823416	0	0
1824.13261725418	0	0
1812.5339110807167	0	0
1800.9901574107714	0	0
1789.7284329310687	0	0
1779.1334975877887	0	0
1768.9125379797727	0	0
1758.862694176396	0	0
1749.2876093771156	0	0
1740.3082110809726	0	0
1731.823695258497	0	0
1723.7841933858833	0	0
1716.1856397546785	0	0
1709.0950841231027	0	0
1702.3745505421239	0	0
1695.821222929716	0	0
1689.50680590714	0	0
1683.4246693878752	0	0
1677.5920906280949	0	0
1672.0520324787317	0	0
1666.8518342010937	0	0
1661.9194282736305	0	0
1657.1588473305019	0	0
1652.9807001278787	0	0
1649.5724998601352	0	0
1646.377610497464	0	0
1642.73269535672	0	0
1638.6228391269658	0	0
1634.2683149254146	0	0
1629.426784647197	0	0
1623.8315164677176	0	0
1617.704284971218	0	0
1611.4951549442362	0	0
1605.5142727660736	1	0
1599.983852194828	1	0
1594.9323900352947	1	0
1590.228997240124	1	0
1585.7786096093248	1	0
1581.5122033599105	1	0
1577.379690891103	1	0
1573.3447655456487	1	0
1569.3811647671428	1	0
1565.4699670408963	1	0
1561.5976444074736	1	0
1557.7546701049262	1	0
1553.9345380320751	1	0
1550.1330931116352	1	0
1546.3481036311762	1	0
1542.5790315453528	1	0
1538.8269770978832	1	0
1535.094792063528	1	0
1531.3873732654345	1	0
1527.712166577957	1	0
1524.0799332891702	1	0
1520.505857700508	1	0
1517.0111099626138	1	0
1513.6250250014205	1	0
1510.388121799223	1	0
1507.3562737885832	1	0
1504.6064595945618	1	0
1502.2446860172463	1	0
1500.416898723185	1	0
1499.3240036226252	1	0
1499.2425449995185	1	0
1500.5531686794288	1	0
1503.7797997911912	1	0
1509.6435674718412	1	0
1517.4284348921997	0	0
1524.06404183233	0	0
1528.1073979187001	0	0
1531.0811011676165	0	0
1534.037420597361	0	0
1537.3835582032375	0	0
1541.8241489225256	0	0
1547.5589269847262	0	0
1554.431939007572	0	0
1562.3271903750747	0	0
1571.0795132192911	0	0
1580.6891466176812	0	0
1591.4504167606187	0	0
1603.6475258546611	0	0
1617.2750301324827	0	0
1632.0887417803654	0	0
1647.9665627239337	0	0
1664.9988421996657	0	0
1683.1374403305592	0	0
1702.2562707321472	1	0
1722.1430015249352	1	0
1742.5310026090615	1	0
1763.2964653413592	0	0
1783.9357157406832	0	0
1803.744954130259	0	0
1822.7302775886624	0	0
1840.9159066530633	0	0
1858.1408293077022	0	0
1874.8656244987833	0	0
1891.2935469322024	0	0
1906.8510935975505	0	0
1920.9009096506422	0	0
1933.1136179237185	0	0
1943.5883046348295	0	0
1952.5539444367496	0	0
1959.775420815969	0	0
1964.8381002006447	0	0
1967.7741649439943	0	0
1968.7314212177039	0	0
1968.0142429927482	0	0
1966.0891684503665	0	0
1963.0668337004374	0	0
1958.9964021753813	0	0
1954.0250114220407	0	0
1948.181337143469	0	0
1941.3013512934926	0	0
1933.3974062623124	0	0
1924.8910862485236	0	0
1915.936127440907	0	0
1906.4599723429903	0	0
1896.7995796357181	0	0
1887.2472143335845	0	0
1877.823217878867	0	0
1868.7927240157373	0	0
1860.075400843794	0	0
1850.8415668526852	1	0
1840.6249013182942	1	0
1829.7713806021943	1	0
1819.0149439487227	0	0
1809.0770082027138	0	0
1800.021856295548	0	0
1791.637962850645	0	0
1784.1945891923433	0	0
1777.6203702192747	0	0
1771.5731625270205	0	0
1766.125300626249	0	0
1761.5137308111405	0	0
1758.0100120533186	0	0
1755.4336438168514	0	0
1753.5194548219279	0	0
1752.0961593340849	0	0
1750.9658032259788	0	0
1750.3465496761498	0	0
1750.3290490272293	0	0
1750.8085755861023	0	0
1751.7058287987752	0	0
1752.5985357149234	0	0
1752.858106562207	0	0
1752.1252908451363	0	0
1750.2989327980777	0	0
1747.1653244141976	0	0
1742.6849830121544	0	0
1737.3230919604448	0	0
1731.3254460554738	0	0
1724.4607075821013	0	0
1716.6141426977606	0	0
1707.904468075584	0	0
1698.618876416154	0	0
1689.036746700864	0	0
1679.2782813346594	0	0
1669.4712645849886	0	0
1659.5583658100995	0	0
1649.342700958595	0	0
1639.0336528536507	0	0
1628.985379571299	0	0
1619.347299283293	0	0
1610.3110490490972	0	0
1601.8471667212307	0	0
1593.6505963457487	0	0
1585.6496438009292	0	0
1577.8956732708605	0	0
1570.4140072030443	0	0
1563.2837259436965	0	0
1556.4914203660517	0	0
1550.0584673039825	0	0
1543.9917675265974	0	0
1538.2587248839764	0	0
1532.8868158148946	0	0
1527.760568447176	0	0
1522.7573519276186	1	0
1517.6978361568922	1	0
1512.3073969458765	0	0
1506.8792342676575	0	0
1502.0047263096628	0	0
1497.748251495343	0	0
1493.7746389504564	0	0
1489.5719823468842	0	0
1485.0422300291161	0	0
1480.3881686532084	0	0
1475.4652859764183	0	0
1470.3587125930626	0	0
1465.4691772903434	0	0
1461.065360707496	0	0
1457.0285069090876	0	0
1452.9431249443364	0	0
1448.620309136777	0	0
1444.1297582959328	0	0
1439.6011005318944	0	0
1435.0571173722233	0	0
1430.4418196502293	0	0
1425.9749204205375	0	0
1421.9428687949867	0	0
1418.3938281019325	0	0
1415.32275085509	0	0
1412.6193970195516	0	0
1410.0055253927576	0	0
1407.1349113427746	0	0
1403.9436785107912	0	0
1400.8592224361146	1	0
1398.3874727662212	1	0
1396.6406943772627	0	0
1395.3361766184685	0	0
1394.2206463254356	0	0
1393.1792881579947	0	0
1392.2078453495722	0	0
1391.5408371424332	0	0
1391.3926543180394	0	0
1391.6708519045587	0	0
1392.3268698987936	0	0
1393.531153039468	0	0
1395.27899594405	0	0
1397.36432769773	0	0
1399.7701999120738	0	0
1402.512655648776	0	0
1405.4108006338633	0	0
1408.4798826082206	0	0
1411.881398468673	0	0
1415.5537495652356	0	0
1419.283095030394	0	0
1422.6298801015162	0	0
1425.1666374226427	0	0
1426.9486124450164	0	0
1428.1849450771329	0	0
1428.7713041642141	0	0
1428.4592670464779	0	0
1427.5512219332254	0	0
1426.5712554728427	0	0
1425.3927740457502	0	0
1423.7143653161907	0	0
1421.4147422155938	0	0
1418.565990650057	0	0
1415.6211066873052	0	0
1412.8945364605042	0	0
1410.4658848024956	0	0
1408.2910329777906	0	0
1406.3777155708851	0	0
1404.9407032368192	0	0
1403.9350167221319	0	0
1403.2828774090774	0	0
1402.7627775458154	0	0
1402.0381439074563	0	0
1401.2917050976157	0	0
1400.4980965377076	0	0
1399.2598455829354	1	0
1397.7419049380571	1	0
1396.1716688891547	0	0
1394.5582827737076	0	0
1393.1052820533146	0	0
1392.2034707846956	0	0
1392.2746527827803	0	0
1392.888725509438	0	0
1393.1825720250956	0	0
1393.0835118718373	0	0
1392.8129293470952	0	0
1392.2400504452662	0	0
1391.202987472859	0	0
1389.8780435287135	0	0
1388.540547282023	0	0
1387.232955454091	0	0
1386.0779959983865	0	0
1385.1883753589907	0	0
1384.6269164949554	0	0
1384.618873795668	0	0
1385.111957246501	0	0
1385.7194882836602	0	0
1386.143761134409	0	0
1386.4541749600335	0	0
1386.991452277765	0	0
1388.0167409561632	0	0
1389.5841060427433	0	0
1391.64901882765	0	0
1393.9093870780391	0	0
1396.1089668191726	0	0
1398.4484174706672	0	0
1401.0141390278513	0	0
1403.6842402851555	0	0
1406.4504977085542	0	0
1409.2888534722647	0	0
1412.3113259930137	0	0
1415.803270475915	0	0
1419.7381266991952	0	0
1423.8518786543725	0	0
1428.1819653108155	0	0
1432.7108984313497	0	0
1437.2124039853784	0	1
1441.6772021901093	0	1
1446.1646498803175	0	1
1450.6685539522277	0	1
1455.1844150660754	0	1
1459.7089645540423	0	1
1464.239827994424	0	1
1468.7752808255875	0	1
1473.3140708464134	1	1
1477.8552893341885	1	1
1482.398277514821	1	1
1486.9425587588808	1	1
1491.4877895247764	1	1
1496.0337239999296	1	1
1500.580188800648	1	1
1505.1270651267062	1	1
1509.6742765338968	1	1
1514.2217810660536	1	1
1518.769566936736	1	1
1523.3176513161154	1	1
1527.8660820982068	1	1
1532.414942830333	1	1
1536.9643613121875	1	1
1541.5145227495464	1	1
1546.0656888164717	1	1
1550.6182245879688	1	1
1555.1726361151316	1	1
1559.7296225101707	1	1
1564.290147902153	0	1
1568.8555406694536	0	1
1573.4276301623686	0	1
1578.0089349879836	0	1
1582.6029222364207	0	1
1587.2143643291756	0	1
1591.8498302179696	0	1
1596.5183614904802	0	1
1601.232402970769	0	1
1606.0090835959327	0	1
1610.8719794025067	0	1
1615.8535400770243	0	1
1620.9984288221049	0	1
1626.3681192919516	0	1
1632.0191635691851	0	0
1637.9973724917513	0	0
1644.3098154370293	0	0
1650.7570704137695	0	0
1657.1021286604707	0	0
1663.7664717886541	0	0
1671.5646791998422	0	0
1680.6303681758395	0	0
1690.8159130455567	0	0
1702.4491842578068	0	0
1715.7240164634422	0	0
1730.6686966156517	0	0
1747.386459324249	1	0
1765.3284870068705	1	0
1783.3626478876427	1	0
1800.2342065737525	0	0
1815.0173465373148	0	0
1827.640858465656	0	0
1838.4776903255488	0	0
1847.7426281352355	0	0
1855.6173271453738	0	0
1862.500588614595	0	0
1868.7149017515515	0	0
1873.9992823843547	0	0
1877.791184654054	0	0
1880.0177279922905	0	0
1880.8308848078032	0	0
1880.1599621446398	0	0
1877.8072500971275	0	0
1873.6077904117099	0	0
1867.618247146629	0	0
1860.12273878887	0	0
1851.4305009836628	0	0
1841.4702855366918	0	0
