pupil_size	blinks	artifacts_manual
2849.8551371335852	0	0
2855.3735989167258	0	0
2861.084899835036	0	0
2866.8821323584016	0	0
2872.590040083405	0	0
2878.0241729010227	0	0
2882.946171458764	0	0
2887.0135030436554	0	0
2890.207366609817	0	0
2893.1137999244975	0	0
2896.1863327063575	0	0
2899.175119230776	0	0
2901.487189778223	0	0
2903.0002773649658	0	0
2904.1531579296766	0	0
2905.141684404995	0	0
2906.067600333198	0	0
2907.077667324769	0	0
2907.7354926132393	0	0
2907.6198913733538	0	0
2906.976276532446	0	0
2905.995715509175	0	0
2904.834595722216	0	0
2904.0938806972154	0	0
2904.0832994305338	0	0
2904.698838402657	0	0
2905.9009271743316	0	0
2907.658903396686	0	0
2909.6905457846965	0	0
2911.741799992506	0	0
2913.817941331186	0	0
2915.9010754939063	0	0
2918.3085323639452	0	0
2921.5711403451933	0	0
2925.56154154657	0	0
2929.7126635504005	0	0
2934.0657916177015	0	0
2938.7087334842786	0	0
2943.19304134477	0	0
2947.2855200852987	0	0
2950.9699569171107	0	0
2954.0594860024457	0	0
2956.4346665124385	0	0
2958.365693703232	0	0
2960.488746389456	0	0
2963.3311119433574	0	0
2966.5677925810805	0	0
2969.6313329479876	0	0
2972.5540040134183	0	0
2975.482233412146	0	0
2978.4086341946168	0	0
2981.3770934261966	0	0
2984.5130203512877	0	0
2987.701749613092	0	0
2990.5510082728865	0	0
2992.916625800772	0	0
2994.8876954033976	0	0
2996.9758616779523	0	0
2999.75628355624	0	0
3002.9490499599938	0	0
3006.342421255933	0	0
3010.645893882837	0	0
3016.2252070510053	0	0
3022.1107417640014	0	0
3027.364396709003	0	0
3032.089472517684	0	0
3036.720832787425	0	0
3041.2462665894213	0	0
3045.5397361231207	0	0
3049.9659510359734	0	0
3054.8260903840073	0	0
3059.9771035261597	0	0
3065.280146734085	0	0
3070.9722594597765	0	0
3077.0217525753333	0	0
3083.04775345059	0	0
3089.0272070991728	0	0
3095.2153099203856	0	0
3101.863002302431	0	0
3109.062678738633	0	0
3116.937815264537	0	0
3125.1410559183887	0	0
3132.8441924324616	0	0
3139.939476959837	0	0
3146.53964105642	0	0
3152.757918505085	0	0
3158.9770109615188	0	0
3165.0650817232504	0	0
3170.8510776400235	0	0
3176.724670253507	0	0
3182.955891386471	0	0
3189.1568415525944	0	0
3194.833581194516	0	0
3199.824183357569	0	0
3204.050487438212	0	0
3207.4328612106565	0	0
3209.984929172424	0	0
3211.8149748382393	0	0
3213.162816873182	0	0
3214.3730300722846	0	0
3215.6988305222	0	0
3217.3795999515014	0	0
3219.6140617388364	0	0
3222.297692173759	0	0
3225.1920801963156	0	0
3228.1834313034988	0	0
3231.3737797612616	0	0
3234.8084481917567	0	0
3238.223401258034	0	0
3241.7642722240594	0	0
3245.7697721690197	0	0
3249.854500489929	0	0
3253.589748896462	0	0
3257.1283857617123	0	0
3260.3971944273685	0	0
3263.063606307421	0	0
3265.2476737013208	0	0
3267.19992165314	0	0
3269.0440908702512	0	0
3270.789873667389	0	0
3272.359642654918	0	0
3273.863503215876	0	0
3275.3533149206087	0	0
3276.776566920208	0	0
3278.331208866013	0	0
3280.5889492167807	0	0
3283.5505846438446	0	0
3286.2601153462856	0	0
3288.610451595496	0	0
3291.17800491121	0	0
3293.866803732712	0	0
3296.36177561703	0	0
3298.919714169323	0	0
3302.1383982618704	0	0
3305.628638040382	0	0
3308.771882248586	0	0
3311.9688408993948	0	0
3315.2912480775544	0	0
3317.9488917762496	0	0
3319.2889884711267	0	0
3319.6295846602457	0	0
3319.7262071578602	0	0
3319.82038079032	0	0
3319.9217983268068	0	0
3320.0408981113296	0	0
3320.318593984119	0	0
3321.1951654336326	0	0
3322.709370868624	0	0
3324.0907390120806	0	0
3324.658050830499	0	0
3324.4182343556663	0	0
3323.6296488424846	0	0
3322.3912473467662	0	0
3320.755685862406	0	0
3318.5546251256774	0	0
3315.2270177166397	0	0
3311.07364928095	0	0
3307.596870071981	0	0
3305.7768523373693	0	0
3305.1432295222517	0	0
3304.73019742367	0	0
3304.34085826796	0	0
3304.1152573220834	0	0
3304.0044436209923	0	0
3304.1513983983327	0	0
3304.5969780056316	0	0
3305.206925693389	0	0
3306.0954822152057	0	0
3307.3541017610296	0	0
3309.0351337170987	0	0
3311.3373284824825	0	0
3313.7771670443576	0	0
3315.31921283512	0	0
3316.019255618834	0	0
3316.5154313795433	0	0
3316.781615397409	0	0
3316.8452045156637	0	0
3317.0729791789	0	0
3317.7456940899	0	0
3318.7267391629084	0	0
3319.6024656786108	0	0
3320.360082857176	0	0
3321.23195470158	0	0
3322.359280364788	0	0
3323.6779714341046	0	0
3324.963517890883	0	0
3326.2195783345815	0	0
3327.421045420908	0	0
3328.357075029535	0	0
3329.0725452674506	0	0
3329.6410955142933	0	0
3330.14697460277	0	0
3330.5135942984625	0	0
3330.1096798162525	0	0
3328.7392718081123	0	0
3326.595826243165	0	0
3323.8704279627045	0	0
3320.822920206338	0	0
3317.3454888159663	0	0
3313.5433811017647	0	0
3309.9258561483703	0	0
3306.583742213249	0	0
3303.1473229507646	0	0
3299.5716801490207	0	0
3296.2092638840345	0	0
3292.9713104373755	0	0
3289.550286348472	0	0
3286.16016906637	0	0
3283.1725037788747	0	0
3280.5370978052283	0	0
3277.982703439082	0	0
3275.529453282419	0	0
3273.079234588605	0	0
3270.4570532862886	0	0
3268.0363006141033	0	0
3265.8765952837953	0	0
3263.626995254775	0	0
3261.364735030192	0	0
3259.2686705180276	0	0
3257.148796546515	0	0
3254.632539583581	0	0
3251.7696886145204	0	0
3248.8316707488934	0	0
3245.593285454623	0	0
3242.364501514321	0	0
3240.228209288234	0	0
3239.17038097416	0	0
3238.4131312611926	0	0
3237.621209519075	0	0
3236.4815276301906	0	0
3234.77386001621	0	0
3232.708412611571	0	0
3230.4842981751995	0	0
3228.3614920856467	0	0
3226.6618590514245	0	0
3225.2104652798735	0	0
3223.626346858462	0	0
3221.669265935988	0	0
3219.4208332711914	0	0
3217.447294647805	0	0
3215.957222485376	0	0
3214.6685963678	0	0
3213.706096283825	0	0
3213.1765063401017	0	0
3212.7937387746815	0	0
3212.698515231833	0	0
3213.1640771142365	0	0
3214.109686561275	0	0
3215.5812076795205	0	0
3217.498515959418	0	0
3219.2612848225426	0	0
3220.3304751425862	0	0
3220.610283846604	0	0
3220.361090100207	0	0
3220.046136904748	0	0
3220.199092342909	0	0
3221.067279277876	0	0
3222.173970904485	0	0
3222.835408372345	0	0
3222.9395519832024	0	0
3222.960280678912	0	0
3223.028383509644	0	0
3222.84209657626	0	0
3222.3565152867645	0	0
3221.6245859032224	0	0
3220.5195127732704	0	0
3218.7989012938865	0	0
3216.4915073744655	0	0
3213.642886001744	0	0
3210.4744666343977	0	0
3207.895234838219	0	0
3206.3344646303103	0	0
3205.2712790281557	0	0
3204.0301657734044	0	0
3202.1488795112646	0	0
3199.5109832271373	0	0
3196.0508217977936	0	0
3191.95261337098	0	0
3187.6694099166752	0	0
3182.940482866467	0	0
3177.4077655724213	0	0
3171.736899540191	0	0
3166.193340710956	0	0
3159.9234791163094	0	0
3152.745152727742	0	0
3145.128898530326	0	0
3137.4487178066956	0	0
3129.763258891603	0	0
3121.7703912951865	0	0
3113.9340091342956	0	0
3107.274466057428	0	0
3102.0069211904606	0	0
3097.5377531588974	0	0
3093.304050859464	0	0
3089.1531050512876	0	0
3085.4038841778606	0	0
3082.262317327309	0	0
3079.6366404732607	0	0
3077.5139183948254	0	0
3075.8815199897645	0	0
3074.8544737858538	0	0
3074.50718940383	0	0
3074.3922249963025	0	0
3073.828738999935	0	0
3072.733003817207	0	0
3071.6355193117392	0	0
3070.8864875142385	0	0
3070.151503618865	0	0
3068.763104234807	0	0
3066.3468091121244	0	0
3062.808309080673	0	0
3058.4009526671407	0	0
3053.571704067594	0	0
3048.69837334542	0	0
3044.1285023237265	0	0
3039.700512893426	0	0
3034.9843877966646	0	0
3030.189462486128	0	0
3025.6198863944364	0	0
3020.908262871057	0	0
3015.6983062240133	0	0
3010.1227934539183	0	0
3004.4055324596293	0	0
2998.524161773134	0	0
2992.5680845874554	0	0
2986.8248638673435	0	0
2981.218004030085	0	0
2975.4791954646735	0	0
2969.403741146389	0	0
2962.8552194205413	0	0
2956.111678448569	0	0
2949.6626741526325	0	0
2943.5391863495665	0	0
2937.7027740132276	0	0
2932.401854322748	0	0
2927.2966819395206	0	0
2921.8360786995045	0	0
2916.2299483894453	0	0
2911.2650320814073	0	0
2907.3566385389413	0	0
2904.102498512261	0	0
2901.116219209616	0	0
2898.21909504138	0	0
2895.2673277730846	0	0
2892.3430750683974	0	0
2889.634250960745	0	0
2887.1965556803752	0	0
2884.8820152334793	0	0
2882.709717942276	0	0
2881.0736279969997	0	0
2879.9340073029707	0	0
2879.070636580306	0	0
2878.806351667452	0	0
2879.268337858227	0	0
2880.246833705329	0	0
2881.6881636814433	0	0
2883.509095870361	0	0
2885.504016878733	1	0
2887.639084344557	1	0
2889.940760283938	1	0
2892.3633373107423	1	0
2894.8735517165796	1	0
2897.4471598219625	1	0
2900.066442708966	1	0
2902.7183825113734	1	0
2905.3933225579744	1	0
2908.0839734650062	1	0
2910.7846628803527	1	0
2913.4907516598287	1	0
2916.198156385824	1	0
2918.9029290837984	1	0
2921.60085087918	1	0
2924.2869977720247	1	0
2926.9552338370386	1	0
2929.597579686853	1	0
2932.203391197978	1	0
2934.758263970264	1	0
2937.24255076196	1	0
2939.6293393081933	1	0
2941.8816823909488	1	0
2943.9487950670323	1	0
2945.760827655803	1	0
2947.221676499316	1	0
2948.1990925463306	1	0
2948.5110696916527	1	0
2947.9071118981346	1	0
2946.04245103021	1	0
2942.6393393733156	0	0
2937.9150808135337	0	0
2932.513073078222	0	0
2926.906561985324	0	0
2921.3161649484173	0	0
2916.324393481075	0	0
2912.575372303461	0	0
2909.9148154876148	0	0
2908.0174244663867	0	0
2906.7136424274913	0	0
2905.611967202451	0	0
2904.496085027851	0	0
2903.4055310190215	0	0
2902.150867169712	0	0
2900.525764558851	0	0
2898.8775826388805	0	0
2897.834347670392	0	0
2897.5459963908143	0	0
2897.545421497703	0	0
2897.2150171296425	0	0
2895.975882460283	1	0
2893.568797486936	1	0
2890.163766489512	0	0
2885.850784626242	0	0
2880.544662592396	0	0
2874.1881618343555	0	0
2866.821783044575	0	0
2858.587934673017	0	0
2849.7970524625607	0	0
2840.753701979671	0	0
2831.376228063449	0	0
2821.342737185942	0	0
2810.7269756534115	0	0
2800.108844352707	0	0
2789.836420254523	0	0
2779.7015464739693	0	0
2769.638878977329	0	0
2759.8735477561468	0	0
2750.1981259559834	0	0
2740.5430961605684	0	0
2731.4328553682135	0	0
2723.4221415727857	0	0
2716.689969847635	0	0
2710.7492840278533	0	0
2704.9629111897484	0	0
2699.378569903257	0	0
2694.5279327424837	0	0
2690.5550283558755	0	0
2687.231065535425	0	0
2684.5998939228675	0	0
2682.893215114872	1	0
2682.227493938692	1	0
2682.413123822988	0	0
2683.0998934825698	0	0
2684.234373529777	0	0
2685.521631903869	0	0
2686.476612272188	0	0
2687.4291854715207	0	0
2688.811899030591	0	0
2690.4325635223186	0	0
2692.3550604972033	0	0
2694.6228752233683	0	0
2696.697487917176	0	0
2698.4579224883914	0	0
2700.497068488242	0	0
2703.1791905668397	0	0
2706.0598735205363	0	0
2708.5864833536443	0	0
2710.7617588685603	0	0
2712.680933537347	0	0
2714.4643440179607	0	0
2716.19262240205	0	0
2717.9664574527537	0	0
2720.019882388592	0	0
2722.1268159325487	0	0
2724.040953039468	0	0
2725.8563807669116	0	0
2727.708488788237	0	0
2729.710710963701	0	0
2731.6831582246537	0	0
2733.46860804791	0	0
2735.2250957596916	0	0
2737.030482440513	0	0
2738.967662070308	0	0
2741.441866691026	0	0
2744.862139121388	0	0
2749.400391230094	0	0
2754.7260556367874	0	0
2760.3065667042943	0	0
2766.201673214072	0	0
2772.374847949372	0	0
2778.252099245575	0	0
2783.447692134314	1	0
2787.9174301254902	0	0
2791.6710640745955	0	0
2794.901951344731	0	0
2798.2514025716955	0	0
2802.295738184794	0	0
2807.245370299507	0	0
2812.6576859229954	0	0
2817.2885668074464	0	0
2820.8684415623993	0	0
2824.203195728647	0	0
2827.2500903577693	0	0
2829.3706742506265	0	0
2830.75747622272	0	0
2832.1739951820473	1	0
2833.762809172239	1	0
2835.394754596613	0	0
2836.880779357263	0	0
2837.711255596034	0	0
2837.868735173298	0	0
2837.6781999331206	0	0
2837.3516191500635	0	0
2836.932573013505	0	0
2836.19781364612	0	0
2835.0717163452564	0	0
2833.6699581763646	0	0
2832.2599617469205	0	0
2831.0311084096184	0	0
2830.1656924578874	0	0
2829.8834147776215	0	0
2830.155222094262	0	0
2831.034821138087	0	0
2832.63847526768	0	0
2834.7967352423284	0	0
2837.0369987523754	0	0
2839.1266836658906	0	0
2841.152214089491	0	0
2843.1419488400634	0	0
2845.2234869330696	0	0
2847.7654562014286	0	0
2850.797907421059	0	0
2853.938213934056	0	0
2857.020698926054	0	0
2859.950927670886	0	0
2862.8246434490698	0	0
2866.014815208511	0	0
2869.772596281739	0	0
2873.944400858708	0	0
2878.316331821677	0	0
2883.1067877447153	0	0
2888.5257814283414	0	0
2894.179008660333	0	0
2899.464693578175	0	0
2904.412240144474	0	0
2909.5051407487595	0	0
2915.113192704159	0	0
2921.118861637992	0	0
2927.0853021161224	0	0
2933.03479115539	0	0
2939.52821440964	0	0
2946.8222060921344	0	0
2954.38094066803	0	0
2961.7215722308933	0	0
2969.136471217657	0	0
2976.8227275504223	0	0
2984.465007101966	0	0
2992.0007605803016	0	0
2999.5108612288263	0	0
3007.0220797633383	0	0
3014.5613019574334	0	0
3021.8752536126153	0	0
3028.816130245008	0	0
3035.5579643994433	0	0
3042.485882292556	0	0
3049.7725826980845	0	0
3057.1902629759543	0	0
3064.550332629331	0	0
3071.812658292346	0	0
3079.0299708013054	0	0
3085.967325805149	0	0
3092.1808466961725	0	0
3097.8468966670375	0	0
3103.445726337559	0	0
3109.116163257663	0	0
3115.0044051139494	0	0
3121.047487036874	0	0
3127.0182632005217	0	0
3132.965187981891	0	0
3138.9342608676156	0	0
3144.8708364772765	0	0
3150.8198491147164	0	0
3156.776050933765	0	0
3162.477622909612	0	0
3167.7394628297475	0	0
3172.5627893114206	0	0
3177.006611666555	0	0
3181.116610066274	0	0
3185.0327615957985	0	0
3188.926553982383	0	0
3192.5812069690396	0	0
3195.755327007933	0	0
3198.569759756512	0	0
3201.339910265318	0	0
3204.273701411309	0	0
3207.4157809089397	0	0
3210.6521166515486	0	0
3213.4409488984775	0	0
3215.374576643419	0	0
3216.8835974646518	0	0
3218.4578309554895	0	0
3219.744681987368	0	0
3220.4906323112277	0	0
3221.13269402241	0	0
3221.8913376411415	0	0
3222.587335022279	0	0
3223.240859088179	0	0
3224.022097891367	0	0
3225.0886533411476	0	0
3226.2929889477664	0	0
3227.0385891499805	0	0
3226.99049664348	0	0
3226.1694926456776	0	0
3224.8770424546883	0	0
3223.7777858231148	0	0
3223.4018601713965	0	0
3223.427531325852	0	0
3223.291357009274	0	0
3223.210901564305	0	0
3223.7696997373832	0	0
3224.8708788495687	0	0
3225.9073060143214	0	0
3226.9341927017213	0	0
3228.443197339504	0	0
3230.6410956219997	0	0
3233.49679389655	0	0
3236.866784427054	0	0
3240.5832993878516	0	0
3244.3855812285597	0	0
3248.201817692441	0	0
3252.424792812797	0	0
3256.8973383960797	0	0
3261.3335864782803	0	0
3265.958555437492	0	0
3270.5792587379656	0	0
3274.95080857914	0	0
3278.982790962903	0	0
3282.4469176493935	0	0
3285.365227509723	0	0
3288.269665985821	0	0
3291.7164819271648	0	0
3295.5200836090157	0	0
3299.2485590488905	0	0
3302.9511550675484	0	0
3306.6744548605916	0	0
3310.3127858754688	0	0
3313.6488057465212	0	0
3316.4597880124634	0	0
3318.8292025757405	0	0
3320.923726787133	0	0
3322.804551723205	0	0
3324.588066916824	0	0
3326.3291841250484	0	0
3327.9497957550757	0	0
3329.5137779166444	0	0
3330.950522602089	0	0
3331.9447459476173	0	0
3332.1613489367032	0	0
3331.5711630882993	0	0
3330.370754970652	0	0
3328.488035464543	0	0
3325.754957815289	0	0
3322.198994858627	0	0
3318.2260844320135	0	0
3314.327905845112	0	0
3310.180434553161	0	0
3305.202407688148	0	0
3299.6791290561846	0	0
3294.174287183535	0	0
3288.8160392837226	0	0
3283.6189751134793	0	0
3278.6657364002454	0	0
3274.038329360029	0	0
3269.6207162450073	0	0
3265.2669900071633	0	0
3261.146592465508	0	0
3257.195669545231	0	0
3252.9818435716693	0	0
3248.3544510638294	0	0
3243.609153563531	0	0
3238.952283969916	0	0
3234.316234342341	0	0
3229.3010351661346	0	0
3223.7507354017544	0	0
3218.251973552432	0	0
3213.2423059601683	0	0
3208.5148886964093	0	0
3204.0205838525885	0	0
3200.2231376176596	0	0
3197.3235155110133	0	0
3195.074737750771	0	0
3192.885114556545	0	0
3190.4778179444606	0	0
3188.0682382565437	0	0
3185.5112952808317	0	0
3182.92978375355	0	0
3180.6240874911396	0	0
3178.3311628653173	0	0
3176.17524744324	0	0
3174.346142613035	0	0
3172.449739871894	0	0
3170.3165841257155	0	0
3168.087357065477	0	0
3165.687003398189	0	0
3163.177241391928	0	0
3160.865839643012	0	0
3158.7979406345366	0	0
3157.04374923486	0	0
3155.474178485887	0	0
3153.8762189596964	0	0
3152.2912504503197	0	0
3150.607603172315	0	0
3148.9864931157135	0	0
3147.6727662159255	0	0
3146.402552295746	0	0
3144.8392663910404	0	0
3142.8734703864943	0	0
3140.508684709475	0	0
3137.681632883244	0	0
3134.1013421577723	0	0
3129.7852797665414	0	0
3125.31846185311	0	0
3120.987345898747	0	0
3116.5262719673965	0	0
3111.4503553729414	0	0
3105.64885799329	0	0
3099.5281772829508	0	0
3093.281741143323	0	0
3086.90991638277	0	0
3080.889055385265	0	0
3075.731633286527	0	0
3070.7781697008877	0	0
3065.184327663198	0	0
3058.966179645603	0	0
3052.307121780659	0	0
3045.473825358652	0	0
3038.7664904867156	0	0
3032.4210884586973	0	0
3026.273413400765	0	0
3019.664988136049	0	0
3012.610384166097	0	0
3005.4899480892036	0	0
2998.3427463128164	0	0
2991.5138637449536	0	0
2985.2524925620146	0	0
2979.3516134943143	0	0
2973.744235172785	0	0
2968.3163812944276	0	0
2963.0754774590223	0	0
2958.3826954539613	0	0
2954.0380755128635	0	0
2949.5944500244505	0	0
2944.980427967879	0	0
2940.26146702222	0	0
2935.543686313498	0	0
2931.036250891452	0	0
2926.7126643572497	0	0
2922.2051172877746	0	0
2917.5128329050635	0	0
2912.77040711779	0	0
2908.0043506097404	0	0
2903.2130107736803	0	0
2898.1605527207103	0	0
2892.6614594498265	0	0
2886.9988665189335	0	0
2881.6706613826755	0	0
2876.9261059417267	0	0
2872.8944161349195	0	0
2869.3407502972946	0	0
2865.822155996087	0	0
2862.4396438715767	0	0
2859.3339618591467	0	0
2856.1854593505245	0	0
2852.541422900887	0	0
2848.0525231805464	0	0
2842.9772138008557	0	0
2838.2340636217336	0	0
2834.62144213291	0	0
2832.0248333812838	0	0
2829.43078059173	0	0
2826.289250078255	0	0
2822.8172548998873	0	0
2819.1720641101642	0	0
2815.415927363487	0	0
2811.6254063749448	0	0
2807.7448683199027	0	0
2803.812339865279	0	0
2800.117807715979	0	0
2796.7956364305396	0	0
2793.7097422586166	0	0
2790.671166805103	0	0
2787.650208600602	0	0
2784.5675171971175	0	0
2781.105808282122	0	0
2777.191829608063	0	0
2773.1432082179012	0	0
2769.289444239418	0	0
2765.6713200465947	0	0
2762.2252155477945	0	0
2759.162526804708	0	0
2756.6054571736217	0	0
2754.4194772336364	0	0
2752.4825206535247	0	0
2750.8010761425085	0	0
2749.356468624362	0	0
2747.871357106421	0	0
2746.089962856297	0	0
2743.983323525992	0	0
2741.617656657606	0	0
2739.264099535814	0	0
2737.272229170637	0	0
2735.925924533566	0	0
2735.4211224198984	0	0
2735.5514796777798	0	0
2735.970177686415	0	0
2736.334344025634	0	0
2736.5013425302204	0	0
2736.617016989751	0	0
2736.513155349342	0	0
2735.9732188099833	0	0
2735.096021373864	0	0
2734.125782436215	0	0
2733.1684895864414	0	0
2732.202807322307	0	0
2731.360923338444	0	0
2730.65911163861	0	0
2729.9994075285445	0	0
2729.4168357750386	0	0
2728.9543599501417	0	0
2728.384262199808	0	0
2727.416285518434	0	0
2726.105188112667	0	0
2724.650530462667	0	0
2723.2370971896357	0	0
2722.1311092473934	0	0
2721.373120109677	0	0
2720.653534153465	0	0
2719.66670838201	0	0
2718.362536521281	0	0
2716.7869051866282	0	0
2714.880567840406	0	0
2712.8075513323124	0	0
2710.7661893754757	0	0
2708.855149261776	0	0
2707.3151671475207	0	0
2706.245052344127	0	0
2705.50893276353	0	0
2704.825194806931	0	0
2703.943347337411	0	0
2703.055668923839	0	0
2702.405300212623	0	0
2701.7709156901387	0	0
2700.8556416702163	0	0
2699.925509648818	0	0
2699.296484094537	0	0
2698.7751673385255	0	0
2698.436558701786	0	0
2698.5545804225612	0	0
2699.0384553728945	0	0
2699.3976327606783	0	0
2699.1544584780727	0	0
2698.2324417219183	0	0
2696.665339986698	0	0
2694.5749024239185	0	0
2692.6722919366434	0	0
2691.636541201856	0	0
2691.180928361585	0	0
2691.0012485943353	0	0
2691.053277347041	0	0
2690.9564029685926	0	0
2690.546268044302	0	0
2689.935046336	0	0
2689.548719316727	0	0
2689.913608957713	0	0
2690.938615763416	0	0
2692.5233890970444	0	0
2694.573729758731	0	0
2696.7088523515285	0	0
2698.608159836229	0	0
2700.209826266991	0	0
2701.730164502082	0	0
2703.325654515848	0	0
2705.0061245652896	0	0
2706.6357627579973	0	0
2708.1249875849808	0	0
2709.4469589053806	0	0
2710.6090843276556	0	0
2711.962554979026	0	0
2713.9039872010053	0	0
2716.4016218252214	0	0
2718.9148620421756	0	0
2720.9047172393934	0	0
2722.5245299413587	0	0
2723.9667495891754	0	0
2725.1739669477242	0	0
2726.1932408614675	0	0
2726.743512854037	0	0
2726.455569461208	1	0
2725.6188400583587	1	0
2725.034928101287	0	0
2724.916484562315	0	0
