pupil_size	blinks	artifacts_manual
3154.023000391	0	0
3157.6512354293764	0	0
3160.883338497005	0	0
3164.4379387013278	0	0
3168.8095468685256	0	0
3173.727637218826	0	0
3178.8235436770424	0	0
3183.772632904943	0	0
3188.0293115848845	0	0
3191.362687107245	0	0
3194.244500869825	0	0
3197.331597534418	0	0
3200.6072103650718	0	0
3203.94531998766	0	0
3207.921079503114	0	0
3212.84076731836	0	0
3218.1945654660008	1	0
3223.617505418695	1	0
3229.092979476203	1	0
3234.6066217945954	1	0
3240.1479949771447	1	0
3245.709515811021	1	0
3251.285674769296	1	0
3256.872468945922	1	0
3262.4669900588347	1	0
3268.0671251166254	1	0
3273.671338940066	1	0
3279.278516154633	1	0
3284.8878463911997	1	0
3290.4987408792413	1	0
3296.1107718479543	1	0
3301.7236284981814	1	0
3307.33708501358	1	0
3312.9509773185973	1	0
3318.565186191089	1	0
3324.1796249914432	1	0
3329.794230745245	1	0
3335.4089576616725	1	0
3341.0237724205	1	0
3346.6386507426314	1	0
3352.253574891189	1	0
3357.868531845956	1	0
3363.4835119632753	1	0
3369.0985079834836	1	0
3374.713514283712	1	0
3380.328526299158	1	0
3385.9435400532557	1	0
3391.5585517483873	1	0
3397.173557375019	1	0
3402.7885522990173	1	0
3408.4035307846884	1	0
3414.018485404432	1	0
3419.63340627426	1	0
3425.2482800364933	1	0
3430.86308848493	1	0
3436.4778066909807	1	0
3442.0924004379085	1	0
3447.7068226990905	1	0
3453.3210087978277	1	0
3458.934869750532	1	0
3464.548283108138	1	0
3470.1610803531025	1	0
3475.7730295548286	1	0
3481.3838114983364	1	0
3486.992986829237	1	0
3492.5999508334266	1	0
3498.203871197219	1	0
3503.803602341918	1	0
3509.397567515764	1	0
3514.983596507625	1	0
3520.5587022792174	1	0
3526.118773525835	1	0
3531.65815152258	1	0
3537.1690477032244	1	0
3542.6407420263267	1	0
3548.0584796208796	1	0
3553.4019521493465	1	0
3558.643207583224	1	0
3563.7437732559233	1	0
3568.65069608478	1	0
3573.291092404225	1	0
3577.564646454704	1	0
3581.3332854384516	1	0
3584.406968452932	1	0
3586.5241266357557	1	0
3587.374416158047	0	0
3586.788451091236	0	0
3585.1257368727793	0	0
3583.0899973708197	0	0
3581.134281356944	1	0
3579.53975619128	0	0
3578.586167934626	0	0
3578.6449618377655	0	0
3579.902307015588	0	0
3581.7671438877287	0	0
3583.479358612344	0	0
3584.932137712328	0	0
3586.2235454510655	0	0
3587.2291881366345	0	0
3587.743797642381	0	0
3587.2542554012443	0	0
3585.2212844177857	0	0
3581.590028947479	0	0
3576.990257396411	0	0
3572.44094531748	0	0
3568.0142106285166	0	0
3563.100047430393	0	0
3557.372785971051	0	0
3550.577455481057	0	0
3542.9924325780385	0	0
3534.9949330083823	0	0
3526.147785221477	0	0
3516.0807547652666	0	0
3505.0185225760874	0	0
3493.26345678562	0	0
3480.995153785008	0	0
3468.2889230843657	0	0
3455.303656287404	0	0
3442.4011053705876	0	0
3429.694224675535	0	0
3417.3161077935224	0	0
3405.6395350469147	0	0
3394.5691394467945	0	0
3383.994751116367	0	0
3374.166024798941	0	0
3365.126319855954	0	0
3356.6657007810936	0	0
3348.530909713169	0	0
3340.579417795259	0	0
3332.841948807078	0	0
3325.6800280657744	0	0
3319.4372255380204	0	0
3314.242937580273	0	0
3309.7941249783257	0	0
3305.3755850275556	0	0
3301.011783903677	1	0
3297.041595091402	0	0
3293.683584954784	0	0
3291.7596813649375	0	0
3291.4835653998625	0	0
3292.15780906104	0	0
3293.5430351600066	0	0
3295.498775095703	0	0
3297.7374311921103	0	0
3300.026255875136	0	0
3302.3692451538677	0	0
3305.0590121318437	0	0
3308.2952062554446	0	0
3312.5395665806013	0	0
3318.1517482165586	0	0
3324.7683583340195	1	0
3331.717686557273	0	0
3338.391674323424	0	0
3344.4884282624375	0	0
3350.069368944361	0	0
3355.297213816956	0	0
3360.221144800193	0	0
3364.9619880930704	0	0
3369.698919031391	0	0
3374.5335169376667	0	0
3379.7832623501727	0	0
3385.6539779625846	0	0
3391.797852793064	0	0
3397.86945950952	0	0
3403.9239545448295	1	0
3410.147064555281	1	0
3416.82641588316	0	0
3424.1863170619254	0	0
3432.0285548396755	0	0
3440.2854294024573	0	0
3449.2406905441635	0	0
3458.8125402061205	0	0
3468.725331241849	0	0
3478.7899699319646	0	0
3489.013109177998	0	0
3499.3662532395424	0	0
3509.268202583506	0	0
3518.631672063836	0	0
3527.8800382581203	0	0
3537.0903263441646	0	0
3546.592953452675	0	0
3556.7484255470144	0	0
3567.366895609793	0	0
3577.9202037523814	0	0
3588.1307944526447	0	0
3598.174729314976	0	0
3608.262379207803	0	0
3618.50568989648	0	0
3629.0326284479247	0	0
3639.897429721926	0	0
3650.880329567222	0	0
3662.1339546325353	0	0
3673.8130646984296	0	0
3685.318547878794	0	0
3696.2392707330378	0	0
3707.081695947039	0	0
3718.447151913715	0	0
3729.910092968734	0	0
3740.8797904260946	1	0
3751.4499234065197	1	0
3761.7147059731224	0	0
3771.7075171808033	0	0
3781.8246114283443	0	0
3792.206696137189	0	0
3802.2755504744073	0	0
3811.703756777134	0	0
3820.689774615626	0	0
3829.4894760048132	0	0
3838.210900881242	0	0
3846.439410372174	0	0
3853.786825897027	0	0
3860.5204850161626	0	0
3866.9180722135798	1	0
3872.7595219379427	0	0
3878.083653586975	0	0
3883.1076218898797	0	0
3887.6795070983003	0	0
3892.1412124152157	0	0
3896.926225287515	0	0
3901.4463338170285	0	0
3905.163254308565	0	0
3908.305162081031	0	0
3911.3498229317884	0	0
3914.4562202269835	0	0
3917.0434892708035	0	0
3918.8890321723807	0	0
3920.2342626412383	0	0
3921.0117888845043	0	0
3921.5332173710144	0	0
3922.3925691946647	0	0
3923.7554860043088	0	0
3925.4534719154694	0	0
3927.0437445007146	0	0
3928.6127883524505	0	0
3930.502214228586	0	0
3932.0573635454293	0	0
3932.8464836099743	0	0
3933.3367608514336	0	0
3934.2733968117013	0	0
3935.932912015245	0	0
3937.84283334615	0	0
3939.762309498007	0	0
3941.6315903739196	0	0
3943.4886840043737	0	0
3945.8077729603633	0	0
3948.7246237451754	0	0
3951.664593805074	0	0
3954.261269021915	0	0
3956.653255199668	0	0
3958.675048402536	0	0
3959.9171938899985	0	0
3960.636194361876	0	0
3961.5493303481694	0	0
3962.6476614181747	0	0
3963.503879337016	0	0
3964.4634209829564	0	0
3966.036744444601	0	0
3967.8968920412517	0	0
3969.2060739536123	0	0
3969.6358769898243	0	0
3969.5135806236535	0	0
3969.2125642508486	0	0
3969.2936615059957	0	0
3969.765219279354	0	0
3969.9553012553356	0	0
3969.7548159558883	0	0
3969.143128542139	0	0
3967.9800880880293	0	0
3966.454762641694	0	0
3964.46162114706	0	0
3961.8984450635335	0	0
3958.75873202756	0	0
3954.745059918657	0	0
3950.293450448581	0	0
3946.103624213152	0	0
3941.898732330592	0	0
3937.2717197351026	0	0
3932.2352448374636	0	0
3927.2744446092156	0	0
3923.010900356107	0	0
3919.2631002585213	0	0
3915.516648497818	0	0
3911.5145991533795	0	0
3907.7970946520613	0	0
3905.139412938717	0	0
3902.9592402433454	0	0
3900.8006034846194	0	0
3899.2389906403796	0	0
3898.1136735698974	0	0
3896.742745167712	0	0
3894.9336411598897	0	0
3892.7574716353793	0	0
3890.401953339986	0	0
3888.087805870424	0	0
3886.2973180140307	0	0
3885.438020374424	0	0
3884.984041309943	0	0
3884.5284197060905	0	0
3884.410227642362	0	0
3884.5915691536648	0	0
3884.9881842665586	0	0
3885.898205493988	0	0
3887.2609095961716	0	0
3888.75339212312	0	0
3890.4520726794235	0	0
3892.763367033549	0	0
3896.0538194427572	0	0
3900.559173458028	0	0
3906.1513245778347	0	0
3912.5052529478107	0	0
3919.0398397593767	0	0
3925.2954848228937	0	0
3931.710198059436	0	0
3938.4038569365075	0	0
3944.856040332722	0	0
3951.392372575423	1	0
3958.7331056473527	0	0
3966.7628812719367	0	0
3974.613864909497	0	0
3981.7303657786133	0	0
3988.2272991154628	0	0
3994.310198182385	0	0
4000.06478865648	0	0
4005.3371563370465	0	0
4010.0009478446755	0	0
4013.9700968814777	0	0
4017.2671592412016	0	0
4020.33440769729	0	0
4023.467743942258	1	0
4027.0727961663188	0	0
4031.8234477778415	0	0
4037.4307856613214	0	0
4043.159655257762	0	0
4048.72483949872	0	0
4053.798542978697	0	0
4058.2339649150053	0	0
4062.4618875520814	0	0
4066.7630808228323	0	0
4070.7568470846295	0	0
4074.3138891728104	0	0
4077.131304767411	0	0
4078.572754778347	0	0
4079.172566334787	0	0
4079.8673325224177	0	0
4080.9344106648746	0	0
4082.1748558460213	0	0
4083.407566856564	0	0
4084.605033124678	0	0
4085.6846543086253	0	0
4086.5259698142554	0	0
4087.1126471275034	0	0
4087.556531911507	0	0
4088.2378152203964	0	0
4089.7155088932586	0	0
4091.961585951556	0	0
4094.7440626196058	0	0
4097.577390410291	0	0
4099.852599099652	0	0
4101.700938838734	0	0
4103.389842312136	0	0
4105.401912323819	0	0
4108.253013415459	0	0
4111.233080221818	0	0
4113.413741093647	0	0
4114.787859339421	0	0
4115.522596433845	0	0
4115.719305899258	0	0
4115.707007294328	0	0
4115.793208137355	0	0
4115.755200593492	0	0
4115.228837187584	0	0
4114.417253377569	0	0
4113.905926262507	0	0
4113.539303332611	0	0
4112.50771676145	0	0
4111.116688864038	0	0
4110.149368897507	0	0
4109.583389324157	0	0
4109.257572560078	0	0
4109.241308542998	0	0
4109.146956626142	0	0
4108.398721223884	0	0
4107.254095077666	0	0
4106.058428190819	0	0
4104.971699441763	0	0
4103.907788985479	0	0
4102.525614415952	0	0
4101.017420635465	0	0
4099.330902079441	0	0
4097.060894746585	0	0
4094.3854571780303	0	0
4091.723961464816	0	0
4088.828205740657	0	0
4085.1685659356476	0	0
4080.6514178745465	0	0
4075.455114387457	0	0
4069.8167621674256	0	0
4063.9537013975837	0	0
4058.1630687059805	0	0
4052.440681995243	0	0
4046.5063411146275	0	0
4040.2638795443086	0	0
4034.1000398547894	0	0
4028.461118954533	0	0
4023.307087374379	0	0
4018.6220914988926	0	0
4014.1555107205463	0	0
4009.962246918536	0	0
4006.8458041104413	0	0
4004.7170041481027	0	0
4002.687732554381	0	0
4000.549127669685	0	0
3998.4413103354154	0	0
3996.1730657270728	0	0
3993.716784916286	0	0
3991.1284299007316	0	0
3988.398906789163	0	0
3985.8133653873388	0	0
3983.337270281535	0	0
3981.1274685425187	0	0
3980.1658798146573	0	0
3980.5336508933096	0	0
3981.110734368549	0	0
3981.3904417721687	0	0
3981.658872955613	0	0
3981.8664627140342	0	0
3981.622879314921	0	0
3980.748665398547	0	0
3979.6427341099816	0	0
3978.98892255699	0	0
3979.1059042278603	0	0
3979.7998704995953	0	0
3980.550431889235	0	0
3981.1775283926645	0	0
3981.514123562568	0	0
3981.5176679348106	1	0
3981.677417442214	0	0
3981.855427542007	0	0
3981.6068598073903	0	0
3981.137710550441	0	0
3980.8628528607796	0	0
3981.037039395598	0	0
3981.9097782169974	0	0
3983.3393154777614	0	0
3984.649389924218	0	0
3985.3830246674934	0	0
3985.641459771041	0	0
3985.6828745344324	0	0
3985.1512959796805	0	0
3983.760431668143	0	0
3982.0618676848662	0	0
3980.3182091746944	0	0
3978.684495504686	0	0
3977.6873176236027	0	0
3977.2497726601205	0	0
3976.7864731856876	0	0
3976.2497343574178	0	0
3975.8158926365086	0	0
3975.4145639909902	0	0
3975.1073663398406	0	0
3974.4767148524556	0	0
3972.9688089420515	0	0
3971.303306036495	0	0
3969.9520629707754	0	0
3968.441499340047	0	0
3966.7705278884423	0	0
3964.792895913004	0	0
3962.2825420102668	1	0
3959.370272460112	0	0
3956.267749378643	0	0
3952.9869353573476	0	0
3949.396003319483	0	0
3945.794367480633	0	0
3942.7633826068777	0	0
3940.4799773820096	0	0
3938.6834024704913	0	0
3937.008628605574	0	0
3934.717196144267	0	0
3931.727647336984	0	0
3928.4270245487587	0	0
3924.7329241206753	0	0
3920.7282928217	0	0
3916.5155784264175	0	0
3912.433122992678	0	0
3908.5753642889163	0	0
3904.4165890675963	0	0
3899.9661865887515	0	0
3895.538034995322	0	0
3891.2939159176426	0	0
3887.2344346463997	0	0
3882.9417713106504	0	0
3878.128492576781	0	0
3873.3284388705106	0	0
3869.33412291742	0	0
3866.274785305497	0	0
3864.118587631643	0	0
3863.0295711212566	0	0
3862.7412626779096	0	0
3862.7093660716964	0	0
3862.5703627923467	0	0
3861.8982482100905	0	0
3860.4437275174023	0	0
3858.443061655976	0	0
3856.359342110537	0	0
3854.261145429401	0	0
3851.9067847642473	0	0
3849.645754420841	0	0
3848.0687346859104	0	0
3847.0391427851196	0	0
3845.8591929611844	0	0
3844.330246192889	0	0
3842.526516486428	0	0
3840.4167426292797	0	0
3837.9638950956187	0	0
3835.250020363396	0	0
3832.6648032876606	0	0
3830.3538596206063	0	0
3828.1565300961975	0	0
3826.078235794086	0	0
3824.059456092171	0	0
3821.7894847545595	0	0
3819.4463840271765	0	0
3817.4580004750296	0	0
3815.593949705535	0	0
3813.250677527404	0	0
3810.675895074334	0	0
3808.608107655044	0	0
3807.066069398908	0	0
3805.788142420406	0	0
3804.694259014323	0	0
3803.9291429555797	0	0
3803.6713562170016	0	0
3804.177408474007	0	0
3805.396460427571	0	0
3806.8364356368193	0	0
3808.413962746911	0	0
3809.9569034080614	0	0
3811.3667528156598	0	0
3813.0459300636094	0	0
3814.85849019862	0	0
3816.8108721880844	0	0
3819.3098727684373	0	0
3822.1495401780085	0	0
3825.2104478248802	0	0
3828.678982379847	0	0
3832.526174167215	0	0
3836.478984364784	0	0
3840.1723204184977	0	0
3843.5746191108174	0	0
3847.061791270321	0	0
3850.606785486481	0	0
3853.8025349702743	0	0
3856.411876008169	0	0
3858.7291046994974	0	0
3861.327224986856	0	0
3864.0876802861094	0	0
3866.6770422456193	0	0
3868.823805354483	1	0
3870.159447634961	0	0
3870.8705623643605	0	0
3871.516892572261	0	0
3872.1906925509643	0	0
3872.7811950068276	0	0
3873.3749081915644	0	0
3873.981477483028	0	0
3874.766258139482	0	0
3875.8357543892857	0	0
3876.6567657411197	0	0
3877.0822143264922	0	0
3877.2588136548848	0	0
3876.8959667693434	0	0
3876.2651011997223	0	0
3875.661521024873	0	0
3875.126027536664	0	0
3874.8093542601123	0	0
3874.498789988047	0	0
3874.4968745215983	0	0
3874.957797385154	0	0
3875.182796558781	0	0
3874.9634499492586	0	0
3874.2257192035395	0	0
3872.7392871187812	0	0
3870.9429790712024	0	0
3869.372382185048	0	0
3868.226079211699	0	0
3867.334625325598	0	0
3866.1688392211513	0	0
3864.5830018943975	0	0
3862.9027830433706	0	0
3861.495600424011	0	0
3860.4739316625064	0	0
3859.706890952934	0	0
3859.0897999411827	0	0
3858.7135315479227	0	0
3858.3849718835836	0	0
3857.55568188354	0	0
3856.243231780386	0	0
3854.6727739407697	0	0
3852.7598631940505	0	0
3850.616387602067	0	0
3848.201848906525	0	0
3845.627967613528	0	0
3843.376030662006	0	0
3841.2657209074587	0	0
3838.8482558732103	0	0
3836.132130425093	0	0
3833.095099970556	0	0
3829.8362776189665	0	0
3826.714990904321	0	0
3823.6158320099303	0	0
3820.5285950612774	0	0
3817.9331923737996	0	0
3815.8455357906237	0	0
3813.947829960841	0	0
3811.993292334312	0	0
3809.960870988635	0	0
3807.975884535282	0	0
3806.0913404595003	0	0
3804.9366686894714	0	0
3805.3450764185022	0	0
3807.204212114142	0	0
3809.7019129198616	0	0
3812.349051062093	0	0
3815.2122328772157	0	0
3818.2516453168887	0	0
3821.1883026514183	0	0
3823.8870298113006	0	0
3826.3168184556253	0	0
3828.4961732314514	0	0
3830.4435541301627	0	0
3832.256469808257	0	0
3834.2244380605125	0	0
3836.344162036959	0	0
3838.5507709254844	0	0
3840.994185392586	0	0
3843.385539170188	0	0
3845.4563387845797	0	0
3847.188140134906	0	0
3848.7334568079013	0	0
3850.431457454689	0	0
3852.096672285684	0	0
3853.411601488697	0	0
3854.6659700994505	0	0
3856.4520433335365	0	0
3858.7735340086774	0	0
3861.0459846844433	0	0
3862.962932738826	0	0
3864.9532590021536	0	0
3867.170354483129	0	0
3869.096210259896	0	0
3870.620270630695	0	0
3871.6163564353246	0	0
3872.0840648073845	0	0
3872.663349951857	0	0
3873.8255322666537	0	0
3875.5101109407215	0	0
3877.2729236141436	0	0
3878.6778601182414	0	0
3879.535018310293	0	0
3879.8811585002354	0	0
3879.803369200453	0	0
3879.5252239992387	0	0
3879.1982127399965	0	0
3878.2483246147217	0	0
3876.577792912006	0	0
3874.9924613382113	0	0
3873.9981694305498	0	0
3873.363924682205	0	0
3872.3811699992757	0	0
3871.051680346511	0	0
3869.933358761861	0	0
3869.11695150996	0	0
3868.4669681004348	0	0
3867.9937026856987	0	0
3867.777100244553	0	0
3867.743404865965	0	0
3867.4517195656526	0	0
3866.614711673761	0	0
3865.4292748479584	0	0
3864.2108275627684	0	0
3863.4000462699873	0	0
3863.1707928734113	0	0
3863.0877737997307	0	0
3862.8336710111444	0	0
3862.305137781923	0	0
3861.1904639997565	0	0
3859.6065024894556	0	0
3857.956309352786	0	0
3856.4817371651816	0	0
3855.3912519671635	0	0
3854.4696917226765	0	0
3853.4163564548658	0	0
3852.2772188849467	0	0
3851.0894205795103	0	0
3849.8079013894258	0	0
3848.06918164977	0	0
3845.4627245812108	0	0
3842.492195391063	0	0
3839.881098485513	0	0
3838.0554281828545	0	0
3836.8530094862053	0	0
3835.3009574144435	0	0
3833.1623345277194	0	0
3830.7831087115383	0	0
3828.1499794700403	0	0
3825.3779001100643	0	0
3822.644715910496	0	0
3819.926426516201	0	0
3817.6122624055693	0	0
3816.107317316808	0	0
3815.0508467097166	0	0
3814.0253405842986	0	0
3813.1053670730207	0	0
3812.556473979289	0	0
3812.4250912326343	0	0
3812.4661163272463	0	0
3812.477922851409	0	0
3812.6418437699435	0	0
3813.2320616741754	0	0
3814.4122488648554	0	0
3816.020833224373	0	0
3817.5029062714234	0	0
3818.650773987308	0	0
3819.7626978084427	0	0
3821.081777441462	0	0
3822.4864673088987	0	0
3823.889764331567	0	0
3825.487564305813	0	0
3827.547244361238	0	0
3829.9720225861543	0	0
3832.0594167936315	0	0
3833.4067241903685	0	0
3834.0754223107456	0	0
3834.468840997549	0	0
3835.8111038096176	0	0
3838.497673527786	0	0
3841.5185082526336	0	0
3844.3096679201035	0	0
3846.8496577541505	0	0
3849.168324798508	0	0
3851.2212743466057	0	0
3852.962493977241	0	0
3854.6998533211695	0	0
3856.8180180276236	0	0
3859.4835368065587	0	0
3862.5075966900563	0	0
3865.5067073465693	0	0
3868.4035839045523	0	0
3871.1618813284917	0	0
3873.345024720145	0	0
3874.868939563613	0	0
3876.2764406354718	0	0
3877.5580075345583	0	0
3877.919224790858	0	0
3877.0884971458263	0	0
3875.572137993504	0	0
3873.8316235953043	0	0
3871.4047702334174	0	0
3867.527173121655	0	0
3863.0605572097124	0	0
3859.294914142398	0	0
3856.2029027535154	0	0
3853.389086139824	0	0
3850.4866604418885	0	0
3847.068239534909	0	0
3843.1936821262802	0	0
3838.987400811384	1	0
3834.5396656855028	0	0
3830.3619012869904	0	0
3826.864663181822	0	0
3823.9710423001434	0	0
3821.4089454207265	0	0
3818.9918634716714	0	0
3816.316632953734	0	0
3812.9792516807124	0	0
3808.713414862082	0	0
3803.749072511093	0	0
3798.990483595773	0	0
3795.2241361375955	1	0
3792.7725595961433	0	0
3790.9820214589317	0	0
3788.8808595448672	0	0
3786.5101240439753	0	0
3784.243355003202	0	0
3781.5899353480117	0	0
3778.1223766511016	0	0
3774.152791261129	0	0
3770.0960073789643	1	0
3766.357878348759	0	0
3762.8367015350555	0	0
3759.067137307838	0	0
3755.1243653661677	0	0
3751.2458558854582	0	0
3747.5213065467606	0	0
3744.159185742305	0	0
3741.173684612249	0	0
3738.180328762999	0	0
3734.896759806795	0	0
3731.5487634943956	1	0
3728.0209899689075	0	0
3724.1842642869524	0	0
3720.8811261474884	0	0
3718.775115251915	0	0
3717.623740478201	0	0
3716.7938749703903	0	0
3715.7884074848753	0	0
3714.272270826175	0	0
3712.2180730254745	0	0
3709.774622476743	0	0
3706.819083940468	0	0
3703.7677313821873	0	0
3701.155632722665	0	0
3698.8940569328356	0	0
3697.0075436930356	0	0
3695.1475379958	0	0
3692.5822464260755	0	0
3689.2020244365813	0	0
3685.3537045705375	0	0
3681.413133991744	0	0
3677.2577738800064	0	0
3672.3499940630936	1	0
3666.692268676456	0	0
3660.5841548431254	0	0
3653.86715590975	0	0
3646.62186182927	0	0
3639.157530301286	0	0
3631.2205213624165	0	0
3622.5085449874578	0	0
3613.0512458491653	0	0
3603.1641314476205	1	0
3593.118470783988	0	0
3582.9844184039925	0	0
3572.874493408941	0	0
3563.0861551747726	0	0
3553.486802199285	0	0
3543.500124165651	0	0
3533.4105344632217	0	0
3523.620509915191	0	0
3513.9972754564324	0	0
3504.6053405846014	0	0
3495.370057469684	1	0
3486.0270526803974	0	0
3476.4466752268745	0	0
3466.6034982292963	0	0
3456.616587057172	0	0
3446.5644822072495	0	0
3436.2617030317533	0	0
3425.445506141963	0	0
3414.1348093716256	0	0
3402.4520210997252	0	0
3390.198210159355	0	0
3377.295790975221	0	0
3364.01211812017	0	0
3350.6267680674773	0	0
3337.1983249399545	1	0
3323.497895296142	0	0
3309.7411084185856	0	0
3296.6781464071328	0	0
3284.2767978193606	0	0
3271.9039384944854	0	0
3259.5726543163732	0	0
3247.583352501252	0	0
3235.8599408175432	0	0
3224.199306956083	0	0
3212.713573325871	0	0
3201.5585949578626	0	0
3190.8728074617206	0	0
3180.585626537632	0	0
3170.5722891325313	1	0
3161.0964529561816	0	0
3151.947036826216	0	0
3142.6635139302034	0	0
3133.216702830442	0	0
3123.5348846287957	0	0
3113.4192280023026	0	0
3102.935022392827	0	0
3092.1096245414205	0	0
3080.780887493097	0	0
3069.1208250654167	1	0
3057.2930807061225	0	0
3045.1609970593167	0	0
3032.6595172642606	0	0
3019.556909004791	0	0
3005.7396869339177	0	0
2991.4839744903807	0	0
2976.917839284675	0	0
