pupil_size	blinks	artifacts_manual
3986.577147487551	0	0
3987.4272913345703	0	0
3987.986909448991	0	0
3988.3650624408347	0	0
3989.0638315163715	0	0
3990.7212215639343	0	0
3992.916002961339	0	0
3994.561785655364	0	0
3995.519187576674	0	0
3996.375639920254	0	0
3997.270754795452	0	0
3998.1937369586444	0	0
3999.0080038308593	0	0
3999.3856655869254	0	0
3999.468517303274	0	0
3999.3937420077104	0	0
3999.513879063847	0	0
4000.3301846421928	0	0
4001.6693654229953	0	0
4003.0002469344313	0	0
4004.022380516028	0	0
4004.6865820302264	0	0
4005.138407387909	0	0
4005.655940473895	0	0
4006.24098587139	0	0
4006.6707168219546	0	0
4006.989363146669	0	0
4007.3841080154775	0	0
4008.1014292232453	0	0
4009.6525855656873	0	0
4011.991380056897	0	0
4014.4322117936936	0	0
4016.6344864576704	0	0
4018.6447541691778	0	0
4020.489802838879	0	0
4022.1022219623233	0	0
4023.905280009696	0	0
4026.136017960332	0	0
4028.3807554845184	0	0
4030.947724290264	0	0
4033.9210104413223	0	0
4036.8089732992607	0	0
4039.8831237363347	0	0
4043.5885225514094	0	0
4048.023503640601	0	0
4052.975526071422	0	0
4057.6677184154505	0	0
4061.553777497076	0	0
4064.930749355546	0	0
4068.0175513963186	0	0
4070.8745798958053	0	0
4073.795892936597	0	0
4077.0307028280067	0	0
4080.474521688009	0	0
4083.812793758325	0	0
4086.745831047678	0	0
4089.1638170075294	0	0
4091.444277069818	0	0
4093.9763130014408	0	0
4096.711759858754	0	0
4099.314615310023	0	0
4101.769734583726	0	0
4104.35554058917	0	0
4107.106595974262	0	0
4109.920084915452	0	0
4112.6224241921645	0	0
4115.2087083507395	0	0
4117.739280364849	0	0
4120.062900169471	0	0
4121.698253912126	0	0
4122.2218438961045	0	0
4121.636098107496	0	0
4120.240964553727	0	0
4118.613321022562	0	0
4116.714298761834	0	0
4114.14259305576	0	0
4111.122403643163	0	0
4107.651652539886	0	0
4103.2959212664655	0	0
4097.992865265663	0	0
4092.1229904596416	0	0
4086.2143121546087	0	0
4080.1990362492957	0	0
4073.2264637796407	0	0
4064.913451027292	0	0
4056.1026391393975	0	0
4047.5854335616277	0	0
4038.922634513355	0	0
4029.3255526287503	0	0
4018.8099269205018	0	0
4007.9402335878267	0	0
3996.8585399331882	0	0
3985.427782121643	0	0
3973.3977757460575	0	0
3960.791163528894	0	0
3948.651948063383	0	0
3937.7634651502112	0	0
3928.3430415209896	0	0
3920.1415564086	0	0
3912.2634142569236	0	0
3904.257997199647	0	0
3896.5107143709247	0	0
3889.5621987886134	0	0
3883.520673906486	0	0
3878.2532102383557	0	0
3873.423505888263	0	0
3869.5379795723156	0	0
3867.174497897931	0	0
3865.5751785749057	0	0
3864.369563647027	0	0
3863.8195325445545	0	0
3863.842742507503	0	0
3864.210002399435	0	0
3864.7275322331034	0	0
3865.2170184721363	0	0
3865.368605648055	0	0
3864.9405846661466	0	0
3864.3263306089357	0	0
3864.183092855696	0	0
3864.6247843002693	0	0
3865.0793191001267	0	0
3865.0788577564736	0	0
3864.649083897889	0	0
3864.131729968794	0	0
3863.6279342740845	0	0
3862.777070574309	0	0
3861.568757528797	0	0
3860.007285744347	0	0
3858.189252719924	0	0
3856.6737406606317	0	0
3855.7421952296345	0	0
3855.401662075692	0	0
3855.488436451151	0	0
3855.728407327437	0	0
3856.1462735746422	0	0
3856.8365060700353	0	0
3857.587104379216	0	0
3858.2952056343483	0	0
3859.4453885604894	0	0
3861.516270670627	0	0
3864.1291807850666	0	0
3866.7296556484443	0	0
3869.8426588230413	0	0
3873.968712228542	0	0
3878.3745875907316	0	0
3882.4845127165545	0	0
3886.5156504859133	0	0
3890.6255924092607	0	0
3894.825654198422	0	0
3899.2393515511835	0	0
3903.7806084788194	0	0
3907.733200188516	0	0
3910.629087189997	0	0
3912.9721759526924	0	0
3915.1065520437114	0	0
3916.7887349269186	0	0
3918.140400123567	0	0
3919.3006670285467	0	0
3919.5398287732064	0	0
3918.445072042187	0	0
3916.57272851783	0	0
3914.5020216391063	0	0
3912.6373717334254	0	0
3911.018440746716	0	0
3909.324214427334	0	0
3907.2259287930483	0	0
3904.5076189522033	0	0
3901.352664381787	0	0
3898.0281587014106	0	0
3894.449240118656	0	0
3890.5820548697984	0	0
3886.6461217368023	0	0
3882.6223036545007	0	0
3878.2765691508366	0	0
3873.7277203654157	0	0
3869.6140073669185	0	0
3866.0266507561664	0	0
3862.030339365888	0	0
3857.0850994897028	0	0
3851.633996189178	0	0
3846.2996088209998	0	0
3841.0217896376007	0	0
3835.7976753648722	0	0
3831.0673591830428	0	0
3826.5755559170498	0	0
3822.1172603142677	0	0
3818.185655907042	0	0
3815.276673404301	0	0
3813.5797985165864	0	0
3812.6373390986355	0	0
3811.6832841195464	0	0
3810.6451691089005	0	0
3809.544802212366	0	0
3808.0630798770426	0	0
3806.5621188911546	0	0
3805.6336359244997	0	0
3805.31072294041	0	0
3804.8139420466377	0	0
3803.6032712134147	0	0
3802.171649503803	0	0
3800.6033080519865	0	0
3798.8912128517295	0	0
3797.5538874760223	0	0
3796.479419560256	0	0
3795.171253405007	0	0
3793.6491334029465	0	0
3792.1938250983712	0	0
3791.376012826006	0	0
3791.1887170451173	0	0
3791.2266937589693	0	0
3791.9312806059143	0	0
3793.0919545652678	0	0
3793.8761262157495	0	0
3794.184388207162	0	0
3794.254317131911	0	0
3794.0416481617704	0	0
3793.6274169087565	0	0
3793.3549555313984	0	0
3793.2734144290584	0	0
3793.605981037822	0	0
3794.824313498503	0	0
3796.6935724380105	0	0
3798.376905816987	0	0
3799.6101408890413	0	0
3800.674594366521	0	0
3801.80848009712	0	0
3803.1027715321766	0	0
3804.5877584553355	0	0
3806.416282326658	0	0
3808.570694060172	0	0
3811.0411552862697	0	0
3813.9532813035335	0	0
3816.9892543853257	0	0
3819.921197032177	0	0
3823.2824578330524	0	0
3827.2131438051147	0	0
3830.98564970093	0	0
3834.3192496941033	0	0
3837.454128276896	0	0
3840.326974416696	0	0
3842.6931208634987	0	0
3845.2849930656203	0	0
3849.0898291793196	0	0
3853.675844275332	0	0
3858.2799580464007	0	0
3862.629844111681	0	0
3866.6843209651142	0	0
3870.3975333825565	0	0
3873.585577237529	0	0
3876.319269064332	0	0
3878.7255859138295	0	0
3880.717692163066	0	0
3882.3719686884565	0	0
3884.2446476707905	0	0
3886.862978019047	0	0
3889.9046343615105	0	0
3892.8078196876336	0	0
3895.408182727788	0	0
3897.6388599561715	0	0
3899.472131475053	0	0
3900.762181286873	0	0
3901.7961737297346	0	0
3903.4010030448844	0	0
3905.458803171173	0	0
3907.177858679026	0	0
3908.8380268569667	0	0
3911.073339617233	0	0
3913.4448563777505	0	0
3915.4247308295735	0	0
3917.2939337950666	0	0
3919.6050875282117	0	0
3922.2872929069076	0	0
3924.5873699556914	0	0
3926.124506145404	0	0
3926.9539859221295	0	0
3927.4956874919576	0	0
3928.5515674416565	0	0
3930.1273771842298	0	0
3931.8192216017146	0	0
3933.5181906143785	0	0
3935.0646452132805	0	0
3936.463366712391	0	0
3937.52381329303	0	0
3938.123550825575	0	0
3938.4529625253917	0	0
3938.4172973494087	0	0
3937.807035582105	0	0
3937.151181946395	0	0
3937.128435319996	0	0
3937.350487837144	0	0
3937.351303000437	0	0
3937.2596202707027	0	0
3937.2203899262627	0	0
3936.9722630843607	0	0
3936.3867769781655	0	0
3935.841099679131	0	0
3935.562109885519	0	0
3935.624017175168	0	0
3935.8788066490065	0	0
3936.326971260988	0	0
3937.2462181157002	0	0
3938.3966557311282	0	0
3939.5107255825606	0	0
3940.5744371344235	0	0
3941.5428856388176	0	0
3942.3613614512196	0	0
3943.2170301916885	0	0
3944.0178433085825	0	0
3944.1772151351934	0	0
3943.7372800409967	0	0
3943.501884648988	0	0
3943.8842299242956	0	0
3944.151735179935	0	0
3943.971697677139	0	0
3943.9431338460877	0	0
3944.3976082277713	0	0
3944.9444684412465	0	0
3945.151108642115	0	0
3945.6048816257057	0	0
3946.6098028472784	0	0
3947.4201765693956	0	0
3947.9135611635124	0	0
3948.8097468819633	0	0
3950.432553154624	0	0
3952.43438417971	0	0
3954.223612835727	0	0
3955.57269670139	0	0
3956.62048948952	0	0
3957.526296919191	0	0
3958.486273169004	0	0
3959.4191054801886	0	0
3960.5237295523707	0	0
3962.196880442264	0	0
3963.9674884794504	0	0
3965.503170277243	0	0
3966.987716149834	0	0
3968.239417704849	0	0
3968.9496767284704	0	0
3968.7798984450737	0	0
3967.7383396305954	0	0
3966.4125384457166	0	0
3964.871886431647	0	0
3962.6747705962334	0	0
3960.3669873674517	0	0
3958.817447250399	0	0
3957.6865468983005	0	0
3956.2403423252763	0	0
3954.278521499025	0	0
3951.959400662662	0	0
3949.4302522649427	0	0
3946.713807335226	0	0
3943.710595062139	0	0
3940.523209272721	0	0
3937.441136733374	0	0
3934.7904346307996	0	0
3932.504129809967	0	0
3930.218250047547	0	0
3928.0062957751397	0	0
3925.8464517161547	0	0
3924.0567704665273	0	0
3922.7360923040014	0	0
3921.156671578344	0	0
3919.361796179407	0	0
3917.5784273405775	0	0
3915.3914327986163	0	0
3912.266944001042	0	0
3908.320803567617	0	0
3904.767917234127	0	0
3902.1174639462465	0	0
3899.5305627944877	0	0
3896.483647283351	0	0
3893.074813108204	0	0
3889.210519012814	0	0
3884.801808004091	0	0
3879.8323448389947	0	0
3874.1508858317	0	0
3868.227645544225	0	0
3862.893920015458	0	0
3858.1925540657667	0	0
3853.6139310855724	0	0
3848.969841063168	0	0
3844.296915836704	0	0
3839.7317438453347	0	0
3835.164692849315	0	0
3830.3058194285495	0	0
3825.3754978553243	0	0
3820.7925975371923	0	0
3817.0889393591324	0	0
3814.758184157873	0	0
3813.6633646882674	0	0
3813.099981681485	0	0
3812.341040337174	0	0
3811.1797714754503	0	0
3809.831156596735	0	0
3808.4908947159797	0	0
3807.355544575841	0	0
3806.5912931226285	0	0
3805.7849757394733	0	0
3804.4933670847504	0	0
3802.892302395454	0	0
3800.9971107562965	0	0
3798.818579510014	0	0
3796.569913435619	0	0
3794.2512498266688	0	0
3791.932714855439	0	0
3789.7873723826488	0	0
3787.825994226565	0	0
3785.923899958576	0	0
3783.9625109115564	0	0
3782.3574988904525	0	0
3781.6126778332923	0	0
3781.316882986004	0	0
3781.182358705878	0	0
3781.2467213798127	0	0
3781.2592843793345	0	0
3781.221340744241	0	0
3781.437758492246	0	0
3782.059467861299	0	0
3782.9188779362503	0	0
3783.9500563523648	0	0
3785.1819432430448	0	0
3786.40682542955	0	0
3787.4677310020647	0	0
3788.576777530003	0	0
3789.7451885671103	0	0
3790.7072554931874	0	0
3791.561998515999	0	0
3792.423122701877	0	0
3792.8389054282197	0	0
3792.440443108916	0	0
3792.0615820415633	0	0
3792.7440348687596	0	0
3794.6609671198316	0	0
3797.3406690743896	0	0
3800.0297030934234	0	0
3802.361558717297	0	0
3804.421854227311	0	0
3806.396913290413	0	0
3808.284168874428	0	0
3810.2006723831173	0	0
3812.4723344437125	0	0
3815.332964620925	0	0
3818.562369455657	0	0
3821.8239247443335	0	0
3825.221744257145	0	0
3828.642386675326	0	0
3831.8975663787014	0	0
3834.9878164853844	0	0
3837.6136525924007	0	0
3839.504984078353	0	0
3840.882206305438	0	0
3841.8613379996896	0	0
3842.517424638605	0	0
3843.2010358109583	0	0
3844.188380716589	0	0
3845.5038879490075	0	0
3846.5882153373614	0	0
3846.8582266528483	0	0
3846.1615948763633	0	0
3844.4523506786395	0	0
3841.7861510523862	0	0
3838.6347811229984	0	0
3835.317165681526	0	0
3831.955001006543	0	0
3829.051364853121	0	0
3826.5132509685445	0	0
3824.388198726503	0	0
3823.38380833329	0	0
3823.2165856767942	0	0
3823.09738609375	0	0
3822.885285472217	0	0
3822.841495706015	0	0
3823.012971981845	0	0
3822.902741158442	0	0
3822.2936088921483	0	0
3821.663233934908	0	0
3821.1268530767484	0	0
3820.577797389431	0	0
3820.5771023100156	0	0
3820.996040737241	0	0
3820.8484871929095	0	0
3820.144985921969	0	0
3819.4049450228454	0	0
3818.7837762032195	0	0
3818.166083780682	0	0
3817.3081743184803	0	0
3816.1989412947314	0	0
3814.672755287998	0	0
3812.3409544361903	0	0
3809.503892777181	0	0
3807.1303917982605	0	0
3805.6451691353127	0	0
3804.432199046744	0	0
3802.74909056431	0	0
3800.6541906848024	0	0
3798.6008919086075	0	0
3796.557977376462	0	0
3794.186525676265	0	0
3791.3453808981603	0	0
3788.616977594871	0	0
3786.569623061115	0	0
3784.7867455637174	0	0
3782.6988767377693	0	0
3780.091123835869	0	0
3777.081052010613	0	0
3773.69335573706	0	0
3770.016787150674	0	0
3766.393408596751	0	0
3762.9649080783893	0	0
3759.4556024069925	0	0
3755.4785671196773	0	0
3751.5250569770947	0	0
3748.397521397872	0	0
3746.160027189214	0	0
3744.1191214755813	0	0
3741.550122919623	0	0
3738.5231232193782	0	0
3735.0353434455906	0	0
3730.7535369007546	0	0
3725.8802788107378	0	0
3720.8145806985112	0	0
3715.6011428463466	0	0
3710.1922661689064	0	0
3705.111951726291	0	0
3700.8150932169347	0	0
3696.885169960698	0	0
3692.789041213283	0	0
3688.259501855188	0	0
3683.3192426763912	0	0
3677.974412467968	0	0
3672.060864210301	0	0
3665.716151461887	0	0
3658.9047948532116	0	0
3651.697672625523	0	0
3644.768206864987	0	0
3638.4066995026087	0	0
3632.3186314713053	0	0
3626.0317783993805	0	0
3619.259304971422	0	0
3612.3848648040384	0	0
3605.6786921949442	0	0
3598.682138036032	0	0
3591.035321418927	0	0
3583.0061735575973	0	0
3574.7718122093256	0	0
3566.565426982788	0	0
3559.034784707466	0	0
3552.202462656192	0	0
3545.6740211954543	0	0
3539.2149529945204	0	0
3532.9066642725916	0	0
3526.9490045920634	0	0
3521.1147517978943	0	0
3515.343771993473	0	0
3509.9169480773116	0	0
3505.021929442314	0	0
3500.5665967890973	0	0
3496.169580797907	0	0
3492.098792162243	0	0
3488.68144945837	0	0
3485.3857067884032	0	0
3482.1039316647875	0	0
3479.09016477164	0	0
3476.240064710601	0	0
3473.620522074452	0	0
3471.2192330032985	0	0
3468.737583919621	0	0
3466.51196803891	0	0
3464.7507439801475	0	0
3462.8866720466544	0	0
3460.624969214279	0	0
3457.990162087573	0	0
3455.122762390084	0	0
3452.1650734954114	0	0
3449.095719138616	0	0
3445.8303677244185	0	0
3442.5475570018125	0	0
3439.4240277301037	0	0
3436.0353679332256	0	0
3432.1099950068665	0	0
3428.247405480163	0	0
3425.233675613867	0	0
3423.015930044825	0	0
3421.0571351880517	0	0
3419.2586076117123	0	0
3417.5638904175376	0	0
3415.695631324517	0	0
3413.513003020128	0	0
3410.9457463626277	0	0
3408.0126701097547	0	0
3405.003704584583	0	0
3402.406818145643	0	0
3400.4693499308323	0	0
3399.1205426532974	0	0
3398.40168885273	0	0
3398.0586831133373	0	0
3397.6187928525433	0	0
3397.088204832103	0	0
3396.669619693837	0	0
3396.5772659144386	0	0
3396.5443269109082	0	0
3396.232907996926	0	0
3395.816805449477	0	0
3395.407578816071	0	0
3395.1946886802343	0	0
3395.1562234421503	0	0
3394.979450742974	0	0
3394.646176350137	0	0
3394.2764848532797	0	0
3393.7808637347434	0	0
3393.185494800607	0	0
3392.8150667134714	0	0
3392.7086467031254	0	0
3392.9582059971735	0	0
3393.8467414695097	0	0
3395.2341251345033	0	0
3396.9543793452694	0	0
3399.0816358692146	0	0
3401.551799177523	0	0
3403.924369439134	0	0
3406.0575754579068	0	0
3408.479749632241	0	0
3411.26007511831	0	0
3414.0928998046124	0	0
3416.9095550399493	0	0
3419.8712879503705	0	0
3423.205739925858	0	0
3426.587098681863	0	0
3429.591455339875	0	0
3432.193527194398	0	0
3434.5067443832395	0	0
3436.563344612815	0	0
3438.4463467668943	0	0
3440.220902243071	0	0
3442.1983117456166	0	0
3444.736485729708	0	0
3447.6335043346503	0	0
3451.187541602584	0	0
3455.4556215137472	0	0
3459.5904782330927	0	0
3463.3486806928913	0	0
3466.9369220237472	0	0
3470.235628855376	0	0
3473.069696526726	0	0
3475.4992398807444	0	0
3477.517007206001	0	0
3478.944709409815	0	0
3480.1351408510563	0	0
3481.9827593928376	0	0
3484.7806546030433	0	0
3488.250713836458	0	0
3492.1325443350024	0	0
3496.285328007317	0	0
3500.647596692253	0	0
3504.9221322368594	0	0
3508.8798799394613	0	0
3512.645146566247	0	0
3516.759856780862	0	0
3521.2872792931157	0	0
3525.6126898591006	0	0
3529.5637322848943	0	0
3533.0324431906974	0	0
3536.092795500104	0	0
3539.0083120624654	0	0
3541.5901796817234	0	0
3543.743900088961	0	0
3545.5882193207894	0	0
3547.1071140200065	0	0
3547.9680244555598	0	0
3547.976517125905	0	0
3548.008323946505	0	0
3548.993038653116	0	0
3550.6203146699168	0	0
3552.0798562229284	0	0
3553.1616502518555	0	0
3553.8741153620144	0	0
3553.698766053186	0	0
3552.4631679217537	0	0
3551.1208544205056	0	0
3550.562913157408	0	0
3550.5775316629592	0	0
3550.7802478569947	0	0
3551.140463967743	0	0
3551.437943918545	0	0
3551.3173389874823	0	0
3550.5603870815885	0	0
3549.2178349040223	0	0
3547.434543245667	0	0
3545.490127814259	0	0
3543.8020074147694	0	0
3542.2993576345957	0	0
3540.595939064788	0	0
3538.6708149612396	0	0
3537.0205830145583	0	0
3535.6297806844896	0	0
3533.8149070537697	0	0
3531.4406294791406	0	0
3528.8029301052056	0	0
3525.8876362998462	0	0
3522.5490797287134	0	0
3518.829607979803	0	0
3514.8867498292357	0	0
3511.3696643733274	0	0
3508.9713331281696	0	0
3507.239060276136	0	0
3505.274081449985	0	0
3502.9770767362434	0	0
3500.5490570976267	0	0
3497.920237736774	0	0
3494.8457799829444	0	0
3491.1893647522943	0	0
3487.4237842237394	0	0
3483.8047459011623	0	0
3480.062686709673	0	0
3476.532928410157	0	0
3473.46971926724	0	0
3470.5577801693194	0	0
3467.5488636149826	0	0
3464.2876652000764	0	0
3460.7215701096857	0	0
3457.178280000633	0	0
3454.219423728941	0	0
3451.9521604386305	0	0
3450.2460577544716	0	0
3448.9769782228914	0	0
3448.2458825421013	0	0
3448.5436075589932	0	0
3449.566291999179	0	0
3450.389950609866	0	0
3450.970702438696	0	0
3451.7542877291407	0	0
3452.7441632286955	0	0
3453.6047824211864	0	0
3454.270337389635	0	0
3455.143834469648	0	0
3456.495295651266	0	0
3458.335163770649	0	0
3460.6726884544196	0	0
3463.516878132383	0	0
3466.6458472161244	0	0
3469.7898275441466	0	0
3473.1437559971373	0	0
3476.975640474993	0	0
3481.1652533318393	0	0
3485.397605908843	0	0
3489.25918406082	0	0
3492.324043001499	0	0
3494.598858301577	0	0
3496.8581174257033	0	0
3499.7717822792197	0	0
3502.8163446224066	0	0
3505.09580208569	0	0
3506.433068777398	0	0
3507.2230932554326	0	0
3507.8816928110264	0	0
3508.6567712250394	0	0
3509.6023719036416	0	0
3510.3269291448937	0	0
3510.6991687062878	0	0
3511.297756493883	0	0
3512.055646264987	0	0
3512.2274478184845	0	0
3511.6249948375635	0	0
3510.4693224147404	0	0
3509.181836957778	0	0
3508.14464697848	0	0
3507.0451513733087	0	0
3505.4356807059503	0	0
3503.330698880462	0	0
3500.822325148832	0	0
3498.1670087705415	0	0
3495.7347305748026	0	0
3493.4552674546117	0	0
3491.171200261858	0	0
3488.8532915373967	0	0
3486.4688207010977	0	0
3484.1068718647743	0	0
3481.5500738592373	0	0
3478.6639252204964	0	0
3475.743186270428	0	0
3472.950401581597	0	0
3470.3326297877397	0	0
3468.2894470858346	0	0
3466.7906778079855	0	0
3465.013053037778	0	0
3462.799342838259	0	0
3460.539248998916	0	0
3458.2060015047823	0	0
3455.4050654716502	0	0
3451.925349439449	0	0
3447.7432100122574	0	0
3442.942825038463	0	0
3438.085093139048	0	0
3434.0080527676123	0	0
3430.7552368106535	0	0
3427.502959849543	0	0
3423.9164830717655	0	0
3420.0383681269004	0	0
3415.855428854906	0	0
3411.4260296684656	0	0
3406.989017126448	0	0
3402.7567230751797	0	0
3398.4221965442403	0	0
3393.796619902216	0	0
3389.4846149333453	0	0
3385.865766492191	0	0
3382.4646821503507	0	0
3378.8798449534797	0	0
3375.0767919677614	0	0
3371.1529871923767	0	0
3367.2449285393914	0	0
3363.3878101333585	0	0
3359.4162201987	0	0
3355.101502816651	0	0
3350.874425892381	0	0
3347.535013246512	0	0
3344.945406571184	0	0
3342.633223130615	0	0
3340.2832893830514	0	0
3337.370697460257	0	0
3333.801519341894	0	0
3329.8774082537143	0	0
3325.5804439079925	0	0
3320.7514058526326	0	0
3315.5365458120928	0	0
3310.119598332154	0	0
3304.9722715657813	0	0
3300.5425620049455	0	0
3296.2716197877094	0	0
3291.256700523745	0	0
3285.599193104513	0	0
3280.2606684262855	0	0
3275.5407884808083	0	0
3270.8765688914614	0	0
3266.225376335462	0	0
3261.8289605235614	0	0
3257.286285007285	0	0
3252.5157640962993	0	0
3247.46382346292	0	0
3242.150848258223	0	0
3237.36802126969	0	0
3233.111963797631	0	0
3228.6873123528576	0	0
3223.84451102267	0	0
3218.728394954055	0	0
3213.2755507404536	0	0
3207.3879074166957	0	0
3201.2314159044317	0	0
3194.867162737428	0	0
3188.566430704794	0	0
3182.7871582581965	0	0
3177.6035258835695	0	0
3172.610666638246	0	0
3167.629197695629	0	0
3162.866875251532	0	0
3158.476817697907	0	0
3154.3674163519354	0	0
3150.3472933555868	0	0
3146.208528663606	0	0
3141.422217754221	0	0
3135.7015811137994	0	0
3129.589994304433	0	0
3123.8736367910033	0	0
3118.7360889927204	0	0
3113.7772271965187	0	0
3108.769705520264	0	0
3103.712749799576	0	0
3098.47184233772	0	0
3092.919263418574	0	0
3086.8180213768105	0	0
3080.2606203795954	0	0
3073.8329680396887	0	0
3067.8512840455332	0	0
3062.1630668892144	0	0
3056.157128844984	0	0
3049.6012787338423	0	0
3042.901466007809	0	0
3036.268705061331	0	0
3029.4062893139017	0	0
3021.942412867049	0	0
3013.82933149332	0	0
3005.389910812239	0	0
2997.2479326076545	0	0
2989.363052739044	0	0
2980.923724294628	0	0
2971.8332674123258	0	0
