pupil_size	blinks	artifacts_manual
3765.55016071689	0	0
3759.4163923084343	0	0
3753.1968252880793	0	0
3746.9203230655885	0	0
3741.1759734930683	0	0
3736.2988625952003	0	0
3731.9414030953767	0	0
3728.041072559607	0	0
3724.608129412527	0	0
3721.4693576589057	0	0
3718.456087619823	0	0
3715.361104586872	0	0
3712.020245811057	0	0
3708.835857496894	0	0
3706.689550503011	0	0
3706.0036951687807	0	0
3706.244540194048	0	0
3706.5105543839186	0	0
3706.6747304294563	0	0
3707.242857189865	0	0
3708.4020643592194	0	0
3710.1430071355007	0	0
3712.3360977483567	0	0
3714.4351254760013	0	0
3716.270164907852	0	0
3718.287397586556	0	0
3720.437134951826	0	0
3722.4774775182077	0	0
3724.5412330826916	0	0
3726.686425875828	0	0
3728.850806449416	0	0
3730.7425202379027	0	0
3732.35042194269	0	0
3734.1487773053773	0	0
3736.142563275001	0	0
3737.945173594124	0	0
3739.587754262945	0	0
3741.4966781120725	0	0
3744.074268972815	0	0
3747.2513195053634	0	0
3750.2998502866776	0	0
3752.6587718540377	0	0
3754.184908226977	0	0
3754.752293916669	0	0
3754.367864558061	0	0
3753.0177840835595	0	0
3750.48590286857	0	0
3746.974788453576	0	0
3743.2552302571175	0	0
3739.8964459516565	0	0
3737.1960123179797	0	0
3735.313417619719	0	0
3734.0548968358503	0	0
3732.879219614892	0	0
3731.8454978121244	0	0
3731.336227311383	0	0
3730.8615628212287	0	0
3730.3469186486814	0	0
3730.7943009230044	0	0
3732.2240251059216	0	0
3733.676806949311	0	0
3735.353635447398	0	0
3737.8645261545635	0	0
3740.8503644211683	0	0
3743.9751882010637	0	0
3747.0974582402378	0	0
3749.843792433251	0	0
3752.342469039537	0	0
3755.2623607646237	0	0
3759.058382526643	0	0
3763.889657762783	0	0
3769.893207242493	0	0
3776.554774051633	0	0
3782.938936216518	0	0
3788.6992667343075	0	0
3794.016946652681	0	0
3799.18198412322	0	0
3804.340021097154	0	0
3809.4301301065066	0	0
3813.9984255532236	0	0
3817.6402389145856	0	0
3820.9362507192186	0	0
3824.8689789672644	0	0
3829.6630797598273	0	0
3835.0915121375874	0	0
3840.735212248591	0	0
3846.120079217245	0	0
3851.182800815558	0	0
3856.1614126385175	0	0
3861.0794444319154	0	0
3865.7483418784623	0	0
3870.2112197668116	0	0
3874.6958373331677	0	0
3879.457922470222	0	0
3884.7302990431126	0	0
3890.36088347555	0	0
3895.9256871921957	0	0
3901.5343045283216	0	0
3907.0435281906293	0	0
3911.7595674922572	0	0
3915.704658159175	0	0
3919.259115360346	0	0
3922.7115863064773	0	0
3926.468876889818	0	0
3930.3773508169234	0	0
3933.8100411263595	0	0
3936.502708884157	0	0
3938.269335416074	0	0
3938.7513964290692	0	0
3937.998507787038	0	0
3936.1904899629267	0	0
3933.733069298092	0	0
3931.273906050101	0	0
3928.5856233100594	0	0
3925.4429932838384	0	0
3922.191571424321	0	0
3918.882673611638	0	0
3915.3301200360693	0	0
3911.399846089238	0	0
3907.2276838473067	0	0
3903.104686951905	0	0
3899.095389351767	0	0
3895.378951881361	0	0
3892.0102911697736	0	0
3888.539765222683	0	0
3884.8932143043717	0	0
3881.287134751471	0	0
3877.6334150481466	0	0
3873.8390403423564	0	0
3869.9766367283373	0	0
3865.957441789753	0	0
3862.0110599072086	0	0
3858.8120186109686	0	0
3856.3141005732746	0	0
3854.260208957757	0	0
3852.7991836723263	0	0
3851.600531710435	0	0
3850.103453573965	0	0
3848.359712218347	0	0
3847.064691838318	0	0
3846.599725417882	0	0
3846.5567209749865	0	0
3846.802596740469	0	0
3847.2340037812896	0	0
3847.3549910746924	0	0
3847.4353222923146	0	0
3847.766307713736	0	0
3847.7901982521703	0	0
3847.4579906038703	0	0
3846.9670724889284	0	0
3846.395571991711	0	0
3846.379407765957	0	0
3847.1999583509546	0	0
3848.42705622073	0	0
3849.723839728611	0	0
3851.043661817107	0	0
3852.522364446763	0	0
3854.1834867096013	0	0
3855.4517964469223	0	0
3855.9689426086734	0	0
3856.0711944116447	0	0
3856.2065049722887	0	0
3856.6718432887433	0	0
3857.1034062566773	0	0
3856.979527789928	0	0
3856.3903822141037	0	0
3855.635567615408	0	0
3854.9204373508787	0	0
3854.351504817284	0	0
3853.895944059502	0	0
3853.4554045135533	0	0
3852.7272327684464	0	0
3851.5850199246825	0	0
3850.3486332612993	0	0
3848.9680116992226	0	0
3846.940819955952	0	0
3843.981217102998	0	0
3839.8875120974876	0	0
3834.598598179171	0	0
3828.3420501635387	0	0
3821.451698557243	0	0
3814.530644439472	0	0
3807.2782399261837	0	0
3798.870841946362	0	0
3789.420905960337	0	0
3779.1137025639714	0	0
3768.1491930261955	0	0
3756.839803528689	0	0
3744.7419925341514	0	0
3731.253877321174	0	0
3716.659723358217	0	0
3701.490193255074	0	0
3685.985149340569	0	0
3670.7101569392044	0	0
3656.3573837490712	0	0
3643.2507563538047	0	0
3631.5851490845084	0	0
3621.0604746710146	0	0
3611.0309157099455	0	0
3601.261849852463	0	0
3591.725583643582	0	0
3582.5213088522314	0	0
3573.75665616877	0	0
3565.3014619132377	0	0
3557.263262140649	0	0
3550.358596299814	0	0
3545.3434788579407	0	0
3541.933311627352	0	0
3539.133827223648	0	0
3536.6568902585586	0	0
3534.7621856034234	0	0
3533.4862818356596	0	0
3532.9294372727327	0	0
3532.802758986044	0	0
3532.1926197586317	0	0
3531.1134146833792	0	0
3530.6119672184836	0	0
3531.511523972231	0	0
3533.621629094064	0	0
3536.207412841467	0	0
3539.25197334721	0	0
3542.888552537366	0	0
3546.8738966285646	0	0
3551.3094216179516	0	0
3556.1627603384995	0	0
3560.9041955165258	0	0
3565.3527278376187	0	0
3569.55452224355	0	0
3573.942046106162	0	0
3579.1984629082635	0	0
3585.0413908623623	0	0
3590.682730051189	0	0
3595.57094326618	0	0
3599.3085582323547	0	0
3601.9200313390565	0	0
3603.8542648003377	0	0
3605.233145192068	0	0
3605.9670130090094	0	0
3606.4144434247855	0	0
3607.1103790984353	0	0
3608.126448825344	0	0
3609.0011465551474	0	0
3609.284146714767	0	0
3608.8759213789544	0	0
3607.9145719650014	0	0
3606.5327321237555	0	0
3604.7682945365077	0	0
3602.5940421104337	0	0
3599.811922225851	0	0
3596.2385111765184	0	0
3591.737597610076	0	0
3586.617860843632	0	0
3581.638910400112	0	0
3576.8543750177446	0	0
3572.029120152275	0	0
3567.052475789703	0	0
3561.978308020368	0	0
3557.1592187371843	0	0
3552.691021412261	0	0
3548.422602645676	0	0
3544.6865711535856	0	0
3541.793137982392	0	0
3538.9298758763634	0	0
3535.570505153321	0	0
3532.0382733494644	0	0
3528.2012074635636	0	0
3523.8702285024965	0	0
3519.0884639755955	0	0
3513.723988975852	0	0
3507.9194078997684	0	0
3502.0293385898594	0	0
3496.656911180514	0	0
3492.2269538041714	0	0
3488.386439989574	0	0
3484.8944736432018	0	0
3481.6746882880666	0	0
3478.575807077113	0	0
3475.716308276834	0	0
3473.0334595593636	0	0
3470.4055168728255	0	0
3468.102354020081	0	0
3466.144230355951	0	0
3464.1494892974233	0	0
3461.8613609969566	0	0
3459.661887802041	0	0
3458.405396856154	0	0
3458.1684134186276	0	0
3458.334730521117	0	0
3458.612692914237	0	0
3458.902254163402	0	0
3458.8987127429345	0	0
3458.8332841631577	0	0
3459.496898699276	0	0
3461.035051847778	0	0
3463.271552715598	0	0
3466.076356351405	0	0
3469.1720611558785	0	0
3472.2597441478056	0	0
3475.168312265938	0	0
3477.965548270618	0	0
3480.9650872470056	0	0
3484.295537305095	0	0
3487.836523162149	0	0
3491.798112161854	0	0
3495.893308639879	0	0
3499.668750623077	0	0
3503.693141180157	0	0
3508.5350751623764	0	0
3514.4613259453417	0	0
3521.644420716399	0	0
3529.331271040304	0	0
3536.640519459422	0	0
3543.3981462997813	0	0
3549.604936549718	0	0
3555.436560654372	0	0
3560.9271508418174	0	0
3565.9728141638093	0	0
3570.9899482864857	0	0
3576.3405522996413	0	0
3581.906325255249	0	0
3587.642574574251	0	0
3593.5478849753886	0	0
3599.586779471804	0	0
3605.686067921733	0	0
3611.470002852336	0	0
3616.5046480916053	0	0
3620.613451696851	0	0
3624.0906544524455	0	0
3627.6543811039173	0	0
3631.800081811986	0	0
3636.388366068957	0	0
3640.9394293530254	0	0
3645.3813339881835	0	0
3650.0168738864754	0	0
3654.654150520226	0	0
3658.7669396567508	0	0
3662.238194495126	0	0
3665.1421497918027	0	0
3667.7776935440907	0	0
3670.4932809754882	0	0
3673.156714630756	0	0
3676.0935891741537	0	0
3680.0693408164498	0	0
3685.0300115845625	0	0
3690.225351287537	0	0
3695.263767362661	0	0
3700.0205582026833	0	0
3704.1876494056387	0	0
3707.6535831808405	0	0
3710.5435088414856	0	0
3713.1806015044535	0	0
3715.784820253423	0	0
3718.392622857771	0	0
3721.529727083479	0	0
3725.3388998679557	0	0
3729.1314915101925	0	0
3732.680305722404	0	0
3735.758786671387	0	0
3738.117700844341	0	0
3739.922644845163	0	0
3740.7933070730483	0	0
3740.6134510606576	0	0
3740.1622297028034	0	0
3740.036479093067	0	0
3740.017407522342	0	0
3739.3311186961555	0	0
3737.7268589307428	0	0
3735.554132916918	0	0
3732.949549597687	0	0
3729.4649158865723	0	0
3724.7930400049527	0	0
3719.482316189127	0	0
3714.0411167162238	0	0
3708.4240313738273	0	0
3702.902051450957	0	0
3698.19338581551	0	0
3694.1736332235646	0	0
3689.8372472778437	0	0
3684.969487855574	0	0
3680.2529746603814	0	0
3675.7168854153024	0	0
3671.3060434304525	0	0
3667.672903048346	0	0
3664.958147541301	0	0
3662.779437747529	0	0
3660.7581444904004	0	0
3659.097925070122	0	0
3658.2454490093714	0	0
3657.6755467737307	0	0
3657.123712592958	0	0
3657.04777148073	0	0
3657.388445015715	0	0
3657.9234857124206	0	0
3658.8366179000636	0	0
3660.067438532729	0	0
3661.511049136134	0	0
3663.470419208164	0	0
3666.2758713934404	0	0
3670.2161553108604	0	0
3674.8219646974144	0	0
3679.1521387774487	0	0
3683.137736087576	0	0
3687.163240920671	0	0
3691.4628583566855	0	0
3696.1446196913334	0	0
3700.892728152189	0	0
3705.243829035485	0	0
3709.2855214302317	0	0
3713.382332072833	0	0
3717.7758051543565	0	0
3722.3005897777557	0	0
3726.290227971627	0	0
3729.614997692194	0	0
3732.84867903833	0	0
3736.4527524397304	0	0
3740.309274033239	0	0
3743.785929692141	0	0
3746.777392264527	0	0
3750.0804475160617	0	0
3753.7777494656048	0	0
3757.3749830651145	0	0
3761.2423915988616	0	0
3765.392059275428	0	0
3769.427692763974	0	0
3773.533077406488	0	0
3777.9506398682515	0	0
3782.6204330868695	0	0
3787.173966253936	0	0
3791.359438119956	0	0
3795.1702071623276	0	0
3798.6639902254597	0	0
3801.762954098196	0	0
3804.1685112371288	0	0
3805.9738656113454	0	0
3807.6478745574277	0	0
3809.517221195611	0	0
3811.311146979497	0	0
3812.5195507037843	0	0
3813.189613318973	0	0
3813.3645695380583	0	0
3813.1653510818733	0	0
3813.1632690794286	0	0
3813.6926136993206	0	0
3814.9107918930813	0	0
3816.7116039703774	0	0
3818.4827330453822	0	0
3820.0205049195342	0	0
3821.3545383542673	0	0
3822.519213556624	0	0
3823.865984088533	0	0
3825.456272227859	0	0
3827.2221774951877	0	0
3829.036681370792	0	0
3830.7777673198966	0	0
3832.4702489808487	0	0
3834.056744086087	0	0
3835.700541769327	0	0
3837.4936356641683	0	0
3839.1059567284206	0	0
3840.446141097197	0	0
3841.755050955988	0	0
3842.8071695604463	0	0
3843.582130077073	0	0
3844.931628253207	0	0
3847.457720462491	0	0
3850.8028566615076	0	0
3854.462206448687	0	0
3858.2977841402753	0	0
3862.2154733245047	0	0
3866.1038777575823	0	0
3869.771393742495	0	0
3873.441111666555	0	0
3877.5936596716374	0	0
3881.8845031073633	0	0
3885.597374622493	0	0
3888.4196794427694	0	0
3890.7705572958466	0	0
3893.3036687820954	0	0
3896.1768085556905	0	0
3899.582768494748	0	0
3903.640525138457	0	0
3908.0729808242068	0	0
3912.2556368998466	0	0
3915.6926708988394	0	0
3918.583450977212	0	0
3921.3798957529125	0	0
3924.3440966500557	0	0
3927.3437135051286	0	0
3929.889815752887	0	0
3931.884223993279	0	0
3933.532211594484	0	0
3934.7975478744984	0	0
3935.784735759961	0	0
3936.4667254589313	0	0
3936.836517048684	0	0
3937.1122889094795	0	0
3937.2452313716385	0	0
3937.300489688996	0	0
3937.5925246388197	0	0
3938.3057804299697	0	0
3939.1791640638257	0	0
3939.8651391631843	0	0
3940.5372337852923	0	0
3941.2131606742164	0	0
3941.4478669898267	0	0
3941.4456275350453	0	0
3941.5921784970105	0	0
3941.6195613193463	0	0
3941.4791321397015	0	0
3941.722521828831	0	0
3943.1467144998273	0	0
3945.7696388372824	0	0
3948.7548200609012	0	0
3951.9463462835834	0	0
3955.441123572524	0	0
3958.8269165891625	0	0
3962.2720884275573	0	0
3965.873920377891	0	0
3968.8194978496767	0	0
3971.026026097856	0	0
3973.3381575162803	0	0
3976.4827580862584	0	0
3980.8349463113736	0	0
3985.8134242795963	0	0
3990.2838079144335	0	0
3993.779888949691	0	0
3996.558575149276	0	0
3998.983054594126	0	0
4001.148478821231	0	0
4003.0204118036922	0	0
4004.817252323434	0	0
4006.8268636484268	0	0
4008.8186550099226	0	0
4010.946168211046	0	0
4013.917267504912	0	0
4017.394473844733	0	0
4020.757894514746	0	0
4023.7618921536678	0	0
4026.149567095088	0	0
4028.1924005776123	0	0
4030.4351545683076	0	0
4033.1086632847355	0	0
4035.561776100742	0	0
4037.506624945464	0	0
4039.889584565069	0	0
4042.9044575399084	0	0
4045.986690196094	0	0
4049.0675529480536	0	0
4052.309755222649	0	0
4055.738225555414	0	0
4058.882441776653	0	0
4061.2168939068974	0	0
4063.0847785926235	0	0
4065.2958935257866	0	0
4068.6696320701412	0	0
4073.2959232834774	0	0
4078.1842522466295	0	0
4082.5769230282635	0	0
4086.514351052012	0	0
4090.2731383650403	0	0
4094.0343071815287	0	0
4098.056318166946	0	0
4102.21278122923	0	0
4105.799329103439	0	0
4108.747676345435	0	0
4111.92736443564	0	0
4115.614198792825	0	0
4119.338518109897	0	0
4123.046216992492	0	0
4126.449899388119	0	0
4128.999298505969	0	0
4130.648036498763	0	0
4131.591539927211	0	0
4132.081305034036	0	0
4132.116278398504	0	0
4131.442748513671	0	0
4130.1715104724435	0	0
4128.892193939881	0	0
4128.219328218897	0	0
4128.212314536858	0	0
4128.433002108381	0	0
4128.466676174026	0	0
4128.059491497236	0	0
4127.555505501512	0	0
4127.340274612229	0	0
4127.108604075502	0	0
4127.171153786659	0	0
4128.280563891677	0	0
4129.933473122891	0	0
4131.090643981706	0	0
4131.459479846653	0	0
4131.103674057829	0	0
4130.11526106125	0	0
4128.57262677921	0	0
4126.394189765387	0	0
4123.870357833974	0	0
4121.255989217765	0	0
4117.921765899157	0	0
4113.756094791056	0	0
4109.591050985962	0	0
4105.564034113977	0	0
4101.106179011832	0	0
4096.196092307775	0	0
4091.2547260721076	0	0
4086.18519070421	0	0
4080.6458248571425	0	0
4074.4267279258534	0	0
4067.402425031051	0	0
4060.110768165193	0	0
4053.653907639459	0	0
4048.6023680270655	0	0
4044.43622239945	0	0
4040.109125824758	0	0
4035.458756507845	0	0
4031.164377796917	0	0
4027.324346486104	0	0
4023.569160582727	0	0
4020.078404115374	0	0
4017.2389951513323	0	0
4014.6557646405026	0	0
4011.5996749891256	0	0
4008.27080209772	0	0
4005.4072302688946	0	0
4002.7142279514937	0	0
3999.7087704703	0	0
3996.8277250230967	0	0
3994.289183838577	0	0
3992.089180086581	0	0
3990.54163294879	0	0
3989.6159175501507	0	0
3988.8050573499063	0	0
3987.639628327368	0	0
3986.2569904643433	0	0
3985.003727651602	0	0
3983.416344047796	0	0
3980.86829905284	0	0
3977.6119587833173	0	0
3974.264217361343	0	0
3970.917939253444	0	0
3967.486021752106	0	0
3964.001203323075	0	0
3960.2591976242165	0	0
3956.0292474554944	0	0
3951.5964586680448	0	0
3947.6110267418303	0	0
3944.5633422180736	0	0
3942.397034969228	0	0
3940.5289034468074	0	0
3938.6894779078275	0	0
3936.869554278009	0	0
3934.7274312487693	0	0
3932.4285986705418	0	0
3930.5855771680035	0	0
3928.8285569846416	0	0
3926.667924441692	0	0
3924.0614154111445	0	0
3921.229647518845	0	0
3919.1419871101025	0	0
3918.020991794766	0	0
3917.313854842234	0	0
3917.024987908028	0	0
3917.124659522261	0	0
3917.005581639998	0	0
3916.2438004419755	0	0
3914.9152966912407	0	0
3912.9347970961894	0	0
3910.535888734318	0	0
3908.681027555135	0	0
3907.2564963311297	0	0
3905.240818159682	0	0
3902.6581104857637	0	0
3899.8343651252	0	0
3896.710529653188	0	0
3893.5569006053806	0	0
3890.8208258149057	0	0
3888.2721585172017	0	0
3885.1596874060388	0	0
3881.574760902807	0	0
3877.9975291242645	0	0
3874.085538574651	0	0
3869.5390742326786	0	0
3864.2504293330994	0	0
3858.189895258818	0	0
3851.4541660221025	0	0
3844.070441545512	0	0
3836.1793449837605	0	0
3827.6634296025713	0	0
3818.5210573201134	0	0
3809.0206167810466	0	0
3799.367911540083	0	0
3789.5729556066362	0	0
3779.1679618979065	0	0
3767.8796666507146	0	0
3755.781321684221	0	0
3743.094384906061	0	0
3730.2370448574675	0	0
3717.532758080689	0	0
3705.192078480966	0	0
3693.257135134748	0	0
3681.631699513768	0	0
3669.94262565625	0	0
3658.1704532396875	0	0
3646.5444801894064	0	0
3634.7686985653736	0	0
3622.583143686963	0	0
3610.2002974297243	0	0
3597.992453347686	0	0
3585.886756979097	0	0
3573.7436740229186	0	0
3561.497015520562	0	0
3549.2243187301856	0	0
3537.1290964941118	0	0
3525.047161443494	0	0
3513.021542682676	0	0
3501.1782589754253	0	0
3489.5591713718586	0	0
3478.074829509702	0	0
3465.877718294226	0	0
3452.638776816859	0	0
3439.1310766335178	0	0
3425.7140607767474	0	0
3412.319077007364	0	0
3398.6738918296737	0	0
3384.6606376908608	0	0
3371.255732676524	0	0
3359.189435524952	0	0
3348.0689559565963	0	0
3337.7789692298543	0	0
3328.598401966241	0	0
3320.4314760433786	0	0
3313.029430693647	0	0
3306.119305612091	0	0
3299.4273088918135	0	0
3293.3453771701747	0	0
3288.739935481964	0	0
3285.625862411695	0	0
3283.605450369737	0	0
3282.3420940003803	0	0
3281.062485243102	0	0
3279.5834588480548	0	0
3278.344602417986	0	0
3277.6301051319956	0	0
3277.4436210873428	0	0
3277.457183171152	0	0
3277.6207250291814	0	0
3278.208390238163	0	0
3279.3063950277387	0	0
3280.5131286929177	0	0
3281.283784715549	0	0
3281.5432957690123	0	0
3281.5655743553616	1	0
3281.566114129082	1	0
3281.385989131921	1	0
3280.7612955644677	0	0
3279.6939029027017	0	0
3278.3634253569435	0	0
3276.9416976050156	0	0
3275.513969111238	0	0
3274.1134094926506	0	0
3272.4672113623546	0	0
3270.328747349349	0	0
3267.7866905699384	0	0
3264.630863456343	0	0
3260.8452275888385	0	0
3256.786350735084	0	0
3252.2937863546645	0	0
3247.265375306148	0	0
3241.981235631346	0	0
3236.643702420011	0	0
3231.578270822192	0	0
3226.9583241116043	0	0
3222.4884746059033	0	0
3217.8887832947753	0	0
3213.2004517292435	0	0
3208.558482659509	0	0
3203.8710706610123	0	0
3199.1703886814075	0	0
3194.770286096174	0	0
3190.8868936885838	0	0
3187.8152554640837	0	0
3185.3678803130933	0	0
3182.881175704076	0	0
3180.2793167214586	0	0
3177.6804751462287	0	0
3175.0487466516497	0	0
3172.4220353793066	0	0
3169.941686314093	0	0
3167.73837757823	0	0
3165.7397215079695	0	0
3163.9715875386573	0	0
3162.7666136990524	0	0
3162.2377758065936	1	0
3161.969053674138	1	0
3161.689020793808	0	0
3161.421671429136	0	0
3161.223453475866	0	0
3160.9710410120024	0	0
3160.3554123906024	0	0
3159.210279926866	0	0
3157.5207059420063	0	0
3155.627414207855	0	0
3153.92735429561	0	0
3152.451397373378	0	0
3151.3564047343934	0	0
3150.426750416727	0	0
3148.7690857867656	0	0
3146.2127966267108	0	0
3142.9836694148817	0	0
3139.0581213593687	0	0
3134.572470946093	0	0
3129.5796573225916	0	0
3124.1576134790594	0	0
3118.340094122025	0	0
3112.171612083144	0	0
3105.9950620111526	0	0
3099.920928147859	0	0
3093.812924745674	0	0
3087.8400533988292	0	0
3082.442535215014	0	0
3077.991153648304	0	0
3074.0792149302265	0	0
3069.8666560197244	0	0
3065.5374483051182	0	0
3061.984028300236	0	0
3059.3038222290143	0	0
3056.8607357901024	0	0
3054.5577023319092	0	0
3052.64657453619	0	0
3051.0078439649606	0	0
3049.395651841618	0	0
3047.8241819658624	0	0
3046.466196124983	0	0
3045.4649666085797	0	0
3044.768904645115	0	0
3044.4350240014905	0	0
3045.0465068874632	0	0
3046.3832476085145	0	0
3047.7079716540634	0	0
3049.0283699552865	0	0
3050.428881554869	0	0
3051.9507288883046	0	0
3053.544698356101	0	0
3055.04034392907	0	0
3056.4114863180916	0	0
3057.7992495973394	0	0
3059.475124097541	0	0
3061.6630605015844	0	0
3064.4338642844427	0	0
3067.8154077761124	0	0
3071.7440366815663	0	0
3075.5691273672824	0	0
3078.732324034053	0	0
3081.404810281514	0	0
3083.8101880585086	0	0
3085.938718424919	0	0
3087.8808236341793	0	0
3089.8363937938348	0	0
3091.9037804355494	0	0
3094.2957681892085	0	0
3097.3357444114786	0	0
3101.002092520869	0	0
3104.7458493381732	0	0
3108.231867829707	0	0
3111.81894452609	0	0
3115.8762773179415	0	0
3120.409767151241	0	0
3125.294205388015	0	0
3130.286117888447	0	0
3134.9987055693164	0	0
3139.4795800125494	0	0
3144.318588309505	0	0
3149.962320496081	0	0
3156.425570128309	0	0
3163.215663564593	0	0
3169.744911821009	0	0
3175.836207473383	0	0
3181.62760263698	0	0
3187.354937895255	0	0
3192.835762707332	0	0
3197.6306745715447	0	0
3201.9758760258187	0	0
3206.7045612151423	0	0
3212.17477189405	0	0
3217.791626434358	0	0
3222.820949773724	0	0
3227.0341799916073	0	0
3230.3503392421067	0	0
