pupil_size	blinks	artifacts_manual
4075.8545389436326	0	0
4058.5288385404256	0	0
4041.2318374402057	0	0
4024.1388158654895	0	0
4007.2401996220024	0	0
3990.700810249683	0	0
3974.6967114039435	0	0
3959.3561367739417	0	0
3944.9785373612685	0	0
3931.5765111788683	0	0
3919.0057554551686	0	0
3907.130332135734	0	0
3895.9630632067056	0	0
3885.3323459331004	0	0
3875.044608526793	0	0
3864.9415802133376	0	0
3854.4465723937724	0	0
3843.7916788945877	0	0
3834.0673952089305	0	0
3825.533679295463	0	0
3817.415127598812	0	0
3809.339302681316	0	0
3801.5557114263524	0	0
3794.2410142573635	0	0
3787.20843446908	0	0
3779.939996562379	0	0
3772.691113947074	0	0
3765.950792759631	0	0
3759.822953634971	0	0
3754.7575988198387	0	0
3750.6450772574553	0	0
3746.7276054766166	0	0
3743.0136776487625	0	0
3739.9187042762233	0	0
3737.175599155819	0	0
3734.2189874726078	0	0
3730.8732171603315	0	0
3727.540128906326	0	0
3724.802986476612	0	0
3722.5601887810435	0	0
3720.477972655283	0	0
3718.9595738438375	0	0
3718.2604097803774	0	0
3718.0512082680843	0	0
3718.310437356686	0	0
3719.0647780571558	0	0
3719.902979339789	0	0
3720.7826570487177	0	0
3722.360435993591	0	0
3724.875901538486	0	0
3728.073334344889	0	0
3731.638550617962	0	0
3735.5268004824047	0	0
3740.1640110231724	0	0
3745.3841867746655	0	0
3750.412324728981	0	0
3754.762429839284	0	0
3758.5991920415568	0	0
3762.266045745166	0	0
3766.114668733082	0	0
3770.3867917310135	0	0
3775.213347296918	0	0
3781.0139126640997	0	0
3787.767961132968	0	0
3794.9098249233284	0	0
3801.9652141572983	0	0
3808.8111741806406	0	0
3815.509043850072	0	0
3822.0534576800687	0	0
3828.1916758183975	0	0
3833.912193178596	0	0
3839.9581775276783	0	0
3846.540210676365	0	0
3852.9462647019054	0	0
3859.115208042453	0	0
3865.681975789018	0	0
3872.6791710872094	0	0
3879.437496349544	0	0
3885.623303991506	0	0
3891.4872981712406	0	0
3897.2213294616595	0	0
3902.823754292136	0	0
3908.1249968970246	0	0
3912.8730202719803	0	0
3917.3763943193894	0	0
3922.536055235391	0	0
3928.419898255945	0	0
3934.166841288075	0	0
3939.570720798095	0	0
3945.033341431493	0	0
3950.7052426102923	0	0
3956.3982682715596	0	0
3961.977898802307	0	0
3967.8382968127826	0	0
3974.4539849754706	0	0
3981.656752645877	0	0
3989.1586962292185	0	0
3997.062940216215	0	0
4005.076586738729	0	0
4012.763611451538	0	0
4020.091801545823	0	0
4027.0434735817935	0	0
4033.51072898193	0	0
4039.3100797415163	0	0
4044.6524541572194	0	0
4050.1391753935677	0	0
4056.3864234319954	0	0
4063.54830170109	0	0
4070.972462517321	0	0
4078.0078223715486	0	0
4084.5808273209086	0	0
4090.6217980231927	0	0
4095.8776402441463	0	0
4100.554804188092	0	0
4104.8259110289655	0	0
4108.718864288842	0	0
4112.968848492487	0	0
4118.270602041287	0	0
4124.475064967994	0	0
4131.0114659278315	0	0
4137.317467002896	0	0
4143.244445400236	0	0
4149.093658757102	0	0
4154.7723941050535	0	0
4159.938812111534	0	0
4164.404192361125	0	0
4168.113509410869	0	0
4171.422811560218	0	0
4174.621244683498	0	0
4178.2695857549825	0	0
4183.077842724857	0	0
4188.511658305116	0	0
4193.61216935245	0	0
4198.312527574614	0	0
4202.684816955362	0	0
4206.304195155735	0	0
4209.015696882393	1	0
4211.368578632347	0	0
4213.772261690814	0	0
4215.998118236696	0	0
4217.709158860746	0	0
4219.261609260348	0	0
4221.612919012362	0	0
4225.005095376211	0	0
4228.758031748514	0	0
4232.280214775032	0	0
4235.239423173984	0	0
4237.502802931735	0	0
4239.020268928234	0	0
4239.973736626372	0	0
4241.2075434145745	0	0
4242.97733373664	0	0
4244.719060033931	0	0
4246.43187074016	0	0
4248.060475943536	0	0
4248.949103348593	0	0
4248.854709983348	0	0
4248.1020849202905	0	0
4246.9482690974455	0	0
4245.531817778794	0	0
4243.989985726881	0	0
4242.47285407355	0	0
4241.158777337663	0	0
4239.475075989898	0	0
4236.733833755256	0	0
4233.604960937001	0	0
4230.6412778380145	0	0
4227.126051215966	0	0
4222.800402757989	0	0
4218.557135312437	0	0
4214.705715169193	0	0
4210.875468146282	0	0
4207.0581348631285	0	0
4203.401171751414	0	0
4200.403045711818	0	0
4198.089680732799	0	0
4195.579697196789	0	0
4192.537563096303	0	0
4189.422101820429	0	0
4186.658858487053	0	0
4184.297932257631	0	0
4182.327906111177	0	0
4180.931982874869	0	0
4180.532572386117	0	0
4181.217221101245	0	0
4182.464580532917	0	0
4183.528176650641	0	0
4183.7970083589	0	0
4183.5817872463085	0	0
4183.786681834842	0	0
4184.921671917284	0	0
4186.923457937063	0	0
4189.329063701136	0	0
4191.8200003894	0	0
4194.395335165493	0	0
4196.831241810624	0	0
4198.838081318283	0	0
4200.725330986451	0	0
4203.0989327402685	0	0
4206.409037128103	0	0
4210.584637024565	0	0
4215.180645934009	0	0
4219.923903287176	0	0
4224.50494175543	0	0
4228.700522169349	0	0
4232.505043423049	0	0
4236.052772647094	0	0
4239.786051251569	0	0
4244.37216711116	0	0
4249.948639213816	0	0
4255.57128726012	0	0
4260.429339144781	0	0
4264.66257160903	0	0
4268.52656998469	0	0
4272.007336379582	0	0
4275.0256978491525	0	0
4277.8408553587215	0	0
4280.794019666573	0	0
4283.597328001614	0	0
4285.664451516088	0	0
4287.002298860702	0	0
4288.185996141569	0	0
4289.543223645443	0	0
4290.956362143422	0	0
4292.262084790604	0	0
4293.33747124912	0	0
4293.88150728321	0	0
4293.821531941036	0	0
4293.923305657154	0	0
4294.917774574504	0	0
4296.1096293822375	0	0
4296.618027706457	0	0
4296.829800621839	0	0
4297.101249196451	0	0
4297.125807667575	0	0
4296.648692581115	0	0
4295.800914914773	0	0
4294.855453189475	0	0
4293.869382951307	0	0
4292.947062361798	0	0
4292.096486531431	0	0
4291.487421533169	0	0
4291.263028584933	0	0
4291.297287717806	0	0
4291.696649482622	0	0
4292.450755744529	0	0
4293.328449129196	0	0
4294.0855612866235	0	0
4294.902942016525	0	0
4295.864719779724	0	0
4296.735380564502	0	0
4297.501612203467	0	0
4298.39666533818	0	0
4299.5383939310095	0	0
4300.76126753437	0	0
4302.448460860635	0	0
4304.7478962402665	0	0
4307.072846203706	0	0
4309.173713813414	0	0
4311.266729709441	0	0
4313.361467501585	0	0
4315.081711343066	0	0
4316.450129709798	0	0
4317.99353298925	0	0
4320.050892897569	0	0
4322.911155404995	0	0
4326.508475882935	0	0
4330.106668736452	0	0
4333.458529289645	0	0
4336.626003708014	0	0
4339.67779142794	0	0
4342.747878232531	0	0
4345.354586637231	0	0
4347.354512873027	0	0
4349.571044935591	0	0
4352.463898174066	0	0
4356.124969015592	0	0
4360.133406681673	0	0
4363.383641793314	0	0
4365.978622997729	0	0
4368.674328434451	0	0
4371.619556538215	0	0
4374.885863278166	0	0
4378.397733680162	0	0
4381.950540601829	0	0
4385.189483596788	0	0
4387.8046512834635	0	0
4390.06520835368	0	0
4392.538325854688	0	0
4395.401354704939	0	0
4398.074112757768	0	0
4400.162683246575	0	0
4401.8305689127865	0	0
4403.403822641434	0	0
4405.3274129381625	0	0
4407.6706687127635	0	0
4410.314532703808	0	0
4412.733458678729	0	0
4414.738984353374	0	0
4417.103611818333	0	0
4419.813407930099	0	0
4422.272419146909	0	0
4424.347771160262	0	0
4426.150143983052	0	0
4427.787852507656	0	0
4429.069221411066	0	0
4430.023210432484	0	0
4431.211168383936	0	0
4433.2957185368905	0	0
4436.002520935899	0	0
4438.478002791773	0	0
4440.951220597122	0	0
4443.702460042644	0	0
4446.474537576392	0	0
4449.089607731519	0	0
4451.353665143324	0	0
4453.190963326808	0	0
4455.022185193263	0	0
4457.344581588763	0	0
4459.779637190598	0	0
4461.780314277904	0	0
4463.938498118259	0	0
4466.656436377977	0	0
4468.978777971714	0	0
4470.732850833274	0	0
4472.433696402069	0	0
4473.999062149018	0	0
4475.281289134862	0	0
4476.052114295273	0	0
4476.648185505947	0	0
4477.954248655311	0	0
4479.847418451494	0	0
4481.544766091117	0	0
4483.246721255979	0	0
4485.617347873017	0	0
4488.488943585429	0	0
4491.230745761874	0	0
4493.430212851976	0	0
4495.056412671736	0	0
4496.17379649224	0	0
4496.537134857281	0	0
4496.389673064644	0	0
4496.694015951178	0	0
4497.481487840627	0	0
4498.00974325509	0	0
4498.410345928115	0	0
4499.213418799143	0	0
4500.372962139916	0	0
4501.6738168517195	0	0
4503.172679351956	0	0
4504.586390330778	0	0
4505.288521847415	0	0
4505.42853373733	0	0
4505.844232234886	0	0
4506.7585206635085	0	0
4507.236257170698	0	0
4506.8377213927115	0	0
4506.13944094526	0	0
4505.506974604431	0	0
4504.978150569394	0	0
4504.292691021046	0	0
4503.122734292232	0	0
4501.50224990461	0	0
4499.779072638703	0	0
4498.264736555053	0	0
4497.369463914063	0	0
4497.644387075902	0	0
4499.503769037163	0	0
4502.469976745618	0	0
4505.304438766579	0	0
4507.372570503991	0	0
4508.758577715709	0	0
4510.0940055598485	0	0
4511.644957771341	0	0
4513.107905233026	0	0
4514.813538790379	0	0
4516.602905379047	0	0
4517.708123419881	0	0
4518.88622467316	0	0
4521.004666812081	0	0
4523.329438177015	0	0
4525.302150102838	0	0
4527.125842876519	0	0
4528.833832398264	0	0
4530.241676977936	0	0
4531.365622681841	0	0
4532.733048795579	0	0
4535.127974700716	0	0
4538.565316816108	0	0
4542.266692749966	0	0
4545.969786775908	0	0
4549.978544467853	0	0
4554.216673870058	0	0
4558.348448750241	0	0
4562.310238628913	0	0
4566.123841862527	0	0
4569.615686993991	0	0
4572.733472463721	0	0
4575.489321276227	0	0
4577.986759865787	0	0
4580.482835721835	0	0
4583.0286071782575	0	0
4585.860365246036	0	0
4589.063718165561	0	0
4592.376553690611	0	0
4595.5994902359935	0	0
4598.472431189377	0	0
4601.008030180583	0	0
4603.544455673696	0	0
4605.982532294029	0	0
4608.0071132664525	0	0
4610.366930825451	0	0
4613.7422967978155	0	0
4617.271256595059	0	0
4620.5450930944335	0	0
4624.029419672636	0	0
4627.748354263492	0	0
4631.467119467825	0	0
4634.693609331255	0	0
4637.296748525346	0	0
4639.930430397744	0	0
4643.071574099582	0	0
4646.425933423097	0	0
4649.772669485035	0	0
4653.327587688171	0	0
4656.967684897677	0	0
4660.630187205218	0	0
4664.5634000802465	0	0
4668.837642831116	0	0
4673.0951750599215	0	0
4676.9250742232525	0	0
4680.953110589289	0	0
4685.825447588521	0	0
4691.117247783095	0	0
4696.5755023137945	0	0
4702.221645663334	0	0
4707.839139546291	0	0
4713.311421395173	0	0
4718.4297894376095	0	0
4722.974846630013	0	0
4727.182810468135	0	0
4731.383858860747	0	0
4735.778802387609	0	0
4740.305365944926	0	0
4744.19435020861	0	0
4747.4600600573485	0	0
4751.133356903424	0	0
4754.897572771592	0	0
4757.827850785955	0	0
4759.994208185952	0	0
4761.928389457611	0	0
4763.700813580975	0	0
4765.107939649619	0	0
4766.320326450216	0	0
4767.256909328605	0	0
4767.653849991328	0	0
4768.015163355318	0	0
4768.764004081078	0	0
4769.359899496444	0	0
4769.452484014488	0	0
4769.231404630499	0	0
4768.622444646573	0	0
4767.434271631624	0	0
4765.853366878826	0	0
4764.334563329259	0	0
4763.390547880339	0	0
4763.027082711109	0	0
4762.949447248294	0	0
4763.381230913773	0	0
4764.315412578939	0	0
4765.668024591621	0	0
4767.655477133586	0	0
4769.839049858609	0	0
4771.825939094263	0	0
4773.743450982954	0	0
4775.634557705558	0	0
4777.436589257319	0	0
4778.5373542661455	0	0
4778.818568354402	0	0
4779.389882036028	0	0
4780.953375259592	0	0
4783.258271908917	0	0
4785.615482164143	0	0
4787.752998348351	0	0
4789.968016472266	0	0
4792.411322718302	0	0
4794.6911152313105	0	0
4796.373031483239	0	0
4797.990417346368	0	0
4800.533136956446	0	0
4804.108511654254	0	0
4808.235408208731	0	0
4812.566651808093	0	0
4816.595982162614	0	0
4820.249224746498	0	0
4823.9538497620815	0	0
4827.499338117166	0	0
4830.298556096871	0	0
4832.459493883088	0	0
4834.358951478369	0	0
4836.372547292949	0	0
4838.93910957457	0	0
4841.859640312403	0	0
4844.84291794316	0	0
4848.041607998922	0	0
4851.3989672077405	0	0
4854.4114232145885	0	0
4856.745753589554	0	0
4858.153326868776	0	0
4858.624630082997	0	0
4858.053785182889	0	0
4856.021802702277	0	0
4853.271593113435	0	0
4850.497874871767	0	0
4847.31224010854	0	0
4843.721313580251	0	0
4839.947316733197	0	0
4836.064973041486	0	0
4832.189316664237	0	0
4827.844254469978	0	0
4822.7884222257235	0	0
4818.096780137528	0	0
4813.981183558232	0	0
4809.220372504067	0	0
4803.787503141126	0	0
4798.590073777373	0	0
4793.68495744079	0	0
4788.387179952885	0	0
4782.460243832995	0	0
4776.066055813398	0	0
4769.112582085343	0	0
4760.987064648851	0	0
4751.573660242518	0	0
4742.19356838814	0	0
4733.0907105745455	0	0
4723.276717957472	0	0
4712.796466356339	0	0
4702.089417270232	0	0
4690.954142501323	0	0
4679.2223322959135	0	0
4667.461943295201	0	0
4656.109335123044	0	0
4645.256871338387	0	0
4635.357165930853	0	0
4626.137499432744	0	0
4616.54601830613	0	0
4605.87856687929	0	0
4593.577556951968	0	0
4579.766393916126	0	0
4565.545220421152	0	0
4552.049172352421	0	0
4539.561698693589	0	0
4527.440810908434	0	0
4515.082251109603	0	0
4502.629232512388	0	0
4489.880741754805	0	0
4476.116463035464	0	0
4461.978204528029	0	0
4448.146476079091	0	0
4433.918125805903	0	0
4419.038070873465	0	0
4403.90462324349	0	0
4388.709896789215	0	0
4373.588236070445	0	0
4358.938817018707	0	0
4345.20942077865	0	0
4332.839596886931	0	0
4321.456776965912	0	0
4309.554886095565	0	0
4296.706593197925	0	0
4283.853832679121	0	0
4271.500650211814	0	0
4259.224728003555	0	0
4246.894742464763	0	0
4235.06854559459	0	0
4223.9698748812725	0	0
4213.305532462749	0	0
4202.827023477162	0	0
4192.7424087722675	0	0
4182.502626071731	0	0
4171.36252473401	0	0
4160.028156045522	0	0
4148.825340863088	0	0
4137.295775639886	0	0
4125.384955167386	0	0
4113.179251535628	0	0
4100.631761699647	0	0
4087.84052224274	0	0
4074.6211708317164	0	0
4060.4879708254302	0	0
4045.6845238078886	0	0
4030.977262137861	0	0
4017.116786885845	0	0
4004.1689207838135	0	0
3991.4700207693645	0	0
3978.6136484864214	0	0
3965.8204356355022	0	0
3953.471901239545	0	0
3941.532172588071	0	0
3929.6472175067183	0	0
3917.237061351549	0	0
3903.9249845689546	0	0
3890.2192201827056	0	0
3877.1535656037154	0	0
3864.952843379724	0	0
3852.901654259314	0	0
3840.7888807335453	0	0
3828.8602267706674	0	0
3817.303153407036	0	0
3806.240441958771	0	0
3795.6141756604097	0	0
3785.1797786137595	0	0
3774.455111836349	0	0
3763.2112027270687	0	0
3751.8089137571546	0	0
3740.6185373501567	0	0
3729.5690168951432	0	0
3718.6295244144744	0	0
3707.8062876112062	0	0
3696.9631130671582	0	0
3686.1418730680107	0	0
3675.4896219488564	0	0
3665.145076019942	0	0
3654.9698486330813	0	0
3644.5599379243376	0	0
3633.56438071466	0	0
3621.854978715194	0	0
3609.7446837981856	0	0
3597.6338417140373	0	0
3585.639699662966	0	0
3573.788591683254	0	0
3562.044380179732	0	0
3550.279005369613	0	0
3538.5938092575216	0	0
3527.098386196357	0	0
3515.844669489262	0	0
3504.7808143719703	0	0
3494.0031730402297	0	0
3483.843404982764	0	0
3474.130679487659	0	0
3464.868833012774	0	0
3456.3911507237635	0	0
3448.725660770842	0	0
3441.6237501828036	0	0
3435.049198756462	0	0
3429.0200644394963	0	0
3423.224575252973	0	0
3417.8381670322897	0	0
3413.3099600547093	0	0
3409.4826644599075	0	0
3405.9623579596323	0	0
3402.4896393973513	0	0
3399.015854475757	0	0
3395.9296680491225	0	0
3393.325133875497	0	0
3390.728332814569	0	0
3388.1293016705313	0	0
3386.0067388477646	0	0
3384.219374074736	0	0
3382.3516638088836	0	0
3380.494417234491	0	0
3378.507940496441	0	0
3375.8790032266297	0	0
3372.259830170125	0	0
3367.7153488421695	0	0
3362.652678820523	0	0
3357.219756500486	0	0
3351.0632502456046	0	0
3344.347169520748	0	0
3337.4609721303896	0	0
3329.927480015098	0	0
3321.4344726719487	0	0
3312.3171742738405	0	0
3302.9494786296273	0	0
3293.5251208769937	0	0
3283.9746931161744	0	0
3274.061425088627	0	0
3263.794243634781	0	0
3253.608809269001	0	0
3243.666154046294	0	0
3233.766331249284	0	0
3223.765264888623	0	0
3213.328340752179	0	0
3202.3333953278257	0	0
3190.986797751926	0	0
3179.3815302207336	0	0
3167.8412625892065	0	0
3156.5934303426507	0	0
3145.278021026226	0	0
3133.7081846372794	0	0
3121.773808855519	0	0
3109.0442191113884	0	0
3095.6501716798125	0	0
3082.4774294825115	0	0
3070.100028702839	0	0
3058.067427779787	0	0
3045.8101868147096	0	0
3033.3790227595073	0	0
3021.089793861264	0	0
3009.247235852693	0	0
2997.9704778124055	0	0
2987.025185674791	0	0
2975.7222501891956	0	0
2963.798911878769	0	0
2952.034994469204	0	0
2940.995149985417	0	0
2930.469428558936	0	0
2920.3265272655317	0	0
2910.6032002926318	0	0
2901.276461834721	0	0
2892.2097580677455	0	0
2883.2675679826825	0	0
2874.7646149785737	0	0
2867.0350995766485	0	0
2859.6694323489596	0	0
2852.244010515984	0	0
2845.1010144519796	0	0
2838.431575262878	0	0
2831.9866735045184	0	0
2825.5404001239617	0	0
2818.969629343286	0	0
2812.2413460068033	0	0
2805.537903074963	0	0
2799.3529835385916	0	0
2793.8734035533485	0	0
2789.10126483799	0	0
2785.4202554592352	0	0
2782.8374762387257	0	0
2780.7268604799865	0	0
2778.768249771627	0	0
2776.657130738232	0	0
2774.1762176176217	0	0
2771.790634934474	0	0
2769.8209323734523	0	0
2768.193034945396	0	0
2767.2282833356094	0	0
2767.2390788106445	0	0
2768.046414703982	0	0
2769.321687823273	0	0
2770.527146035879	0	0
2771.452356005946	0	0
2772.5270489169166	0	0
2774.0934169530065	0	0
2775.875248774416	0	0
2777.5155850841397	0	0
2779.2861810406494	0	0
2781.8581653865053	0	0
2785.444795967758	0	0
2789.514635834702	0	0
2793.7660998716947	0	0
2798.6367676699615	0	0
2804.190521120326	0	0
2809.8925394125185	0	0
2815.583497383012	0	0
2821.128662602887	0	0
2826.19817921994	0	0
2830.7992021936407	0	0
2835.2766337153907	0	0
2839.7825376097267	0	0
2844.0344792984074	0	0
2848.109851965027	0	0
2852.5053044299902	0	0
2857.2872695322717	0	0
2862.1759950290834	0	0
2867.108565829317	0	0
2872.180966268252	0	0
2877.349185896898	0	0
2882.47615195504	0	0
2887.317621232997	0	0
2891.677159258802	0	0
2895.5145779491095	0	0
2898.941799272883	0	0
2902.0027947492495	0	0
2904.369337846424	0	0
2905.9762303620505	0	0
2907.0403230462994	0	0
2907.645405939705	0	0
2907.853756865354	0	0
2907.63535800312	0	0
2907.2250418917506	0	0
2907.1466614384035	0	0
2907.340687153908	0	0
2907.2610045614024	0	0
2906.847950149761	0	0
2906.3163216426656	0	0
2905.842981478302	0	0
2905.636522502503	0	0
2905.7271572632894	0	0
2906.098483181309	0	0
2906.608600987044	0	0
2907.258552050071	0	0
2908.552661131113	0	0
2910.5726614693663	0	0
2912.4972160008033	0	0
2914.138441757348	0	0
2916.4371943583924	0	0
2920.0417694414887	0	0
2924.8085436666743	0	0
2930.0445034846084	0	0
2935.1049260143172	0	0
2939.944567987108	0	0
2944.7270424263047	0	0
2949.6872717547244	0	0
2955.0270114948826	0	0
2960.858422508518	0	0
2967.524388436856	0	0
2975.0419912315383	0	0
2982.924151520236	0	0
2990.97862293082	0	0
2999.3653985758974	0	0
3008.0470937890645	0	0
3016.65644276814	0	0
3024.8701957389385	0	0
3032.9933953413997	0	0
3041.5533440690424	0	0
3050.4275565510006	0	0
3058.9340772612572	0	0
3066.8934595554842	0	0
3074.687489560504	0	0
3082.0891190312286	0	0
3088.8566432261123	0	0
3095.1719835980825	0	0
3100.9904030446496	0	0
3106.190288039021	0	0
3110.8436738582395	0	0
3114.9406165410323	0	0
3118.3624382989647	0	0
3121.3069415765417	0	0
3124.180112198122	0	0
3127.1747452168343	0	0
3130.032977117898	0	0
3132.328518704013	0	0
3134.0403262056925	0	0
3135.498973138661	0	0
3136.777396597659	0	0
3137.9042531636464	0	0
3139.3814906089765	0	0
3141.309690558741	0	0
3143.0381852293895	0	0
3144.3589122998064	0	0
3145.407806875303	0	0
3146.2413636273336	0	0
3146.971107036994	0	0
3147.4920277574192	0	0
3147.83201015434	0	0
3148.0517778405697	0	0
3148.0195636112917	0	0
3147.551934049891	0	0
3146.4978341931924	0	0
3145.7008225432137	0	0
3146.5455405062426	0	0
3149.0674679885037	0	0
3152.3168107156075	0	0
3155.6759543472444	0	0
3158.898821310313	0	0
3161.7767700549994	0	0
3164.0656585140923	0	0
3165.5379092517237	0	0
3166.5251706479175	0	0
3167.900989400953	0	0
3169.781239785072	0	0
3172.0249410765077	0	0
3174.6057138720357	0	0
3176.7084760792764	0	0
3177.9063755357083	0	0
3178.3998987185723	0	0
3178.3170345656326	0	0
3177.9065654508413	0	0
3177.0747818427026	0	0
3175.7103417599783	0	0
3174.0073154172237	0	0
3171.944806440084	0	0
3169.5163811265625	0	0
3167.0639107193388	0	0
3164.7466738482503	0	0
3162.171783513636	0	0
3159.125682772157	0	0
3155.7322822910173	0	0
3152.1826715517373	0	0
3148.6261310690534	0	0
