pupil_size	blinks	artifacts_manual
1510.155360215142	0	1
1511.6839822216914	0	1
1513.2078395459587	0	1
1514.7251385154077	0	1
1516.2334104424497	0	1
1517.7292575361348	0	1
1519.2080031863925	0	1
1520.6632106265197	0	1
1522.086020432517	0	1
1523.4642386717605	0	1
1524.781081849212	0	1
1526.0134494754468	0	1
1527.1295464615228	0	1
1528.0856106269846	0	1
1528.821408501578	0	1
1529.133312060306	0	0
1528.7444616073	0	0
1527.5831077547061	0	0
1525.4010632371642	0	0
1521.7678934292019	0	0
1516.7470852381382	0	0
1510.7481947862905	0	0
1504.157302955077	0	0
1497.2223658740909	0	0
1490.1044667811025	0	0
1482.945857649705	0	0
1475.8074070588832	0	0
1468.7263272821738	0	0
1461.7200043403955	0	0
1454.7363252240148	0	0
1447.8541630873342	0	0
1441.471613009233	0	0
1435.7551501308606	0	0
1430.5023773450107	0	0
1425.7644714884675	0	0
1421.7227951291102	0	0
1418.3730587506373	0	0
1415.6278037049437	0	0
1413.3331316911201	0	0
1411.4587137546623	0	0
1410.0689375844368	0	0
1408.995030122498	0	0
1408.0749978113734	0	0
1407.3428023934553	0	0
1406.8260075076537	0	0
1406.5486156617299	0	0
1406.6364631256447	0	0
1407.355902672363	0	0
1408.6265955477286	0	0
1410.0132426485004	0	0
1411.4269838536843	0	0
1412.9361343607554	0	0
1414.3615181957734	0	0
1415.6182621947526	0	0
1416.9901027133787	0	0
1418.5925045683102	0	0
1420.3845451897505	0	0
1422.4477449218323	0	0
1424.5570285530519	0	0
1426.4406018075697	0	0
1428.1379437510573	0	0
1429.6179034699705	0	0
1430.878418329432	0	0
1432.023495014029	0	0
1433.0937965736298	0	0
1434.302407654436	0	0
1435.8509172217196	0	0
1437.6671247595818	0	0
1439.6291890817463	0	0
1441.7589367916135	0	0
1444.0697221006626	0	0
1446.4391457427073	0	0
1448.673650433287	0	0
1450.7459102141067	0	0
1452.663362383254	0	0
1454.1601996295744	0	0
1455.339020876866	0	0
1456.8357778942418	0	0
1458.7530613479796	0	0
1460.7221221135082	0	0
1462.7397757871834	0	0
1464.8078393636315	0	0
1466.778931576205	0	0
1468.5214215462308	0	0
1469.8286874110627	0	0
1470.5265054434208	0	0
1470.5580426188271	0	0
1470.2353182290965	0	0
1470.0397382867884	0	0
1470.1055595069226	0	0
1470.285169829565	0	0
1470.4683999875183	0	0
1470.622646619496	0	0
1470.609398802309	0	0
1470.3243685632033	0	0
1469.9440682189725	0	0
1469.4550866785507	0	0
1468.8842891229324	0	0
1468.7132798830153	0	0
1469.1560379361686	0	0
1470.0522850138686	0	0
1471.0825690583806	0	0
1472.0698892534494	0	0
1473.244520546218	0	0
1474.8045545510147	0	0
1476.627514674078	0	0
1478.5150613988815	0	0
1480.4813516462157	0	0
1482.4971847462598	0	0
1484.4869969757463	0	0
1486.6041264367288	0	0
1489.040746399213	0	0
1491.8160646199124	0	0
1494.9069558506094	0	0
1498.425699469572	0	0
1502.2455690928482	0	0
1506.0649826674498	0	0
1509.8396223230206	0	0
1513.6492174188786	0	0
1517.4484395231584	0	0
1521.1394303453196	0	0
1524.9734275194694	0	0
1529.2678497538604	0	0
1533.8471513976335	0	0
1538.487914519665	0	0
1543.359013759371	0	0
1548.4729131892086	0	0
1553.5582936118656	0	0
1558.4695560875398	0	0
1563.2232984676	0	0
1568.0000237192833	0	0
1572.905406972856	0	0
1577.8782476276378	0	0
1583.0186747714774	0	0
1588.546990687659	0	0
1594.5947653368341	0	0
1601.089722562063	0	0
1607.6968388809844	0	0
1614.066903611979	0	0
1620.1093499027884	0	0
1625.8542776266036	0	0
1631.326895834315	0	0
1636.5501173821724	0	0
1641.624110561234	0	0
1646.7366088634797	0	0
1652.0793088994567	0	0
1657.7904073298375	0	0
1663.660051335071	0	0
1669.340319638742	0	0
1674.7468418081062	0	0
1680.0243833617158	0	0
1685.4073590078583	0	0
1690.9609174158122	0	0
1696.3303354855095	0	0
1701.090475349887	0	0
1705.1909184246547	0	0
1709.079431663912	0	0
1713.3106248209176	0	0
1717.8310999874907	0	0
1722.1798045407136	0	0
1726.1610486953361	0	0
1730.0044820253893	0	0
1733.7969144411952	0	0
1737.4655199393912	0	0
1740.9761899236507	0	0
1744.1241736992658	0	0
1747.027626863202	0	0
1749.8824612825576	0	0
1752.3649625245782	0	0
1754.5505228756072	0	0
1756.8184766021006	0	0
1758.939091572384	0	0
1760.770395343037	0	0
1762.4208214958321	1	0
1763.7743379865287	0	0
1764.5614159719873	0	0
1764.5571506867973	0	0
1763.9926831379048	0	0
1763.350269168659	0	0
1762.6924442361774	0	0
1761.9515020720903	0	0
1761.0769127249255	0	0
1759.7728106715292	0	0
1757.8020474788216	0	0
1754.9103212078774	0	0
1751.057313648306	0	0
1746.7256024528	1	0
1742.2069738496837	1	0
1737.4566253133903	0	0
1732.8947958022934	0	0
1729.068340458625	0	0
1725.6863479249944	0	0
1722.246341812411	0	0
1718.677303622292	0	0
1715.0493209733527	0	0
1711.297759097798	0	0
1707.1908772313766	0	0
1702.7691368411722	0	0
1698.2464416513146	0	0
1693.491800211309	0	0
1688.1444992338347	0	0
1682.1945240694488	0	0
1675.9557968421966	0	0
1669.8411755899024	0	0
1664.1476363288195	0	0
1658.5464857918128	0	0
1652.6156153217419	0	0
1646.2592155888715	0	0
1639.2347554503056	0	0
1631.4367929112962	0	0
1623.0919714630404	0	0
1614.5250361178214	0	0
1606.2179887224124	0	0
1598.345075489938	0	0
1590.7392589710203	0	0
1583.3381858345717	0	0
1576.2035002977016	0	0
1569.475726598524	0	0
1563.105690142555	0	0
1556.9009184589324	0	0
1550.840335535056	0	0
1544.8919747947798	0	0
1539.035420068311	0	0
1533.4140909419102	0	0
1528.1956174669926	0	0
1523.6405556149562	0	0
1519.8976248477625	0	0
1516.8131660895845	0	0
1514.0954442360073	0	0
1511.4390081520196	0	0
1508.7762945157174	0	0
1506.3478672370156	0	0
1504.2640173472564	0	0
1502.3359968579473	0	0
1500.596945332647	0	0
1499.2795696461478	0	0
1498.4541285294335	0	0
1498.0356639108168	0	0
1497.8267188775044	0	0
1497.6256700923468	0	0
1497.2831691594192	0	0
1496.7896954712166	0	0
1496.1973829690196	0	0
1495.496730439452	0	0
1494.6670858315724	0	0
1493.6230584316836	0	0
1492.4887723045294	0	0
1491.6106416942027	0	0
1491.0269410525407	0	0
1490.3688199674953	0	0
1489.4141550166423	0	0
1488.3219989576276	0	0
1487.1085977910218	0	0
1485.777718431567	0	0
1484.629809761228	0	0
1483.8297661465188	0	0
1483.192319091162	0	0
1482.4717419237181	0	0
1481.4909451881663	0	0
1480.432023154743	0	0
1479.623415763204	0	0
1478.750317534669	0	0
1477.5684786427848	0	0
1476.3679567653226	0	0
1475.1795755228752	0	0
1473.8552903193652	0	0
1472.438917615429	0	0
1471.119182489226	0	0
1470.1204875004244	0	0
1469.1856558453903	0	0
1467.8839660340627	0	0
1466.4416779301907	0	0
1465.4050848533557	0	0
1464.8990760419022	0	0
1464.6142596967954	0	0
1464.264010131607	0	0
1463.8637403272487	0	0
1463.5523705196995	0	0
1463.1949286947686	0	0
1462.7288942376435	0	0
1462.2864185936871	0	0
1462.0792713224726	0	0
1462.549291923501	0	0
1463.564739223072	0	0
1464.5353875472338	0	0
1465.4582158909395	0	0
1466.351012516146	0	0
1466.9711635655558	0	0
1467.4082288560203	0	0
1467.8873108763428	0	0
1468.5863744398362	0	0
1469.7574880630564	0	0
1471.5983813061343	0	0
1474.1441404181032	0	0
1477.0392395606573	0	0
1479.7582596285163	0	0
1482.2722809171316	0	0
1484.6084776720204	0	0
1486.621334973925	0	0
1488.2864450414343	1	0
1489.4921461765882	0	0
1490.3882656158696	0	0
1491.350078191646	0	0
1492.708157941889	0	0
1494.7824022607138	0	0
1497.2716793582576	0	0
1499.5058766706024	0	0
1501.3032499300025	0	0
1502.823061675769	0	0
1504.1960065815038	0	0
1505.5633942444183	0	0
1506.8086511643805	0	0
1507.9055580503743	0	0
1509.3015178962196	0	0
1511.0115535385492	0	0
1512.8342798083117	1	0
1514.760027941966	0	0
1516.6439230091514	0	0
1518.4654379363192	0	0
1520.3605889185021	0	0
1522.2671222041295	0	0
1523.8659057455302	0	1
1525.036153070071	0	1
1525.8951102386175	0	1
1526.5279018675012	1	1
1526.9963746096191	1	1
1527.3454626870737	0	1
1527.6078127212	0	1
1527.8071438680618	1	1
1527.960689099508	1	1
1528.080968897295	1	1
1528.177079916766	1	1
1528.2556312550862	1	1
1528.3214246889231	1	1
1528.3779488946611	1	1
1528.427738518495	1	1
1528.4726350534916	1	1
1528.5139763742472	1	1
1528.5527344368934	1	1
1528.5896153171457	1	1
1528.625131882757	1	1
1528.659656580148	1	1
1528.6934597682507	1	1
1528.7267375450506	1	1
1528.7596319308648	1	1
1528.7922454857046	1	1
1528.8246518652084	1	1
1528.8569034016073	1	1
1528.8890364899914	1	1
1528.9210753342543	1	1
1528.9530344382647	1	1
1528.9849200986707	1	1
1529.016731052977	1	1
1529.048458349605	1	1
1529.080084426555	1	1
1529.1115813038484	1	1
1529.142907703703	1	1
1529.17400480204	1	1
1529.2047901740484	1	1
1529.235149310657	1	1
1529.2649238327513	1	1
1529.2938951900896	1	1
1529.3217621671417	1	1
1529.3481098806449	1	1
1529.3723670779732	0	1
1529.393747341277	0	1
1529.4111681458587	0	1
1529.4231394419155	0	1
1529.427610291985	0	1
1529.4217577793388	0	1
1529.4016964608338	0	1
1529.362078459821	0	1
1529.29554303889	0	1
1529.1919590000307	0	1
1529.037381936666	0	1
1528.8126190132953	0	1
1528.4912535534868	0	1
1528.0369261180238	0	1
1527.3995922296767	0	1
1526.5103715729858	0	1
1525.2744585257808	0	1
1523.5613643428069	0	1
1521.1914866735865	0	1
1517.9177882433771	0	0
1513.4783847833994	0	0
1507.7502009832176	0	0
1500.6325578146896	0	0
1491.9846913589818	0	0
1481.9972314396452	0	0
1471.057435419353	0	0
1459.2744242079891	0	0
1446.7477245933073	0	0
1433.7833618776217	0	0
1420.616584017837	0	0
1407.4875366159085	0	0
1394.53732421188	0	0
1381.6938778302508	0	0
1368.9475795537294	0	0
1356.2988103801629	0	0
1343.912376109246	0	0
1332.3660498976315	0	0
1321.8866436546107	0	0
1312.1417725237143	0	0
1303.2863510636807	0	0
1295.8756132954998	0	0
1289.9187464851505	0	0
1284.8541056257682	0	0
1280.3662642471222	0	0
1276.5593982170863	0	0
1273.453385743001	0	0
1270.9858533252016	0	0
1269.1601426716788	0	0
1268.0456546415328	0	0
1267.6820678416418	0	0
1267.9033047405578	0	0
1268.57774935137	0	0
1269.8577298749467	1	0
1271.803512289296	0	0
1274.1979493574481	0	0
1276.7156847025185	0	0
1279.1269637160449	0	0
1281.4226548394263	0	0
1283.8133097032896	0	0
1286.3905984682815	0	0
1288.9308960288395	0	0
1291.5155433255165	0	0
1294.2561770831148	0	0
1296.9459843893474	0	0
1299.733156617121	0	0
1302.7244441459543	0	0
1305.610176904128	0	0
1308.147013989726	0	0
1310.1586290546331	0	0
1311.7491420214753	0	0
1313.159448896517	0	0
1314.1487380552678	0	0
1314.7673693145375	0	0
1315.5679060857603	0	0
1316.6327431745995	0	0
1317.6597805572349	0	0
1318.5488765928862	0	0
1319.3915410006655	0	0
1320.1715801015177	0	0
1320.8663545412116	0	0
1321.650298044245	0	0
1322.578366451185	0	0
1323.4115762334156	0	0
1324.004105039166	0	0
1324.494131905332	0	0
1325.2665970344012	0	0
1326.4010059737504	0	0
1327.6796126802603	0	0
1329.2340170440166	0	0
1331.0698186041534	0	0
1332.9385373177354	0	0
1334.775198906524	0	0
1336.434336294035	0	0
1337.7779419353947	0	0
1339.072961260806	0	0
1340.6842634291756	0	0
1342.7262286032737	0	0
1345.3061004739761	0	0
1348.3549064731662	0	0
1351.568896585963	0	0
1354.7642467297533	0	0
1357.652289864916	0	0
1360.2729651171232	0	0
1362.8188107049875	0	0
1364.985771914925	0	0
1366.9711509222188	0	0
1369.5196451207141	0	0
1372.79063242176	0	0
1376.5546929226691	0	0
1380.736080456386	0	0
1385.2248086741827	0	0
1389.7366752007824	0	0
1394.0927836070568	0	0
1398.2525928179618	0	0
1402.2068199962728	0	0
1405.9764851116809	0	0
1409.5121499611053	0	0
1412.8689475537417	0	0
1416.135063309268	0	0
1419.3893492692912	0	0
1422.8380954608356	0	0
1426.5532199502911	0	0
1430.5825954192078	0	0
1434.9035142094035	0	0
1439.2916955891737	0	0
1443.6584373523447	0	0
1447.9900239683852	0	0
1452.2948526947548	0	0
1456.5785667478754	0	0
1460.9218294644277	0	0
1465.617282091387	0	0
1470.7107725947058	0	0
1475.903150087446	0	0
1481.0340971321132	0	0
1485.9884358204636	0	0
1490.504155365988	0	0
1494.4799492457637	0	0
1498.247830515765	0	0
1502.0412196049167	0	0
1505.658733414337	0	0
1509.035273651691	0	0
1512.3125199617148	0	0
1515.5190077679595	0	0
1518.8303763867145	0	0
1522.53598438253	0	0
1526.296758275309	0	0
1529.6763780559988	0	0
1532.6624536569198	0	0
1535.3307452533331	0	0
1537.80149861346	0	0
1539.9687790945447	0	0
1541.5667617145336	0	0
1542.8113801775025	0	0
1544.2938961704606	0	0
1546.2183590585787	0	0
1548.3711453293238	0	0
1550.4849381920367	0	0
1552.5199874901145	0	0
1554.53136287747	0	0
1556.3658484868574	0	0
1557.877753280313	0	0
1559.1197647763754	0	0
1560.2197163232784	0	0
1561.548130948529	0	0
1563.4475838917326	0	0
1565.6761463934502	0	0
1567.974300889803	0	0
1570.2183480951744	0	0
1572.1503642002685	0	0
1573.6604275517207	0	0
1574.8524983629054	0	0
1575.900732088847	0	0
1576.7328998228288	0	0
1577.280265297196	0	0
1577.8564769227041	0	0
1578.6237654115912	0	0
1579.6353723962789	0	0
1581.124072528337	0	0
1582.9600472144937	0	0
1584.7919097822373	0	0
1586.499430330608	0	0
1588.0525055733558	0	0
1589.5337915869259	0	0
1591.0185555809433	0	0
1592.5052293978954	0	0
1594.0439036719802	0	0
1595.8958700527191	0	0
1598.2774722705665	0	0
1600.842019841544	0	0
1603.15872738277	0	0
1605.0286118341814	0	0
1606.515474461059	0	0
1607.8495431155918	0	0
1609.2195883025154	0	0
1610.7151589428436	0	0
1612.0012946896265	0	0
1612.8758658977192	0	0
1613.5832739990826	0	0
1614.1448663581593	0	0
1614.4897889981803	0	0
1614.5506184431601	0	0
1614.1277666332217	0	0
1613.2034428911584	0	0
1611.8111672662003	0	0
1609.884833893879	0	0
1607.534949319696	0	0
1605.1114685486095	0	0
1602.9825028497216	0	0
1601.2891651723169	0	0
1599.754245221387	0	0
1598.0653755348121	0	0
1596.2288479163867	0	0
1594.3901432314215	0	0
1592.7202493839727	0	0
1591.4589912646834	0	0
1590.6309412499543	0	0
1589.7649060669212	0	0
1588.6688250735328	0	0
1587.7445069804417	0	0
1587.3342457637248	0	0
1587.6273955229922	0	0
1588.525472974942	0	0
1589.5033655551463	0	0
1590.4816045332577	0	0
1591.8181857377683	0	0
1593.3419027065663	0	0
1594.8493475986322	0	0
1596.444211123852	0	0
1598.0847948340015	0	0
1599.7598371177933	0	0
1601.667471890581	0	0
1604.0555036334863	0	0
1606.9124080754011	0	0
1609.9661460637385	0	0
1613.0163996543574	0	0
1616.0168789461181	0	0
1618.9419021577412	0	0
1621.809483456754	0	0
1624.631724833508	0	0
1627.0815572343147	0	0
1628.9479682897422	0	0
1630.6803684494926	0	0
1632.7915685020976	0	0
1635.473131436476	0	0
1638.5893578447974	0	0
1641.791974696369	0	0
1644.8702562098188	0	0
1647.7807972425062	0	0
1650.48865916744	0	0
1652.783656049531	0	0
1654.4645702710986	0	0
1655.8330645619299	0	0
1657.338763787581	0	0
1658.8021367528756	0	0
1660.167951416229	0	0
1661.834094619779	0	0
1663.740473224762	0	0
1665.7745268522535	0	0
1667.9654915652006	0	0
1670.0242489559325	0	0
1671.6995354752928	0	0
1673.0351235037313	0	0
1674.3228643751813	0	0
1675.9783403419287	0	0
1678.1719403548166	0	0
1680.8463972520392	0	0
1683.788086904454	0	0
1686.6565032941464	0	0
1689.180792129406	0	0
1691.3119911009674	0	0
1693.3723771360487	0	0
1695.5482832188409	0	0
1697.574772152588	0	0
1698.9914102780422	0	0
1699.4551131626934	0	0
1698.962144945963	0	0
1697.7962716035763	0	0
1696.2749251707999	0	0
1694.5245641384092	0	0
1692.3907646746295	0	0
1689.6539066464916	0	0
1686.418267132678	0	0
1682.6595930661904	0	0
1678.3769916735191	0	0
1673.875880819734	0	0
1669.0789528344644	0	0
1663.9299154564699	0	0
1658.7993957776046	0	0
1653.8026156925023	0	0
1648.8369821606511	0	0
1644.034687892427	0	0
1639.51900608971	0	0
1635.365516047962	0	0
1631.5841510014086	0	0
1627.9180474719	1	0
1624.0707429851213	0	0
1620.1829333299916	0	0
1616.5969942202694	0	0
1613.3555426447226	0	0
1610.356533996747	0	0
1607.471414750107	0	0
1604.737740055102	0	0
1602.3115768574594	0	0
1600.3291803299353	0	0
1598.6637067396296	0	0
1596.9636203509738	0	0
1594.9767473736956	0	0
1592.7044388993688	0	0
1590.3245166254112	0	0
1587.900801709788	0	0
1585.646994649689	0	0
1583.897208063102	0	0
1582.5228083548889	0	0
1581.0478317355467	0	0
1579.269004825776	0	0
1577.3120161923825	0	0
1575.412872765625	0	0
1573.6076862647985	0	0
1571.5562721921933	0	0
1568.9188343251944	0	0
1565.861344731975	0	0
1562.6609285611696	0	0
1559.3998825374094	0	0
1556.2571875396252	0	0
1553.2953501002264	0	0
1550.4925669675965	0	0
1547.7919432426827	0	0
1544.9669809422937	0	0
1541.932771276648	0	0
1538.6600621226576	0	0
1534.9921294804574	0	0
1530.9912215038362	1	0
1526.7625083802884	0	0
1522.35730408206	0	0
1518.0660684457735	0	0
1514.0646751011402	0	0
1510.2757873025748	0	0
1506.5667469842622	0	0
1502.7101898897774	0	0
1498.4892997919865	0	0
1493.8813416994003	0	0
1489.2097085424293	0	0
1484.7397773063626	0	0
1480.2687939051914	0	0
1475.4909715109172	0	0
1470.6864887522645	0	0
1466.5702091606831	0	0
1463.1301647233408	0	0
1459.857904091074	0	0
1456.5710183157505	0	0
1453.2914420614075	0	0
1450.0161312083783	0	0
1446.7167495389554	0	0
1443.5940633690018	0	0
1440.7641008527348	0	0
1438.1671696680312	0	0
1436.024873235237	0	0
1434.5284146694398	0	0
1433.600965134444	0	0
1433.0956051741327	0	0
1432.6258164357598	0	0
1431.8859350513362	0	0
1431.0571202586234	0	0
1430.2341845370263	0	0
1429.538276578221	0	0
1429.3094682332633	0	0
1429.318360632488	0	0
1429.30855789999	0	0
1429.5106311040058	0	0
1429.7395296206573	0	0
1429.7357704702172	0	0
1429.7305467532722	0	0
1430.006363054947	0	0
1430.7202631765686	0	0
1431.9714560065404	0	0
1433.8115265404683	0	0
1435.915240780832	0	0
1437.7529201041182	0	0
1439.2563955199614	0	0
1440.8634536396457	0	0
1442.5593822489757	0	0
1443.6953382769098	0	0
1444.1566593620446	0	0
1444.3510622923059	0	0
1444.4529425547883	0	0
1444.292668334484	0	0
1443.8022812714253	0	0
1443.1628885566788	0	0
1442.4116054961958	0	0
1441.3939133589693	0	0
1440.005066743056	0	0
1438.3079682734476	0	0
1436.436718371579	0	0
1434.5074930187682	0	0
1432.5790388807816	0	0
1430.5815264396506	0	0
1428.5409428381186	0	0
1426.4531110313806	0	0
1424.1803354185743	0	0
1422.0547762898611	0	0
1420.5781327835496	0	0
1419.5726910690373	0	0
1418.6261932669534	0	0
1417.769877173629	0	0
1417.0185313759146	0	0
1416.2690929098455	0	0
1415.5216195709925	0	0
1414.7506403024408	0	0
1413.9797269366647	0	0
1413.2839203133833	0	0
1412.6945293681256	0	0
1412.1508913629134	0	0
1411.8029015528432	0	0
1411.7948610634717	0	0
1411.7399756500774	0	0
1411.3752851405666	0	0
1410.8948339744552	0	0
1410.3520964289276	0	0
1409.6912115414432	0	0
1408.9470825479277	0	0
1408.017389270009	0	0
1406.986561324639	0	0
1406.0058124352574	0	0
1404.8198128906158	0	0
1403.357956565927	0	0
1401.8814804991266	0	0
1400.5729236628988	0	0
1399.5549146877663	0	0
1398.902793346253	0	0
1398.5494404089443	0	0
1398.5356805560073	0	0
1398.9630220106437	0	0
1399.8708538149338	0	1
1401.4224556466806	0	1
1403.624057564248	0	1
1406.2979121831793	0	1
1409.3148784678483	0	1
1412.5811299615905	0	1
1416.0284977503984	0	1
1419.6074542150445	0	1
1423.2820154281874	0	1
1427.0260375284968	0	1
1430.8205258781452	0	1
1434.651680050184	0	1
1438.5094734272125	0	1
1442.3866212173114	0	1
1446.277830670852	1	1
1450.1792563271606	1	1
1454.0881042225988	1	1
1458.0023443233963	1	1
1461.9205015855464	1	1
1465.8415041367134	1	1
1469.7645729543653	1	1
1473.6891416853082	1	1
1477.6147983540957	1	1
1481.5412429606847	1	1
1485.468256603096	1	1
1489.3956789470483	1	1
1493.3233917236405	1	1
1497.2513065565913	1	1
1501.1793558661589	1	1
1505.1074859135324	1	1
1509.0356512697954	1	1
1512.9638101401797	1	1
1516.8919200623616	1	1
1520.8199335360503	1	1
1524.747793134047	1	1
1528.6754255915826	1	1
1532.6027342655811	1	1
1536.529589187725	0	1
1540.4558136875362	0	1
1544.3811662086666	0	1
1548.3053154468435	0	1
1552.2278062505593	0	1
1556.1480127748544	0	1
1560.0650740665694	0	1
1563.977805451217	0	1
1567.8845766010118	0	1
1571.7831437342843	0	1
1575.6704186754887	0	1
1579.5421510064393	0	1
1583.3924905943613	0	1
1587.2133854702022	0	1
1590.9937530841585	0	1
1594.7183396403495	0	1
1598.3661501082875	0	1
1601.9082873209454	0	1
1605.304977749778	0	1
1608.5014778362317	0	1
1611.4224395411738	0	1
1613.9641551895202	0	1
1616.0086955588035	0	0
1617.2555474696978	0	0
1617.3193391933712	0	0
1616.180905345681	0	0
1613.877459923441	0	0
1610.3777709739245	0	0
1606.0163749693802	0	0
1601.0405471648978	1	0
1595.3326969471473	1	0
1589.0572672568496	0	0
1582.6662237379273	0	0
1576.2150953691978	0	0
1569.8632989090702	0	0
1564.0120548069349	0	0
1558.4965558967037	0	0
1552.9549713919214	0	0
1547.2543656697717	0	0
1541.451284833299	0	0
1535.7203833515186	0	0
1530.3209380500766	0	0
1525.6235340355313	0	0
1521.9423580661073	0	0
1519.335956041432	0	0
1517.7161832554414	0	0
1516.6590143662888	0	0
1515.6439430552055	0	0
1514.7723425642869	0	0
1514.263277239143	0	0
1514.0900829240638	0	0
1514.2863959139288	0	0
