pupil_size	blinks	artifacts_manual
1858.6390707267587	0	0
1854.5279368715899	0	0
1850.8571073095468	0	0
1847.4288817173392	0	0
1844.0190674272312	0	0
1840.7913334263885	0	0
1837.9538203274474	0	0
1835.4203275566078	0	0
1832.9043656555925	0	0
1830.3013673060661	0	0
1827.6264625718286	0	0
1824.9131117038114	0	0
1822.396666802783	0	0
1820.1268975106136	0	0
1817.844457962618	0	0
1815.3658915513759	0	0
1812.6676732050698	0	0
1809.7036702976095	0	0
1806.5547811462486	0	0
1803.6945725474627	0	0
1801.2918191268382	0	0
1798.790445468303	0	0
1795.8558057312607	0	0
1792.726207093801	0	0
1789.259655127044	0	0
1785.202281330173	0	0
1780.882684994337	0	0
1776.7825940853172	0	0
1773.0975556984583	0	0
1769.6798692992502	0	0
1766.666662530252	0	0
1764.2109627647637	0	0
1761.982825122441	0	0
1759.7786508774373	0	0
1757.5002321718346	0	0
1754.9902573533172	0	0
1752.3763553297872	0	0
1749.9041139194833	0	0
1747.5763901599405	0	0
1745.4386259166295	1	0
1743.6330078698193	0	0
1741.9717144615656	0	0
1740.153123107154	0	0
1738.0929807429036	0	0
1735.9137528097397	0	0
1733.8028412684428	0	0
1731.7230994976762	0	0
1729.6405890075443	0	0
1727.7526663483095	0	0
1726.070867018457	0	0
1724.4735549737516	0	0
1723.1051010983765	0	0
1722.1848936016113	0	0
1721.7468761949633	0	0
1721.5401172814773	0	0
1721.183100744347	0	0
1720.5361564049144	0	0
1719.7385467708018	0	0
1718.8111027587952	0	0
1717.761292153942	0	0
1716.8670304605203	0	0
1716.1906629596556	0	0
1715.6625748993542	0	0
1715.4857242284536	0	0
1715.8477575861416	0	0
1716.4771637106587	0	0
1717.0527571984521	0	0
1717.60804957968	0	0
1717.8914206709942	0	0
1717.880574061444	0	0
1718.166208948464	0	0
1718.8034552573852	0	0
1719.4462034191906	0	0
1720.0576834854676	0	0
1720.8294872653873	0	0
1721.9439766858068	0	0
1723.4643977314172	0	0
1725.2127344422415	0	0
1726.8028489433718	0	0
1728.0638984353025	0	0
1728.739709059705	0	0
1728.6425271311793	0	0
1727.9681991502832	0	0
1726.8981986246522	1	0
1725.7533924683112	0	0
1724.8855449351809	0	0
1724.443346083654	0	0
1724.4584761771775	0	0
1724.8810302480445	0	0
1725.522919431878	1	0
1726.115705361359	0	0
1726.4888201922713	0	0
1726.6034732264475	0	0
1726.3685406157201	0	0
1725.7341109385818	0	0
1724.9179281037261	0	0
1724.402071409641	0	0
1724.4164888239045	0	0
1724.5509664570227	0	0
1724.4591097755483	0	0
1723.951346696368	0	0
1723.00114709672	0	0
1721.8966788886542	0	0
1720.6786519637105	0	0
1719.3760882451247	0	0
1718.1636954259845	0	0
1716.942419756163	0	0
1715.7666798957396	0	0
1715.0815479346493	0	0
1715.0738181648546	0	0
1715.2538038737994	0	0
1715.099676636808	0	0
1714.6984974414945	0	0
1714.1633618131564	0	0
1713.4649223245056	0	0
1712.7886035975696	0	0
1712.1934514609802	0	0
1711.5667479850808	0	0
1711.0241078450902	0	0
1710.8699156735463	0	0
1711.319881335306	0	0
1712.2401995131052	0	0
1713.133777869077	0	0
1713.629427444536	0	0
1713.8553560350313	0	0
1714.169321673683	0	0
1714.6808324370475	0	0
1715.2366863913808	0	0
1715.816901162009	0	0
1716.738506155388	0	0
1718.1992815056512	0	0
1719.9636100282855	0	0
1721.852848693747	0	0
1723.7269418921699	0	0
1725.4442751748466	0	0
1727.2845285712235	0	0
1729.4885713714184	0	0
1731.923017895392	0	0
1734.272347742349	0	0
1736.1865488123365	0	0
1737.7597147462798	0	0
1739.462536125722	0	0
1741.6503926868297	0	0
1744.2654261261905	0	0
1746.9077784032006	0	0
1749.3347899262697	0	0
1751.6161417330215	0	0
1753.8065229151134	0	0
1755.6939483416402	0	0
1757.1124446639997	0	0
1757.924967600526	0	0
1757.983565617264	0	0
1757.474387667602	0	0
1756.679531349443	0	0
1755.6973042994566	0	0
1754.55526690084	0	0
1753.2645311447966	0	0
1751.743710989745	0	0
1749.8877390842329	0	0
1747.7371705525693	0	0
1745.43089488439	0	0
1742.9631199375847	0	0
1740.208506897385	0	0
1737.2437743055302	0	0
1734.2269387132676	0	0
1731.3621162235015	0	0
1728.9719932523494	0	0
1726.964954383929	0	0
1724.9800395769216	0	0
1722.8386836816626	0	0
1720.6035310569512	0	0
1718.456227645534	0	0
1716.4588056613898	0	0
1714.714454893855	0	0
1713.2752190113035	0	0
1711.9929654542966	0	0
1711.0702234402206	0	0
1710.9009113864543	0	0
1711.3646784947666	0	0
1712.3291399541686	0	0
1713.6877135314926	0	0
1714.9626829720405	0	0
1716.0022315689944	0	0
1716.810429839884	0	0
1717.3160744732854	0	0
1717.8799820096467	0	0
1718.7660412180926	0	0
1719.8081381327781	0	0
1720.6761010978812	0	0
1721.3048780501683	0	0
1721.9907655197412	0	0
1722.6242403112883	0	0
1722.7816113380895	0	0
1722.4790759262848	0	0
1722.3030424763288	0	0
1722.5441661879008	0	0
1722.815566792123	0	0
1722.9907913737861	0	0
1723.2422614990323	0	0
1723.7245151524066	0	0
1724.5643813615654	0	0
1725.513798435332	0	0
1726.1044001357773	0	0
1726.2315595249938	1	0
1726.154647914698	0	0
1726.0826257362507	0	0
1726.044838878256	0	0
1725.9602048128381	0	0
1725.9229370739677	0	0
1726.032124348652	0	0
1726.2475424526804	0	0
1726.436976502887	0	0
1726.3626127732211	0	0
1726.0682596420581	0	0
1725.7294698726691	0	0
1725.4142981633665	0	0
1725.1932300882715	0	0
1724.9920501134409	0	0
1724.5327407797295	0	0
1723.973876824238	0	0
1723.6181730522417	0	0
1723.1717077279957	0	0
1722.459873093642	0	0
1721.5895217468676	0	0
1720.3938799189675	0	0
1718.7498868342295	0	0
1716.6684531959422	0	0
1714.0897352675586	0	0
1711.3658666193824	0	0
1708.679654591222	0	0
1705.960471188541	0	0
1703.4945304259331	0	0
1701.3882622800988	0	0
1699.656460272857	0	0
1698.1723418619795	0	0
1696.5001127452426	0	0
1694.5448529994374	0	0
1692.5684786117426	0	0
1690.8307323564661	0	0
1689.48726211624	0	0
1688.193943060591	0	0
1686.7661988147745	0	0
1685.751819616941	0	0
1685.638216626347	0	0
1686.5166217663173	0	0
1687.9628221590392	0	0
1689.3280027066276	0	0
1690.418169406465	0	0
1691.2426026164028	0	0
1691.8346944456416	0	0
1692.4355034039868	0	0
1693.1325985342353	0	0
1693.8176101833697	0	0
1694.4581183491002	0	0
1695.12004698113	0	0
1696.1031047279132	0	0
1697.5599344900968	0	0
1699.0743952008565	0	0
1700.287739651204	0	0
1701.1704639767886	0	0
1701.839153204097	0	0
1702.5901552844025	0	1
1703.5787554265753	0	1
1704.7492558015656	0	1
1706.0519144301047	0	1
1707.4505916482813	0	1
1708.9190304525666	0	1
1710.4381540122065	0	1
1711.994102196938	0	1
1713.5768050307258	0	1
1715.1789462450333	0	1
1716.7952102559184	0	1
1718.4217350604865	0	1
1720.0557147423751	0	1
1721.695110674358	1	1
1723.3384416937618	1	1
1724.9846316546166	1	1
1726.6328986659246	1	1
1728.2826746159603	1	1
1729.933546699684	1	1
1731.5852149310122	1	1
1733.2374612669128	1	1
1734.89012716545	1	1
1736.5430972679399	1	1
1738.196287525723	1	1
1739.8496365495016	1	1
1741.5030992908805	1	1
1743.156642405786	1	1
1744.8102408225454	1	1
1746.463875161399	1	1
1748.1175297398484	1	1
1749.7711909585441	1	1
1751.4248459015812	1	1
1753.0784810071357	1	1
1754.7320806716211	1	1
1756.3856256436993	1	1
1758.039091042846	1	1
1759.6924437985365	1	1
1761.345639246481	1	1
1762.9986165315768	1	1
1764.6512923444295	1	1
1766.303552346781	1	1
1767.9552394033067	1	1
1769.6061374085489	1	1
1771.255949044381	0	1
1772.9042651787045	0	1
1774.5505227557533	0	1
1776.1939468438886	0	1
1777.8334708761886	0	1
1779.4676268746346	0	1
1781.094394359285	0	1
1782.71099239149	0	1
1784.3135933473163	0	1
1785.8969289614636	0	1
1787.4537480939646	0	1
1788.974070410603	0	1
1790.4441591625184	0	1
1791.845107338907	0	1
1793.1508916733612	0	1
1794.3256942135276	0	1
1795.3202157781147	0	1
1796.066601865849	0	1
1796.4714587683548	0	1
1796.4062410742274	0	1
1795.6940212034613	0	1
1794.0912792338572	0	0
1791.4083169670153	0	0
1787.7124049019221	0	0
1783.1377655700435	0	0
1777.8311034320259	0	0
1771.992435465517	0	0
1765.664097793205	0	0
1758.812296441253	0	0
1751.6324024586102	0	0
1744.388942589639	0	0
1736.9796655252428	0	0
1729.4653710977705	0	0
1721.9989747338732	0	0
1714.4295483965486	0	0
1707.0072575395093	0	0
1700.1775292394611	0	0
1693.8549641687364	0	0
1688.0320936074525	0	0
1683.0359218508272	0	0
1678.7639184702225	0	0
1674.8535832101572	0	0
1671.0568336433453	0	0
1667.137278087334	0	0
1663.0260029057963	0	0
1658.891672946877	0	0
1654.8748490463558	0	0
1650.8966062771933	0	0
1646.7676301557085	1	0
1642.517531072596	1	0
1638.3921739011423	0	0
1634.644544482177	0	0
1631.477876690941	0	0
1628.8492852248232	0	0
1626.2823748599508	0	0
1623.332829977896	0	0
1620.1087680923229	0	0
1616.7415144299491	0	0
1613.2190007222432	0	0
1609.5646408703753	0	0
1605.530967462653	0	0
1601.088783570039	0	0
1596.6300065652858	0	0
1592.3132659751589	0	0
1588.0030370006323	0	0
1583.590196159244	0	0
1579.032252035086	0	0
1574.2460474247794	0	0
1569.150662652418	0	0
1563.8392047413909	0	0
1558.511197067054	0	0
1553.2100729567871	0	0
1548.1106882745714	0	0
1543.3572005795174	0	0
1538.6662086692245	0	0
1534.0695170309011	0	0
1529.9174093006684	0	0
1526.1170365379255	0	0
1522.3801719205385	0	0
1518.6181085081016	1	0
1514.9711257971978	0	0
1511.720003462742	0	0
1508.8774915451388	0	0
1506.3826060820534	0	0
1504.1844112601382	0	0
1502.1081213139423	0	0
1500.1973463670674	0	0
1498.4355387467772	0	0
1496.847214272385	0	0
1495.860711102102	0	0
1495.6575361745172	0	0
1495.9594667010733	0	0
1496.92623427529	0	0
1498.7859984771437	0	0
1501.0097033720715	0	0
1503.3373314296944	0	0
1506.034183596221	0	0
1509.0947896602038	0	0
1512.3710007946372	0	0
1515.7111280933623	0	0
1518.8928678498205	0	0
1521.8834633039733	0	0
1524.8877953950794	0	0
1528.0606966739417	0	0
1531.291307348732	0	0
1534.4747073353706	0	0
1537.784159649047	0	0
1541.3544389469532	0	0
1545.3986275840184	0	0
1550.25577810889	0	0
1555.7053389211724	0	0
1561.2274963529057	0	0
1566.6701442728158	0	0
1571.8472619648564	0	0
1576.545499160724	0	0
1580.7337970902327	0	0
1584.2771495412114	0	0
1587.1800185407676	0	0
1589.6760819669867	0	1
1591.9495199662806	0	1
1594.0843279178653	0	1
1596.1184152400256	0	1
1598.0793247358129	0	1
1599.987067420858	0	1
1601.8561821461194	1	1
1603.6972320010984	1	1
1605.5178915140013	1	1
1607.3237365483217	1	1
1609.1188181955158	1	1
1610.906079731356	1	1
1612.6876595509668	1	1
1614.4651112619638	1	1
1616.2395635886592	1	1
1618.0118365453907	1	1
1619.7825258360444	1	1
1621.552064166549	1	1
1623.3207657808941	1	1
1625.088858804521	1	1
1626.8565087240058	1	1
1628.6238354196762	1	1
1630.3909255042263	1	1
1632.1578412372814	1	1
1633.9246269334358	1	1
1635.6913135233067	1	1
1637.4579217370524	0	1
1639.2244642380115	0	1
1640.9909469260701	0	1
1642.757369544905	0	1
1644.5237256556006	0	1
1646.2900019739282	0	1
1648.0561770030733	0	1
1649.8222188210887	0	1
1651.5880817953446	0	1
1653.353701885816	0	1
1655.1189900537984	0	1
1656.8838230976485	0	1
1658.648030972322	0	1
1660.4113792875823	0	1
1662.1735451835148	0	1
1663.934084100347	0	1
1665.6923840223799	0	1
1667.4476024866099	0	1
1669.1985798726882	0	1
1670.9437200496366	0	1
1672.680826094946	0	1
1674.4068741775404	0	1
1676.1177023316293	0	1
1677.807582088675	0	1
1679.4686288779278	0	1
1681.08999051133	0	1
1682.656730228045	0	1
1684.1482893365871	0	1
1685.536371222838	0	1
1686.773965587535	1	0
1687.7073080047367	0	0
1688.2502896900846	0	0
1688.3558722855994	0	0
1687.82907392474	0	0
1686.6414052888758	0	0
1684.876475135641	0	0
1682.7128645720818	0	0
1680.3653140802512	0	0
1677.9009766659365	0	0
1675.3492539932197	0	0
1672.6276291981799	0	0
1669.7647538952574	0	0
1667.1349771379396	0	0
1665.0337150704838	0	0
1663.3990831262072	0	0
1662.1142999380215	0	0
1661.0471299048706	0	0
1660.1391973639002	0	0
1659.399978307553	0	0
1658.7533890221514	0	0
1658.1843418863432	0	0
1657.6342680375178	0	0
1657.2009381008788	0	0
1657.1742562892375	0	0
1657.6544008403232	0	0
1658.5106725824114	0	0
1659.368042794158	0	0
1659.9287891499605	0	0
1660.482206168297	0	0
1661.4454895602248	0	0
1662.9177847375854	0	0
1664.8705090846693	0	0
1667.1186789961396	0	0
1669.6106438869056	0	0
1672.4227700841382	0	0
1675.5099896681852	0	0
1679.0356663393459	0	0
1683.2082917517914	0	0
1687.7368599354609	0	0
1692.3155379094728	0	0
1696.9266924487906	0	0
1701.4531085124736	0	0
1705.9489671835456	0	0
1710.5682288907253	0	0
1715.3488996915678	0	0
1720.3284445108263	1	0
1725.5905283840352	0	0
1731.2307424482838	0	0
1737.0748233365953	0	0
1742.849412039202	0	0
1748.531308222639	0	0
1754.1649645633852	0	0
1759.6354820060021	0	0
1764.862632738174	0	0
1769.8697961237306	0	0
1774.7349027865368	0	0
1779.6756489133313	0	0
1784.8917847288474	0	0
1790.1997069957397	0	0
1795.1422173132385	0	0
1799.7391296995984	0	0
1804.4378477147613	0	0
1809.3360176371975	0	0
1814.088654204787	0	0
1818.438717663603	0	0
1822.3707758778378	0	0
1826.0322226493777	0	0
1829.7227170314522	0	0
1833.4618655532745	0	0
1837.1456268839613	0	0
1841.0502256783163	0	0
1845.448885053175	0	0
1850.1510567957523	0	0
1855.0488937605548	0	0
1860.2090742098876	0	0
1865.6995468523935	0	0
1871.6994488748905	0	0
1877.87426573555	0	0
1884.0104103542672	0	0
1890.2762820135513	0	0
1896.6477831830618	0	0
1903.3175370884935	0	0
1910.1486288842245	0	0
1916.6862448804625	0	0
1922.7798700101594	0	0
1928.542065036629	0	0
1934.1799340231983	0	0
1939.7076670592714	0	0
1944.9222696553381	0	0
1949.537056319811	0	0
1953.6153036310607	0	0
1957.7054185049449	0	0
1962.4342226560166	0	0
1967.6708789526192	0	0
1972.667811749985	0	0
1977.090200900426	0	0
1980.7756716773404	0	0
1983.7433135581507	0	0
1986.5044183436685	0	0
1989.4460956696053	0	0
1992.8196538280908	0	0
1996.7921966471567	0	0
2001.3351669994804	0	0
2006.3757942485172	0	0
2011.5837554739192	0	0
2016.6459505125663	0	0
2021.5687807545096	0	0
2026.3443035449616	0	0
2030.7950280182195	0	0
2034.6843025087976	0	0
2038.0521928789449	0	0
2041.3997240602528	0	0
2044.9170521806004	0	0
2048.374380718146	0	0
2052.024628857341	0	0
2056.1148408141207	0	0
2060.371259371071	0	0
2064.3056540243624	0	0
2067.5767679223195	0	0
2070.2639675376017	0	0
2072.257864726772	0	0
2073.429175800795	0	0
2074.1557684271506	0	0
2074.666813423889	0	0
2074.7318675821352	0	0
2074.203239892533	0	0
2073.489681659825	0	0
2072.9037169782405	0	0
2072.2049179712676	0	0
2071.1669744638025	0	0
2069.914636701862	0	0
2068.602050745302	0	0
2066.8368082872744	0	0
2064.076987151692	0	0
2060.5788876247816	0	0
2057.037445338906	0	0
2053.602781542361	0	0
2050.5646631611644	0	0
2048.5109824606943	0	0
2047.1789032632703	0	0
2045.9681620340255	0	0
2044.7026816754537	0	0
2043.2264822074724	0	0
2041.3876266139978	0	0
2039.048313921482	0	0
2035.9677716612334	0	0
2032.317827850371	0	0
2028.6491340714801	0	0
2025.098714283122	0	0
2021.6099168321493	0	0
2018.132432510504	0	0
2014.334074274414	0	0
2010.0297470942664	0	0
2005.2395904871262	0	0
1999.8822780199937	0	0
1993.7409157194215	0	0
1987.006802845541	0	0
1980.324852375024	0	0
1974.139497174187	0	0
1968.6375085581644	0	0
1963.6642951770348	0	0
1958.6822606742696	0	0
1953.268690788798	1	0
1947.496809072787	0	0
1941.6345400399355	0	0
1935.9405051392073	0	0
1930.5233889960552	0	0
1925.1086801524225	0	0
1919.6022327050614	0	0
1914.1320386146042	0	0
1908.726896749971	0	0
1903.3708392203089	0	0
1897.9500256643942	0	0
1892.652724088145	0	0
1887.654183787748	0	0
1882.6363017731373	1	0
1877.3155495835701	1	0
1871.7306902369596	0	0
1866.0774842597518	0	0
1860.483715531483	0	0
1855.1970440787031	0	0
1850.49673774567	0	0
1846.336449001411	0	0
1842.5710246547305	0	0
1838.9930282663	0	0
1835.362852091785	0	0
1831.6413667081001	0	0
1827.857238078522	0	0
1824.0069535326738	0	0
1820.286040235937	0	0
1816.8776097060365	0	0
1813.662431119584	0	0
1810.412508442292	0	0
1806.896269623485	0	0
1803.21496774017	0	0
1799.6072535171909	0	0
1796.036309415435	0	0
1792.4433713281178	0	0
1788.6902180932648	0	0
1784.802256278036	0	0
1780.9711351356423	0	0
1777.2656986535999	0	0
1773.9478446286082	0	0
1771.2164381195207	0	0
1768.8160817299438	0	0
1766.654106775048	0	0
1764.791035408291	0	0
1763.292423157968	0	0
1762.5186484271176	0	0
1762.5959197752748	0	0
1763.454996976974	0	0
1764.8755267339693	0	0
1766.3089762608276	0	0
1767.3625292050178	0	0
1768.041697473785	0	0
1768.5707707593297	0	0
1769.390170319557	0	0
1770.7386190749999	0	0
1772.085896455014	0	0
1772.901661325785	0	0
1773.1412202761276	0	0
1772.9836164515982	0	0
1772.6956707987897	0	0
1772.1705533338381	0	0
1771.1483677343251	0	0
1769.704023896014	0	0
1768.0748302077232	0	0
1766.4018761530533	0	0
1764.693091643435	0	0
1762.8086245326172	1	0
1760.487616191037	0	0
1757.7124656794526	0	0
1754.6246786231975	0	0
1751.3181440363996	0	0
1747.6583875672973	0	0
1743.6032352572984	0	0
1739.6101706034583	0	0
1736.0144118800047	0	0
1732.78037206102	0	0
1729.755307166618	0	0
1726.9109062942466	0	0
1724.237453286182	0	0
1721.7942889235896	0	0
1719.7159185436994	0	0
1718.0200070305034	0	0
1716.6863902995551	0	0
1715.4748821358664	0	0
1714.4151754025797	0	0
1714.1186715079602	0	0
1714.8121640733748	0	0
1716.0781393083773	0	0
1717.4293503249562	0	0
1718.6703653142197	0	0
1719.9289150594886	0	0
1721.257341762818	0	0
1722.6894485615128	0	0
1724.4755587064647	0	0
1726.5936577023078	0	0
1728.9272452624596	0	0
1731.639311263163	0	0
1734.7774135927007	0	0
1738.4072285814111	0	0
1742.464924029054	0	0
1746.5447404138513	0	0
1750.4233127841162	0	0
1754.0109499316704	0	0
1757.3424029737114	0	0
1760.7605598772166	0	0
1764.48857699569	0	0
1768.472729528936	0	0
1772.5569997124649	0	0
1776.5442121114859	0	0
1780.6131683540548	0	0
1785.4399746385045	0	0
1791.212653994136	0	0
1797.1101450933065	0	0
1802.3756950124798	0	0
1806.959441994272	0	0
1811.0243923233108	0	0
1814.783079873344	0	0
1818.3650543662625	0	0
1821.7787529815396	0	0
1825.0410243088688	0	0
1828.230324704205	0	0
1831.2889444699774	0	0
1833.8369503314611	0	0
1835.6734343685196	0	0
1836.858760127207	0	0
1837.4377332711445	0	0
1837.4699442918543	0	0
1837.138826275712	0	0
1836.6161479804784	0	0
1835.8738441430048	0	0
1834.964169110813	0	0
1834.2051928768278	0	0
1833.8018404640702	0	0
1833.5324792630818	0	0
1833.0606120753796	0	0
1832.414865567273	0	0
1831.7876013515809	1	0
1831.1672344239234	0	0
1830.4884002655876	0	0
1829.65398553827	0	0
1828.8096885754333	0	0
1828.3317705959712	0	0
1828.1195799311922	0	0
1827.9968903012375	0	0
1827.976805055729	0	0
1827.9028702591359	0	0
1827.690282876938	0	0
1827.231392096339	1	0
1826.3874784381892	1	0
1825.2803904640723	0	0
1824.1707123867936	0	0
1823.2072603483693	0	0
1822.6511071487791	0	0
1822.8052465963547	0	0
1823.4539633996535	0	0
1824.1236730233709	0	0
1824.6002627278572	0	0
1825.11290303043	0	0
1825.8944749363327	0	0
1826.7938412938524	0	0
1827.826375552958	0	0
1829.1240818449203	0	0
1830.5889458650518	0	0
1832.1916201498836	0	0
1833.9426723935549	0	0
1835.7907486734268	0	0
1837.7974056607522	0	0
1839.783210737446	0	0
1841.386467329188	0	0
1842.46341639102	0	0
1842.9190534142153	0	0
1842.9031990365681	0	0
1842.7229948004328	0	0
1842.3084310599536	0	0
1841.4109901738304	0	0
1840.0412279822954	0	0
1838.4183980369085	0	0
1836.6585136938802	0	0
1834.7348265005364	0	0
1832.6551909104141	0	0
1830.2570238016062	0	0
1827.3449573713222	0	0
1824.1081599185613	0	0
1820.8567636536466	0	0
1817.6678182031392	0	0
1814.7277253577063	0	0
1812.2484999251449	0	0
1809.974968995159	0	0
1807.6988617628053	0	0
1805.2888355949967	0	0
1802.651226550312	0	0
1800.1835690876283	0	0
1798.3780831750241	0	0
1797.2033268434277	0	0
1796.2553467120047	0	0
1795.2307235516084	0	0
1794.3070408218694	0	0
1794.1868934629551	0	0
1795.0894953832858	0	0
1796.4130063604885	0	0
1797.6246391168465	0	0
1798.5917891643735	0	0
1799.1566887671136	0	0
1799.274555456647	0	0
1799.18910060606	0	0
1799.0201843825814	0	0
1798.7761522891906	0	0
1798.2003074481925	0	0
1797.2076502348	0	0
1796.365020867896	0	0
1795.971658866409	0	0
1795.9613465511645	0	0
1796.3844847570424	0	0
1797.0273136293206	0	0
1797.4671048448795	0	0
1797.5947369993105	0	0
1797.5520021223122	0	0
1797.5660817593105	0	0
1797.6898872734166	0	0
1797.8846990546501	0	0
1798.4021480072233	0	0
1799.346954503433	0	0
1800.7649000065799	0	0
1802.7504635513073	0	0
1805.044848152227	0	0
1807.4467731729565	0	0
1809.9204131882257	0	0
1812.6174417838592	0	0
1815.76398691635	0	0
1818.9634338687301	0	0
1821.901806151025	0	0
1825.0359207825236	0	0
1828.8170103437305	0	0
1833.4026613833014	0	0
1838.6987650387687	0	0
1844.4012931580146	0	0
1850.3509730511798	0	0
1856.2338522035911	0	0
1861.8577582317716	0	0
