pupil_size	blinks	artifacts_manual
1937.4106004684922	0	0
1937.6372640056918	0	0
1937.517819795305	0	0
1937.0142429957348	0	0
1936.2805521395728	0	0
1935.550005845526	0	0
1934.7988752634315	0	0
1933.924119580274	0	0
1932.7585117134556	0	0
1931.3107376767398	0	0
1929.483248350117	0	0
1927.0364881783098	0	0
1924.1045924018676	0	0
1920.9004195073921	0	0
1917.5830728971591	0	0
1914.3257387432877	0	0
1911.2305866305128	0	0
1908.1848986316286	0	0
1905.235434558786	0	0
1902.6189758034882	0	0
1900.169149239861	0	0
1897.530883371504	0	0
1894.7414094844112	0	0
1892.1826314323116	0	0
1889.9256928529678	0	0
1887.686837363617	0	0
1885.4672120068717	0	0
1883.3985986367315	0	0
1881.293817475083	0	0
1878.9105039695808	0	0
1876.4407857981494	0	0
1874.042166374008	0	0
1871.5192313400603	0	0
1868.9725445690626	0	0
1866.5002252993354	0	0
1864.0021981062987	0	0
1861.6587838248552	0	0
1859.4346367294886	0	0
1857.1265688191966	0	0
1854.9601834954105	0	0
1853.0212800889215	0	0
1851.1617602602057	0	0
1849.2931584049377	0	0
1847.1202252592657	0	0
1844.4450439897137	0	0
1841.3782397213254	0	0
1837.9386677737405	0	0
1834.2354721194026	0	0
1830.3506634061328	0	0
1826.0130554002767	0	0
1821.3165555446258	0	0
1816.8070236665324	0	0
1812.8437142723687	0	0
1809.4561348346242	0	0
1806.3728139443556	0	0
1803.2764024994556	0	0
1800.0025907324166	0	0
1796.574658942368	0	0
1793.257335831263	0	0
1790.0436922050217	0	0
1786.8088144627654	0	0
1783.991687960558	0	0
1781.842714861373	0	0
1780.037788845709	0	0
1778.4168700109817	0	0
1776.9675128528172	0	0
1775.4376186365887	0	0
1773.6182616196256	0	0
1771.7596143904002	0	0
1770.3651167351484	0	0
1769.4713585366358	0	0
1768.5489213191836	0	0
1767.3999392924552	0	0
1766.4465074695413	0	0
1766.0793855361724	0	0
1766.235056557714	0	0
1766.5435762064146	0	0
1766.6764631272931	0	0
1766.6731257455099	0	0
1766.7133383477196	0	0
1766.904164242303	0	0
1767.3167063034534	0	0
1767.8647696346925	0	0
1768.5533011278796	0	0
1769.478898619329	0	0
1770.7625598324785	0	0
1772.5364048897222	0	0
1774.571308021354	0	0
1776.510626043279	0	0
1778.1937266236566	0	0
1779.5107997281423	0	0
1780.5459421553803	0	0
1781.482888705146	0	0
1782.2894185237303	0	0
1782.7655010145804	0	0
1783.1402544903306	0	0
1784.0440658245273	0	0
1785.6986148608648	0	0
1787.888228464599	0	0
1790.1435313810541	0	0
1792.0791027281946	0	0
1793.6625801103394	0	0
1794.8253620546486	0	0
1795.5584716908436	0	0
1796.091750596617	0	0
1796.6344728819447	0	0
1797.319691275077	0	0
1798.0378137163796	0	0
1798.708365889347	0	0
1799.271708445961	0	0
1799.3483942021392	0	0
1798.9463159970423	0	0
1798.3585946107153	0	0
1797.524739143612	0	0
1796.590505490744	0	0
1795.8971670746673	0	0
1795.2189757485844	0	0
1794.1773556988676	0	0
1792.7422920927347	0	0
1791.1005862575444	0	0
1789.5464265437936	0	0
1788.1771630412914	0	0
1786.9547895077003	0	0
1785.6763004848856	0	0
1783.9527970740994	0	0
1781.941393094888	0	0
1780.1555370413635	0	0
1778.5915384489915	0	0
1777.0884236252348	0	0
1775.9031830997671	0	0
1775.2483311027415	0	0
1775.2365851383643	0	0
1775.9181984839684	0	0
1776.771510238484	0	0
1777.343993689122	0	0
1777.8489580520154	0	0
1778.4155698420732	0	0
1778.896298368334	0	0
1779.3148912371114	0	0
1779.868818561275	0	0
1780.6922863415182	0	0
1781.5870073116498	0	0
1782.4649523492271	0	0
1783.5451390236312	0	0
1784.732896055624	0	0
1785.6873126645028	0	0
1786.249310532162	0	0
1786.553926315533	0	0
1786.8383613230699	0	0
1787.0289664225734	0	0
1786.888048417596	0	0
1786.2724478395992	0	0
1785.376115459802	0	0
1784.5699567805066	0	0
1783.7709983642621	0	0
1782.7168900718868	0	0
1781.3506006129917	0	0
1779.7373542955138	0	0
1777.8140330804465	0	0
1775.5627979773196	0	0
1772.983521863825	0	0
1769.862196392751	0	0
1766.3149897674966	0	0
1762.8002032903378	0	0
1759.9338617621268	0	0
1758.0899574770247	0	0
1756.9243209307292	0	0
1755.9567440549208	0	0
1754.9847150848218	0	0
1754.062575147496	0	0
1753.4813801802636	0	0
1753.3356976843793	0	0
1753.147373351157	0	0
1752.7683684418698	0	0
1752.880145224595	0	0
1753.8287127205956	0	0
1755.3257350344534	0	0
1757.0878634561539	0	0
1758.7561107271438	0	0
1760.0904824838058	0	0
1761.2540493153765	0	0
1762.4694951447375	0	0
1764.0677679604814	0	0
1766.0075202137311	0	0
1767.7679286959976	0	0
1769.2728713582203	0	0
1770.8830924908498	0	0
1773.0473654491984	0	0
1775.8597912732607	0	0
1778.812172864167	0	0
1781.4879113295174	0	0
1783.9308255660533	0	0
1786.3408889500074	0	0
1788.7603070290136	0	0
1790.7176259351518	0	0
1792.0026038434235	0	0
1793.210656414486	0	0
1794.6719706898996	0	0
1796.3311027385594	0	0
1798.2301622509272	0	0
1800.3072977587467	0	0
1802.2359439340694	0	0
1803.751445602652	0	0
1804.8553982651845	0	0
1805.687156752721	0	0
1806.203673788261	0	0
1806.1493382573867	0	0
1805.5185577055506	0	0
1804.6066449620128	0	0
1803.757170816611	0	0
1803.1657458447457	0	0
1802.565649060419	0	0
1801.3290313664502	0	0
1799.3286145687116	0	0
1796.976053562432	0	0
1794.4151789853197	0	0
1791.2794897854315	0	0
1787.37490244187	0	0
1783.1486661557028	0	0
1779.092117924333	0	0
1775.199437552235	0	0
1771.2243597317297	0	0
1767.117987340158	0	0
1762.8436409456658	0	0
1758.2701591484313	0	0
1753.4414410992397	0	0
1748.5295025711266	0	0
1743.389020569803	0	0
1737.6967627173324	0	0
1731.6902521014752	0	0
1726.0635586479018	0	0
1721.0866847360883	0	0
1716.4532372604765	0	0
1711.7892456435707	0	0
1706.7433266810976	0	0
1701.1563675164552	0	0
1695.2767290467739	0	0
1689.4770349858475	0	0
1683.9580194968155	0	0
1678.5633387482424	0	0
1672.943597096327	0	0
1667.1379324218249	0	0
1661.4236577021234	0	0
1655.9073743904703	0	0
1650.6645998723523	0	0
1645.6446156022687	0	0
1640.562322476932	0	0
1635.3063260733275	0	0
1629.90174032704	0	0
1624.3069234732716	0	0
1618.6150409881186	0	0
1613.0121923695772	0	0
1607.8222964378563	0	0
1603.3345816043452	0	0
1599.4036449739501	1	0
1595.7612719562228	0	0
1592.3593584410812	0	0
1589.174549480127	0	0
1586.2135548251001	0	0
1583.4289268553807	0	0
1580.6884459456883	0	0
1577.9673607310233	0	0
1575.2429161376	0	0
1572.5692046657846	0	0
1570.1084649429802	0	0
1568.1220489327554	0	0
1566.7400103203618	0	0
1565.717179095369	0	0
1564.8968186938212	0	0
1564.0401073011228	0	0
1562.878750584843	0	0
1561.7049143393797	0	0
1560.8094799104733	0	0
1560.0488229791436	0	0
1559.2674600138962	0	0
1558.4878941109491	0	0
1557.7842755524055	0	0
1557.392958131619	0	0
1557.3765901673526	0	0
1557.3475203141243	0	0
1557.0969076763704	0	0
1556.6246891986877	0	0
1555.8307998304622	0	0
1554.839377843271	0	0
1553.960079469781	0	0
1553.3082523068076	0	0
1552.8940007394572	0	0
1552.751881489987	0	0
1552.9701914615036	0	0
1553.8029800964948	0	0
1555.3102305937955	0	0
1557.2096469735307	0	0
1559.439414497821	0	0
1561.9202574139053	0	0
1564.2899684198194	0	0
1566.3550198078701	0	0
1568.1478380684148	0	0
1569.9301413684955	0	0
1571.8081789559337	0	0
1573.5378179076097	0	0
1575.0912314617349	0	0
1576.5253794031473	0	0
1577.7404560781438	1	0
1578.8199569407006	0	0
1579.8393613280232	0	0
1580.5334587231991	0	0
1580.9479576056965	0	0
1581.4085622777009	0	0
1581.9884113331634	0	0
1582.7729165284363	0	0
1583.5597803947596	0	0
1584.0182926676946	0	0
1584.1441832458145	0	0
1583.821753786845	0	0
1582.8891628559536	0	0
1581.3790796065193	0	0
1579.5735084589662	0	0
1577.7240409047722	0	0
1575.6145904038274	0	0
1573.0023118146146	0	0
1570.1329600464549	0	0
1567.483142014699	0	0
1565.037437781057	0	0
1562.5183934740248	0	0
1559.7953934082093	0	0
1556.8712165369448	0	0
1553.9852469230107	0	0
1551.0720277446449	0	0
1547.8831797488615	0	0
1544.5793836446824	0	0
1541.3866825068267	0	0
1538.28524267696	0	0
1535.2388924044208	0	0
1532.2428611129706	0	0
1529.2846917236886	1	0
1526.304361848815	0	0
1523.1623749084745	0	0
1519.8055203069628	0	0
1516.119875644876	0	0
1512.0091402113983	0	0
1507.6420344079465	0	0
1503.1351607448823	0	0
1498.5650050905836	0	0
1494.2073889463345	0	0
1490.3857404373896	0	0
1487.1698785168387	0	0
1484.254543482252	0	0
1481.4168694194277	0	0
1478.7764880843993	0	0
1476.4218752541594	0	0
1474.2908014866139	0	0
1472.2411205259325	0	0
1470.010407865446	0	0
1467.523455307579	0	0
1464.9359924258322	0	0
1462.5735216088879	0	0
1460.656046869015	0	0
1458.7031709428334	0	0
1456.127928470911	0	0
1453.2570796208722	0	0
1450.8243883429325	0	0
1448.9911690229023	0	0
1447.4658141248547	0	0
1446.0141340008195	0	0
1444.718295283738	0	0
1443.5221178246977	0	0
1442.2510234942083	0	0
1441.2373456274872	0	0
1440.736987558837	0	0
1440.3896768645716	0	0
1439.8766245497231	0	0
1439.1707560998657	0	0
1438.2251515062196	0	0
1436.968216049626	0	0
1435.3992359020403	0	0
1433.819884665246	0	0
1432.7366173993425	0	0
1432.0379394184345	0	0
1431.2659729948869	0	0
1430.4441883587901	0	0
1429.7195837887798	0	0
1429.043310871243	0	0
1428.2943023648845	0	0
1427.3837710222292	1	0
1426.4636160681507	0	0
1425.9397181518052	0	0
1425.7698513291489	0	0
1425.627758805716	0	0
1425.601740235376	0	0
1425.7405798953644	0	0
1425.9299122205168	0	0
1426.2406863602168	0	0
1426.6534263471553	0	0
1426.9790332077803	0	0
1426.99370872745	0	0
1426.6989633759326	0	0
1426.3475028837927	0	0
1425.9803467100728	0	0
1425.6111677323265	0	0
1425.3820861927138	0	0
1425.423910672829	0	0
1425.6122903736245	0	0
1425.5806474901224	0	0
1425.2742629717518	0	0
1424.8674512578905	0	0
1424.4727281499704	0	0
1424.3582403352377	0	0
1424.7180531154568	0	0
1425.2804266771568	0	0
1425.6143518787499	0	0
1425.7027355632044	0	0
1425.9149101421647	0	0
1426.4013691277466	0	0
1427.2379121548672	0	0
1428.4591777289816	0	0
1429.7534350297228	0	0
1430.9451214305273	0	0
1432.1568905969548	0	0
1433.436269865783	0	0
1434.5804341851003	0	0
1435.5012971394856	0	0
1436.267906928522	0	0
1436.7275864328708	0	0
1436.8504545756357	0	0
1436.7263508290034	0	0
1436.4454263317746	0	0
1436.4161959910334	0	0
1436.7643068506768	0	0
1437.1396213471548	0	0
1437.4521129574268	0	0
1437.8883313808483	0	0
1438.596098606542	0	0
1439.6225300737428	0	0
1440.8416906660393	0	0
1442.1732129180452	0	0
1443.728411911063	0	0
1445.487237858886	0	0
1447.2704813824926	0	0
1448.9786396047389	0	0
1450.4530193110115	0	0
1451.7424457709474	0	0
1452.9539013796668	0	0
1453.7746456315258	1	0
1454.2119598396298	0	0
1454.4909721124932	0	0
1454.6146685222989	0	0
1454.5443182295671	0	0
1454.1182937965032	0	0
1453.47286467813	0	0
1453.0819537929106	0	0
1452.9825201899375	0	0
1452.958480823512	0	0
1453.1360170156984	0	0
1453.4819393569237	0	0
1453.5944228073492	0	0
1453.227733542881	0	0
1452.5242480580455	0	0
1451.7717960669727	0	0
1451.0215874240719	0	0
1450.2736006548876	0	0
1449.5795051943294	0	0
1448.970786098406	0	0
1448.5134468504882	0	0
1448.1089538364788	0	0
1447.4840948269264	0	0
1446.7032121134923	0	0
1446.1748249038353	0	0
1445.7930870115815	0	0
1445.184203817159	0	0
1444.3369685778337	0	0
1443.3185667465825	0	0
1442.1785665493117	0	0
1441.0312141035258	0	0
1439.8870743521302	0	0
1438.7055806785893	0	0
1437.5195151708906	0	0
1436.3097271392735	0	0
1434.9774309299296	0	0
1433.3597695781857	0	0
1431.4703639664256	0	0
1429.7580258670887	0	0
1428.535404955959	0	0
1427.5222769773475	0	0
1426.408517395867	0	0
1425.130955345096	0	0
1423.7896784646368	0	0
1422.2723676834328	0	0
1420.4485857382804	0	0
1418.722436457073	0	0
1417.4051480073178	0	0
1416.6184503230309	0	0
1416.4357596516538	0	0
1416.5552304232829	0	0
1416.6803857557672	0	0
1416.9013005290344	0	0
1417.4208300591172	0	0
1418.2924466363665	0	0
1419.245625346611	0	0
1419.9410426768768	0	0
1420.2958873996279	0	0
1420.3981439364863	0	0
1420.5671103305413	0	0
1421.1032195880223	0	0
1421.9844571222213	0	0
1422.9155571385354	0	0
1423.7350414714288	0	0
1424.5529862060189	0	0
1425.2219978439257	0	0
1425.5021606935757	0	0
1425.550965922348	0	0
1425.6822101269265	0	0
1425.9865948810404	0	0
1426.341062144917	0	0
1426.6534397055982	0	0
1426.9558788512331	0	0
1427.1765835156077	0	0
1427.1066895955066	0	0
1426.7132721856324	0	0
1426.0587634645292	0	0
1425.2044540436502	0	0
1424.2168012697382	0	0
1423.1742693105857	0	0
1422.072480587754	0	0
1420.8752274409658	0	0
1419.7423254837115	0	0
1418.7372891916964	0	0
1417.7824068709851	0	0
1416.7536666732396	0	0
1415.5709171931003	0	0
1414.1896179289952	0	0
1412.5447927523428	0	0
1410.7501911723064	0	0
1408.9813403806934	0	0
1407.4421490671266	0	0
1406.2057768236298	0	0
1405.1707018310483	0	0
1404.3590451272344	0	0
1403.7644607299533	0	0
1403.3000202559228	0	0
1402.9436525376223	0	0
1402.6844097363098	0	0
1402.46987831752	0	0
1402.2265155290547	0	0
1401.9550045022506	0	0
1401.6016690022996	0	0
1401.1301421677417	0	0
1400.9293212652135	0	0
1401.3387724837473	0	0
1402.0661339066403	0	0
1402.6716465648042	0	0
1402.9860525055537	0	0
1402.9902495627002	0	0
1402.6846697160356	0	0
1402.3980968980445	0	0
1402.4355402170354	0	0
1402.543542384773	0	0
1402.6817572405678	0	0
1403.0445282570577	0	0
1403.7463867773954	0	0
1405.0139578754106	0	0
1406.6946633739606	0	0
1408.241017820199	0	0
1409.6063299957013	0	0
1411.1369728000825	0	0
1412.784637902845	0	0
1414.2814814199394	0	0
1415.6014473599846	0	0
1416.9318547136054	0	0
1418.4353660360418	0	0
1420.1638049524572	0	0
1422.2436078608105	0	0
1424.6572573193116	0	0
1427.1900168491484	0	0
1429.742333758385	0	0
1432.0108193906212	0	0
1433.8172585845257	0	0
1435.4505025463136	0	0
1437.0786520099798	0	0
1438.8178211368715	0	0
1440.8984751744194	0	0
1443.3289153949556	0	0
1445.947595723828	0	0
1448.5608823714776	0	0
1451.0003175187996	0	0
1453.2853986738544	0	0
1455.3940054330583	0	0
1457.208660526608	0	0
1458.6588252079905	0	0
1459.7136390924034	0	0
1460.63605498986	0	0
1461.7268609448254	0	0
1462.892478661656	0	0
1464.0984920282765	0	0
1465.4947604174204	0	0
1466.9934139738934	0	0
1468.517120779381	0	0
1469.9396652831674	0	0
1471.0729576361896	0	0
1472.1108346652022	0	0
1473.0829259546456	0	0
1473.8062412310437	0	0
1474.4838828808904	0	0
1475.2370590214994	0	0
1475.9374409947952	0	0
1476.6056530048638	0	0
1477.4133948527838	0	0
1478.3923406985255	0	0
1479.283012433682	0	0
1480.12561973113	0	0
1481.3413919397901	0	0
1482.8496128467586	0	0
1484.187968566207	0	0
1485.3912841739484	0	0
1486.8407213864439	0	0
1488.634000505153	0	0
1490.5697271125462	0	0
1492.4354370081846	0	0
1494.3716951298557	0	0
1496.654983113198	0	0
1498.8770293116324	0	0
1500.5717965774052	0	0
1501.8107934481652	0	0
1502.4899629844276	0	0
1502.5762838876578	0	0
1502.5418007073572	0	0
1502.871855411475	0	0
1503.626149810519	0	0
1504.547814781951	0	0
1505.5001321755633	0	0
1506.4524631732725	0	0
1507.296977020832	0	0
1507.8375526069217	0	0
1508.0783661513622	0	0
1508.1985899281153	0	0
1507.9790178940248	0	0
1507.2941262701045	0	0
1506.613776318198	0	0
1506.356834524998	0	0
1506.368199737553	0	0
1506.26307503231	0	0
1505.850522722127	0	0
1505.1395433122484	0	0
1504.3657329844639	0	0
1503.7839521951098	0	0
1503.179934804593	0	0
1502.2856637591708	0	0
1501.4465256107303	0	0
1501.116505882649	0	0
1501.2616374764286	0	0
1501.7939335328379	0	0
1502.510869208718	0	0
1502.9201502464814	0	0
1502.9867083348543	0	0
1502.9232428253267	0	0
1502.8261460138103	0	0
1502.8140798251266	0	0
1502.705684568626	0	0
1502.3096859374818	0	0
1501.7397126637006	0	0
1500.9885627866706	0	0
1500.2105046286476	0	0
1499.5055747676681	0	0
1498.5953697896232	0	0
1497.4376695733854	0	0
1496.093436247531	0	0
1494.5787020110872	0	0
1493.1492614720862	0	0
1491.9410324847315	0	0
1490.8811209711046	0	0
1490.0662850201843	0	0
1489.7471625486723	0	0
1489.8137147158347	0	0
1489.5780513395548	0	0
1488.6814124392538	0	0
1487.340285296065	0	0
1485.8026018202265	0	0
1484.2188701334853	0	0
1482.559419470066	1	0
1480.7610546181604	0	0
1478.8913126043963	0	0
1476.9589217761447	0	0
1474.893647433763	0	0
1472.5601156909656	0	0
1470.0526535376716	0	0
1467.4219551601072	0	0
1464.345795154415	0	0
1461.0736459152051	0	0
1458.2207744351063	0	0
1455.879517172242	0	0
1453.7910876672383	1	0
1451.7484527303786	0	0
1449.7650380311518	0	0
1447.9890200099408	0	0
1446.4691830004997	0	0
1445.2034852895727	0	0
1444.0873867504438	0	0
1442.8258957716935	0	0
1441.340636314314	0	0
1439.7875122132402	0	0
1438.3180154835943	1	0
1437.0407832173432	0	0
1436.0276327736474	0	0
1435.2746375391305	0	0
1434.704295894574	0	0
1434.206443516531	0	0
1433.7041081114494	0	0
1433.3257048696448	0	0
1433.2381357431054	0	0
1433.3551943914217	0	0
1433.277231217505	0	0
1432.5845241107722	0	0
1431.1028521258304	0	0
1428.988488336236	0	0
1426.6413597059257	0	0
1424.6947471271712	0	0
1423.7716921617198	0	0
1423.648534325743	0	0
1423.6693198639186	0	0
1423.6303392193468	0	0
1423.553311442803	0	0
1423.3788462686307	0	0
1423.114718077119	0	0
1422.7594727319486	0	0
1422.3280090261321	0	0
1422.264809925974	0	0
1422.8721440443765	0	0
1423.9294786772064	0	0
1425.005286053901	0	0
1425.5927463645144	0	0
1425.649399189042	0	0
1425.5155799457516	0	0
1425.3576331476656	0	0
1425.082108871345	0	0
1424.5834555962506	0	0
1423.990467493896	0	0
1423.3193049272506	0	0
1422.295039962352	0	0
1420.632132907759	0	0
1418.3910099810823	0	0
1415.9842826441045	0	0
1413.6788620554164	0	0
1411.4175818572544	0	0
1409.1220877050869	0	0
1406.8134282505118	0	0
1404.4684119267736	1	0
1402.1544525675122	1	0
1400.0021997889196	0	0
1398.0474452819685	0	0
1396.380616287807	0	0
1395.0102731363409	0	0
1393.7953740144812	0	0
1392.6366072122755	0	0
1391.5176317441703	0	0
1390.4690873125942	1	0
1389.3744760228506	0	0
1388.1811748732578	0	0
1386.9293277112154	0	0
1385.5672821943508	0	0
1384.2378927723512	0	0
1383.087375005457	0	0
1381.8686569264528	0	0
1380.2504537522555	0	0
1378.246330598472	0	0
1376.087443100845	0	0
1373.7317067391923	0	0
1370.9881208719733	0	0
1367.934539006624	0	0
1364.6169084834435	0	0
1361.0539995802524	0	0
1357.5789881128578	1	0
1354.6370211406456	0	0
1352.1517321222136	0	0
1349.604866712419	0	0
1346.734290193615	0	0
1343.296012285032	0	0
1338.9618812413394	0	0
1333.9033557060993	0	0
1328.6220166372257	1	0
1323.4163942477358	0	0
1318.2466114305103	0	0
1313.0507487345199	0	0
1307.9630337725175	0	0
1303.0516318667733	0	0
1298.3771241515124	0	0
1293.9215495163874	0	0
1289.5093626327418	0	0
1285.149601617146	0	0
1280.779507153367	0	0
1276.180869688002	0	0
1271.394999238568	0	0
1266.5725905315549	0	0
1261.860577613443	0	0
1257.6488369654721	0	0
1254.2243486436594	0	0
1251.2603801882872	0	0
1248.2717489959502	0	0
1245.1309696343117	0	0
1241.9522080258137	0	0
1238.79425856685	0	0
1235.4864777237551	0	0
1231.9457250987632	0	0
1228.2707306988996	0	0
1224.1861722008807	0	0
1219.2201864497895	0	0
1213.6850476888646	0	0
1208.194685971377	0	0
1202.4927821910478	0	0
1195.812353261186	0	0
1187.8517864003857	0	0
1178.846720251823	0	0
1169.2597934030955	0	0
1159.6996056470996	0	0
1150.3915422013163	0	0
1140.995122460063	0	0
1131.495276252225	0	0
1122.3037172006825	0	0
1113.5293847562998	0	0
1105.0925811793018	0	0
1097.0512731509098	0	0
1089.7099824105132	0	0
1083.3166240301975	0	0
1077.6248629186618	0	0
1072.3061888238324	0	0
1067.1734157175404	0	0
1061.8783735434995	0	0
1056.159115239597	0	0
1050.198922662783	0	0
1044.2849352034443	0	0
1038.5289301033674	0	0
1033.3677181969642	0	0
1029.144942407348	0	0
1025.4517069774515	0	0
1022.1394676966311	0	0
1019.5363230787832	0	0
1017.8375059179557	0	0
1017.0482841796419	0	0
1017.2418143244149	0	0
1019.0298309144291	0	0
1022.982331252866	0	0
1029.2230820238515	0	0
1037.982711264663	0	0
1049.416596732315	0	0
1063.698051409863	0	0
1081.2162794344329	0	0
1102.1018124759958	0	0
1126.5487179829393	0	0
1154.3456823368952	0	0
1184.6484126181608	0	0
1217.4880671739725	0	0
1252.8885771426806	1	0
1289.2848082210576	0	0
1324.3098453545954	0	0
1355.3784507719022	0	0
1380.3105411175907	0	0
1398.4043868007277	0	0
1410.6474290970193	0	0
1418.9945164097026	0	0
1424.9737770119184	0	0
1429.2006230034474	0	0
1432.3416801858352	0	0
1435.0547445947611	0	0
1437.3617457670034	0	0
1439.4229371894933	0	0
1441.399003628356	0	0
1442.8500528289865	0	0
1443.5394665482847	0	0
1443.7697823221542	0	0
1443.8734786200253	0	0
1443.8612283261655	0	0
1443.5516528010012	0	0
1442.8871580422242	0	0
1442.0052001902254	0	0
1440.9436597801036	0	0
1439.3874294536588	0	0
1437.0587071217226	1	0
1433.9567420780177	1	0
1430.1077983582556	0	0
1425.4943404883297	0	0
1420.211291201189	0	0
1414.5640222626116	0	0
1408.6660316589125	0	0
1402.2190453055157	0	0
1395.099864042164	0	0
1387.7593812212026	0	0
