pupil_size	blinks	artifacts_manual
2800.0791089139707	0	0
2802.2983886195325	0	0
2804.7027664819066	0	0
2807.0765517483624	0	0
2809.1751738279877	0	0
2810.905858895459	0	0
2812.137963411403	0	0
2812.586603259682	0	0
2812.375147785603	0	0
2812.022186405621	0	0
2812.3919796885366	0	0
2813.9600173100703	0	0
2816.4245286594637	0	0
2819.473087741497	0	0
2822.6218013426424	0	0
2825.088311252586	0	0
2826.611859401089	0	0
2827.1948694683483	0	0
2826.537111874324	0	0
2824.828198402612	0	0
2822.741366776573	0	0
2820.0618310020345	0	0
2816.2050279917985	0	0
2811.6488562352056	0	0
2806.773500966974	0	0
2801.5917911773777	0	0
2796.65110895316	0	0
2792.3692573375843	0	0
2788.3569913388974	0	0
2783.841115122376	0	0
2778.742801300833	0	0
2773.5922843329104	0	0
2768.760039024485	0	0
2764.3662558831434	0	0
2760.524791668958	0	0
2757.6893924962733	0	0
2755.876999814459	0	0
2754.103409630624	0	0
2751.825840583605	0	0
2749.3502284898727	0	0
2746.833470133944	0	0
2744.067991774325	0	0
2740.846351412435	0	0
2737.737552415006	0	0
2735.708178965761	0	0
2734.523627809563	0	0
2733.6245507659432	0	0
2733.2014530593606	0	0
2733.313712040189	0	0
2733.8956885657594	0	0
2734.9300889126353	0	0
2735.8029070266866	0	0
2735.729119418873	0	0
2735.1385604463794	0	0
2734.562262731411	0	0
2734.0181044858527	0	0
2733.7331207557068	0	0
2733.060433056865	0	0
2731.2853586699453	1	1
2728.627136759565	1	1
2725.38555117939	1	1
2721.7198967037493	1	1
2717.7458210497916	1	1
2713.5472278549883	1	1
2709.1849124127457	0	1
2704.702818994449	0	1
2700.1325637893588	0	1
2695.496688983453	0	1
2690.8109829014866	1	1
2686.086105011609	0	1
2681.3286830452444	0	1
2676.541995152693	0	1
2671.7263073049435	0	1
2666.8789006685906	0	1
2661.993791771405	0	1
2657.0611166567546	0	1
2652.066115641309	0	1
2646.9876141827726	0	1
2641.795843501797	0	1
2636.4493766467854	0	1
2630.890864647746	0	1
2625.0411339051875	0	1
2618.7910372910533	0	1
2611.9902202407684	0	1
2604.626255612997	0	0
2596.6486691131454	0	0
2587.8372575998387	0	0
2578.1342381027007	0	0
2568.0076060822225	0	0
2558.396379155945	0	0
2549.5206893628974	0	0
2540.80151568383	0	0
2531.6502153220836	0	0
2521.665249089584	0	0
2510.8996265527976	0	0
2499.6347820040532	0	0
2487.894918688477	0	0
2475.8097354793185	0	0
2463.704969399304	0	0
2451.389719672595	0	0
2438.908732731296	0	0
2426.804318838488	0	0
2414.9885379154844	0	0
2403.0429217031574	0	0
2391.050260959217	0	0
2379.268622193738	0	0
2367.9263290133035	0	0
2357.0653444174586	0	0
2346.314009808218	0	0
2335.5435322610665	0	0
2325.1120397054246	0	0
2315.5669365867216	0	0
2307.263816261008	0	0
2300.274404684414	0	0
2294.934296122129	0	0
2290.9511739667655	0	0
2287.0402197552166	0	0
2282.670245121647	0	0
2278.0090195278995	0	0
2273.3487222640865	0	0
2269.470519298431	0	0
2266.8243754295445	0	0
2265.215131095489	0	0
2264.8168063906915	1	0
2265.542087962781	0	0
2266.791469880033	0	0
2268.3024311830077	0	0
2269.7415956002187	0	0
2271.1027016628605	0	0
2272.5773026859865	0	0
2273.725355587884	0	0
2274.2533252863977	0	0
2274.215552771559	0	0
2273.91692367354	0	0
2274.0729040085835	0	0
2274.931127975719	0	0
2276.091036673169	0	0
2277.388970830592	0	0
2279.0357129416566	0	0
2280.7890552360213	0	0
2282.083257250869	0	0
2282.382515099698	0	0
2281.537511946717	0	0
2280.181747447781	0	0
2278.5359158592405	0	0
2276.6879319937507	0	0
2275.348182055332	0	0
2275.0220508234547	0	0
2275.3671980755175	0	0
2275.5442900900316	0	0
2275.365705067967	0	0
2275.0961044777328	0	0
2274.5533531545548	0	0
2273.630126493597	0	0
2272.643099693867	0	0
2271.7994569118014	0	0
2271.2696778005356	0	0
2271.076428473586	0	0
2271.1740877384386	0	0
2271.907211578616	0	0
2273.2740630246763	0	0
2274.489004471565	0	0
2275.136729743133	0	0
2275.5154856147924	0	0
2275.5098686530273	0	0
2274.7590651654773	0	0
2273.185799117272	0	0
2271.039840761999	0	0
2269.5155296860416	0	0
2269.3822970488877	0	0
2270.0346143761	0	0
2270.973536602192	0	0
2271.858272873421	0	0
2272.136606379573	0	0
2271.7599911069037	0	0
2270.7925885846616	0	0
2269.006173881195	0	0
2266.78296571502	0	0
2265.1549661056224	0	0
2264.5206985577056	0	0
2264.480376976165	0	0
2264.798271275387	0	0
2265.301251653839	0	0
2265.8609693047338	0	0
2266.6636884191885	0	0
2267.7920284193397	0	0
2268.97615639561	0	0
2269.900519160857	0	0
2270.711718467125	0	0
2271.8277510131647	0	0
2273.2862904969015	0	0
2275.0573385054468	0	0
2277.2202547298284	0	0
2279.251453878087	0	0
2280.433675966015	0	0
2280.55409609244	0	0
2279.8052262172937	0	0
2278.4959560034827	0	0
2276.748840657535	0	0
2274.8214882020698	0	0
2272.927224742494	0	0
2270.9482775933197	0	0
2269.195586953036	0	0
2268.0033803465244	0	0
2267.094563893625	0	0
2266.1182870409657	0	0
2264.7424870228538	0	0
2262.825560381211	0	0
2260.4789818441054	0	0
2257.5898866703947	0	0
2253.8866474448473	0	0
2249.3740769943847	0	0
2244.4625793062314	0	0
2239.521499001691	0	0
2234.608362582162	0	0
2229.989421554948	0	0
2225.832551765255	0	0
2221.76137190683	0	0
2217.4597824865705	0	0
2212.871011467612	0	0
2207.805804356953	0	0
2201.974407515382	0	0
2195.5742921148258	0	0
2189.3876720861676	0	0
2184.244466365814	0	0
2180.155666696098	0	0
2176.5975111776065	0	0
2173.5382830735543	0	0
2171.0748108124735	0	0
2168.9792739826744	0	0
2167.1131839480454	0	0
2165.490323317917	0	0
2164.123777841814	0	0
2163.0015521408855	0	0
2162.0338728659162	0	0
2161.1983354975855	0	0
2160.794909494863	0	0
2161.193770252824	0	0
2162.3330458465234	0	0
2163.892566682081	0	0
2165.441030002644	0	0
2166.6746505233227	0	0
2167.7461290679566	0	0
2168.6370914142108	0	0
2169.2848526974726	0	0
2170.21924340871	0	0
2171.6650907571343	0	0
2173.3595099897575	0	0
2175.5540916079426	0	0
2178.7320228355693	0	0
2182.371263791606	0	0
2185.611287962608	0	0
2188.4767997039967	0	0
2191.365654679834	0	0
2194.240682237687	0	0
2197.243406330589	0	0
2200.7343429039674	0	0
2204.378054652086	0	0
2207.9062907940506	0	0
2211.7593864252244	0	0
2216.7456170822793	0	0
2222.117363311732	0	0
2226.0859779287634	0	0
2228.6996928343797	0	0
2230.947994333052	0	0
2233.0108253923026	0	0
2234.7402661915366	0	0
2236.134200686354	0	0
2237.1302499188932	0	0
2238.319822837333	0	0
2240.468633381204	0	0
2243.2574933361134	0	0
2245.8670067536755	0	0
2247.8710163359683	0	0
2249.450052551872	0	0
2250.9724857299866	0	0
2252.0546581110093	0	0
2251.8301694298866	0	0
2250.3531076492823	0	0
2248.3720359242316	0	0
2246.7637602490445	0	0
2246.880885351883	0	0
2249.301550735981	0	0
2252.6538419874373	0	0
2255.3014962012676	0	0
2256.9509372605658	0	0
2258.3637485553945	0	0
2259.994116254505	0	0
2261.5209539238795	0	0
2262.9212927037165	0	0
2264.39072391485	0	0
2266.0032946179026	0	0
2267.9249777631153	0	0
2270.6366037616667	0	0
2274.4172652239317	0	0
2278.6268401610255	0	0
2282.849470051737	0	0
2287.365380075975	0	0
2292.0218210914927	0	0
2296.217348012673	0	0
2300.1264720127556	0	0
2304.6661597658576	0	0
2310.329387242343	0	0
2316.8756434190127	0	0
2323.486293599527	0	0
2329.6581041503073	0	0
2335.511683026011	0	0
2341.0062288010554	0	0
2346.0382556538684	0	0
2350.4566732578983	0	0
2353.918580332485	0	0
2356.342862847932	0	0
2358.133425417808	0	0
2360.1693007342974	0	0
2363.200383496018	0	0
2366.9468306457666	0	0
2370.5076875842205	0	0
2373.348864623705	0	0
2375.814250568271	0	0
2378.6979472610465	0	0
2382.0651775846372	0	0
2385.2332673782266	0	0
2387.987937182043	0	0
2390.5412345549357	1	0
2393.1731102955537	1	0
2396.057242339397	0	0
2398.8815087329253	0	0
2401.6163861417836	0	0
2404.414704754334	0	0
2406.921202167455	0	0
2408.4932693208316	0	0
2409.061130350121	0	0
2408.940543159765	0	0
2408.119096379704	0	0
2406.821016398575	0	0
2405.195741283554	0	0
2403.5906127321864	0	0
2402.972592706831	0	0
2403.89561852809	0	0
2406.2745743347127	0	0
2409.479455028995	0	0
2412.682221143467	0	0
2415.440582250487	0	0
2417.678205576025	0	0
2419.7540528273576	0	0
2422.0876283349016	0	0
2424.4044918283676	0	0
2426.4284829626326	0	0
2428.470844357389	0	0
2430.638860484305	0	0
2432.92409319846	0	0
2435.407362143884	0	0
2437.623785267868	0	0
2439.0038222223448	0	0
2439.535125877017	0	0
2439.7612714977795	0	0
2440.040039455472	0	0
2439.988423994488	0	0
2439.7297681825685	0	0
2439.4175677977596	0	0
2438.1191008634714	0	0
2435.211832256364	0	0
2431.014079649336	0	0
2425.7370694734473	0	0
2419.0435172636926	0	0
2410.7848462050347	0	0
2400.9087016093063	0	0
2389.067595656015	0	0
2375.40653798788	0	0
2361.015389654358	0	0
2346.805943077357	0	0
2332.6829565351127	1	0
2318.4723674568477	1	0
2304.4472392711905	0	0
2290.6377343616427	0	0
2276.842405685303	0	0
2263.108050037398	0	0
2249.5392020527147	0	0
2236.1545067025204	0	0
2222.8886383179456	0	0
2209.5598458694253	0	0
2196.726104154273	0	0
2185.5366941480024	0	0
2176.2808942756124	0	0
2168.9581075884357	0	0
2163.149144762933	0	0
2157.690037037447	0	0
2152.2762198813493	0	0
2147.4054547465803	0	0
2143.3483541815594	0	0
2140.099041142124	0	0
2137.477468548477	0	0
2135.5483169448253	0	0
2134.6019205965986	0	0
2134.4379477331395	0	0
2134.7050170803623	0	0
2135.482078827773	0	0
2136.9263049635138	0	0
2138.6974505358176	0	0
2140.4889185956217	0	0
2142.0476660989198	0	0
2143.1481595910154	0	0
2144.1867089909456	0	0
2145.553248656224	0	0
2147.285504479744	0	0
2149.3044568155706	0	0
2151.8693674436076	0	0
2155.1670350392797	0	0
2158.8163990817948	0	0
2162.498328325302	0	0
2166.1543544004935	0	0
2169.9549228778214	0	0
2173.7765829293294	0	0
2176.9319700990795	0	0
2179.4370775258194	0	0
2182.3216753733946	0	0
2186.4487437509642	0	0
2191.9342855496843	0	0
2198.184997088423	0	0
2204.480480462577	0	0
2210.5423747900345	0	0
2216.2741260618373	0	0
2221.2621582437937	0	0
2225.0935417609257	0	0
2227.9053085274454	0	0
2230.295631432471	0	0
2232.922230936589	0	0
2236.0039861208916	0	0
2239.3177315835605	0	0
2242.3039438245632	0	0
2244.6781615130985	0	0
2246.6590185832033	0	0
2248.167351423018	0	0
2249.04963101277	0	0
2249.525321053233	0	0
2249.720575015824	0	0
2249.423909297884	0	0
2248.5275964076545	0	0
2247.3510816291523	0	0
2246.1849706215817	0	0
2245.063628725341	0	0
2244.0774913411587	0	0
2243.1507919347655	0	0
2242.0080326960206	0	0
2240.3772090878197	0	0
2238.0390072654877	0	0
2234.958617992988	0	0
2231.4108094820954	0	0
2227.7766277499804	0	0
2224.067993327989	0	0
2220.67513042721	0	0
2218.7926972319733	0	0
2218.7415675862476	0	0
2219.79600786011	0	0
2221.3698057099823	0	0
2223.007396720717	0	0
2224.311244577304	0	0
2225.4927404376363	0	0
2226.673489111516	0	0
2227.408934038371	0	0
2227.903426042278	0	0
2228.7224826823985	0	0
2230.3363715934743	0	0
2232.705352504627	0	0
2235.1726625454194	0	0
2237.7863993440674	0	0
2240.7641180947962	0	0
2243.5374410456925	0	0
2245.594146456231	0	0
2247.3260373813046	0	0
2249.323065533104	0	0
2251.4820005873153	0	0
2253.9221252952134	0	0
2257.023243707169	0	0
2260.7443011557243	0	0
2264.7220831750674	0	0
2268.568336310005	0	0
2272.2929673613653	0	0
2275.636054122909	0	0
2278.3498663770383	0	0
2280.8938395381115	0	0
2283.5298106406713	0	0
2286.323236659696	0	0
2289.3815116427195	0	0
2292.9422135193013	0	0
2297.6548677995893	0	0
2303.515630695979	0	0
2309.918355727633	0	0
2316.38987090394	0	0
2322.335428861391	0	0
2327.466383949473	0	0
2332.156450218068	0	0
2336.6567701421195	0	0
2341.0960322102287	0	0
2346.3685739284238	0	0
2352.605370951214	0	0
2358.672895436209	0	0
2364.0120128371655	0	0
2368.245928831639	0	0
2371.321525757993	0	0
2373.8898621911585	0	0
2375.9579716208286	0	0
2376.992510817987	0	0
2377.177152495285	0	0
2377.2513719348617	0	0
2377.505850364911	0	0
2378.4299398556395	0	0
2380.4532562657723	0	0
2382.8319971725077	0	0
2384.6788242384987	0	0
2385.4633499816077	0	0
2385.189127944902	0	0
2384.188169546162	0	0
2382.280258357892	0	0
2379.2947547854164	0	0
2375.4132686503767	0	0
2371.2912757299396	0	0
2367.585228885148	0	0
2364.4283075308563	0	0
2361.5727806141476	0	0
2358.493164592938	0	0
2354.9754161352007	0	0
2351.0691707149504	0	0
2346.732615746362	0	0
2341.699531485839	0	0
2335.8635883056377	0	0
2329.576176121003	0	0
2323.57964655492	0	0
2318.672021275579	0	0
2314.9657323486335	0	0
2312.259429815217	0	0
2310.4032245402623	0	0
2309.1031431711085	0	0
2308.0452577650276	0	0
2306.992030489452	0	0
2305.629209610969	0	0
2303.8679897665265	0	0
2301.938796168896	0	0
2300.1062276491803	0	0
2298.8506770182908	0	0
2298.3002285412	0	0
2298.140916490797	0	0
2298.459268210635	0	0
2299.1593943153043	0	0
2299.618614870775	0	0
2299.755539338853	0	0
2300.021689500923	0	0
2300.3929964913896	0	0
2300.290130186603	0	0
2299.4966542319235	0	0
2298.5999094674335	0	0
2298.6140367539465	0	0
2300.2352301618516	0	0
2303.1157278861483	0	0
2306.497027969564	0	0
2309.9294843826247	0	0
2313.2774896783003	0	0
2316.422475437001	0	0
2318.9933975561908	0	0
2320.663051198323	0	0
2321.6032845436616	0	0
2322.425492833097	0	0
2323.1628391771137	0	0
2323.4795167476004	0	0
2323.485312745201	0	0
2323.2065548318915	0	0
2322.1771230971603	0	0
2320.085214950513	0	0
2317.38453081479	0	0
2314.877810973817	0	0
2312.7959438007388	0	0
2310.898923152847	0	0
2309.2488103473993	0	0
2308.01027289152	0	0
2307.004372776407	0	0
2306.1018471753705	0	0
2305.492846371998	0	0
2305.191882630839	0	0
2304.910668303631	0	0
2304.3114862154134	0	0
2302.9466991984323	0	0
2300.6758373016764	0	0
2297.419559989571	0	0
2293.2544145095876	0	0
2288.9096056057347	0	0
2284.2209884511576	0	0
2278.911838608057	0	0
2273.8509259235057	0	0
2269.237829889993	0	0
2264.443363469786	0	0
2258.999789962965	0	0
2252.758530362505	0	0
2245.95206427828	0	0
2238.7546977545476	0	0
2231.146116950705	0	0
2223.8356173867373	0	0
2217.8719477752743	0	0
2213.54188963483	0	0
2210.7085474648575	0	0
2208.617141067022	0	0
2206.692178021619	0	0
2205.09576813853	0	0
2203.200441792851	0	0
2200.7081991172936	0	0
2198.520427454367	0	0
2196.823649406179	0	0
2195.3403005794557	0	0
2194.1750192355	0	0
2193.2593316589023	0	0
2192.7305712199377	0	0
2192.740164439003	0	0
2192.7487453383765	0	0
2192.4998859812035	0	0
2191.9679726553977	0	0
2190.557905120763	0	0
2187.944435169147	0	0
2184.3217328653145	0	0
2180.063135824104	0	0
2175.8367681148875	0	0
2172.416995441734	0	0
2170.0951173913227	0	0
2168.3491137125748	0	0
2166.4846556974344	0	0
2164.1811894723896	0	0
2161.4846742799546	0	0
2158.6321950235215	0	0
2155.6389351942607	0	0
2152.1710840629794	0	0
2148.1804883100217	0	0
2144.2084692168296	0	0
2140.592411160352	0	0
2137.526217826089	0	0
2134.9773451894994	0	0
2132.426140819033	0	0
2129.6357545240294	0	0
2126.5248362309903	0	0
2123.030507511541	0	0
2119.2562765275816	0	0
2115.199649318451	0	0
2110.983453120477	0	0
2107.1772516379597	0	0
2104.3670759430483	0	0
2102.3408835885793	0	0
2100.221120928864	0	0
2097.2492592067474	0	0
2093.325270090486	0	0
2088.894405864392	0	0
2083.9380511777454	0	0
2078.2805804155178	0	0
2072.4204082287383	0	0
2066.835086336109	0	0
2061.773144150079	0	0
2057.2796685295525	0	0
2053.1237509836164	0	0
2049.5466549060384	0	0
2046.64336967403	0	0
2043.806302910888	0	0
2040.7177199726054	0	0
2037.4456968454729	0	0
2034.1166223718717	0	0
2030.876744527933	0	0
2027.7528362431055	0	0
2024.6034887649164	0	0
2021.7735661562097	0	0
2019.8466580053032	0	0
2018.9074805868102	0	0
2018.9108318071492	0	0
2019.6769388039916	0	0
2020.9758793720312	0	0
2022.5811106831698	0	0
2024.2461524908774	0	0
2026.0394538564265	0	0
2027.9912026611032	0	0
2029.9935082287643	0	0
2032.355381204119	0	0
2035.2684538362892	0	0
2038.6465858375263	0	0
2042.6316206839854	0	0
2047.1190936470152	0	0
2051.773210930696	0	0
2056.3782549623793	0	0
2060.739188444138	0	0
2064.7902358070432	0	0
2068.562382184887	0	0
2071.980713645037	0	0
2075.2169422829056	0	0
2078.604155146189	0	0
2082.3623236901176	0	0
2086.723868666643	0	0
2091.4686907718815	0	0
2096.0559037193684	0	0
2100.2629038445525	0	0
2103.9308787363184	0	0
2106.76834377233	0	0
2108.8100323552985	0	0
2110.703513062612	0	0
2113.081100257797	0	0
2115.827270221955	0	0
2118.864435414402	0	0
2122.762505508694	0	0
2127.382333864907	0	0
2131.526891480917	0	0
2134.7993590757183	0	0
2137.6909402443785	0	0
2140.2934004869535	0	0
2142.6687476916395	0	0
2145.0871942715385	0	0
2147.8748508434132	0	0
2151.6788709921343	0	0
2156.556276935954	0	0
2161.902635170513	0	0
2167.3676277442914	0	0
2172.6388781918236	0	0
2177.3326070219146	0	0
2181.3400981069594	0	0
2185.0223580324237	0	0
2188.5782635854484	0	0
2191.936375477888	0	0
2195.4937877484326	0	0
2199.873956214223	0	0
2205.1932028412866	0	0
2211.0469570066166	0	0
2217.03419975655	0	0
2222.741920264254	0	0
2227.522489133324	0	0
2231.121741526558	0	0
2233.8586662872185	0	0
2236.143615447415	0	0
2237.8257994574706	0	0
2238.3064228152816	0	0
2237.557760078518	0	0
2236.22322668724	0	0
2234.8344754432746	0	0
2233.5316121240753	0	0
2232.6179691470984	0	0
2232.0252414249535	0	0
2231.152069429241	0	0
2229.728464629042	0	0
2227.968138855115	0	0
2226.2302649025423	0	0
2224.979250856212	0	0
2224.6781523641084	0	0
2225.0386679088037	0	0
2225.7633988963544	0	0
2227.1070556487816	0	0
2228.6933110538885	0	0
2229.6304539775033	0	0
2229.5775104321583	0	0
2229.0179223629116	0	0
2228.4859100551025	0	0
2227.592211977818	0	0
2225.9875336281575	0	0
2224.3815721840506	0	0
2223.6125483222345	0	0
2223.6785040222235	0	0
2224.0973366077997	0	0
2224.397531949455	0	0
2224.0953652447806	0	0
2223.314122825066	0	0
2222.513749099637	0	0
2221.4060171472756	0	0
2219.645334258653	0	0
2217.770954257851	0	0
2216.387622092745	0	0
2215.558807960135	0	0
2214.864702164983	0	0
2214.0280153541867	0	0
2212.962631999197	0	0
2211.172931423998	0	0
2208.629096356664	0	0
2205.5581951061386	0	0
2201.9529302003143	0	0
2198.0855095401266	0	0
2194.0982343416	0	0
2190.378380979695	0	0
2187.5723300834898	0	0
2185.751505981763	0	0
2184.677039133833	0	0
2184.186878407733	0	0
2184.127649832587	0	0
2183.849979536986	0	0
2182.990784001349	0	0
2182.027715465656	0	0
2181.324810650172	0	0
2180.8869168007877	0	0
2180.926275055757	0	0
2181.678516350836	0	0
2183.1438713700863	0	0
2185.1386565131365	0	0
2187.507948370997	0	0
2190.13536943175	0	0
2192.6223366438912	0	0
2195.2248197361105	0	0
2197.979097836271	0	0
2200.499644583686	0	0
2202.9172303015957	0	0
2205.2748347697084	0	0
2207.918037576107	0	0
2211.2218133603283	0	0
2214.960116956232	0	0
2219.157475629997	0	0
2224.091513535464	0	0
2229.0864326453343	0	0
2233.2153899755053	0	0
2236.3630028274665	0	0
2238.930430854381	0	0
2241.156194057803	0	0
2242.9348734303353	0	0
2244.8612363593184	0	0
2248.0598727230727	0	0
2252.911462629452	0	0
2258.6802599120874	0	0
2264.4161481225187	0	0
2269.8089014671577	0	0
2274.7188260825546	0	0
2279.059457673071	0	0
2282.7114688845786	0	0
2285.433194265994	0	0
2287.4790347889843	0	0
2289.3425996943597	0	0
2291.6788553903502	0	0
2295.3200752847065	0	0
2300.0492143480965	0	0
2305.0149987801938	0	0
2309.8536713928747	0	0
2314.0854676356307	0	0
2317.5026649998345	0	0
2320.4312455274126	0	0
2322.658009511603	0	0
2323.8975231649824	0	0
2324.740522764849	0	0
2325.6854713739913	0	0
2326.4693917371756	0	0
2327.224430649671	0	0
2328.6973089902212	0	0
2330.5507308194374	0	0
2331.817558511525	0	0
2332.808297392841	0	0
2334.371120967783	0	0
2336.5124953181544	0	0
2338.680886854375	0	0
2340.9708205187944	0	0
2343.9524909284214	0	0
2347.3924315112026	0	0
2350.332409536337	0	0
2352.9720961721187	0	0
2356.1749952884256	0	0
2359.5502923709946	0	0
2362.519067974205	0	0
2365.3611505775484	0	0
2368.31759774126	0	0
2370.9464979076606	0	0
2372.9008824856173	0	0
2374.690678775357	0	0
2377.4521517212943	0	0
2381.469524403373	0	0
2385.818264859026	0	0
2390.1997625497634	0	0
2394.7819384755953	0	0
2399.238746090817	0	0
2403.3856220582143	0	0
2406.9803723845334	0	0
2409.7239758494247	0	0
2411.795891877873	0	0
2413.30644683592	0	0
2414.436844871635	0	0
2415.740860485428	0	0
2417.7644065590603	0	0
2420.664293231889	0	0
2423.581089694999	0	0
2425.8114922430264	0	0
2427.868106061419	0	0
2429.8596825446875	0	0
2431.2707324646353	0	0
2432.478067365118	0	0
2434.2749604399924	0	0
2437.129398151271	0	0
2440.846280795834	0	0
2444.9075775457554	0	0
2449.6026395685253	0	0
2454.694232394065	0	0
2458.879496445351	0	0
2461.609076264053	1	0
2462.981455370739	0	0
2463.191686544314	0	0
