pupil_size	blinks	artifacts_manual
1640.252315589778	1	0
1640.2244169177545	1	0
1640.1965182457313	1	0
1640.1686195737082	1	0
1640.1407209016847	1	0
1640.1128222296616	1	0
1640.0849235576386	1	0
1640.0570248856154	1	0
1640.0291262135922	1	0
1640.0012275415688	1	0
1639.9733288695456	1	0
1639.9454301975225	1	0
1639.9175315254993	1	0
1639.889632853476	1	0
1639.8617341814531	1	0
1639.83383550943	1	0
1639.8059368374068	1	0
1639.7780381653834	1	0
1639.7501394933602	1	0
1639.722240821337	1	0
1639.6943421493138	1	0
1639.6664434772906	1	0
1639.6385448052672	1	0
1639.610646133244	1	0
1639.5827474612206	1	0
1639.5548487891974	1	0
1639.5269501171742	1	0
1639.499051445151	1	0
1639.4711527731279	1	0
1639.443254101105	1	0
1639.4153554290817	1	0
1639.3874567570585	1	0
1639.3595580850351	1	0
1639.3316594130122	1	0
1639.303760740989	1	0
1639.2758620689658	1	0
1639.2479633969424	1	0
1639.2200647249192	1	0
1639.192166052896	1	0
1639.1642673808728	1	0
1639.1363687088494	1	0
1639.1084700368262	1	0
1639.080571364803	1	0
1639.0526726927797	1	0
1639.0247740207565	1	0
1638.9968753487335	1	0
1638.9689766767103	1	0
1638.941078004687	1	0
1638.9131793326637	1	0
1638.8852806606408	1	0
1638.8573819886176	1	0
1638.8294833165942	1	0
1638.801584644571	1	0
1638.773685972548	1	0
1638.7457873005249	1	0
1638.7178886285014	1	0
1638.6899899564783	1	0
1638.662091284455	1	0
1638.634192612432	1	0
1638.6062939404087	1	0
1638.5783952683855	1	0
1638.5504965963623	1	0
1638.5225979243392	1	0
1638.4946992523157	1	0
1638.4668005802926	1	0
1638.4389019082694	1	0
1638.411003236246	1	0
1638.3831045642228	1	0
1638.3552058921998	1	0
1638.3273072201766	1	0
1638.2994085481535	1	0
1638.27150987613	1	0
1638.2436112041069	1	0
1638.2157125320837	1	0
1638.1878138600603	1	0
1638.159915188037	1	0
1638.132016516014	1	0
1638.1041178439907	1	0
1638.0762191719673	1	0
1638.048320499944	1	0
1638.020421827921	1	0
1637.9925231558977	1	0
1637.9646244838746	1	0
1637.9367258118516	1	0
1637.9088271398284	1	0
1637.8809284678052	1	0
1637.8530297957818	1	0
1637.8251311237586	1	0
1637.7972324517355	1	0
1637.7693337797123	1	0
1637.741435107689	1	0
1637.7135364356661	1	0
1637.685637763643	1	0
1637.6577390916198	1	0
1637.6298404195963	1	0
1637.601941747573	1	0
1637.5740430755498	1	0
1637.5461444035263	1	0
1637.5182457315032	1	0
1637.4903470594802	1	0
1637.462448387457	1	0
1637.4345497154336	1	0
1637.4066510434104	1	0
1637.3787523713872	1	0
1637.350853699364	1	0
1637.3229550273406	1	0
1637.2950563553175	1	0
1637.2671576832943	1	0
1637.2392590112709	1	0
1637.2113603392477	1	0
1637.1834616672247	1	0
1637.1555629952015	1	0
1637.1276643231781	1	0
1637.099765651155	1	0
1637.071866979132	1	0
1637.0439683071088	1	0
1637.0160696350854	1	0
1636.9881709630622	1	0
1636.960272291039	1	0
1636.9323736190158	1	0
1636.9044749469927	1	0
1636.8765762749695	1	0
1636.8486776029463	1	0
1636.820778930923	1	0
1636.7928802588997	1	0
1636.7649815868765	1	0
1636.7370829148535	1	0
1636.7091842428304	1	0
1636.681285570807	1	0
1636.6533868987838	1	0
1636.6254882267606	1	0
1636.5975895547374	1	0
1636.569690882714	1	0
1636.5417922106908	1	0
1636.5138935386676	1	0
1636.4859948666442	1	0
1636.458096194621	1	0
1636.430197522598	1	0
1636.4022988505749	1	0
1636.3744001785515	1	0
1636.346501506528	1	0
1636.3186028345049	1	0
1636.2907041624817	1	0
1636.2628054904585	1	0
1636.2349068184355	1	0
1636.2070081464124	1	0
1636.1791094743892	1	0
1636.1512108023658	1	0
1636.1233121303426	1	0
1636.0954134583194	1	0
1636.0675147862962	1	0
1636.039616114273	1	0
1636.0117174422498	1	0
1635.983818770227	1	0
1635.9559200982037	1	0
1635.9280214261803	1	0
1635.9001227541569	1	0
1635.8722240821337	1	0
1635.8443254101103	1	0
1635.816426738087	1	0
1635.7885280660641	1	0
1635.760629394041	1	0
1635.7327307220175	1	0
1635.7048320499944	1	0
1635.6769333779712	1	0
1635.649034705948	1	0
1635.6211360339246	1	0
1635.5932373619014	1	0
1635.5653386898782	1	0
1635.537440017855	1	0
1635.5095413458316	1	0
1635.4816426738087	1	0
1635.4537440017855	1	0
1635.425845329762	1	0
1635.3979466577389	1	0
1635.370047985716	1	0
1635.3421493136927	1	0
1635.3142506416693	1	0
1635.2863519696461	1	0
1635.258453297623	1	0
1635.2305546255998	1	0
1635.2026559535766	1	0
1635.1747572815534	1	0
1635.1468586095305	1	0
1635.1189599375073	1	0
1635.091061265484	1	0
1635.0631625934607	1	0
1635.0352639214375	1	0
1635.0073652494143	1	0
1634.9794665773911	1	0
1634.951567905368	1	0
1634.9236692333445	1	0
1634.8957705613213	1	0
1634.867871889298	1	0
1634.8399732172747	1	0
1634.8120745452516	1	0
1634.7841758732284	1	0
1634.7562772012052	1	0
1634.7283785291818	1	0
1634.7004798571586	1	0
1634.6725811851352	1	0
1634.644682513112	1	0
1634.6167838410888	1	0
1634.5888851690656	1	0
1634.5609864970424	1	0
1634.5330878250195	1	0
1634.5051891529963	1	0
1634.4772904809731	1	0
1634.4493918089497	1	0
1634.4214931369268	1	0
1634.3935944649036	1	0
1634.3656957928804	1	0
1634.337797120857	1	0
1634.3098984488338	1	0
1634.2819997768108	1	0
1634.2541011047877	1	0
1634.2262024327642	1	0
1634.198303760741	1	0
1634.1704050887179	1	0
1634.1425064166947	1	0
1634.1146077446713	1	0
1634.086709072648	1	0
1634.058810400625	1	0
1634.0309117286017	1	0
1634.0030130565783	1	0
1633.9751143845554	1	0
1633.9472157125322	1	0
1633.9193170405088	1	0
1633.8914183684856	1	0
1633.8635196964624	1	0
1633.8356210244392	1	0
1633.8077223524158	1	0
1633.7798236803926	1	0
1633.7519250083694	1	0
1633.724026336346	1	0
1633.6961276643228	1	0
1633.6682289922999	1	0
1633.6403303202767	1	0
1633.6124316482535	1	0
1633.58453297623	1	0
1633.5566343042071	1	0
1633.528735632184	1	0
1633.5008369601605	1	0
1633.4729382881374	1	0
1633.4450396161144	1	0
1633.4171409440912	1	0
1633.389242272068	1	0
1633.3613436000446	1	0
1633.3334449280214	1	0
1633.3055462559983	1	0
1633.277647583975	1	0
1633.2497489119519	1	0
1633.221850239929	1	0
1633.1939515679057	1	0
1633.1660528958826	1	0
1633.1381542238591	1	0
1633.110255551836	1	0
1633.0823568798128	1	0
1633.0544582077894	1	0
1633.0265595357662	1	0
1632.998660863743	1	0
1632.9707621917198	1	0
1632.9428635196964	1	0
1632.9149648476732	1	0
1632.88706617565	1	0
1632.8591675036268	1	0
1632.8312688316037	1	0
1632.8033701595807	1	0
1632.7754714875575	1	0
1632.7475728155343	1	0
1632.719674143511	1	0
1632.6917754714875	1	0
1632.6638767994643	1	0
1632.635978127441	1	0
1632.6080794554177	1	0
1632.5801807833948	1	0
1632.5522821113716	1	0
1632.5243834393482	1	0
1632.496484767325	1	0
1632.468586095302	1	0
1632.4406874232789	1	0
1632.4127887512554	1	0
1632.3848900792323	1	0
1632.3569914072093	1	0
1632.3290927351861	1	0
1632.3011940631627	1	0
1632.2732953911395	1	0
1632.2453967191163	1	0
1632.2174980470932	1	0
1632.18959937507	1	0
1632.1617007030468	1	0
1632.1338020310236	1	0
1632.1059033590004	1	0
1632.078004686977	1	0
1632.0501060149538	1	0
1632.0222073429306	1	0
1631.9943086709072	1	0
1631.966409998884	1	0
1631.938511326861	1	0
1631.910612654838	1	0
1631.8827139828147	1	0
1631.8548153107913	1	0
1631.8269166387681	1	0
1631.799017966745	1	0
1631.7711192947215	1	0
1631.7432206226983	1	0
1631.7153219506752	1	0
1631.687423278652	1	0
1631.6595246066286	1	0
1631.6316259346054	1	0
1631.6037272625822	1	0
1631.575828590559	1	0
1631.5479299185358	1	0
1631.5200312465129	1	0
1631.4921325744897	1	0
1631.4642339024665	1	0
1631.436335230443	1	0
1631.40843655842	1	0
1631.3805378863967	1	0
1631.3526392143735	1	0
1631.3247405423504	1	0
1631.2968418703274	1	0
1631.2689431983042	1	0
1631.241044526281	1	0
1631.2131458542576	1	0
1631.1852471822344	1	0
1631.1573485102112	1	0
1631.129449838188	1	0
1631.1015511661649	1	0
1631.0736524941415	1	0
1631.0457538221183	1	0
1631.0178551500949	1	0
1630.9899564780717	1	0
1630.9620578060487	1	0
1630.9341591340255	1	0
1630.9062604620021	1	0
1630.878361789979	1	0
1630.8504631179558	1	0
1630.8225644459326	1	0
1630.7946657739092	1	0
1630.766767101886	1	0
1630.7388684298628	1	0
1630.7109697578394	1	0
1630.6830710858162	1	0
1630.6551724137933	1	0
1630.62727374177	1	0
1630.5993750697467	1	0
1630.5714763977235	1	0
1630.5435777257003	1	0
1630.515679053677	1	0
1630.487780381654	1	0
1630.4598817096307	1	0
1630.4319830376078	1	0
1630.4040843655846	1	0
1630.3761856935612	1	0
1630.348287021538	1	0
1630.3203883495148	1	0
1630.2924896774916	1	0
1630.2645910054682	1	0
1630.236692333445	1	0
1630.2087936614219	1	0
1630.1808949893987	1	0
1630.1529963173753	1	0
1630.125097645352	1	0
1630.097198973329	1	0
1630.0693003013057	1	0
1630.0414016292825	1	0
1630.0135029572593	1	0
1629.9856042852361	1	0
1629.9577056132127	1	0
1629.9298069411896	1	0
1629.9019082691666	1	0
1629.8740095971434	1	0
1629.8461109251202	1	0
1629.818212253097	1	0
1629.7903135810736	1	0
1629.7624149090504	1	0
1629.734516237027	1	0
1629.7066175650039	1	0
1629.6787188929807	1	0
1629.6508202209575	1	0
1629.6229215489343	1	0
1629.5950228769113	1	0
1629.5671242048882	1	0
1629.539225532865	1	0
1629.5113268608416	1	0
1629.4834281888186	1	0
1629.4555295167954	1	0
1629.4276308447722	1	0
1629.3997321727488	1	0
1629.3718335007254	1	0
1629.3439348287022	1	0
1629.316036156679	1	0
1629.2881374846556	1	0
1629.2602388126327	1	0
1629.2323401406095	1	0
1629.204441468586	1	0
1629.176542796563	1	0
1629.1486441245397	1	0
1629.1207454525165	1	0
1629.0928467804931	1	0
1629.06494810847	1	0
1629.0370494364468	1	0
1629.0091507644233	1	0
1628.9812520924002	1	0
1628.9533534203772	1	0
1628.925454748354	1	0
1628.8975560763308	1	0
1628.8696574043074	1	0
1628.8417587322845	1	0
1628.8138600602613	1	0
1628.7859613882379	1	0
1628.7580627162147	1	0
1628.7301640441915	1	0
1628.7022653721683	1	0
1628.674366700145	1	0
1628.6464680281217	1	0
1628.6185693560985	1	0
1628.5906706840751	1	0
1628.562772012052	1	0
1628.534873340029	1	0
1628.506974668006	1	0
1628.4790759959828	1	0
1628.4511773239594	1	0
1628.423278651936	1	0
1628.3953799799128	1	0
1628.3674813078896	1	0
1628.3395826358665	1	0
1628.3116839638435	1	0
1628.2837852918203	1	0
1628.2558866197971	1	0
1628.2279879477737	1	0
1628.2000892757505	1	0
1628.1721906037274	1	0
1628.1442919317042	1	0
1628.116393259681	1	0
1628.088494587658	1	0
1628.0605959156348	1	0
1628.0326972436117	1	0
1628.0047985715883	1	0
1627.976899899565	1	0
1627.9490012275419	1	0
1627.9211025555185	1	0
1627.8932038834953	1	0
1627.865305211472	1	0
1627.837406539449	1	0
1627.8095078674255	1	0
1627.7816091954026	1	0
1627.7537105233794	1	0
1627.7258118513562	1	0
1627.6979131793328	1	0
1627.6700145073094	1	0
1627.6421158352862	1	0
1627.614217163263	1	0
1627.5863184912396	1	0
1627.5584198192166	1	0
1627.5305211471934	1	0
1627.50262247517	1	0
1627.4747238031468	1	0
1627.446825131124	1	0
1627.4189264591007	1	0
1627.3910277870773	1	0
1627.363129115054	1	0
1627.335230443031	1	0
1627.3073317710077	1	0
1627.2794330989846	1	0
1627.2515344269614	1	0
1627.2236357549382	1	0
1627.195737082915	1	0
1627.1678384108916	1	0
1627.1399397388684	1	0
1627.1120410668452	1	0
1627.0841423948218	1	0
1627.0562437227986	1	0
1627.0283450507757	1	0
1627.0004463787525	1	0
1626.9725477067293	1	0
1626.944649034706	1	0
1626.916750362683	1	0
1626.8888516906597	1	0
1626.8609530186363	1	0
1626.8330543466132	1	0
1626.80515567459	1	0
1626.7772570025668	1	0
1626.7493583305434	1	0
1626.72145965852	1	0
1626.6935609864968	1	0
1626.6656623144736	1	0
1626.6377636424504	1	0
1626.6098649704275	1	0
1626.5819662984043	1	0
1626.554067626381	1	0
1626.5261689543577	1	0
1626.4982702823345	1	0
1626.4703716103113	1	0
1626.4424729382881	1	0
1626.414574266265	1	0
1626.386675594242	1	0
1626.3587769222188	1	0
1626.3308782501956	1	0
1626.3029795781722	1	0
1626.2750809061492	1	0
1626.247182234126	1	0
1626.2192835621029	1	0
1626.1913848900795	1	0
1626.1634862180563	1	0
1626.135587546033	1	0
1626.10768887401	1	0
1626.0797902019865	1	0
1626.0518915299633	1	0
1626.0239928579401	1	0
1625.9960941859167	1	0
1625.9681955138935	1	0
1625.9402968418706	1	0
1625.9123981698474	1	0
1625.884499497824	1	0
1625.8566008258008	1	0
1625.8287021537776	1	0
1625.8008034817544	1	0
1625.772904809731	1	0
1625.7450061377078	1	0
1625.7171074656846	1	0
1625.6892087936612	1	0
1625.661310121638	1	0
1625.6334114496149	1	0
1625.6055127775917	1	0
1625.5776141055685	1	0
1625.5497154335453	1	0
1625.5218167615224	1	0
1625.4939180894992	1	0
1625.4660194174758	1	0
1625.4381207454526	1	0
1625.4102220734294	1	0
1625.3823234014062	1	0
1625.354424729383	1	0
1625.3265260573598	1	0
1625.2986273853367	1	0
1625.2707287133135	1	0
1625.24283004129	1	0
1625.2149313692669	1	0
1625.1870326972437	1	0
1625.1591340252203	1	0
1625.131235353197	1	0
1625.1033366811741	1	0
1625.075438009151	1	0
1625.0475393371278	1	0
1625.0196406651044	1	0
1624.9917419930812	1	0
1624.963843321058	1	0
1624.9359446490348	1	0
1624.9080459770116	1	0
1624.8801473049882	1	0
1624.852248632965	1	0
1624.8243499609416	1	0
1624.7964512889184	1	0
1624.7685526168952	1	0
1624.740653944872	1	0
1624.7127552728489	1	0
1624.684856600826	1	0
1624.6569579288027	1	0
1624.6290592567796	1	0
1624.6011605847561	1	0
1624.5732619127332	1	0
1624.54536324071	1	0
1624.5174645686868	1	0
1624.4895658966634	1	0
1624.4616672246402	1	0
1624.433768552617	1	0
1624.4058698805939	1	0
1624.3779712085704	1	0
1624.3500725365473	1	0
1624.322173864524	1	0
1624.2942751925007	1	0
1624.2663765204775	1	0
1624.2384778484545	1	0
1624.2105791764313	1	0
1624.182680504408	1	0
1624.1547818323847	1	0
1624.1268831603616	1	0
1624.0989844883384	1	0
1624.071085816315	1	0
1624.0431871442918	1	0
1624.0152884722686	1	0
1623.9873898002454	1	0
1623.959491128222	1	0
1623.931592456199	1	0
1623.9036937841759	1	0
1623.8757951121524	1	0
1623.8478964401293	1	0
1623.8199977681063	1	0
1623.7920990960831	1	0
1623.7642004240597	1	0
1623.7363017520365	1	0
1623.7084030800133	1	0
1623.6805044079902	1	0
1623.652605735967	1	0
1623.6247070639438	1	0
1623.5968083919208	1	0
1623.5689097198976	1	0
1623.5410110478745	1	0
1623.513112375851	1	0
1623.4852137038279	1	0
1623.4573150318047	1	0
1623.4294163597813	1	0
1623.401517687758	1	0
1623.373619015735	1	0
1623.3457203437117	1	0
1623.3178216716883	1	0
1623.2899229996651	1	0
1623.262024327642	1	0
1623.2341256556188	1	0
1623.2062269835956	1	0
1623.1783283115726	1	0
1623.1504296395494	1	0
1623.1225309675262	1	0
1623.0946322955028	1	0
1623.0667336234796	1	0
1623.0388349514565	1	0
1623.0109362794333	1	0
1622.98303760741	1	0
1622.9551389353871	1	0
1622.927240263364	1	0
1622.8993415913408	1	0
1622.8714429193174	1	0
1622.843544247294	1	0
1622.8156455752708	1	0
1622.7877469032474	1	0
1622.7598482312242	1	0
1622.7319495592012	1	0
1622.704050887178	1	0
1622.6761522151546	1	0
1622.6482535431314	1	0
1622.6203548711082	1	0
1622.592456199085	1	0
1622.5645575270617	1	0
1622.5366588550385	1	0
1622.5087601830153	1	0
1622.480861510992	1	0
1622.4529628389687	1	0
1622.4250641669457	1	0
1622.3971654949225	1	0
1622.3692668228991	1	0
1622.341368150876	1	0
1622.313469478853	1	0
1622.2855708068298	1	0
1622.2576721348064	1	0
1622.2297734627832	1	0
1622.20187479076	1	0
1622.1739761187368	1	0
1622.1460774467137	1	0
1622.1181787746905	1	0
1622.0902801026675	1	0
1622.0623814306443	1	0
1622.0344827586212	1	0
1622.0065840865977	1	0
1621.9786854145743	1	0
1621.950786742551	1	0
1621.9228880705277	1	0
1621.8949893985048	1	0
1621.8670907264816	1	0
1621.8391920544584	1	0
1621.811293382435	1	0
1621.7833947104118	1	0
1621.7554960383886	1	0
1621.7275973663654	1	0
1621.6996986943423	1	0
1621.6718000223188	1	0
1621.6439013502957	1	0
1621.6160026782723	1	0
1621.588104006249	1	0
1621.5602053342259	1	0
1621.5323066622027	1	0
1621.5044079901795	1	0
1621.4765093181566	1	0
1621.4486106461334	1	0
1621.4207119741102	1	0
1621.3928133020868	1	0
1621.3649146300636	1	0
1621.3370159580404	1	0
1621.3091172860172	1	0
1621.281218613994	1	0
1621.253319941971	1	0
1621.225421269948	1	0
1621.1975225979247	1	0
1621.1696239259013	1	0
1621.141725253878	1	0
1621.1138265818547	1	0
1621.0859279098313	1	0
1621.0580292378081	1	0
1621.0301305657852	1	0
1621.002231893762	1	0
1620.9743332217386	1	0
1620.9464345497154	1	0
1620.9185358776924	1	0
1620.8906372056692	1	0
1620.8627385336458	1	0
1620.8348398616226	1	0
1620.8069411895995	1	0
1620.7790425175763	1	0
1620.7511438455529	1	0
1620.7232451735297	1	0
1620.6953465015065	1	0
1620.667447829483	1	0
1620.63954915746	1	0
1620.611650485437	1	0
1620.5837518134138	1	0
1620.5558531413903	1	0
1620.5279544693672	1	0
1620.500055797344	1	0
1620.4721571253208	1	0
1620.4442584532976	1	0
1620.4163597812744	1	0
1620.3884611092515	1	0
1620.3605624372283	1	0
1620.332663765205	1	0
1620.3047650931817	1	0
1620.2768664211585	1	0
1620.2489677491353	1	0
1620.221069077112	1	0
1620.1931704050887	1	0
1620.1652717330655	1	0
1620.1373730610424	1	0
1620.109474389019	1	0
1620.0815757169958	1	0
1620.0536770449726	1	0
1620.0257783729494	1	0
1619.9978797009262	1	0
1619.9699810289028	1	0
1619.9420823568796	1	0
1619.9141836848562	1	0
1619.886285012833	1	0
1619.8583863408098	1	0
1619.8304876687866	1	0
1619.8025889967635	1	0
1619.7746903247405	1	0
1619.7467916527173	1	0
1619.7188929806941	1	0
1619.6909943086707	1	0
1619.6630956366475	1	0
1619.6351969646244	1	0
1619.6072982926012	1	0
1619.579399620578	1	0
1619.551500948555	1	0
1619.5236022765318	1	0
1619.4957036045087	1	0
1619.4678049324853	1	0
1619.439906260462	1	0
1619.4120075884389	1	0
1619.3841089164157	1	0
1619.3562102443923	1	0
1619.328311572369	1	0
1619.300412900346	1	0
1619.2725142283227	1	0
1619.2446155562993	1	0
1619.2167168842761	1	0
1619.188818212253	1	0
1619.1609195402295	1	0
1619.1330208682064	1	0
1619.1051221961832	1	0
1619.07722352416	1	0
1619.0493248521366	1	0
1619.0214261801136	1	0
1618.9935275080904	1	0
1618.965628836067	1	0
1618.9377301640438	1	0
1618.9098314920209	1	0
1618.8819328199977	1	0
1618.8540341479745	1	0
1618.826135475951	1	0
1618.7982368039281	1	0
1618.770338131905	1	0
1618.7424394598816	1	0
1618.7145407878584	1	0
1618.6866421158354	1	0
1618.6587434438122	1	0
1618.630844771789	1	0
1618.6029460997656	1	0
1618.5750474277424	1	0
1618.5471487557193	1	0
1618.519250083696	1	0
1618.491351411673	1	0
1618.46345273965	1	0
1618.4355540676268	1	0
1618.4076553956036	1	0
1618.3797567235802	1	0
1618.351858051557	1	0
1618.3239593795338	1	0
1618.2960607075104	1	0
1618.2681620354872	1	0
1618.240263363464	1	0
1618.2123646914408	1	0
1618.1844660194174	1	0
1618.1565673473942	1	0
1618.128668675371	1	0
1618.1007700033479	1	0
1618.0728713313247	1	0
1618.0449726593017	1	0
1618.0170739872785	1	0
1617.9891753152554	1	0
1617.961276643232	1	0
1617.9333779712088	1	0
1617.9054792991856	1	0
1617.8775806271624	1	0
1617.8496819551392	1	0
1617.8217832831158	1	0
1617.7938846110926	1	0
1617.7659859390692	1	0
1617.738087267046	1	0
1617.710188595023	1	0
1617.6822899229999	1	0
1617.6543912509765	1	0
1617.6264925789533	1	0
1617.5985939069303	1	0
1617.5706952349071	1	0
1617.5427965628837	1	0
1617.5148978908605	1	0
1617.4869992188374	1	0
1617.4591005468142	1	0
1617.431201874791	1	0
1617.4033032027678	1	0
1617.3754045307446	1	0
1617.3475058587214	1	0
1617.319607186698	1	0
1617.2917085146748	1	0
1617.2638098426517	1	0
1617.2359111706282	1	0
1617.208012498605	1	0
1617.180113826582	1	0
1617.152215154559	1	0
1617.1243164825357	1	0
1617.0964178105123	1	0
1617.0685191384891	1	0
1617.040620466466	1	0
1617.0127217944425	1	0
1616.9848231224194	1	0
1616.9569244503962	1	0
1616.929025778373	1	0
1616.9011271063496	1	0
1616.8732284343264	1	0
1616.8453297623032	1	0
1616.81743109028	1	0
1616.7895324182568	1	0
1616.7616337462339	1	0
1616.7337350742107	1	0
1616.7058364021875	1	0
1616.677937730164	1	0
1616.650039058141	1	0
1616.6221403861177	1	0
1616.5942417140943	1	0
1616.5663430420711	1	0
1616.538444370048	1	0
1616.5105456980248	1	0
1616.4826470260014	1	0
1616.4547483539784	1	0
1616.4268496819554	1	0
1616.3989510099323	1	0
1616.371052337909	1	0
1616.343153665886	1	0
1616.3152549938625	1	0
1616.2873563218393	1	0
1616.2594576498159	1	0
1616.2315589777927	1	0
1616.2036603057697	1	0
1616.1757616337466	1	0
1616.1478629617231	1	0
1616.1199642897	1	0
1616.0920656176768	1	0
1616.0641669456536	1	0
1616.0362682736302	1	0
1616.008369601607	1	0
1615.9804709295838	1	0
1615.9525722575604	1	0
1615.9246735855372	1	0
1615.8967749135143	1	0
1615.868876241491	1	0
1615.8409775694677	1	0
1615.8130788974445	1	0
1615.7851802254213	1	0
1615.7572815533981	1	0
1615.729382881375	1	0
1615.7014842093517	1	0
1615.6735855373286	1	0
1615.6456868653054	1	0
1615.617788193282	1	0
1615.5898895212588	1	0
