pupil_size	blinks	artifacts_manual
3382.2438980859206	0	0
3384.9426896692617	0	0
3387.687044842658	0	0
3389.42140701856	0	0
3389.5523511038073	0	0
3388.7366322491334	0	0
3386.941755265547	0	0
3383.3911678506884	0	0
3377.873814425832	0	0
3371.6744645052504	0	0
3365.8790379294383	0	0
3360.7144392022046	0	0
3356.6011559963554	0	0
3354.2737309518607	0	0
3353.9300440356715	0	0
3355.2259481160604	0	0
3357.5486211543257	0	0
3359.464600704179	0	0
3360.244767867791	0	0
3359.5577231262905	0	0
3357.384215002818	0	0
3356.0221853601815	0	0
3357.261281457538	0	0
3360.1483298683142	0	0
3363.0249139368602	0	0
3365.312246679877	0	0
3367.400137231136	0	0
3369.5034805741057	0	0
3371.1182910229822	0	0
3371.6645698011557	0	0
3371.1213490142263	0	0
3370.3590379985862	0	0
3370.01964745272	0	0
3369.3992368767786	0	0
3368.7684553119525	0	0
3369.451859968007	0	0
3370.927974313511	0	0
3372.6282554640293	0	0
3374.727703919234	0	0
3375.666957517262	0	0
3375.3625706318353	0	0
3374.9153833438904	0	0
3372.8641579818973	0	0
3368.1486466068404	0	0
3361.904567874663	0	0
3356.113826861763	0	0
3352.341828161124	0	0
3350.2003408868286	0	0
3348.799944727153	0	0
3348.0479669039523	0	0
3347.6354305054347	0	0
3347.0309843200425	0	0
3345.220364909103	0	0
3341.6055174744374	0	0
3337.126672555583	0	0
3333.6643787122953	0	0
3331.2225168299583	0	0
3329.0865996029315	0	0
3328.452000095184	0	0
3328.8159735963527	0	0
3328.106030684536	0	0
3325.5800919619887	0	0
3322.0338293102204	1	0
3318.597358642673	1	0
3315.5392697437483	1	0
3312.7560764733203	1	0
3310.1725861722166	1	0
3307.73416049924	1	0
3305.4010918100366	1	0
3303.1445162697014	1	0
3300.943443058488	1	0
3298.782593903265	1	0
3296.650830569679	1	0
3294.5400084655257	1	0
3292.444138363092	1	0
3290.3587699611953	1	0
3288.2805338403887	1	0
3286.206794667323	1	0
3284.135379954514	1	0
3282.0643564582697	1	0
3279.9918312006457	1	0
3277.9157566357353	1	0
3275.8337199071375	1	0
3273.742694506043	1	0
3271.638728769482	1	0
3269.516539157594	1	0
3267.3689664482017	1	0
3265.1862388778163	1	0
3262.9549663882694	1	0
3260.656762462363	1	0
3258.266351701725	1	0
3255.748968370373	1	0
3253.0567781505124	1	0
3250.123954821759	1	0
3246.85990513371	1	0
3243.1399445456123	1	0
3238.7924641387694	1	0
3233.5812678632333	1	0
3227.18126218963	1	0
3219.1449960369464	1	0
3210.50272115789	0	0
3203.532571505723	0	0
3198.109640984966	0	0
3193.418466341453	0	0
3189.5937577031527	0	0
3185.367001230834	0	0
3179.897310531859	1	0
3174.0603237943606	1	0
3168.990952849651	0	0
3165.121825829543	0	0
3161.959977692967	0	0
3159.077052515824	0	0
3157.0769157384266	0	0
3156.396982189061	0	0
3156.2725300549423	0	0
3155.8673545809925	0	0
3154.5222066141596	0	0
3151.8413264206465	0	0
3148.2949881365594	0	0
3144.4702379983055	0	0
3140.2049957164154	0	0
3135.5234235995526	0	0
3131.153035689185	0	0
3127.21009668663	0	0
3122.9285462000053	0	0
3118.536716921948	0	0
3114.8948689642866	0	0
3111.550973798186	0	0
3107.8778206246016	0	0
3104.192092206189	0	0
3100.4489414357977	0	0
3096.7262666029646	0	0
3094.159049068692	0	0
3092.483059384146	0	0
3090.0076616203633	0	0
3086.503807939866	0	0
3083.489237319742	0	0
3081.837307899003	0	0
3081.172146856143	0	0
3081.1937128486065	0	0
3081.183754404937	0	0
3080.4722376427158	0	0
3079.037392315847	0	0
3076.499957751341	0	0
3072.856081017292	0	0
3069.5833581831102	0	0
3067.8373505589793	0	0
3067.15530903984	0	0
3066.6179081785663	0	0
3065.500827372802	0	0
3063.4575116876385	0	0
3060.432040655831	0	0
3057.116532712695	0	0
3054.250447740768	0	0
3050.5867443766197	0	0
3044.8220179358245	0	0
3037.7009549590402	0	0
3030.574844048465	0	0
3024.2026386717544	0	0
3018.237256450361	0	0
3011.9617892607203	0	0
3005.630927027575	0	0
2999.3650026107716	0	0
2992.802141428826	0	0
2986.3990335473995	0	0
2980.8089293373373	0	0
2975.9968237603935	0	0
2971.235853494978	0	0
2966.9108561143607	0	0
2964.4550548331754	0	0
2963.4613009862737	0	0
2962.7980685222765	0	0
2961.702354578398	0	0
2959.006407804393	0	0
2953.9695893472795	0	0
2946.3822607907127	0	0
2937.238947263818	0	0
2928.583387270411	0	0
2921.48027659297	0	0
2915.713153724933	0	0
2909.8393140258795	0	0
2902.2145096888644	1	0
2892.581511883646	1	0
2881.455051969587	1	0
2869.266131194946	1	0
2856.336397609877	1	0
2842.911251514598	1	0
2829.185103149943	1	0
2815.321382264182	1	0
2801.4693590297243	1	0
2787.779507593288	1	0
2774.418993544461	1	0
2761.588879341813	1	0
2749.544818555555	1	0
2738.623368870252	1	0
2729.276632098888	1	0
2722.1187865126244	1	0
2717.989300800624	1	0
2718.039335921896	1	0
2723.8502277121106	1	0
2737.5962450023408	1	0
2762.2683750393417	1	0
2799.146898974527	0	0
2844.219804132406	0	0
2890.807737012295	0	0
2934.3138789880354	0	0
2972.1657510071786	0	0
3002.2896181094607	0	0
3024.0806825572095	0	0
3038.3408353617547	0	0
3046.6407193341715	0	0
3051.249806621293	0	0
3053.826116147606	0	0
3055.355284289548	0	0
3056.252010955946	0	0
3057.02028903828	0	0
3058.485395385906	0	0
3060.8238563737314	0	0
3063.9418523516633	0	0
3068.0316457754866	0	0
3072.8194363505154	0	0
3077.76876029634	0	0
3083.3375618261784	0	0
3089.1212245056363	0	0
3093.502152983927	0	0
3096.9055207963734	0	0
3100.093315491941	0	0
3102.338663484644	0	0
3104.0527837631016	0	0
3106.3641523600054	0	0
3108.4814211286516	0	0
3107.4833131107953	0	0
3101.362996292364	0	0
3090.468322700845	0	0
3076.5341175107233	0	0
3061.5484482496913	0	0
3047.3152128033053	1	0
3035.744804148128	1	0
3027.249143628936	1	0
3020.962120431096	1	0
3016.24494651816	1	0
3012.6204097255177	1	0
3009.723756961553	1	0
3007.2651521968546	1	0
3004.999845250742	1	0
3002.7029810139043	1	0
3000.1464563602876	1	0
2997.07544275865	1	0
2992.6928520383267	0	0
2987.041894829979	0	0
2981.318056287544	0	0
2975.575491288851	0	0
2969.454729507641	0	0
2963.3293082859727	0	0
2957.8295965167563	0	0
2953.4959772204897	0	0
2949.9338772454344	0	0
2945.90181160419	0	0
2941.756715527982	0	0
2939.3620262678896	0	0
2939.1402806676424	0	0
2939.8078311897943	0	0
2940.378409506784	0	0
2940.421850946937	0	0
2939.2993488935435	0	0
2937.152681563036	0	0
2934.4556444315754	0	0
2931.007839776243	0	0
2926.763177549864	0	0
2922.0824427095113	0	0
2917.8218910334717	0	0
2914.881025420478	0	0
2913.4460500295336	0	0
2913.343539697829	0	0
2914.1255146999843	0	0
2914.66309711222	0	0
2914.2396839442517	0	0
2913.3520489837906	0	0
2912.320530685988	0	0
2911.0646917110703	0	0
2909.8669733190736	0	0
2909.0672610232155	0	0
2908.9692115582925	0	0
2909.97443103111	0	0
2911.980532204552	0	0
2914.4220585719104	0	0
2917.164336206199	0	0
2920.515343632615	0	0
2924.3310903120996	0	0
2927.846409821804	0	0
2930.779836680506	0	0
2933.844990023689	0	0
2938.232206880747	0	0
2944.4445013512777	0	0
2952.06629482055	0	0
2960.466845011238	0	0
2968.400822724849	0	0
2975.038037066157	0	0
2981.0616196606616	0	0
2986.808502191445	0	0
2992.0725148977535	0	0
2997.0352178144904	0	0
3001.8986210568837	0	0
3007.0346321607803	0	0
3012.8689477879416	0	0
3019.5389016383865	0	0
3026.7789438851282	0	0
3034.150620725879	0	0
3040.3541689642893	0	0
3044.2269075330564	0	0
3046.7592514922044	0	0
3048.1603787228432	0	0
3048.0341461179305	0	0
3048.2459324409224	0	0
3050.4643268579316	0	0
3055.0463119514284	0	0
3061.691552646515	0	0
3069.1799043799106	0	0
3076.4809237754343	0	0
3083.03377750961	0	0
3088.5094010663297	0	0
3093.1883277469233	0	0
3097.320553490381	0	0
3100.842494222065	0	0
3104.6312659917335	0	0
3110.1575327531864	0	0
3116.214635728761	0	0
3120.724232129074	0	0
3124.2276630128385	0	0
3127.6516015381612	0	0
3131.271261353021	0	0
3134.8416472566764	0	0
3138.061230334012	0	0
3141.441502182421	0	0
3144.8929465115757	0	0
3148.101792410405	0	0
3151.6041574702444	0	0
3156.172218477148	0	0
3162.276140590858	0	0
3170.3897799557576	0	0
3181.5540773255693	0	0
3194.5508495347485	0	0
3205.4171730983594	0	0
3212.569691603645	0	0
3216.976154082052	0	0
3219.2444799266173	0	0
3220.2256820147177	0	0
3220.8441456179266	0	0
3221.446567994818	0	0
3222.6610376029043	0	0
3224.6382841689087	0	0
3226.6297635567307	0	0
3228.5831365628233	0	0
3230.0561752235294	0	0
3229.1934644852945	0	0
3225.8547480969523	0	0
3221.8320728215012	0	0
3218.152349303487	0	0
3215.5690129625136	0	0
3214.9998064879364	0	0
3216.1031023839805	0	0
3217.5772456057	0	0
3219.651154867524	0	0
3223.3102194999897	0	0
3227.3099866488283	0	0
3229.8235233875034	0	0
3230.9551474258546	0	0
3231.6189950196053	0	0
3232.60386345555	0	0
3234.6801286893774	0	0
3237.546866932788	0	0
3240.212580032454	0	0
3242.7457861420025	0	0
3246.4879208121406	0	0
3251.875603414155	0	0
3256.9674403328686	0	0
3259.8430504235544	0	0
3260.7212109324723	0	0
3260.20692828806	0	0
3258.2987324570186	0	0
3255.75227458426	0	0
3253.7464041763337	0	0
3252.7295599735917	1	0
3252.108993685487	1	0
3251.353468766457	1	0
3250.501363659143	1	0
3249.5811163435733	1	0
3248.614151300572	1	0
3247.6170846146338	1	0
3246.603434175257	1	0
3245.5850109982625	1	0
3244.5731348680843	1	0
3243.5797994203394	1	0
3242.6189065801586	1	0
3241.7076974101633	1	0
3240.868526637327	1	0
3240.131163500919	1	0
3239.53585573504	1	0
3239.137472044456	1	0
3239.0111494357725	1	0
3239.260026652403	1	0
3240.02585967285	1	0
3241.5036118666094	1	0
3243.9615204914517	1	0
3247.7687048652365	1	0
3253.4331577681255	1	0
3261.6540303193115	1	0
3273.393591720364	1	0
3288.463541204232	0	0
3304.4730788029437	0	0
3319.47633217965	0	0
3333.4479050742348	0	0
3346.3334094183124	0	0
3357.4520518945474	0	0
3366.5330014810615	0	0
3374.0992121117843	0	0
3380.3118851520803	0	0
3384.5239009422303	0	0
3386.9629299874578	0	0
3388.3431680252047	0	0
3389.19264197606	0	0
3390.087674608173	0	0
3391.197579997931	0	0
3392.121972303053	0	0
3391.7980940463585	0	0
3390.0896857884272	0	0
3388.28758394233	0	0
3387.5185948875333	0	0
3387.755033073927	0	0
3388.738191538134	0	0
3390.3891435380133	0	0
3391.4883323431814	0	0
3390.913797973462	0	0
3388.4262890108885	0	0
3383.6411244068104	0	0
3376.992113769774	0	0
3369.6990136438617	0	0
3363.301254699534	0	0
3359.9965045711842	0	0
3359.856321468405	0	0
3360.6791325925306	0	0
3361.2373386066356	0	0
3360.816459193285	0	0
3359.1158644497928	0	0
3356.4494127303665	0	0
3352.7485098593484	0	0
3348.3784447013277	0	0
3343.7385574100404	0	0
3338.668250662505	1	0
3333.148592215454	1	0
3328.2044640268196	0	0
3325.963263825796	0	0
3326.18846933774	0	0
3326.124299606897	0	0
3324.760636626463	0	0
3322.3173617059383	0	0
3318.2856910004593	0	0
3312.1943247634817	1	0
3304.2645519047996	1	0
3295.142885558403	1	0
3285.4698411626796	1	0
3275.8291838743885	1	0
3267.0001083366233	0	0
3259.6940596028794	0	0
3253.9003888496436	0	0
3248.919861261508	0	0
3244.0854721106257	0	0
3239.6134754122595	1	0
3236.0263558484166	1	0
3233.2089020940616	1	0
3231.0246859122585	0	0
3229.490438496713	0	0
3228.4698292110975	0	0
3228.16658575301	0	0
3228.4208413961774	0	0
3228.9242608048953	0	0
3230.2432803865413	0	0
3231.5616083556774	0	0
3231.80557062184	0	0
3231.97805912725	0	0
3232.472080172082	1	0
3232.9191825131	1	0
3233.370420250839	1	0
3233.824620487697	1	0
3234.280915239661	1	0
3234.7386520995306	1	0
3235.197327088265	1	0
3235.6565327832204	1	0
3236.1159163843977	1	0
3236.575143402698	1	0
3237.033863232816	1	0
3237.4916730673826	1	0
3237.9480764382383	1	0
3238.402432117721	1	0
3238.853888120665	1	0
3239.3012940142944	1	0
3239.7430825105675	1	0
3240.1771081539164	1	0
3240.600426501418	1	0
3241.0089910676293	1	0
3241.3972368423056	1	0
3241.757507514789	1	0
3242.079267452457	1	0
3242.348017326547	1	0
3242.5438017767387	1	0
3242.639155516699	1	0
3242.596276484633	1	0
3242.3631350869255	1	0
3242.417995693991	0	0
3243.4960413524973	0	0
3245.422806269324	0	0
3247.650399409425	0	0
3249.790547877316	0	0
3250.9313563404703	0	0
3250.3668462929636	0	0
3248.4248825312834	0	0
3245.9605651031816	0	0
3244.2898533357675	0	0
3244.192841290225	0	0
3245.4794262704363	0	0
3247.8960626441212	1	0
3250.816623565159	0	0
3252.9978394284412	0	0
3253.815083973773	0	0
3253.916606785199	1	0
3253.8196819777722	1	0
3253.4749572202963	1	0
3252.831357293826	1	0
3251.807045417484	1	0
3250.281000242924	1	0
3248.080559798799	1	0
3244.8642346921265	0	0
3240.656543620826	0	0
3236.3363091547662	0	0
3232.1971585304254	1	0
3227.6844163920364	1	0
3223.067937597443	1	0
3219.376854013618	1	0
3216.882457966662	0	0
3215.521988118212	0	0
3215.681916999731	0	0
3217.301511866788	0	0
3219.6726108157786	0	0
3221.7527022923546	0	0
3224.0646519099528	0	0
3227.4125002744913	0	0
3230.030871638704	0	0
3230.97989816156	0	0
3231.6162444317715	1	0
3232.703821938617	1	0
3233.680046272326	1	0
3233.9855755518374	0	0
3233.6592079560587	0	0
3232.654486724134	0	0
3230.7393459167984	0	0
3228.4886040862766	0	0
3226.571193795169	0	0
3224.7125733104026	0	0
3222.8758318163705	0	0
3221.566663735022	0	0
3220.8819036726923	0	0
3220.3651063958414	0	0
3220.400509735801	0	0
3221.5063798041924	0	0
3223.050335416437	0	0
3224.573740661538	0	0
3226.4907023053456	0	0
3229.538875922301	0	0
3233.9290686523127	0	0
3239.2125497366537	0	0
3244.1319407036267	0	0
3247.2122715221744	0	0
3248.281692412657	0	0
3248.608172975778	0	0
3249.434678313035	0	0
3251.232242712215	0	0
3253.5940639189635	0	0
3255.5024065845487	0	0
3256.922105816258	0	0
3258.6425611774957	0	0
3260.660731802612	0	0
3262.052167856887	0	0
3262.496922110652	0	0
3263.147208471307	0	0
3264.4044617614218	0	0
3265.9349240643332	0	0
3268.7452440684137	0	0
3272.7129746162204	0	0
3276.4710454498686	0	0
3279.8144383585077	0	0
3282.0580257285346	0	0
3282.866643085996	0	0
3282.760945832464	0	0
3281.498475127341	0	0
3279.0264852059404	0	0
3275.0905478689633	0	0
3270.366265645767	0	0
3266.245765578778	0	0
3262.6394519287032	0	0
3259.5621135338615	0	0
3257.211639279571	0	0
3254.702830096573	0	0
3251.9061237439696	0	0
3250.309117499088	0	0
3250.339255953701	0	0
3250.687354373551	0	0
3250.3085338875135	0	0
3249.395384615064	0	0
3248.471467861818	0	0
3247.72473223882	0	0
3247.721598196893	0	0
3248.7190542876924	0	0
3250.047829765668	0	0
3251.4072592080147	0	0
3252.474101122184	0	0
3252.02014179361	0	0
3249.32964879367	0	0
3245.7467646777204	0	0
3242.9097498194647	0	0
3241.0926904959174	0	0
3241.3951224843104	0	0
3243.899635654489	0	0
3246.239432207044	0	0
3248.089249945074	0	0
3250.642993711694	0	0
3252.8512194575583	0	0
3252.7797941816634	0	0
3250.652946485953	0	0
3247.8213695836203	0	0
3244.765558347247	0	0
3242.4575506966376	0	0
3241.997814047469	0	0
3242.618559119346	0	0
3242.6854223565733	0	0
3241.639201154344	0	0
3239.8868360148163	0	0
3237.659663516382	0	0
3234.471142036786	0	0
3229.3755480704262	0	0
3223.572404930637	0	0
3219.5006985403825	0	0
3217.2817041195894	0	0
3216.918612900397	0	0
3218.7857517132293	0	0
3221.222654718049	0	0
3222.833347636993	0	0
3223.4748368049795	0	0
3222.621331562087	0	0
3220.0048675670846	0	0
3215.7935756123534	0	0
3209.914246365747	0	0
3203.2026953858185	0	0
3197.052360071186	0	0
3191.679347251576	0	0
3187.173920348852	0	0
3183.972949708069	0	0
3181.412472733886	0	0
3178.3540959338475	0	0
3174.251457553504	0	0
3168.708026912381	0	0
3162.619922859862	0	0
3158.9114241165144	0	0
3159.0534755670806	0	0
3161.877066621285	0	0
3165.717249310051	0	0
3168.4990855552323	0	0
3169.968540963615	0	0
3171.1517162347172	0	0
3171.630035676267	0	0
3171.0667633711946	0	0
3169.198075931205	0	0
3166.011757516996	0	0
3162.7237247902635	0	0
3160.1534588413956	0	0
3157.9849542409293	0	0
3155.7891699518896	0	0
3154.03484611457	0	0
3153.7765132972836	0	0
3155.090507185764	0	0
3157.70037208238	0	0
3160.2536668287075	0	0
3161.212010029971	0	0
3161.677552004259	0	0
3162.47014176609	0	0
3163.1824650493068	0	0
3163.656257325898	0	0
3164.454905647007	0	0
3166.689854935376	0	0
3169.9478583109058	0	0
3172.5057550046263	0	0
3173.2116039564467	0	0
3171.9579364956066	0	0
3168.6087192140344	1	0
3162.8216953617966	1	0
3154.8927460557675	1	0
3145.409647766948	1	0
3134.800217039437	1	0
3123.376343272278	1	0
3111.366089763844	1	0
3098.937167001039	1	0
3086.214194168668	1	0
3073.2915255103003	1	0
3060.242961686752	1	0
3047.1293456683966	1	0
3034.004824964335	1	0
3020.9224247249063	1	0
3007.9395053260405	1	0
2995.1236661543185	1	0
2982.55970323655	1	0
2970.358336824067	1	0
2958.6676072135283	1	0
2947.688111712804	1	0
2937.6936510082546	1	0
2929.0594099493674	1	0
2922.3005732424663	1	0
2918.1253505524746	1	0
2917.5078685920807	1	0
2921.7884325763907	1	0
2932.811476397981	1	0
2953.115399968045	0	0
2983.5527988473305	0	0
3020.4284100486407	0	0
3058.3258973784564	0	0
3093.2978496225096	0	0
3122.8454621054316	0	0
3146.5362064097435	0	0
3165.2131103755783	0	0
3179.203155091482	0	0
3189.0456692698326	0	0
3195.7794193661775	0	0
3200.509170689268	0	0
3204.2106214157284	0	0
3206.570001292926	0	0
3208.216114875255	0	0
3211.0938342315258	0	0
3215.31922925452	0	0
3219.9119852300223	0	0
3224.0839845399605	0	0
3228.367552360831	0	0
3233.1263792117516	0	0
3236.791775752218	0	0
3238.9176053117935	0	0
3239.9799788466435	0	0
3239.676542773012	0	0
3238.104721660968	0	0
3235.2571233621666	0	0
3230.917853728577	0	0
3225.772464759614	0	0
3220.6551190757637	0	0
3215.991167843259	0	0
3211.686543135561	0	0
3207.246731604493	0	0
3203.1925503574075	0	0
3199.5956161556874	0	0
3194.747698700219	0	0
3188.304215433354	0	0
3181.4803455782785	0	0
3174.319948345139	0	0
3166.317623806913	0	0
3157.859099393573	0	0
3149.1802239660733	0	0
3140.2368557575733	0	0
3132.0126058245064	0	0
3125.9767978691007	0	0
3120.993577444053	0	0
3114.645947038662	0	0
3107.901640357826	0	0
3102.8969256891683	0	0
3099.168157759873	0	0
3094.5818395632186	0	0
3087.68814456775	0	0
3078.6781319422635	0	0
3068.5182609584817	1	0
3057.9176943453313	1	0
3047.252048021406	0	0
3036.7049756047027	0	0
3026.9509335526386	0	0
3018.5813214179743	0	0
3010.1171547969275	0	0
3000.224103990069	1	0
2990.148270065837	0	0
2980.936823456288	0	0
2971.8217988842976	0	0
2961.865037472943	0	0
2950.7622161846843	0	0
2938.502752195135	0	0
2925.5488314465356	0	0
2913.19175222638	0	0
2902.475469061874	0	0
2893.146141118523	0	0
2883.98624134191	0	0
2873.847143202475	0	0
2862.9718412221227	0	0
2851.9907165666114	0	0
2841.0086364188383	0	0
2830.2590251787833	0	0
2819.2787628412048	0	0
2807.6581831002154	0	0
2796.002422043335	0	0
2785.0673814132656	0	0
2775.4772938081887	0	0
2767.2228870110375	0	0
2759.8148163243823	0	0
2753.0309635130257	0	0
2746.4818776132424	0	0
2739.5964220192486	0	0
2732.0518816933095	0	0
2723.380512328798	0	0
2713.7705247253393	0	0
2704.2913051785126	0	0
2695.0736480655946	0	0
2686.0436889240436	0	0
2677.9445464771925	0	0
2670.7660165433795	0	0
2663.58913510346	0	0
2656.0869233873555	0	0
2648.825238222026	0	0
2641.854339142514	0	0
2634.328094645079	0	0
2625.9607612959862	0	0
2618.0010871188306	0	0
2612.0228204659534	0	0
2608.10539156648	0	0
2605.305247856983	0	0
2602.5365216148143	0	0
2598.9224276397767	0	0
2594.5798784330104	0	0
2590.528592903217	0	0
2587.3293769821494	0	0
2584.8845331446455	0	0
2582.7108471780475	0	0
2579.8126602895077	0	0
2575.9431404161796	0	0
2571.2701038258533	0	0
2566.238900841047	0	0
2561.8241021722865	0	0
2557.880090446884	0	0
2553.6406948635495	0	0
2549.107006876019	0	0
2544.6100636243054	0	0
2539.970061937706	0	0
2535.584290013748	0	0
2532.287900301971	0	0
2530.050387054756	0	0
2528.7701110157695	0	0
2528.3153004798014	0	0
2528.1588302303862	1	0
2527.624163775675	0	0
2526.6219627162045	0	0
2525.4264657050817	0	0
2523.374273517279	0	0
2520.3313587400567	0	0
2517.862902232904	0	0
2517.5932106559308	0	0
2519.5717194886756	0	0
2523.075745625267	0	0
2528.0542412293535	0	0
2534.1447574031786	0	0
2540.3530971013656	0	0
2546.0316946573485	0	0
2551.096007677599	0	0
2555.3725377594233	0	0
2558.6324354877884	0	0
2561.288417374834	0	0
2563.6395800035666	0	0
2565.7477977059934	0	0
2568.2932176445493	0	0
2571.7951368837425	0	0
2576.9227618753066	0	0
2583.998001696539	0	0
2591.819238094945	0	0
2599.2101718800614	0	0
2605.8508041264445	0	0
2611.446835985061	0	0
2616.0081514819963	0	0
2620.518843741482	0	0
2625.443173276574	0	0
2630.721889522166	0	0
2636.2292925214024	0	0
2641.6573708784676	0	0
2647.307495443358	0	0
2653.1436554798806	0	0
2658.4542478229387	0	0
2662.911004448474	0	0
2666.9726345741656	0	0
2670.851330343661	0	0
2673.8913287829605	0	0
