pupil_size	blinks	artifacts_manual
2137.600718650901	0	0
2151.1256016949524	0	0
2163.659898851538	0	0
2173.380231176126	0	0
2179.305762879059	0	0
2181.994913818554	0	0
2182.727976744574	0	0
2182.892688472555	0	0
2183.3808596783074	0	0
2184.217004001826	0	0
2185.512912248575	0	0
2187.041729490459	0	0
2188.4719172686573	0	0
2189.384592404838	0	0
2189.050295896218	0	0
2187.7176626923306	0	0
2186.3817011888864	0	0
2185.2908749667445	0	0
2185.0533824779423	0	0
2186.545368863223	0	0
2189.508698204519	0	0
2192.9618139339814	0	0
2195.613334907966	0	0
2197.118620769485	0	0
2198.198686702256	0	0
2199.762362372421	0	0
2201.944857123808	0	0
2203.8386340917655	0	0
2205.175449208113	0	0
2206.5303223374412	0	0
2208.68598085232	0	0
2211.3496724741144	0	0
2213.328882803119	0	0
2214.0039253830532	0	0
2212.6980763477	0	0
2208.170494084179	0	0
2199.4920196669414	0	0
2186.824401499859	0	0
2171.642792078441	0	0
2157.6852417225423	0	0
2148.121046329024	0	0
2143.0722541830087	0	0
2141.736178904085	0	0
2142.9975234205194	0	0
2145.3907819696187	0	0
2147.69560597682	0	0
2150.174949294019	0	0
2153.9331236646535	0	0
2158.893777094956	0	0
2164.9499354124637	0	0
2171.798605335604	0	0
2177.5201090028627	0	0
2181.4425045298112	0	0
2184.792897900579	0	0
2187.452966486889	0	0
2188.538596335535	0	0
2188.032869739343	0	0
2186.784323991489	0	0
2186.3112443851032	0	0
2187.7228395079724	0	0
2190.2123458611827	0	0
2192.337741113255	0	0
2193.751695931682	0	0
2194.65120306056	0	0
2195.283230447743	0	0
2195.532711378645	0	0
2195.7083657737967	0	0
2196.4972816800373	0	0
2197.7490778228394	0	0
2197.9972656784194	0	0
2197.7820120873143	0	0
2199.6542734042905	0	0
2204.269911110946	0	0
2211.3577849211506	0	0
2218.842719116706	0	0
2224.3559007430385	0	0
2228.0273420723634	0	0
2230.8010086452373	0	0
2232.8337230033344	0	0
2233.4083811145842	0	0
2232.995827142056	0	0
2232.1196836622807	0	0
2229.7891851666463	0	0
2226.382013073674	0	0
2223.4773194837644	0	0
2220.621753738469	0	0
2217.2126349629343	0	0
2214.31429265395	0	0
2211.911458761178	0	0
2209.1907384648034	0	0
2206.1551453621732	0	0
2202.595167155877	0	0
2198.633286182706	0	0
2194.813779176975	0	0
2190.897912159382	0	0
2186.2510666677617	0	0
2180.2663131321374	0	0
2172.7651030016123	0	0
2163.8759672847655	0	0
2154.8454100085146	0	0
2147.008303912249	0	0
2140.12410363998	0	0
2134.230458926937	0	0
2130.033056359589	0	0
2128.51509176021	0	0
2130.3179939352954	0	0
2135.4472078120393	0	0
2141.986199248506	0	0
2146.9541724109695	0	0
2150.1162509457677	0	0
2151.9265456027297	0	0
2152.6485732973606	0	0
2153.1285816954896	0	0
2152.9528153786136	0	0
2151.5885614531244	0	0
2149.358564854304	0	0
2146.7280444393305	0	0
2143.992339811907	0	0
2141.53888899716	0	0
2139.398214156427	0	0
2137.0412141669285	0	0
2134.353951665282	0	0
2131.2914216496656	0	0
2127.384028234565	0	0
2121.843638425962	0	0
2114.5117084523686	0	0
2106.8207479951097	0	0
2100.783860411853	0	0
2096.448711292674	0	0
2092.545712217606	0	0
2088.390106926132	0	0
2083.605644259779	0	0
2078.8835171948376	0	0
2075.1529145740637	0	0
2072.9304551043992	0	0
2073.325411200862	0	0
2076.635744623045	0	0
2082.0700006794573	0	0
2088.0518148716974	0	0
2092.8295998114313	0	0
2096.1489041270647	0	0
2098.480020945206	0	0
2100.217265851411	0	0
2100.844703792304	0	0
2100.0409467901163	0	0
2098.418008625906	0	0
2095.4228826024237	0	0
2090.9274148104178	0	0
2086.604594012641	0	0
2083.8878674473153	0	0
2082.4461553068045	0	0
2080.998901230943	0	0
2079.4228785042865	0	0
2078.868162574983	0	0
2079.740819630093	0	0
2081.667507397578	0	0
2084.897991377531	0	0
2089.6875740155438	0	0
2095.808749323731	0	0
2102.527786952401	0	0
2109.2496845378223	0	0
2115.3540029636133	0	0
2119.3848057554246	0	0
2120.701985470636	0	0
2119.4925743292188	0	0
2116.4812210563928	0	0
2113.9568261014165	0	0
2113.666594251104	0	0
2115.014569085711	0	0
2116.6213545566216	0	0
2117.9833192571514	0	0
2119.0605248681127	0	0
2119.166177707217	0	0
2118.722849828564	0	0
2119.5632831394464	0	0
2122.571643250562	0	0
2127.568672836902	0	0
2133.704939470347	0	0
2140.814350534157	0	0
2148.9853604380887	0	0
2156.743165779278	0	0
2162.8277454243257	0	0
2166.8103757805247	0	0
2168.998042432296	0	0
2170.9281964813	0	0
2173.005346865458	0	0
2174.3111142092202	0	0
2175.468785026546	0	0
2177.858336441663	0	0
2181.4684005948875	0	0
2186.0015324330575	0	0
2191.1523686869136	0	0
2196.1387696190013	0	0
2200.9593355527563	0	0
2205.698522784349	0	0
2209.609016164099	0	0
2211.703821011956	0	0
2211.1950305889045	0	0
2208.6992868363595	0	0
2206.7129457017995	0	0
2207.19297753747	0	0
2209.26246931902	0	0
2211.2817822741154	0	0
2212.686819711386	0	0
2213.9566987917005	0	0
2216.1999033795596	0	0
2218.643800697342	0	0
2219.30132077425	0	0
2217.9313651561315	0	0
2215.988260867941	0	0
2214.3012594572488	0	0
2212.2078361040167	0	0
2209.4153330278286	0	0
2205.919375623009	0	0
2200.382362141242	0	0
2192.3373229721865	0	0
2184.018229238572	0	0
2176.6787939998108	0	0
2170.4384677438748	0	0
2166.8935750869227	0	0
2167.0172777375237	0	0
2169.53575211681	0	0
2172.238024047834	0	0
2174.2185922212516	0	0
2176.787743345103	0	0
2180.878914796962	0	0
2185.5237080877005	0	0
2190.016554847575	0	0
2194.3567188332913	0	0
2198.57921123547	0	0
2202.9642430830877	0	0
2207.834485800016	0	0
2214.488870907536	0	0
2223.740952883384	0	0
2233.1722214745782	0	0
2240.742844681362	0	0
2246.7174024795354	0	0
2250.6815784506	0	0
2252.631685426137	0	0
2253.9006060243146	0	0
2255.4938010099117	0	0
2257.3951313133025	0	0
2258.8997013831654	0	0
2259.5448215732763	0	0
2259.293966074927	0	0
2258.7131313030422	0	0
2258.33435073781	0	0
2257.4238985712436	0	0
2255.682218119282	0	0
2254.576839057609	0	0
2254.8173864437567	0	0
2254.9876762061053	0	0
2255.5426642305515	0	0
2260.1675591622197	0	0
2267.254155679564	0	0
2269.400806391062	0	0
2264.0752251405193	0	0
2255.257955147874	0	0
2247.1619750737714	0	0
2241.6815085188364	0	0
2240.027928221728	0	0
2241.8766536696403	0	0
2245.539592724987	0	0
2249.1036823912405	0	0
2250.5427612045405	0	0
2249.7219033247507	0	0
2248.4607247041313	0	0
2250.0001949163316	0	0
2257.740883210899	0	0
2273.071311240121	0	0
2293.8898058207774	0	0
2315.031463183861	0	0
2333.165818759852	0	0
2347.6119609950924	0	0
2357.6181443573932	0	0
2363.416585274982	0	0
2365.6555473055632	0	0
2365.4403321933446	0	0
2365.0645891323193	0	0
2365.1329227781407	0	0
2365.086281866997	0	0
2365.280101478499	0	0
2365.451288155955	0	0
2365.0513767271077	0	0
2364.811139892277	0	0
2365.246204762236	0	0
2365.783803457918	0	0
2365.8359902255997	0	0
2364.764858556584	0	0
2362.048465020685	0	0
2359.285597496072	0	0
2358.0702605512574	0	0
2357.119466256122	0	0
2354.8172190171954	0	0
2351.775688007086	0	0
2349.714583181466	0	0
2348.2931109023093	0	0
2346.207066873899	0	0
2342.8557794833255	0	0
2339.2837993786616	0	0
2337.619400353221	0	0
2338.0000484006955	0	0
2339.0754414570015	0	0
2338.8463125655853	0	0
2336.3884898374995	0	0
2332.6583654936007	0	0
2328.584305261121	0	0
2324.6990398859793	0	0
2321.709118393378	0	0
2321.545411517067	0	0
2325.554818759404	0	0
2332.657601646615	0	0
2340.6257322963147	0	0
2347.037206034001	0	0
2351.342557988448	0	0
2354.267956368374	0	0
2355.548411721988	0	0
2354.4665875104265	0	0
2351.245642030915	0	0
2346.8920790765974	0	0
2342.527408420759	0	0
2339.7608877128973	0	0
2339.3627499318413	0	0
2341.317748078177	0	0
2345.4154014639817	0	0
2350.3792054041755	0	0
2355.047534393905	0	0
2359.128940256171	0	0
2362.168641626305	0	0
2363.553178055073	0	0
2362.8589677241807	0	0
2359.8087105212408	0	0
2354.397233751359	0	0
2345.83598414348	0	0
2333.1666064670844	0	0
2319.099165502874	0	0
2307.5635800810296	0	0
2297.655598667465	0	0
2287.2747410306692	0	0
2276.1502275993553	0	0
2263.0598806276776	0	0
2247.3511234004263	0	0
2230.2632941889588	0	0
2214.4633888805142	0	0
2202.159146640991	0	0
2192.6502445905844	0	0
2185.369682024046	0	0
2181.7037933605043	0	0
2181.5325801522786	0	0
2182.9600491896435	0	0
2184.5377929846013	0	0
2185.836384368345	0	0
2186.449126788341	0	0
2184.6379085718863	0	0
2179.778882176956	0	0
2172.83860838251	0	0
2164.5694367267697	0	0
2156.461798480551	0	0
2151.412230706189	0	0
2151.8600873191626	0	0
2157.182454799262	0	0
2165.0709814387415	0	0
2173.018276027894	0	0
2179.3721227157516	0	0
2184.4005209865795	0	0
2188.7239404075995	0	0
2192.3242065201084	0	0
2194.7484791402926	0	0
2196.760897432924	0	0
2198.594319552996	0	0
2199.305280527798	0	0
2199.970468996197	0	0
2201.353089141652	0	0
2203.0036308013473	0	0
2204.7832017198643	0	0
2206.3603410101337	0	0
2207.8973748637773	0	0
2209.3466527455184	0	0
2211.140383015334	0	0
2215.778984462683	0	0
2224.0743870407855	0	0
2233.8183881427058	0	0
2243.0290747019944	0	0
2250.6988870318028	0	0
2256.3049496180183	0	0
2260.1154900150227	0	0
2263.191714906673	0	0
2266.956680864455	0	0
2272.544097184561	0	0
2279.576994461739	0	0
2287.158169705929	0	0
2295.1158600495355	0	0
2303.162668561198	0	0
2310.145512935803	0	0
2315.2906940764933	0	0
2319.256432475083	0	0
2322.3994373448104	0	0
2324.1940740285204	0	0
2324.6706678443848	0	0
2324.7273986479795	0	0
2324.8332654441206	0	0
2325.1535511871284	0	0
2324.8720944105253	0	0
2322.313135155184	0	0
2317.058907278361	0	0
2308.6458156100207	0	0
2297.2629229271015	0	0
2284.697729171847	0	0
2272.024231021957	0	0
2259.8935801911393	0	0
2248.189405066213	0	0
2235.809984326049	0	0
2222.381761842676	0	0
2207.3460408107853	0	0
2191.188035793134	0	0
2175.9242420678356	0	0
2161.939206605108	0	0
2148.668385155076	0	0
2135.672205775453	0	0
2123.3627594953905	0	0
2112.6087856513495	0	0
2103.023908555837	0	0
2094.26488782306	0	0
2086.871148353574	0	0
2081.7542158780475	0	0
2078.8763240738085	0	0
2076.9634852536037	0	0
2075.9474770974343	0	0
2076.2898119928004	0	0
2077.099404533713	0	0
2078.099346016267	0	0
2079.2896304175883	0	0
2080.6898426547355	0	0
2083.936503302877	0	0
2090.007050921592	0	0
2097.236224297884	0	0
2104.489710929752	0	0
2113.7234341979133	0	0
2125.193029949911	0	0
2136.7854176515193	0	0
2146.8633150803475	0	0
2154.302570853054	0	0
2160.383488509503	0	0
2166.19510316386	0	0
2170.8946297705115	0	0
2174.1166378136163	0	0
2176.6301796000234	0	0
2179.208582274204	0	0
2182.065764285111	0	0
2186.087615094153	0	0
2192.357090392804	0	0
2200.0527990776236	0	0
2206.287268687597	0	0
2208.974680684247	0	0
2208.2629799045612	0	0
2205.1338905351954	0	0
2200.346059487577	0	0
2194.6932574976872	0	0
2188.2626819534685	0	0
2179.2860315925213	0	0
2167.765709663568	0	0
2157.404904688434	0	0
2150.1735077593385	0	0
2144.2465246266365	0	0
2137.9074859991415	0	0
2130.632605382843	0	0
2123.1140619812472	0	0
2118.025982885362	0	0
2116.671589320897	0	0
2117.4190765742997	0	0
2118.029579268148	0	0
2117.5624196828535	0	0
2117.024491272633	0	0
2117.3639414251916	0	0
2118.8730189814573	0	0
2122.2731293832385	0	0
2127.5282604366107	0	0
2133.6096957676473	0	0
2139.753883699307	0	0
2145.6154291252656	0	0
2151.694703927233	0	0
2159.3121541385563	0	0
2168.42840603322	0	0
2177.2285158129102	0	0
2183.4790342446986	0	0
2186.3308879879605	0	0
2186.4378380860244	0	0
2183.3734634127222	0	0
2176.1018937555436	0	0
2165.7273468905423	0	0
2156.482637399986	0	0
2151.4303121488174	0	0
2149.3041610955815	0	0
2147.5438201129055	0	0
2145.376291497276	0	0
2143.865039167329	0	0
2143.5749894498326	0	0
2144.5792135860584	0	0
2147.444230809518	0	0
2151.847374746954	0	0
2155.9517675810857	0	0
2158.7903716262645	0	0
2160.7068108625217	0	0
2161.7182159564545	0	0
2162.2631896770904	0	0
2162.320629807703	0	0
2161.150246090601	0	0
2158.914619660506	0	0
2156.1555832636755	0	0
2152.5377023764004	0	0
2148.5120041915166	0	0
2145.7998282495	0	0
2145.6401609523755	0	0
2148.7113086588643	0	0
2153.7083074893408	0	0
2157.7746951048634	0	0
2159.090395453687	0	0
2157.970944053408	0	0
2155.7935264889666	0	0
2152.90011772506	0	0
2148.9414530362087	0	0
2144.35921574254	0	0
2139.5309082977456	0	0
2134.294084278544	0	0
2129.344839842708	0	0
2125.6919123513335	0	0
2123.2423684903556	0	0
2121.924208093699	0	0
2121.8848024628433	0	0
2122.0908513102013	0	0
2122.074670969483	0	0
2122.3234872183075	0	0
2122.6055982106654	0	0
2122.5898044951864	0	0
2123.6382294547298	0	0
2127.1453372559818	0	0
2131.567992738319	0	0
2135.1485196358162	0	0
2138.229710592535	0	0
2141.0515021519896	0	0
2143.492627860245	0	0
2146.0616503556785	0	0
2148.920060413279	0	0
2151.3328138269794	0	0
2152.3388796415957	0	0
2152.3763110837767	0	0
2152.323818576115	0	0
2152.0730749077343	0	0
2151.5210790885003	0	0
2151.4601439530884	0	0
2152.1670400196035	0	0
2152.2735818971505	0	0
2151.6106175648815	0	0
2150.778920699636	0	0
2149.3069226784714	0	0
2146.965925580544	0	0
2144.2869169342384	0	0
2141.766094615743	0	0
2139.915937741794	0	0
2140.038424439455	0	0
2142.7122460511487	0	0
2146.900317473508	0	0
2151.515558032831	0	0
2156.1838621183406	0	0
2160.203318268577	1	0
2161.7062173212616	1	0
2160.0179107957456	1	0
2156.0186166127564	1	0
2150.3506955629414	1	0
2143.4847659369652	1	0
2135.7681416535215	1	0
2127.4605793528626	1	0
2118.7610137057345	1	0
2109.8280326546474	1	0
2100.796199990393	1	0
2091.7899052559956	1	0
2082.9361664718276	1	0
2074.377703395299	1	0
2066.2876268731766	1	0
2058.887256180015	1	0
2052.468898182424	1	0
2047.4259328621024	1	0
2044.2933017334967	1	0
2043.8025664041406	1	0
2046.9572041496383	1	0
2054.4386760862017	0	0
2065.3838252107475	0	0
2077.3719927060674	0	0
2088.2662784122545	0	0
2097.3867928288246	0	0
2104.385704265969	0	0
2109.417287356671	0	0
2113.0508772397425	0	0
2115.248761355984	0	0
2116.597391285541	0	0
2117.9560451594493	0	0
2119.876259472257	0	0
2123.1217556896877	0	0
2127.2031791321406	0	0
2130.4821190868984	0	0
2132.344007491985	0	0
2133.21205819369	0	0
2133.664505962001	0	0
2134.211078752079	0	0
2135.2425367244446	0	0
2136.8650421220295	0	0
2138.8853548483635	0	0
2140.996792234171	0	0
2142.82485722914	0	0
2144.1717357328685	0	0
2144.429852221064	0	0
2142.956764275818	0	0
2140.78448629029	0	0
2138.692951123527	0	0
2135.592030859971	0	0
2130.7765983099384	0	0
2124.908927779402	0	0
2118.877497018074	0	0
2112.5246843594646	0	0
2104.7077389341484	0	0
2094.2635857832606	1	0
2080.9383745817877	1	0
2065.3264722818863	1	0
2048.062498216492	1	0
2029.6110331432328	1	0
2010.3144359626822	1	0
1990.42808081938	1	0
1970.146641344816	1	0
1949.6241273335831	1	0
1928.9897361165454	1	0
1908.361150124862	1	0
1887.856649289311	1	0
1867.6072849369286	1	0
1847.770368176568	1	0
1828.5456610580163	1	0
1810.1959369707959	1	0
1793.0740264503556	1	0
1777.659132066337	1	0
1764.6061500827625	1	0
1754.8130752948214	1	0
1749.5134266478976	1	0
1750.4032064947094	1	0
1759.6822307215498	0	0
1777.1470659315141	0	0
1798.6668224240732	0	0
1820.4353290316958	0	0
1840.8848926974974	0	0
1859.881666729002	0	0
1878.0685968981595	0	0
1895.3105362168192	0	0
1910.8347216802258	0	0
1924.38633144267	0	0
1935.7648285135351	0	0
1944.7003961496596	0	0
1951.5209071430766	0	0
1956.7225099291584	0	0
1960.8148454937375	0	0
1964.4506952268516	0	0
1968.0300080691438	0	0
1972.2556872783807	0	0
1977.1766918748253	0	0
1981.7813779274877	0	0
1986.4664868723885	0	0
1991.4826509546615	0	0
1995.5964404718416	0	0
1998.7681049229893	0	0
2001.8644394769929	0	0
2004.3550059601903	0	0
2005.389706733137	0	0
2005.1779622507024	0	0
2004.6242988651036	0	0
2004.6752444503816	0	0
2005.5161603376378	0	0
2007.1564039944255	0	0
2009.147249903628	0	0
2010.7672847461627	0	0
2012.1060563783526	0	0
2013.3528193563154	0	0
2013.7353071477692	0	0
2012.3151048371712	0	0
2009.8980900333859	0	0
2007.522048426731	0	0
2004.9166961331648	0	0
2002.4828876198828	0	0
2000.3818222818638	0	0
1997.8826268855964	0	0
1995.4485442626205	0	0
1993.266476707445	0	0
1990.2369783083645	0	0
1985.3792306983958	0	0
1978.6564129020887	0	0
1970.251440417601	0	0
1960.6372539177012	0	0
1951.165849762178	0	0
1942.6378356382456	0	0
1935.462026001555	0	0
1929.8004435270468	0	0
1925.121835185266	0	0
1920.9703889051166	0	0
1917.8451394041226	0	0
1916.3764732494512	0	0
1915.975799881111	0	0
1915.958602410668	0	0
1915.6798329949831	0	0
1914.2359416336449	0	0
1911.1438121470785	0	0
1906.908584401073	0	0
1902.8955277640384	0	0
1899.4635339584759	0	0
1895.7962068966294	0	0
1892.0049800935385	0	0
1888.9090058910454	0	0
1886.5241373094088	0	0
1884.8364930742475	0	0
1883.775297781909	0	0
1882.9997484831322	0	0
1882.2756355213585	0	0
1881.1167321754567	0	0
1880.0470367606904	0	0
1880.5003181936054	0	0
1882.8062724489996	0	0
1886.1472629999366	0	0
1889.554872738161	0	0
1892.3505835318383	0	0
1894.1531334574092	0	0
1894.9422000748623	0	0
1895.4422754335878	0	0
1897.1200406806324	0	0
1900.3540277756738	0	0
1903.264217414604	0	0
1904.6577347580621	0	0
1905.7072512948316	0	0
1906.8552923931748	0	0
1907.345161737917	0	0
1907.3044721975482	0	0
1907.3208514023077	0	0
1907.5503718455266	0	0
1907.9651945679989	0	0
1908.865326090842	0	0
1910.2662186182436	0	0
1912.6465626985098	0	0
1916.0712361484527	0	0
1919.1430059700187	0	0
1921.637679023438	0	0
1923.9664048295774	0	0
1925.6483950683512	0	0
1926.3164143029264	0	0
1926.3222602779038	0	0
1926.541392499084	0	0
1928.0256095142408	0	0
1930.4902446350538	0	0
1932.6965645691187	0	0
1934.4856868970248	0	0
1936.1704116082249	0	0
1937.615364719024	0	0
1938.9435361193068	0	0
1940.8834426966696	0	0
1943.4288993687305	0	0
1945.2465669081962	0	0
1946.0603677259346	0	0
1947.472197437311	0	0
1949.8846789579027	0	0
1952.413946684434	0	0
1954.522659627015	0	0
1956.3249314537795	0	0
1958.2893022318126	0	0
1960.3863737309748	0	0
1961.699816945491	0	0
1961.1039927999832	0	0
1958.7434253198387	0	0
1955.301474435361	0	0
1951.9162837529916	0	0
1950.4008478067672	0	0
1951.4740489997716	0	0
1953.9340592548235	0	0
1956.593131491999	0	0
1959.1074025639093	0	0
1961.0409124067348	0	0
1961.9751197638132	0	0
1961.7745974030622	0	0
1961.4994133800983	0	0
1962.0475645674164	0	0
1962.8836535449136	0	0
1963.8878854125228	0	0
1965.935553544934	0	0
1970.5239686612954	0	0
1978.0224664083635	0	0
1986.3209409738147	0	0
1993.7261281757005	0	0
2000.3826561317815	0	0
2007.1814932076586	0	0
2014.6165570626954	0	0
2021.4203396861478	0	0
2025.6942743280565	0	0
2027.6466733451925	0	0
2030.205984214229	0	0
2035.5911871158953	0	0
2042.4009865677258	0	0
2048.094157295525	0	0
2052.1502279354117	0	0
2055.629945123956	0	0
2058.6598768245717	0	0
2060.4969014895814	0	0
2061.870447223971	0	0
2062.7160365679565	0	0
2061.962801293044	0	0
2061.0256195768998	0	0
2060.9916636657476	0	0
2060.9053875177524	0	0
2059.908784508033	0	0
2057.2302709063665	0	0
2052.877204410875	0	0
2049.1805081621956	0	0
2047.8439218193967	0	0
2047.4690534764668	0	0
2047.065268867551	0	0
2047.362942048047	0	0
2048.1611308568117	0	0
2048.8729795216695	0	0
2049.6489480102073	0	0
2049.5911201906156	0	0
2048.2303841483126	0	0
2046.0699646796002	0	0
2044.0711329596634	0	0
2043.2632537178486	0	0
2042.9456297378974	0	0
2042.1077874863229	0	0
2040.8178791841863	0	0
2039.895192879313	0	0
2040.1710816289456	0	0
2042.162832260745	0	0
2045.5350912554898	0	0
2049.5027775770923	0	0
2053.4964808914046	0	0
2056.9494686489033	0	0
2060.08848214953	0	0
2063.4424515235505	0	0
2067.047808873563	0	0
2071.121246943664	0	0
2075.4644754097626	0	0
2079.4438119573356	0	0
2083.108592036177	0	0
2087.3763644691903	0	0
2093.1752785105314	0	0
2100.381713050332	0	0
2108.0391329892204	0	0
2115.2631517634163	0	0
2122.694373072561	0	0
2130.840340150215	0	0
2137.683318719929	0	0
2141.8691296073976	0	0
2144.6262595653334	0	0
2147.4221158315145	0	0
2150.338611473205	0	0
2152.9297229443555	0	0
2155.4364078519557	0	0
2157.6277742273614	0	0
2158.391349415976	0	0
2157.110983945742	0	0
2155.0701080733393	0	0
2154.3744658659134	0	0
2154.5922231632603	0	0
2153.790227994057	0	0
2151.7830109993565	0	0
2150.139427213226	0	0
2150.0283295111485	0	0
2151.386820999172	0	0
2153.2997480675767	0	0
2154.3943998405875	0	0
2154.3717449543087	0	0
2152.766291648921	0	0
2148.615135052719	0	0
2142.3144152503105	0	0
2135.016811979368	0	0
2129.4449235841116	0	0
2127.5726466242813	0	0
2127.4832935144095	0	0
2127.2378342260067	0	0
2126.6823494365963	0	0
2125.605279507876	0	0
2123.6899187145077	0	0
2120.48181848201	0	0
2115.5478624148186	0	0
2109.409470290676	0	0
2103.5962649036787	0	0
2099.028060910519	0	0
2095.3890651073866	0	0
