pupil_size	blinks	artifacts_manual
1181.700680673157	0	0
1188.4761367675424	0	0
1195.0947500791733	0	0
1202.1605443964716	0	0
1209.9633337965686	0	0
1218.1740471418057	0	0
1226.0424386234538	0	0
1233.3233824982751	0	0
1240.1744503202342	0	0
1246.914817784594	0	0
1253.6978801406515	0	0
1260.527040313169	0	0
1267.5133702677206	0	0
1274.4496141254654	0	0
1281.1490920357905	0	0
1287.709528488957	0	0
1294.214337209932	0	0
1300.7412064700275	0	0
1307.3186328851386	0	0
1313.5943499566704	0	0
1319.46808015155	0	0
1325.5443739105856	0	0
1332.3714370813495	0	0
1340.0086635724294	0	0
1348.34152178414	0	0
1357.3528087401041	0	0
1366.915030583444	0	0
1376.5714314449237	0	0
1385.6948309939746	0	0
1394.0663500520525	0	0
1401.5955714527126	0	0
1407.9767294470726	0	0
1413.3262478478412	0	0
1417.7572939800077	0	0
1421.2113085805165	0	0
1424.429760878942	0	0
1428.3614549939068	0	0
1433.0508228041042	0	0
1438.3115059900051	0	0
1443.887292991435	0	0
1448.9111263316672	0	0
1452.9994923623133	0	0
1456.7790327992009	0	0
1460.97325921484	0	0
1465.833742265012	0	0
1470.9086933385775	0	0
1475.459624481991	0	0
1479.1830044096694	0	0
1482.2562110501842	0	0
1485.1242080626605	0	0
1488.056451345721	0	0
1491.0202359645243	0	0
1493.8831789103394	0	0
1496.1422825311906	0	0
1497.747021587995	0	0
1499.197067420672	0	0
1500.5387407483388	0	0
1501.858670334043	0	0
1503.3441714266592	0	0
1504.8908272856645	0	0
1506.1946665941862	0	0
1507.0039196121686	0	0
1507.6077271571187	0	0
1508.1711602360626	0	0
1508.3919743182369	0	0
1508.3186276833837	0	0
1508.0722267301594	0	0
1507.447292991515	0	0
1506.0707321616362	0	0
1504.0067113732669	0	0
1501.8404569008128	0	0
1499.8378993277008	0	0
1498.024506529248	0	0
1496.3937538366358	0	0
1494.777796928376	0	0
1493.0360454430427	0	0
1491.3751972514124	0	0
1490.3447816086934	0	0
1489.684356880443	0	0
1488.5282847400522	0	0
1486.706114875834	0	0
1484.7507725988191	0	0
1483.1557454107794	0	0
1481.4223615605322	0	0
1478.9605156773862	0	0
1476.1601014345629	0	0
1473.273241095116	0	0
1469.7454950295873	0	0
1465.548276377366	0	0
1461.5618754416125	0	0
1458.0450030197057	0	0
1454.7643425178542	0	0
1452.0512426783635	0	0
1449.9866947662601	0	0
1447.9979707566695	0	0
1445.5973400944222	0	0
1442.5891814168488	0	0
1438.7925372117256	0	0
1434.151144425728	0	0
1428.856299181291	0	0
1422.9548480306028	0	0
1416.7142451808181	0	0
1410.72727340718	0	0
1405.2525847538927	0	0
1399.9068176955698	0	0
1394.5514598999557	0	0
1389.6645586043078	0	0
1385.3606788788709	0	0
1381.2997707250718	0	0
1377.3211785320584	0	0
1374.1218457137747	0	0
1372.1444160679796	0	0
1371.0824392905022	0	0
1371.3926964738464	0	0
1373.415894012924	0	0
1376.3310239138377	0	0
1379.3059553806352	0	0
1382.0550660150516	0	0
1384.603995391744	0	0
1386.9577795398227	0	0
1388.6382092552258	0	0
1389.5609307184234	0	0
1390.3869989937334	0	0
1391.330092263392	0	0
1392.4358156578026	0	0
1393.9980929323358	0	0
1396.1519895017216	0	0
1399.0934628703203	0	0
1403.1767247865416	0	0
1408.2559582644767	0	0
1413.310073881378	0	0
1417.3153969725035	0	0
1419.989433180761	0	0
1421.7875239929256	0	0
1423.3836280444139	0	0
1424.6075190068873	0	0
1424.9676184917948	0	0
1424.295140643064	0	0
1422.698415722624	1	0
1420.8596552873892	0	0
1419.1839946236344	0	0
1417.6044648413972	0	0
1416.0614181574651	0	0
1414.8591973610653	0	0
1414.5173423427595	0	0
1414.9749367512109	0	0
1415.970304893105	0	0
1417.3228522521676	0	0
1418.5799734406285	0	0
1419.768132515001	0	0
1421.369855662386	0	0
1423.1897637846719	0	0
1424.7204298944062	0	0
1425.2960013689228	0	0
1424.1523229969832	0	0
1421.043026752325	0	0
1416.4457545095097	0	0
1411.559856846193	0	0
1407.4520532793324	0	0
1403.7252815044778	0	0
1399.3012255648878	0	0
1393.9303908399038	0	0
1387.9348449396484	0	0
1381.9840552149794	0	0
1376.263204391178	0	0
1370.1834770523885	0	0
1363.710936194118	0	0
1357.2858369394098	0	0
1350.710039509211	0	0
1343.6669691493921	0	0
1336.1264617548045	0	0
1327.8784992272476	0	0
1319.051946833045	0	0
1310.127816589507	0	0
1301.5256151433796	0	0
1293.234823467187	0	0
1284.5050408486995	0	0
1275.1839614780442	0	0
1265.9075473531766	0	0
1256.8789287118161	0	0
1248.1208911082035	0	0
1239.6583383885386	0	0
1231.3664692329014	0	0
1223.1637809451825	0	0
1214.9779497209174	0	0
1206.3781511899329	0	0
1196.9424158495622	0	0
1186.7288203286928	0	0
1175.9469604352144	0	0
1164.825137016234	0	0
1153.556660360495	0	0
1142.4998643380634	0	0
1131.880483258727	0	0
1121.4546498816644	0	0
1111.2557288777562	0	0
1101.2889775245035	0	0
1090.8116156690808	0	0
1079.5686622088415	0	0
1068.2041202079827	0	0
1057.092167176026	0	0
1046.0926248483056	0	0
1034.9224980971783	0	0
1023.4098900478984	0	0
1012.0681252663303	0	0
1002.200045631017	1	0
994.3595823272389	1	0
987.9970711148451	1	0
982.4576540363744	1	0
977.1711896441436	1	0
971.5935715061916	1	0
965.150726351857	1	0
957.8485368121077	0	0
950.7366069042331	0	0
944.1893829859844	0	0
937.3786089738084	0	0
929.9463712037252	1	0
921.90822110325	0	0
913.303117281197	0	0
904.9607916472073	0	0
897.7723305604918	0	0
891.3581011979729	0	0
884.9549980916352	0	0
878.3928765159837	0	0
871.8197293148212	0	0
865.4853389740014	0	0
859.4067507763579	0	0
853.2928338416812	0	0
846.8230899868678	0	0
840.0006333089739	0	0
833.409821823129	0	0
827.2728888163095	0	0
821.3184294131189	0	0
815.8341730876775	0	0
810.9761269217212	0	0
806.5530525383748	0	0
802.6500608006636	0	0
799.3543295668385	0	0
796.7126141991187	0	0
794.4530176002493	0	0
792.1885853637973	0	0
790.0464876203814	0	0
788.1150234866074	0	0
786.1696669696352	0	0
783.8558066501503	0	0
781.0382141793946	0	0
778.3017482183345	0	0
776.4454662261568	0	0
775.56135363591	0	0
775.3268336377795	0	0
775.7434995024201	0	0
776.5197318766005	0	0
777.1178773584635	0	0
777.6252308539575	0	0
778.1197425539083	0	0
778.2920742326305	0	0
778.2628874815882	0	0
778.1321027190041	0	0
777.6289478741287	0	0
777.0618715817227	0	0
776.9385922937672	0	0
777.3236148938983	0	0
778.4366854057192	0	0
780.0835926523451	0	0
781.4560613932999	0	0
782.5666966562021	0	0
783.4783477387058	0	0
783.9760724802513	0	0
784.214023373832	0	0
784.190960271815	0	0
784.084627201979	0	0
784.0127354523519	0	0
783.7877678194194	0	0
783.6696118669473	0	0
783.8776864677654	0	0
783.9959786793797	0	0
783.908008101834	0	0
783.8877626452625	0	0
783.7787718844988	0	0
783.5698180056023	0	0
783.5481678912602	0	0
783.8145176638708	0	0
784.4734745632393	0	0
785.7472480375177	0	0
788.0757138644598	0	0
791.3640236475514	0	0
795.0500359334676	0	0
798.9470470371929	0	0
802.7871457621877	0	0
806.3222943488395	0	0
809.7362282308778	0	0
813.2516691096513	0	0
816.8444751169725	0	0
820.3698115872454	0	0
823.7016307021036	0	0
826.8226225366993	0	0
829.8224334452362	0	0
832.7782373019371	0	0
835.7112163552472	0	0
838.6144725111919	0	0
841.5037795750977	0	0
844.419206761805	0	0
847.0947383399582	0	0
849.2139363428804	0	0
850.9949180562348	0	0
852.9040322739257	0	0
855.3178913087215	0	0
858.4334780462403	0	0
862.1340336270969	0	0
866.0285023299335	0	0
869.745786834525	0	0
872.8965532347627	0	0
875.1875457338103	0	0
876.7001767983813	0	0
877.7187887071408	0	0
878.3996837532478	0	0
878.8644049080316	0	0
879.3666322369967	0	0
879.9837883231057	0	0
880.7536625040264	0	0
881.6268380946307	0	0
882.4101439776941	0	0
883.107008142862	0	0
883.8663482863549	0	0
884.7663190736477	0	0
885.7194317168335	0	0
886.9524403696438	0	0
888.7209073282318	0	0
890.8466155092914	0	0
893.4454278065033	0	0
896.7848255422522	0	0
900.5137743595174	0	0
903.858174213352	0	0
906.5189678112185	0	0
909.0273269878787	0	0
911.8730032372436	0	0
914.8857261996773	0	0
917.9381498184758	0	0
921.3187119990015	0	0
925.1695063422724	0	0
929.5009070504793	0	0
933.8581322284757	0	0
937.6346712777104	0	0
940.9876423879036	0	0
943.7475260189474	0	0
945.7866838775201	0	0
947.2378018252144	0	0
947.6841509098504	0	0
947.1716713647921	0	0
945.6218854033898	0	0
942.9176737047359	1	0
939.9245380070396	1	0
937.2124162519979	1	0
934.7243039012029	1	0
932.4262524606331	1	0
930.3038753506285	1	0
928.3608671751138	1	0
926.61938398667	1	0
925.122323686027	1	0
923.9377412648363	1	0
923.1658533281533	1	0
922.9493528332405	1	0
923.4880956834953	1	0
925.0596707870825	1	0
927.408210141607	0	0
929.4309389776556	0	0
930.1857352522306	0	0
929.3128570495796	0	0
926.9797749832987	0	0
923.8984090168736	0	0
920.8065868545399	0	0
917.6433955266432	0	0
914.0832653103341	0	0
910.3515873453346	0	0
906.6046340897067	0	0
902.7140635673388	0	0
898.2022476165998	0	0
893.0165078630386	0	0
887.7810049479378	0	0
883.0633154423863	0	0
878.9439582225625	0	0
874.767370709466	0	0
870.1808732731548	0	0
865.3556809975358	0	0
860.4641725439453	0	0
855.6461699055575	0	0
851.1262539573935	0	0
847.159685982664	0	0
843.5697891692975	0	0
840.1157309282861	0	0
836.6735842292404	0	0
833.2235724791343	0	0
830.0281518122097	0	0
826.8098975429112	0	0
822.9802615043229	0	0
818.9427449950002	0	0
815.4654200124864	0	0
812.5248892583312	0	0
809.9214246749115	0	0
807.6958394512801	0	0
805.7219909042338	0	0
803.8739150970491	0	0
802.1543831874222	1	0
800.656589979168	0	0
799.3421659369309	0	0
798.3202702562312	0	0
798.026078242234	0	0
798.5579659047482	0	0
799.7390974790176	0	0
801.1764180385189	0	0
802.6576274394554	0	0
804.3351783424965	0	0
806.0729584036995	0	0
807.5866676592927	0	0
808.826254902609	0	0
810.0222284154817	0	0
811.4778008969497	0	0
813.21413078129	0	0
815.0496932945538	0	0
816.6845215657994	0	0
817.7465260386969	0	0
817.9847773682309	0	0
817.1150240956629	0	0
815.176402905699	0	0
812.9728956542034	0	0
811.1782964967714	0	0
809.8909395381984	0	0
809.1584420583649	0	0
808.7252943733146	0	0
808.4954527722164	0	0
808.6768409441125	0	0
808.7735059241732	0	0
808.3579679961325	0	0
807.5161137085216	0	0
806.2642201215672	0	0
805.0652523570204	0	0
804.2075051128807	0	0
803.0108796483725	0	0
801.3779450596472	0	0
799.7839102577406	0	0
798.270558986767	0	0
797.1967526441929	0	0
796.812205874106	0	0
796.53698605778	0	0
795.8796063292655	0	0
794.9267929152801	0	0
793.6319402449267	0	0
791.7588518727741	0	0
789.346321220243	0	0
786.5320065822758	0	0
783.2835572981118	0	0
779.7040574227995	0	0
776.4028711663778	0	0
774.2495880236855	0	0
773.408549196634	0	0
773.0212578642276	0	0
772.5074989251768	0	0
771.6857384634346	0	0
770.3684727882195	0	0
768.6517030654853	0	0
766.5388495031922	0	0
764.1726833833973	0	0
762.0301395025526	0	0
760.3281266194109	0	0
758.8142726603174	0	0
757.1011850323862	0	0
755.2183940332734	0	0
753.5124677923006	0	0
752.2967159222377	0	0
751.5232011687315	0	0
750.4947632615297	0	0
748.9254330114072	0	0
747.3998902193475	0	0
746.1728170287568	0	0
744.9635309355381	0	0
743.5703734991394	0	0
741.9014169830164	0	0
739.8878094066924	0	0
737.7597302269517	0	0
735.9928880951213	0	0
734.6370117683099	0	0
733.2695061900673	0	0
732.0326638362749	0	0
731.4939234170328	0	0
731.3147931385082	0	0
731.0651383216723	0	0
731.0537678397413	0	0
731.3309736163719	0	0
731.6422446699279	0	0
731.8137695049702	0	0
731.7345466599498	0	0
731.370691055117	0	0
730.6075597166621	0	0
729.3923388845784	0	0
728.037381530972	0	0
726.9693138841345	0	0
726.3612479038902	0	0
725.8932876133937	0	0
725.1570328881686	0	0
724.3340162378744	0	0
723.4939158004073	0	0
722.2929535803848	0	0
720.7876389885041	0	0
719.2861983687562	0	0
717.9686012309824	0	0
716.724965728582	0	0
715.0670557936968	0	0
712.824231960655	0	0
710.5633172991038	0	0
708.7463484416669	0	0
707.1605837586749	0	0
705.436960397764	0	0
703.578193159965	0	0
701.9847850312215	0	0
700.9044331525903	0	0
700.3288673512797	0	0
700.2503100588657	0	0
700.4290958002807	0	0
700.6520459902833	0	0
701.0707632148129	0	0
701.6768814890335	0	0
702.224011856601	0	0
702.6398118482467	0	0
702.9928085609063	0	0
703.0620228653528	0	0
702.9060408299366	0	0
703.2035481169066	0	0
703.8565099390963	0	0
704.3403164531909	0	0
704.6533009535847	0	0
704.982063870077	0	0
705.3604429445276	0	0
705.6472648496551	0	0
705.9492439082135	0	0
706.3489233724943	0	0
706.6815911339731	0	0
706.930024614288	0	0
706.9911381317876	0	0
706.6139106403637	0	0
705.8624406569877	0	0
704.8137702207891	0	0
703.5658144024414	0	0
702.4275569436433	0	0
701.3847677717002	0	0
700.4845050589274	0	0
699.9428831075585	0	0
699.3181890951788	0	0
698.2630845017873	0	0
697.2350577356449	0	0
696.6171908390909	0	0
696.3716213146847	0	0
696.6017296151598	0	0
697.3826617346708	0	0
698.228710214295	0	0
698.660869660561	0	0
698.5435020612961	0	0
697.9417207574342	0	0
697.1538233098395	0	0
696.3045647052155	0	0
695.2036110215909	0	0
693.7633783203994	0	0
692.0929425663842	0	0
690.380610650516	0	0
688.7589151001748	0	0
687.4211793649125	0	0
686.3583732925658	0	0
685.100872584633	0	0
683.5449807864102	0	0
681.7878697138676	0	0
679.8288074637859	0	0
677.852125316331	0	0
675.8602232486159	0	0
673.6223547267825	0	0
671.1654994886496	0	0
668.8028715304665	0	0
666.6258031302308	0	0
664.6418007326246	0	0
662.8525108820512	0	0
660.9965785711183	0	0
658.8572518781943	0	0
656.7289640256815	0	0
654.9330155146627	0	0
653.0787104381958	0	0
650.949464356859	0	0
648.9694035950383	0	0
647.2177737241839	0	0
645.6686758786176	0	0
644.4971744744971	0	0
643.6084244880332	0	0
642.9109518170354	0	0
642.2557761351565	0	0
641.266690501254	0	0
639.8933560462009	0	0
638.4318519846622	0	0
637.0147960504685	0	0
635.5220696552515	0	0
633.8257658701762	0	0
631.9571424606681	0	0
629.9039901777273	0	0
627.660838351947	0	0
625.4085096127153	0	0
623.3011509485465	0	0
621.4049058644988	0	0
619.5246043811205	0	0
617.5696419537417	0	0
615.724771834519	0	0
613.9287673445162	0	0
612.25408683333	0	0
610.8114069662827	0	0
609.4522407137299	0	0
608.1138899750972	0	0
606.6071435145045	0	0
604.4166847138334	0	0
601.5229107060675	0	0
598.3999147610155	0	0
594.9321131403916	0	0
590.8912398355628	0	0
586.5303991053636	0	0
582.0697627378414	0	0
577.7192311101123	0	0
573.880154853744	0	0
570.5948280684157	0	0
567.5765725309205	0	0
564.5919292910579	0	0
561.3079744773466	0	0
557.5925577487167	0	0
553.5521630177769	0	0
549.2855571276006	0	0
544.9454175988144	0	0
540.4967357580133	0	0
535.9447934984294	0	0
531.5672869249529	0	0
527.4797480544273	0	0
523.6988981090028	0	0
520.2472929871799	0	0
517.1299137051044	0	0
514.2574857285484	0	0
511.3600971043557	0	0
508.2424601548354	0	0
504.96966049819514	0	0
501.7452003893028	0	0
498.57170850736486	0	0
495.508521632475	0	0
492.52340517826514	0	0
489.4377732406432	0	0
486.52585443296795	0	0
484.0282944724528	0	0
481.8166889382202	0	0
479.74060288676907	0	0
477.76647409109796	0	0
475.8712342185246	0	0
473.83408563831455	0	0
471.651204853338	0	0
469.6125423050939	0	0
467.97142979331886	0	0
466.71334339056534	0	0
465.3742907901453	0	0
463.5848707326073	0	0
461.3152948181512	0	0
458.6407415429355	0	0
455.85201845280847	0	0
453.0480644435521	0	0
449.94028409520996	0	0
446.8778197445404	0	0
444.4975200856795	0	0
442.7859740981024	0	0
441.6442151913529	0	0
440.90326623542234	0	0
440.33247879495747	0	0
439.97602933592765	0	0
439.5656504852803	0	0
438.7503308807165	0	0
437.4976164258427	0	0
435.807227736888	0	0
433.9426113963562	0	0
432.3293994866368	0	0
431.0074019585993	0	0
429.76335960942566	0	0
428.54642340280316	0	0
427.4629208599062	0	0
426.3756019669651	0	0
424.9667061296527	0	0
423.29707241790595	0	0
421.5808213845723	0	0
419.7956955113135	0	0
417.912348374878	0	0
416.01997974326866	0	0
414.23259196419247	0	0
412.7521858180613	0	0
411.8638202247887	0	0
411.4503295335222	0	0
410.9545332005306	0	0
410.0938216526117	0	0
408.9339933011135	0	0
407.5357912374644	0	0
405.9868862944769	0	0
404.41090051846174	0	0
402.9286686759262	0	0
401.7993306658691	0	0
401.31834779036785	0	0
401.3332907037584	0	0
401.4339996032539	0	0
401.60510878467244	0	0
401.94142290249823	0	0
402.2974391169894	0	0
402.52968241583716	0	0
402.6105940882496	0	0
402.6514263719617	0	0
402.8879619163266	0	0
403.44747046026987	0	0
404.38753911209466	0	0
405.6505372466053	0	0
406.92902934419806	0	0
408.14875460194605	0	0
409.51244590565335	0	0
411.0318048700506	0	0
412.68309289375236	0	0
414.53334343739743	0	0
416.43848806018525	0	0
418.2858393762546	0	0
420.1626105524779	0	0
422.0818494422505	0	0
424.0609748649631	0	0
426.1235694283804	0	0
428.17315119494316	0	0
430.24055445274854	0	0
432.4099099812891	0	0
434.3126819231493	0	0
435.47570311592415	0	0
435.8900213138509	0	0
435.7783977737789	0	0
435.3094614892432	0	0
434.71798968509773	0	0
434.25187879754105	0	0
434.22339019021047	0	0
435.0155583706955	0	0
436.3239501302861	0	0
437.66568427837046	0	0
439.15312695002297	0	0
440.7077923527918	0	0
442.15518910827365	0	0
443.6442897292533	0	0
445.1997035152754	0	0
446.62128500275134	0	0
447.84950078529084	0	0
449.2423443039942	0	0
450.943173209838	0	0
452.7410776981223	0	0
454.82110609671713	0	0
457.4745375177208	0	0
460.4598526843278	0	0
463.2866490378966	0	0
466.1172174734782	0	0
469.50020380737107	0	0
473.44929558464617	0	0
477.88205976819916	0	0
482.86876948506176	0	0
488.3308635038146	0	0
494.2129781480056	0	0
500.2971312354516	0	0
506.30894194295513	0	0
512.3010881053103	0	0
518.1698369221326	0	0
523.8244861014242	0	0
529.486801721624	0	0
535.0191033557055	0	0
540.1674045103499	0	0
545.0498934485842	0	0
549.9117865303774	0	0
555.1248358591296	0	0
560.8653560922153	0	0
566.7721359601854	0	0
572.8613119444831	0	0
579.5022980037774	0	0
586.6581428262257	0	0
594.1904999815116	0	0
602.051237587759	0	0
610.4576021489696	0	0
619.3999562892482	0	0
628.2548201494166	0	0
636.7499445511374	0	0
644.9877521246234	0	0
652.9412568589808	0	0
660.6314043667555	0	0
667.7689921298851	0	0
674.1623323960537	0	0
680.1092206164114	0	0
685.6556525145695	0	0
690.7549448437993	0	0
695.7518216698734	0	0
701.1863148963397	0	0
706.9744889383035	0	0
712.5799194834781	0	0
717.9105334641017	0	0
722.9746280296695	0	0
727.804531190112	0	0
732.6400469432216	0	0
737.6443636234378	0	0
742.8436566348104	0	0
747.7952780824758	0	0
752.005357500353	0	0
755.8814838784508	0	0
760.1828409561277	0	0
764.8632524080409	0	0
769.298009180399	0	0
773.3002783651464	0	0
777.1276046380627	0	0
780.9423334358557	0	0
784.6996647101005	0	0
788.5032774766316	0	0
792.6417320331863	0	0
796.8976987295645	0	0
801.014480563509	0	0
805.3386016984193	0	0
810.0835399081797	0	0
815.197311986583	0	0
820.485778965098	0	0
825.7470511393199	0	0
830.9565575794444	0	0
836.0329371717971	0	0
840.9068579074383	0	0
845.5910742597387	0	0
850.4905132769462	0	0
855.9550603450365	0	0
861.4921753602822	0	0
866.6167872348944	0	0
871.3674526894603	0	0
875.8214335518813	0	0
880.0511866641602	0	0
884.2347459113788	0	0
888.1079617945095	0	0
891.2975495585798	0	0
894.1060646529553	0	0
896.8225719447624	0	0
899.5722797760784	0	0
902.5095447483171	0	0
905.9109521266565	0	0
910.2295143380328	0	0
915.1635147648086	0	0
919.9856892979745	0	0
924.5490797888358	0	0
928.7572862202267	0	0
932.3486958909564	0	0
935.4613726515663	0	0
938.467149265166	0	0
941.7268558561921	0	0
945.4730714792449	0	0
949.8597933021291	0	0
954.9268244551787	0	0
960.4237529616607	0	0
966.3759938019182	0	0
972.62424471806	0	0
978.7823590048079	0	0
984.8408793758024	0	0
990.7702628929792	1	0
996.6219083294219	1	0
1002.5027977461878	1	0
1008.405246172122	1	0
1014.3237875851985	1	0
1020.2546123252166	1	0
1026.1951749866269	1	0
1032.1439324340681	1	0
1038.1001849760119	1	0
1044.0640043493981	1	0
1050.0362411031192	1	0
1056.018612140296	1	0
1062.0138774295854	1	0
1068.0261240734308	1	0
1074.0611869708282	1	0
1080.1272493710865	1	0
1086.2356851302493	1	0
1092.402229358956	1	0
1098.6485979500258	1	0
1105.0047226747483	1	0
1111.511831893937	1	0
1118.2266939642266	1	0
1125.2274600898704	1	0
1132.270735623032	0	0
1138.9969652079824	0	0
1145.8000757749955	0	0
1153.1197462168998	1	0
1160.445308694106	0	0
1167.2474034674187	0	0
1173.4574154153077	0	0
1178.8653798926102	0	0
1183.3074375211982	0	0
1187.1121290719989	0	0
1190.8511681093357	0	0
1194.7550064912443	0	0
1198.479242378669	0	0
1202.0469551266517	0	0
1205.902542938459	0	0
1210.185528941982	0	0
1214.8993082034413	0	0
1219.679917153631	0	0
1224.5047750897488	0	0
1229.278662275107	0	0
1233.4894150427021	0	0
1237.4417672382137	0	0
1241.4395880830737	0	0
1245.2253421677492	0	0
1248.5968605647338	0	0
1251.695306048612	0	0
