pupil_size	blinks	artifacts_manual
1150.1559335336826	0	0
1149.7866119169842	0	0
1149.189478552577	0	0
1148.3288049303812	0	0
1147.424780037944	0	0
1146.4872820602786	0	0
1145.3168950866095	0	0
1143.9218132437632	0	0
1143.1876929872503	0	0
1143.8623709823664	0	0
1145.3205480624413	0	0
1146.7087929265767	0	0
1147.758292117858	0	0
1148.6027958738434	0	0
1149.5093420626881	0	0
1150.5712364508977	0	0
1151.8205805963612	0	0
1153.205844771374	0	0
1154.7152198544286	0	0
1156.6841752283267	0	0
1159.4697512117166	0	0
1162.9212227703529	0	0
1166.8020151321005	0	0
1171.1513211407762	0	0
1175.7477818034813	0	0
1180.3954763837712	0	0
1185.0581440406272	0	0
1189.6753339165589	0	0
1194.3105699391517	0	0
1198.952040089326	0	0
1203.7944228890979	0	0
1209.1045379083746	0	0
1214.837110228122	0	0
1220.8102283291275	0	0
1226.763814285572	0	0
1232.4615109485485	0	0
1237.8207416895834	0	0
1242.9299423588118	0	0
1247.9804701597209	0	0
1252.8488700777566	0	0
1257.0069750046807	0	0
1260.2394777938257	0	0
1262.8790820119634	0	0
1265.0173496826078	0	0
1266.822898602217	0	0
1268.738875018731	0	0
1270.3192019451349	0	0
1271.0317936315248	0	0
1271.0271865205686	0	0
1270.6136797733418	0	0
1270.3147979025657	0	0
1270.3056275534843	0	0
1270.45656931238	0	0
1270.937545449254	0	0
1271.8752535040821	0	0
1273.1603576642863	0	0
1274.8993954546718	0	0
1277.5286675018847	0	0
1281.0614790600878	0	0
1285.140971671145	0	0
1289.4922848348972	0	0
1293.8685350316555	0	0
1298.3856409417674	0	0
1303.5085231997418	0	0
1309.4042160669228	0	0
1315.7274793316442	0	0
1322.1513491174724	0	0
1328.8995697731734	0	0
1336.3064626182654	0	0
1344.0279401926314	0	0
1351.0575534686977	0	0
1356.6521481251164	0	0
1360.9758469374426	0	0
1364.4222019970757	0	0
1367.1658097129487	0	0
1369.6691721808875	0	0
1372.5244510597904	0	0
1375.6138265596092	0	0
1378.3289509135107	0	0
1380.100150098234	0	0
1380.543639346388	0	0
1379.6793334321253	0	0
1377.6498541549772	0	0
1374.9153273947463	0	0
1372.1463546411997	0	0
1369.0579409008315	0	0
1365.0234395473176	0	0
1360.1679551084717	0	0
1354.918059562628	0	0
1349.479612557626	0	0
1343.678831616694	0	0
1337.2274479061825	0	0
1330.0532718945171	0	0
1322.42141884507	0	0
1314.7557467614722	0	0
1307.039203935891	0	0
1299.1208472568364	0	0
1291.3435842756373	0	0
1283.7818023013474	0	0
1276.2747557856226	0	0
1269.05329947879	0	0
1262.3776823459173	0	0
1255.9982490813888	0	0
1249.3613244833368	0	0
1242.4528156630238	0	0
1235.5909126450888	0	0
1228.5325178640562	0	0
1221.0657721723412	0	0
1213.6315271573085	0	0
1206.519592847831	0	0
1199.666986242602	0	0
1193.0631466133682	0	0
1186.9804285568712	0	0
1181.5132428112433	0	0
1176.3304623079698	0	0
1171.2846189039626	0	0
1166.5511119769822	0	0
1162.3117568523066	0	0
1158.6963047084537	0	0
1155.74433492143	0	0
1153.2292109653442	0	0
1150.8663339820469	0	0
1148.4382372733335	0	0
1146.0037836700412	0	0
1143.6211817231394	0	0
1141.0709345534235	0	0
1138.6309127319732	0	0
1136.5131383766893	0	0
1134.4739096179374	0	0
1132.5349199694774	0	0
1130.9340288971655	0	0
1129.9181633642193	0	0
1129.5114215315293	0	0
1129.5175530475788	0	0
1129.5769534256078	0	0
1129.695736416764	0	0
1130.0919765918538	0	0
1130.29183450998	0	0
1129.9041826432328	0	0
1129.1721643703372	0	0
1128.4835971324248	0	0
1127.973459423248	0	0
1127.4348589277274	0	0
1126.683704926317	0	0
1125.8742653167728	0	0
1125.3606578797328	0	0
1125.0642887408867	0	0
1124.6716120367632	0	0
1124.219405070518	0	0
1123.7640491380293	0	0
1123.3101392053243	0	0
1123.0682679641122	0	0
1123.2451209593612	0	0
1123.755976239592	0	0
1124.4218332937016	0	0
1125.2597628675103	0	0
1126.4332017366219	0	0
1127.8828076646264	0	0
1129.3718138603851	0	0
1130.924819904779	0	0
1132.3671636308595	0	0
1133.2554818924068	0	0
1133.6040110202048	0	0
1133.6802031915825	0	0
1133.6462871164715	0	0
1133.6788897863808	0	0
1133.9872157100829	0	0
1134.5772680511063	0	0
1135.0980798273174	0	0
1135.1915575096366	0	0
1134.9445155733188	0	0
1134.6403007087474	0	0
1134.0674839839344	0	0
1132.806872983732	0	0
1130.8573755767973	0	0
1128.558694172216	0	0
1126.1116671602242	0	0
1123.753326765469	0	0
1121.8584887943591	0	0
1120.4894392149574	0	0
1119.4538071301283	0	0
1118.4648828938823	0	0
1117.5752686973337	0	0
1116.719132602065	0	0
1115.5767772635775	0	0
1114.1592819492887	0	0
1112.8096428660208	0	0
1112.0579580705837	0	0
1111.6210119230261	0	0
1110.8877475154752	0	0
1110.040005134388	0	0
1109.3507669324085	0	0
1108.8005556719677	0	0
1108.178354489824	0	0
1107.3943925603448	0	0
1106.7282166039797	0	0
1106.548689733857	0	0
1106.8116031337631	0	0
1106.8750081052833	0	0
1106.4881194489503	0	0
1105.6883101995468	0	0
1104.4447226554296	0	0
1103.16971460899	0	0
1102.1694854662708	0	0
1101.4182805307644	0	0
1100.86451356091	0	0
1100.5026506209892	0	0
1100.346909391725	0	0
1100.2011425081562	0	0
1099.9474225457088	0	0
1099.8426777504912	0	0
1100.159169555535	0	0
1100.8780104810837	0	0
1101.7644134875118	0	0
1102.5751066578352	0	0
1103.18768124254	0	0
1103.6137239186698	0	0
1103.6912359967394	0	0
1103.402464252515	0	0
1103.309502592227	0	0
1103.8916741185246	0	0
1105.2603607389087	0	0
1107.5564337689195	0	0
1110.7589041376416	0	0
1114.4254509779641	0	0
1118.0328626770709	0	0
1121.6693878612098	0	0
1125.7607761035674	0	0
1130.18777792799	0	0
1134.83995558904	0	0
1139.7587030006707	0	0
1144.8327328365606	0	0
1150.4041690342876	0	0
1157.0979108159636	0	0
1165.216941180925	0	0
1174.3618134699311	0	0
1183.7755052198536	0	0
1193.037435407748	0	0
1201.6856719234793	0	0
1209.4009674711242	0	0
1216.462792347375	0	0
1223.134820964713	0	0
1229.5119526100577	0	0
1235.8131211348432	0	0
1241.7090885737134	0	0
1246.8031807509037	0	0
1251.4653176215252	0	0
1255.9180359305171	0	0
1260.2079314601478	0	0
1264.2361859873247	0	0
1267.5940097997684	0	0
1269.9322650342392	0	0
1271.3114975363085	0	0
1272.1052440596447	0	0
1272.2922760789165	0	0
1271.6088015282442	0	0
1270.0616675028089	0	0
1268.1091827771832	0	0
1266.0650111802054	0	0
1263.847413038261	0	0
1261.562647743197	0	0
1259.361523768907	0	0
1257.1461472049048	0	0
1254.7656949765296	0	0
1252.4897825934343	0	0
1250.4186674863565	0	0
1248.3391812751686	0	0
1246.8349584641628	0	0
1246.4716488894665	0	0
1247.314783561954	0	0
1249.4254105406633	0	0
1252.3002938039822	0	0
1255.3090090899334	0	0
1258.5296467508742	0	0
1262.2936891417999	0	0
1266.6283126801707	0	0
1271.259184963691	0	0
1276.0453892772482	0	0
1281.2479630510393	0	0
1286.6047138456968	0	0
1291.7149311339792	0	0
1296.9501945391635	0	0
1302.3604495295938	0	0
1307.5247613557506	0	0
1312.3056550490046	0	0
1316.7577725499339	0	0
1320.7475300181336	0	0
1323.8364443406422	0	0
1325.5190447326831	0	0
1325.711200790422	0	0
1324.6128078549573	0	0
1321.9564277664806	0	0
1317.7002340785139	0	0
1312.049438206092	0	0
1304.9113262308558	0	0
1296.6061875114754	0	0
1287.4628513832172	0	0
1277.543758390491	0	0
1266.9858914029942	0	0
1256.0406056141446	0	0
1245.1252302478551	0	0
1234.5315174811883	0	0
1224.1726286429625	0	0
1213.8057764004857	0	0
1203.3417404647903	0	0
1192.8614157537174	0	0
1182.5469451203624	0	0
1172.3402307361057	0	0
1162.3743833096705	0	0
1153.3476580030717	0	0
1145.2830352409862	0	0
1137.4019303976936	0	0
1129.665118467386	0	0
1122.408461282412	0	0
1115.3482314223686	0	0
1108.3238430894148	0	0
1101.4357105763086	0	0
1094.8754655672747	0	0
1088.6883696022232	0	0
1082.6235859230667	0	0
1076.6487155932389	0	0
1070.895000630778	0	0
1065.41352089946	0	0
1060.05179591501	0	0
1054.7983264450222	0	0
1049.8586042931647	0	0
1045.187371299475	0	0
1040.741272290397	0	0
1036.3714683229791	0	0
1031.6024686218052	0	0
1026.3036620925147	0	0
1020.6501431348327	1	0
1014.5489175583516	0	0
1008.0410290006785	0	0
1001.5888255545099	0	0
995.2744199901454	0	0
989.0139900640368	0	0
983.0895045151019	0	0
977.2771556174966	0	0
971.2360216877731	0	0
965.4507601691644	0	0
960.4066329195787	0	0
955.9704426055938	0	0
951.5312101130912	0	0
946.8636098951931	0	0
942.5164762585289	0	0
938.6856606740696	0	0
935.4657696908326	0	0
933.1686756081923	0	0
931.6608757330706	0	0
930.5813316979546	0	0
929.664545355709	0	0
928.8933503140449	0	0
928.2655650849885	0	0
927.845230780673	0	0
927.6920091731278	0	0
927.5842811159482	0	0
927.5881520946211	0	0
927.9613316486829	0	0
928.9738090869901	0	0
930.8841797641903	0	0
933.4516386225949	0	0
936.3486243704514	0	0
939.7446521075063	0	0
943.9892561156072	0	0
949.3391921364552	0	0
955.7275526935216	0	0
963.0141917981186	0	0
970.9198382765691	0	0
978.6371163690126	0	0
985.7766915093737	0	0
992.6359716253056	0	0
999.8694821154486	0	0
1007.7328369272859	0	0
1015.6201563514493	0	0
1023.3397250169826	0	0
1031.3515708137138	0	0
1039.553988515262	0	0
1047.607576282253	0	0
1055.5693118302872	0	0
1063.3323323632737	0	0
1070.8979780123889	0	0
1078.6075097774112	0	0
1086.6111491602899	0	0
1094.4718418364753	0	0
1101.763551882589	0	0
1108.5420345063612	0	0
1114.8874146024925	0	0
1120.8095091147725	0	0
1126.3002996638445	0	0
1131.5132250447657	0	0
1136.7275116061257	0	0
1142.119601346783	0	0
1147.524000990095	0	0
1152.5191731281693	0	0
1156.9245030711459	0	0
1160.7559780677375	0	0
1164.0991772233904	0	0
1167.0151552340371	0	0
1169.057835276738	0	0
1169.7169879289665	0	0
1169.5236161320595	0	0
1169.1782883398048	0	0
1168.8255796644753	0	0
1168.6607677692618	0	0
1168.847007265581	0	0
1169.1204245175657	0	0
1168.7886897057447	0	0
1167.6118103106178	0	0
1165.880354463424	0	0
1163.776348595698	0	0
1161.4949368578184	0	0
1159.3416595594178	0	0
1157.3264718312137	0	0
1155.1904993634653	0	0
1153.1255961618751	0	0
1150.9964265396193	0	0
1148.0692246452313	0	0
1144.3000209593436	0	0
1140.0213434107259	0	0
1135.1530470421455	0	0
1129.5543007045144	0	0
1123.5237143309218	0	0
1117.4183754054031	0	0
1111.227441977146	0	0
1104.9055312162322	0	0
1098.6768217563274	0	0
1092.620698250886	0	0
1086.3968797615155	0	0
1079.8536743330426	0	0
1073.2182150796425	0	0
1066.630946605083	0	0
1059.722651280083	0	0
1051.9624144032377	0	0
1043.400644573882	0	0
1034.4426819603027	0	0
1025.6846688160529	0	0
1017.6918648593008	0	0
1010.6193974115442	0	0
1004.0995722310222	0	0
997.4098776826277	0	0
990.6079828959457	0	0
984.2031688710609	0	0
977.8449970022967	0	0
971.316484862767	0	0
964.9492023137843	0	0
958.8597336742744	0	0
953.1160637702171	0	0
947.5644574505318	0	0
941.916560929916	0	0
936.0284964799582	0	0
930.0919027902455	0	0
924.499272602081	0	0
919.2668031165547	0	0
914.1389875310089	0	0
909.0254771604373	0	0
904.0689756852672	0	0
899.4026157277721	0	0
895.2151236780311	0	0
891.667319805065	0	0
888.7800150337326	0	0
886.4876151219333	0	0
884.4512516245809	0	0
882.3326773912169	0	0
879.8366460009584	0	0
876.6805236874636	0	0
873.2342083295084	0	0
869.8119987346965	0	0
866.1903214285063	0	0
862.7683506352123	0	0
860.1459330466199	0	0
858.439124460535	0	0
857.2149414233885	0	0
855.7041077682693	0	0
853.7768528866037	0	0
851.8008995992436	0	0
850.2418829189695	0	0
849.248115259228	0	0
848.61438918325	0	0
848.481327681133	0	0
848.8095043590394	0	0
849.19526771452	0	0
849.626860003942	0	0
850.3802826347332	0	0
851.5588123277564	0	0
852.9492441441307	0	0
854.3601830541519	0	0
855.7052691578958	0	0
856.9428269159097	0	0
858.1487690536566	0	0
859.3957542763206	0	0
860.7606656259647	0	0
862.2810614019938	0	0
864.0876963890025	0	0
866.4694419451034	0	0
869.491320133236	0	0
872.7953471841795	0	0
876.2326971296404	0	0
879.6682661867125	0	0
882.7866494907005	0	0
885.8058804748292	0	0
888.8051318138912	0	0
891.4498219948234	0	0
893.6261876141027	0	0
895.4810365664194	0	0
897.205278157198	0	0
899.0021101133286	0	0
901.2880503819732	0	0
904.1182603196985	0	0
907.269415481035	0	0
910.9629223245508	0	0
915.2186974353912	0	0
919.4969818591524	0	0
923.7234934181932	0	0
928.6677479412564	0	0
934.3754700801112	0	0
940.121837269881	0	0
945.9322067176954	0	0
952.0701030368668	0	0
958.4210635693972	0	0
964.6609751648666	0	0
970.5314883586115	0	0
976.3280491379425	0	0
982.1841053059885	0	0
987.9047237384002	0	0
993.8985781474444	0	0
1000.8597760287779	0	0
1008.8544994560623	1	0
1017.1032544013542	0	0
1025.1240391638537	0	0
1033.311977261597	0	0
1041.9694543529524	0	0
1050.9840231201001	0	0
1059.9969474756958	0	0
1068.5978598580048	0	0
1076.797146618321	0	0
1084.9755548062062	0	0
1093.3058336587171	0	0
1101.5903969355197	0	0
1109.4982975852677	0	0
1116.9685941088928	0	0
1124.1783470773057	0	0
1130.917565190024	0	0
1136.8506342696971	0	0
1142.279438833694	0	0
1147.6598111491744	0	0
1152.87651415421	0	0
1157.7460029891245	0	0
1162.5121559854224	0	0
1167.4854090267684	0	0
1172.663009197195	0	0
1177.9345803356969	0	0
1183.2766115276881	0	0
1188.5699194722517	0	0
1193.8704238399346	0	0
1199.209053877045	0	0
1204.05457842677	0	0
1208.0823248431564	0	0
1211.7325778168338	0	0
1215.5868865188706	0	0
1219.6045246406572	0	0
1223.5557275670783	0	0
1227.38401066201	0	0
1230.6857333759172	0	0
1233.157445895173	0	0
1235.0535478676143	0	0
1236.6721189914865	0	0
1238.1282875827958	0	0
1239.4175423179768	0	0
1240.157956787211	0	0
1240.1684266201974	0	0
1239.8359961005083	0	0
1239.435223345678	0	0
1238.8991279288318	0	0
1238.17253252486	0	0
1237.206383814662	0	0
1235.721123690261	0	0
1233.615344796747	0	0
1231.0582776846782	0	0
1228.1212420893767	0	0
1224.7335252511118	0	0
1220.8552216281403	0	0
1216.7818989862596	0	0
1212.8662462026616	0	0
1209.2198691165513	0	0
1205.9048952834287	0	0
1202.8117128588776	0	0
1200.007924429601	0	0
1197.2564138421087	0	0
1193.7850922564426	0	0
1189.5197180462233	0	0
1184.8189443990113	0	0
1180.0480734796856	0	0
1175.3336127209814	0	0
1170.679219979708	0	0
1166.4292400377892	0	0
1162.5322127354532	0	0
1158.6127697990285	0	0
1154.6534714077352	0	0
1150.890086761274	0	0
1147.4498938128854	0	0
1144.1589303855376	0	0
1140.80713144411	0	0
1137.281094940224	0	0
1133.6296033053154	0	0
1130.0171821312465	0	0
1126.2521427458448	0	0
1122.2557438923052	0	0
1118.1055495529984	0	0
1113.786101058387	0	0
1109.6504860301332	0	0
1106.1736374965126	0	0
1103.435131645791	0	0
1101.25603372211	0	0
1099.7208346189277	0	0
1099.0060292727962	0	0
1099.3468200831267	0	0
1100.9069383167134	0	0
1103.1007560308522	0	0
1104.9961706584675	0	0
1106.273644462358	0	0
1107.0903918413524	0	0
1107.4018205083817	0	0
1107.2399840872401	0	0
1107.1543101201594	0	0
1107.8049895764261	0	0
1109.156068831735	0	0
1110.6923015508287	1	0
1112.0976160014277	0	0
1113.3218321208226	0	0
1114.3990548489214	0	0
1115.079921171232	0	0
1115.3573155421072	0	0
1115.9384467063219	1	0
1117.5103231263492	0	0
1119.993500139677	0	0
1122.6561259433	0	0
1125.3605520356489	0	0
1128.848289998869	0	0
1133.5812377877317	0	0
1139.6348336491678	0	0
1146.6286272258696	0	0
1154.0988197069976	0	0
1162.3511165155408	0	0
1171.411485161371	0	0
1180.9001723722786	0	0
1190.6101648887325	0	0
1200.0999160565284	0	0
1209.3683710202642	0	0
1218.8033959286913	0	0
1228.4240343684637	0	0
1238.3456274329365	0	0
1248.8688784769438	0	0
1259.9704494892471	0	0
1271.0432479194099	0	0
1281.6830687118002	0	0
1292.1101517413135	0	0
1302.1368742841444	0	0
1311.4572133978456	0	0
1320.593030939284	0	0
1330.0729280963883	0	0
1339.3287513285195	0	0
1347.743553297774	0	0
1355.5916072771363	0	0
1363.0888543153064	0	0
1370.0548932803727	0	0
1376.409035415187	0	0
1382.1877306036574	0	0
1387.857092300376	0	0
1393.6918630857617	0	0
1398.9802968068113	0	0
1403.520500336114	0	0
1407.7025782815367	0	0
1411.3394220182392	0	0
1414.1363427669194	0	0
1416.30401871671	0	0
1417.9369011586236	0	0
1418.615535860011	0	1
1418.242546602386	1	1
1417.10550830287	1	1
1415.4133565523387	1	1
1413.3178921958795	1	1
1410.9294053510523	1	1
1408.3280269574095	0	1
1405.5719762092565	0	1
1402.7035527341163	0	1
1399.753490258563	0	1
1396.7441198600789	1	1
1393.6916683808881	1	1
1390.6079285667438	1	1
1387.5014728287802	1	1
1384.3785355542004	1	1
1381.2436547771413	1	1
1378.1001392533346	1	1
1374.950409011965	1	1
1371.7962444358395	1	1
1368.6389695063065	1	1
1365.4795880733047	1	1
1362.3188871760656	0	1
1359.1575180486914	0	1
1355.9960631480662	0	1
1352.83509610291	0	1
1349.6752407541971	1	1
1346.5172353636458	1	1
1343.3620085988978	1	1
1340.210775116123	1	1
1337.065160577836	1	1
1333.9273689733136	0	1
1330.8004094629764	0	1
1327.6884060945645	0	1
1324.5970222684764	0	1
1321.5340436401332	0	1
1318.510179454267	0	1
1315.5401647880294	0	1
1312.644277150681	0	1
1309.8504235350474	0	1
1307.1970127293657	0	1
1304.7369085206292	0	1
1302.5428706707085	0	1
1300.7150436747143	0	1
1299.3912640779233	0	1
1298.7612472261815	0	1
1299.0861136132419	0	1
1300.368880288342	0	0
1302.0674313296925	0	0
1303.8501160398184	0	0
1305.7717606987221	0	0
1307.7471072897786	0	0
1309.7221561502308	0	0
1311.7715325341596	0	0
1313.84885625441	0	0
1315.5503880183371	0	0
1316.4851725776873	0	0
1316.4921109964848	0	0
1315.417530734943	0	0
1313.3052178850137	0	0
1310.4266549418712	0	0
1306.7171474112604	0	0
1301.9235518370688	0	0
1296.0413811688666	0	0
1289.2886118225967	0	0
1282.1795810072047	0	0
1274.908915683102	0	0
1267.3972955468457	0	0
1259.8236423871538	0	0
1252.4376866143784	0	0
1245.4312839525421	0	0
1238.8037754112067	0	0
1232.6192305804368	0	0
1227.1159664064971	0	0
1222.4737647109193	0	0
1218.7294516868521	0	0
1215.6777637662037	0	0
1212.9788765406995	0	0
1210.7409752129415	0	0
1209.274078377527	0	0
1208.5301309351753	0	0
1208.3811002814487	0	0
1208.5543363973147	0	0
1208.9132828417405	0	0
1209.7264639886234	0	0
1211.1290382832562	0	0
1212.8279360053361	0	0
1214.7149730326155	0	0
1216.958640498263	0	0
1219.1980510600051	0	0
1221.0976103482005	0	0
1223.213065024603	0	0
1226.0966515526072	0	0
1229.2474970095493	0	0
1231.9349248294352	0	0
1234.152494805137	0	0
1235.999793542766	0	0
1237.1523310036816	0	0
1237.5228825734437	0	0
1237.4583604134318	0	0
1237.1837036249844	0	0
1236.8507610944644	0	0
1236.6053826803773	0	0
1236.6538929538574	0	0
1237.1556714807634	0	0
1237.9822457543999	0	0
1238.7555304578616	0	0
1239.2720732594573	0	0
1239.9195434997046	0	0
1241.304935050487	0	0
1243.5708385730939	0	0
1246.2299997985542	0	0
1248.6297913931198	0	0
1250.5025883407375	0	0
1252.2984583555408	0	0
1254.4852826016493	0	0
1257.108020973675	0	0
1259.999188466031	0	0
1262.8902724317009	0	0
1265.950180532755	0	0
1269.2365410016916	0	0
1272.1870117531016	0	0
1274.8222261285096	0	0
1277.6192610110747	0	0
1280.3771085431913	0	0
1282.7106097459873	0	0
1284.6026278225884	0	0
1286.2993599142746	0	0
1287.7953234509616	0	0
1288.8070607485784	0	0
1289.4901665347236	0	0
1290.2751846653548	0	0
1291.4230304834457	0	0
1292.588685368615	0	0
1293.1716525676966	0	0
1293.3863203308508	0	0
1293.795136573708	0	0
1294.4401784825925	0	0
1295.4907610886967	0	0
1297.1064772515715	0	0
1298.964732535912	0	0
1300.6392401511278	0	0
1301.7619945154836	0	0
1302.654403399658	0	0
1303.614166392823	0	0
1304.328368777813	0	0
1304.6389394321309	0	0
1304.6550370054429	0	0
1304.5584361164379	0	0
1304.2620008355354	0	0
1303.7094896128206	0	0
1302.6896488627033	0	0
1300.8402009172526	0	0
1298.5883390575557	0	0
1296.5256872314708	0	0
1294.7229903707093	0	0
1293.1233624557028	0	0
1291.6908182261266	0	0
1290.3293760814718	0	0
1289.2591459095352	0	0
1288.704479317676	0	0
1288.5310942164815	0	0
1288.8498006006325	0	0
1289.7191322610631	0	0
1290.971253558275	0	0
1292.606382825614	0	0
1294.3811170472022	0	0
1295.9634975216065	0	0
1297.6450454470307	0	0
1299.6760265526432	0	0
1302.0853606637716	0	0
1305.0952960528805	0	0
1308.6039308659376	0	0
1312.3033804908848	0	0
1316.085517609773	0	0
1320.1080365905545	0	0
1324.682028532336	0	0
1329.9437645755124	0	0
1335.431292627711	0	0
1340.1655467600553	0	0
1343.424435198466	0	0
1344.9000994351343	0	0
1344.435648052326	0	0
1341.983277647622	0	0
1337.6508149193253	0	0
1331.404041324487	0	0
1323.371944499675	0	0
1314.1173053635184	0	0
1304.102806453631	0	0
1293.6357288231388	0	0
1282.7709232130048	0	0
1271.3421866464084	0	0
1259.3053916486913	0	0
1247.0169866846747	0	0
1234.833254514286	0	0
1222.8124779415784	0	0
1210.9010563250263	0	0
1199.2882243307267	0	0
1188.528453254517	0	0
1178.6721996380056	0	0
1169.1939051439315	0	0
1159.7612993419725	0	0
1150.3555876306732	0	0
1141.2952479255757	0	0
1133.1916164866707	0	0
1126.0082959931449	0	0
1119.391913826759	0	0
1113.5363403141785	0	0
1108.6622893689191	0	0
1104.499681994666	0	0
