pupil_size	blinks	artifacts_manual
2375.8383086151034	0	0
2376.7621563060648	0	0
2377.8416418508377	0	0
2378.930559582566	0	0
2379.8836746370316	0	0
2380.464581398002	0	0
2380.2956404674414	0	0
2379.668237038676	0	0
2379.2897293234023	0	0
2379.0954285116613	0	0
2378.447789608708	0	0
2377.3316169618815	0	0
2376.146651359486	0	0
2374.7451997583116	0	0
2372.8800940767646	0	0
2370.6938737987703	0	0
2368.862112332137	0	0
2367.968210001745	0	0
2367.8172379547705	0	0
2368.0334219068754	0	0
2368.2273146781936	0	0
2368.213023678323	0	0
2368.1177335745797	0	0
2367.905905573472	0	0
2367.6329307311707	0	0
2367.1677888141076	0	0
2365.922251992504	0	0
2363.4336196183904	0	0
2360.03756615594	0	0
2357.0313458511587	0	0
2355.2377140704193	0	0
2354.13755779437	0	0
2352.9486351299633	0	0
2351.6515013161606	0	0
2350.4214229160057	0	0
2349.2347192370557	0	0
2347.96924945765	0	0
2346.3403791259652	0	0
2344.566424343259	0	0
2343.0308862585202	0	0
2341.7558382460966	0	0
2340.9445511500767	0	0
2340.4620614693085	0	0
2339.7698180892403	0	0
2338.9766900266	0	0
2338.489936143233	0	0
2338.4910375732225	0	0
2339.2374188018334	0	0
2340.7801695932553	0	0
2342.377487797662	0	0
2343.370380922471	0	0
2344.16981529038	0	0
2345.321232260943	0	0
2346.68582966963	0	0
2347.837973485502	0	0
2348.4588185693483	0	0
2348.432147274179	0	0
2347.780945583768	0	0
2346.7212311565927	0	0
2345.478437927243	0	0
2344.156232097089	0	0
2342.7214508087663	0	0
2341.077882213728	0	0
2339.6996407237757	0	0
2339.2168049572615	0	0
2339.245174851664	0	0
2339.0157369991443	0	0
2338.582069971629	0	0
2338.1568499506798	0	0
2337.284613606254	0	0
2335.3352331391575	0	0
2332.1595318641826	0	0
2327.9195436093396	0	0
2322.5391054916195	0	0
2315.6445566700277	0	0
2307.015170639871	0	0
2297.2037148819754	0	0
2286.975797459929	0	0
2276.642464556317	0	0
2265.834903608328	0	0
2253.517945702371	0	0
2239.092883654164	0	0
2222.6188926353034	0	0
2204.8705829694027	0	0
2186.9288353421707	0	0
2168.825376459066	0	0
2150.3437089746517	0	0
2132.0003419953664	0	0
2114.5318680278165	0	0
2098.3017674411717	0	0
2083.0033150261474	0	0
2068.1683638265054	0	0
2053.6852458383987	0	0
2039.7358164184243	0	0
2026.4282049641167	0	0
2013.370515166529	0	0
2000.119380429036	0	0
1986.957726192718	0	0
1974.6665787601512	0	0
1963.8849808575103	0	0
1954.7383358486888	0	0
1947.0571637043176	0	0
1940.4883129238092	0	0
1934.6129992846463	0	0
1929.3925938375119	0	0
1924.8044114733186	0	0
1920.8136449587478	0	0
1917.4727068694324	0	0
1914.6178507799698	0	0
1912.3926711078973	0	0
1910.8769158081352	0	0
1909.5286099206435	0	0
1908.1060553570978	0	0
1906.7458787069274	0	0
1905.308084538583	0	0
1903.2844531105973	0	0
1900.5181654985631	0	0
1897.44497421502	0	0
1894.366119432906	0	0
1891.4536028520963	0	0
1888.587773094666	0	0
1885.5508595497615	0	0
1882.519180695966	0	0
1879.7210560137962	0	0
1877.331650081716	0	0
1875.2594212846939	0	0
1873.3425488409175	0	0
1872.001286402171	0	0
1871.5350141777085	0	0
1871.3553880014863	0	0
1871.1094154908358	0	0
1871.1320156304253	0	0
1871.6570945362305	0	0
1872.8158890013951	0	0
1874.6247428586676	0	0
1877.0639824967288	0	0
1880.0244297403606	0	0
1883.296164746975	0	0
1887.0615423649742	0	0
1891.32214532721	0	0
1895.7445604801737	0	0
1900.1406846614404	0	0
1904.4226331732993	0	0
1908.8510054199046	0	0
1913.3155047057655	0	0
1917.8639393636977	0	0
1923.6591945495168	0	0
1930.9889703615743	0	0
1938.9866198692775	0	0
1947.2916655798351	0	0
1956.0898908274812	0	0
1965.4377213934708	0	0
1975.268033098495	0	0
1985.254587522951	0	0
1994.7269918732939	0	0
2003.6052125461447	0	0
2012.3398754895657	0	0
2020.9551332575859	0	0
2029.2312686833397	0	0
2037.0680472926317	0	0
2044.3972073896055	0	0
2051.4070142684172	0	0
2058.1756706330175	0	0
2064.5764411188475	0	0
2070.7020370313658	0	0
2076.5396541484797	0	0
2081.918192628811	0	0
2086.825151112437	0	0
2091.508264473791	0	0
2096.3466151242665	0	0
2101.477952066432	0	0
2106.581288625076	0	0
2111.358487313075	0	0
2115.9152719888666	0	0
2120.283218296008	0	0
2124.6288524658257	0	0
2129.3222531621723	0	0
2134.0230904753867	0	0
2138.4947243539723	0	0
2143.1716641365538	0	0
2148.3551634859764	0	0
2153.883991186742	0	0
2159.24649207167	0	0
2164.377051895937	0	0
2169.6236129149975	0	0
2174.8828967251584	0	0
2179.615505502959	0	0
2183.768187042208	0	0
2187.7940849121496	0	0
2191.7473268610033	0	0
2195.41725144519	0	0
2198.9500036194145	0	0
2202.52907216798	0	0
2206.085401841281	0	0
2210.0622192459014	0	0
2214.8173738956643	0	0
2219.785311863434	0	0
2224.782615397391	0	0
2230.2207047591614	0	0
2236.3762500637617	0	0
2243.3424540622377	0	0
2250.704140525866	0	0
2257.9839135920543	0	0
2265.313493197815	0	0
2273.1127678240873	0	0
2281.669851267915	0	0
2290.8876943627943	0	0
2300.557138480048	0	0
2310.850010234706	0	0
2321.9251088511874	0	0
2333.352734907149	0	0
2344.3792371028626	0	0
2354.724300928894	0	0
2364.706484122538	0	0
2374.581264020017	0	0
2384.3100212992226	0	0
2393.967762901191	0	0
2403.9052287508534	0	0
2414.0130581067997	0	0
2423.6333403309227	0	0
2432.7527242926826	0	0
2441.6408086416927	0	0
2450.1831500728217	0	0
2458.3583754423976	0	0
2465.9529397158703	0	0
2472.822189196219	0	0
2479.2357086916295	0	0
2485.2875216923403	0	0
2490.854305462278	0	0
2496.0973203568446	0	0
2501.3246207833463	0	0
2506.2250970552695	0	0
2510.3768079538863	0	0
2513.9754860245985	0	0
2516.8511698685766	0	0
2518.7337531928342	0	0
2520.074310968923	0	0
2520.9336260302402	0	0
2521.1171006722298	0	0
2521.106778939372	0	0
2521.2875651547915	0	0
2521.3435621824547	0	0
2520.9202979158817	0	0
2519.871283665399	0	0
2518.3715924511425	0	0
2516.5756427274287	0	0
2513.989814014024	0	0
2510.2707679803884	0	0
2505.7561950039876	0	0
2500.779099626811	0	0
2495.0845281733386	0	0
2488.4527810539885	1	0
2480.9649887617616	1	0
2472.2837863327595	1	0
2462.1321832412386	0	0
2450.9042151275535	0	0
2438.9201861572446	0	0
2426.3618579245685	0	0
2413.8407737192056	0	0
2401.8693857033295	0	0
2390.527832085984	0	0
2379.935345322193	0	0
2370.2367929355173	0	0
2361.386007918945	0	0
2353.4755414787073	0	0
2346.3285530732783	1	0
2339.5281127897756	1	0
2333.7598104844205	0	0
2330.118303642068	0	0
2328.367344321525	0	0
2327.374664852012	0	0
2326.677858676947	0	0
2326.2309385171857	0	0
2325.44755200727	0	0
2323.964027289412	0	0
2322.1422956426077	0	0
2319.897780790314	0	0
2316.845080606546	0	0
2313.4676620842197	0	0
2310.241301872461	0	0
2307.1941641955564	0	0
2304.1670107613936	0	0
2300.46230679052	0	0
2295.827403230561	0	0
2290.7887685615115	0	0
2285.3166952192482	0	0
2279.1567464184254	0	0
2272.1123417321005	0	0
2263.895868599113	0	0
2254.7423577628306	0	0
2244.867589214167	0	0
2234.0014100978715	0	0
2222.0546694061186	0	0
2209.4960088419793	0	0
2196.6281641446726	0	0
2183.541930662199	0	0
2170.64013065484	0	0
2158.138720199632	0	0
2145.8317052292978	0	0
2133.790410845818	0	0
2122.267897968739	0	0
2111.364773921081	0	0
2101.1167407189278	0	0
2091.215227448434	0	0
2081.5417152413197	0	0
2072.464312131152	0	0
2064.026513669744	0	0
2055.9994660339175	1	0
2048.1965917026796	0	0
2040.6675867120462	0	0
2033.850570518539	0	0
2027.5842588446872	0	0
2021.4552750265498	0	0
2015.759116821212	0	0
2010.4755947535755	0	0
2005.2924852378871	0	0
2000.4739840615448	0	0
1996.4762007968975	0	0
1993.2221702638517	0	0
1990.5313598371824	0	0
1988.4355926831995	0	0
1986.3331964416573	0	0
1983.9820520267965	0	0
1981.937833672122	0	0
1980.530494685415	0	0
1979.8724965988408	0	0
1979.6388042010487	0	0
1979.7539026066443	0	0
1980.4097560403782	0	0
1981.107783388578	0	0
1981.3794753765765	0	0
1981.2785268645137	0	0
1981.077590015771	0	0
1981.0904879735622	0	0
1981.4214727015558	0	0
1981.9759550597387	0	0
1982.5279626057065	0	0
1982.954192626849	0	0
1983.4014390614925	0	0
1983.6841544931842	0	0
1983.72851280333	0	0
1983.950777340443	0	0
1984.4510178957792	0	0
1985.1263347798872	1	0
1986.1748901712067	0	0
1987.7817993914434	0	0
1989.7779482282929	0	0
1991.7255113968872	0	0
1993.3875118562019	0	0
1994.9864723111173	0	0
1996.7898893330687	0	0
1998.9061852880557	0	0
2001.3215987609865	0	0
2004.3104659635246	0	0
2008.1546832919416	0	0
2012.555174667372	0	0
2017.3987737710368	0	0
2023.1840053693218	0	0
2030.19753788836	0	0
2037.9776041370662	0	0
2045.9354830887655	0	0
2053.7837972244824	0	0
2061.584127696651	0	0
2069.7276214231474	0	0
2078.4091652014654	0	0
2087.6989065491007	0	0
2097.4465491496258	0	0
2107.085765902379	0	0
2116.4250367179034	0	0
2125.6793986426046	0	0
2134.797838400938	0	0
2143.921201900304	0	0
2153.448152942624	0	0
2162.8153809824435	0	0
2171.36594273601	0	0
2179.6711267105434	0	0
2188.4570838255236	0	0
2197.5216660502256	0	0
2206.2539737836487	0	0
2214.6264549468942	0	0
2222.4973291734236	0	0
2229.3901462460735	0	0
2235.422529981756	0	0
2241.112435700988	0	0
2246.8396449148527	0	0
2252.241576324589	0	0
2256.6133962474137	0	0
2260.19922294077	0	0
2263.7283612090714	0	0
2267.255272316751	0	0
2270.4996838414136	0	0
2273.435289480198	0	0
2276.261310375945	0	0
2279.294344282851	0	0
2283.00095121571	0	0
2287.428127191257	0	0
2292.028023482437	0	0
2296.7079974114495	0	0
2301.4608415835582	0	0
2306.0295376124172	0	0
2310.395424886791	0	0
2314.6733554889556	0	0
2319.30363306676	0	0
2324.351128592287	0	0
2329.0487971527323	0	0
2332.696512536326	0	0
2335.283747155336	0	0
2337.1025218181226	0	0
2338.2885706795178	0	0
2339.1955471735196	0	0
2339.9425324676727	0	0
2340.066056256897	0	0
2339.4759077105946	0	0
2338.7031616938584	0	0
2338.1314437672486	0	0
2337.470330169412	0	0
2336.3172716903623	0	0
2334.7079770947967	0	0
2332.811315081579	0	0
2330.8180394408396	0	0
2329.0633467310954	0	0
2327.7268717426177	0	0
2326.336554066767	0	0
2324.4405226781187	0	0
2322.2295962734893	0	0
2319.527678696298	0	0
2315.799365448893	0	0
2311.3813930858723	0	0
2307.0026753958673	0	0
2302.984468639175	0	0
2299.6336722408328	0	0
2297.1457606840863	0	0
2294.801507025955	0	0
2291.7935457849653	0	0
2288.5842175729235	0	0
2285.537944080842	0	0
2282.752887083545	0	0
2280.868716161899	0	0
2279.768697399316	0	0
2278.5162163835303	0	0
2276.673588851336	0	0
2274.334205613544	0	0
2271.360211389106	0	0
2267.8829383687253	0	0
2264.31642350815	0	0
2260.525165241445	0	0
2256.1961437388345	0	0
2251.5785368769366	0	0
2247.1234000524973	0	0
2242.886813007356	0	0
2238.484189580707	0	0
2233.6939721935855	0	0
2229.155299296581	0	0
2225.3530816333614	0	0
2222.050364720667	0	0
2218.7528315690697	0	0
2214.683656491584	0	0
2209.6556018966758	0	0
2204.1804025230203	0	0
2198.131955400811	0	0
2191.2222319034026	0	0
2183.743565923346	0	0
2175.8782710377113	0	0
2167.717405032459	0	0
2159.3987975354344	0	0
2150.7352693730113	0	0
2141.6070650507854	0	0
2132.155375882314	0	0
2122.5910231302405	0	0
2113.4220055654328	0	0
2105.197011614871	0	0
2097.892883900283	0	0
2091.0151602262335	0	0
2084.37057691918	0	0
2078.0729083825813	0	0
2072.2459039191936	0	0
2066.9073689992115	0	0
2061.9967289905867	0	0
2057.780492342338	0	0
2054.4165208015397	0	0
2051.7129661253775	0	0
2049.3143731035248	0	0
2046.9481367599683	0	0
2044.9625291028224	0	0
2043.5134181287524	0	0
2042.4259237778515	0	0
2041.999814087738	0	0
2042.345618626282	0	0
2043.1129624531063	0	0
2044.072050662949	0	0
2045.1414790960146	0	0
2046.4570491960803	0	0
2048.4372075234387	0	0
2051.1828363333525	0	0
2054.513367938659	0	0
2058.205511001347	0	0
2062.1503861795773	0	0
2066.419513117828	0	0
2070.937667109313	0	0
2075.5008677466403	0	0
2079.9097710235974	0	0
2084.206463084445	0	0
2088.447211908033	0	0
2092.5024097615346	0	0
2096.454931189937	0	0
2100.5314694965155	0	0
2104.7913645685003	0	0
2109.287097074957	0	0
2114.069690010704	0	0
2119.3226157705117	0	0
2125.1490999350713	0	0
2131.479821258479	0	0
2138.3230879384278	0	0
2145.1996082662486	0	0
2151.7878998193546	0	0
2158.199974405631	0	0
2164.3238579018875	0	0
2170.223763172889	0	0
2176.0695058086917	0	0
2181.6650911703287	0	0
2186.557197310284	0	0
2190.5803326398045	0	0
2194.35442504078	0	0
2198.731080910225	0	0
2203.7233362336483	0	0
2208.7643094278637	0	0
2213.420788730263	0	0
2217.888997471578	0	0
2222.5516302358283	0	0
2227.373963686341	0	0
2232.286249367259	0	0
2237.2022659943095	0	0
2242.1133696251513	0	0
2246.984679537897	0	0
2251.6228325914585	0	0
2255.9905858884404	0	0
2260.2287146825865	0	0
2264.438921585058	0	0
2268.6428420253574	0	0
2272.9129266265745	0	0
2277.199780360974	0	0
2281.4814652667237	0	0
2286.070015840703	0	0
2290.8458905413054	0	0
2295.2713991533183	0	0
2299.2102191311205	0	0
2302.707515778908	0	0
2306.020321976837	0	0
2309.541068699976	0	0
2313.220429069125	0	0
2316.8195525301658	0	0
2320.3486413106566	0	0
2323.8106893572863	0	0
2326.8930171407555	0	0
2329.269593745224	0	0
2330.979178110016	0	0
2332.1719971508824	0	0
2333.1509388945706	0	0
2333.9910292680215	0	0
2333.9553385217805	0	0
2332.962999869118	0	0
2331.4264996438887	0	0
2329.316349968423	0	0
2326.801331532957	0	0
2323.9056296854233	0	0
2320.614248143522	0	0
2317.000121071234	0	0
2313.0000397783488	0	0
2308.4853403372454	0	0
2303.557434264532	0	0
2298.7126329181765	0	0
2294.3271456036773	0	0
2290.335565139676	0	0
2286.2755980841275	0	0
2282.038147912436	0	0
2277.8818174299504	0	0
2273.713323071622	0	0
2269.6439782091456	0	0
2266.052612242582	0	0
2262.9040902680954	0	0
2260.1573946312546	0	0
2257.838596543935	0	0
2255.657572767633	0	0
2253.364111520939	0	0
2251.1595884759595	0	0
2249.177339883804	0	0
2247.2133439013824	0	0
2245.3484995587037	0	0
2243.905491022686	0	0
2243.0960330052803	0	0
2243.016930271315	0	0
2243.4027300943308	0	0
2244.113022923501	0	0
2245.5811508261927	0	0
2247.7009089358926	0	0
2250.1243877203233	0	0
2252.9466357240526	0	0
2256.175089033018	0	0
2259.7046055174515	0	0
2263.2551809119236	0	0
2266.75482732466	0	0
2270.3836261477204	0	0
2274.1291028168134	0	0
2277.784942873647	0	0
2281.006950500454	0	0
2283.9466312703757	0	0
2286.9837435417116	0	0
2290.122107074521	0	0
2293.1443828500346	0	0
2295.872745805328	0	0
2298.407893407985	0	0
2300.54759430867	0	0
2301.9974538001093	0	0
2303.0868156556608	0	0
2304.262306301048	0	0
2305.7992991353512	0	0
2307.5472149529232	0	0
2309.1456036707705	0	0
2310.6560541176514	0	0
2312.1825663485242	0	0
2313.779331344367	0	0
2315.6621574859623	0	0
2318.1534891761066	0	0
2321.2524342337892	0	0
2324.3001676094036	0	0
2326.735517767688	0	0
2328.5260995472213	0	0
2329.598896468922	0	0
2330.090056676402	0	0
2330.590485917633	0	0
2331.7177750628903	0	0
2333.356369716651	0	0
2335.057374639071	0	0
2337.021595935765	0	0
2339.451200000382	0	0
2342.2874791458585	0	0
2345.2562713723473	0	0
2348.148515740019	0	0
2351.3390882416325	0	0
2355.156376792241	0	0
2359.1698781227797	0	0
2362.8148973836264	0	0
2366.1063606022226	0	0
2369.074266469593	0	0
2371.6895806027196	0	0
2374.453062775419	0	0
2377.5719495298326	0	0
2380.826897210518	0	0
2384.269877279019	0	0
2387.6377098691437	0	0
2390.4021694807398	0	0
2392.17877767957	0	0
2392.9445419877043	0	0
2393.2157071802458	0	0
2393.586267251704	0	0
2394.197286341538	0	0
2394.751417682909	0	0
2395.022652705201	0	0
2394.833059226538	0	0
2394.497627900242	0	0
2394.290607987483	0	0
2393.701800947652	0	0
2392.490486356082	0	0
2390.4547969901464	0	0
2387.6167906536593	0	0
2383.967409342975	0	0
2379.2854291721255	0	0
2374.2983221838467	0	0
2369.2389953933325	0	0
2363.2007536992196	0	0
2356.128198871994	0	0
2348.965914394487	0	0
2341.9287772354273	0	0
2334.4983428308183	0	0
2326.1671489388154	0	0
2316.9268387228644	0	0
2307.936309544006	0	0
2300.380167338762	0	0
2293.892398131955	0	0
2287.779520744011	0	0
2281.978455107793	0	0
2276.0979786390694	0	0
2270.2790487919733	0	0
2265.1835799151054	0	0
2260.750283702729	0	0
2256.9345633811595	0	0
2253.8325791710213	0	0
2251.330909955256	0	0
2249.3007283701563	0	0
2247.738927992721	0	0
2246.9479213986174	0	0
2247.129336903716	0	0
2248.2503843745862	0	0
2250.2463292190496	0	0
2252.807980717029	0	0
2255.5814487452835	0	0
2258.4919554013213	0	0
2261.5560207441918	0	0
2264.9860875609297	0	0
2269.0580002505276	0	0
2273.3931937051134	0	0
2277.460083059513	0	0
2281.47140176059	0	0
2285.6856259006013	0	0
2289.8932243719364	0	0
2293.7553285630934	0	0
2297.026165614928	0	0
2299.5792246089118	0	0
2302.0632444157163	0	0
2305.660211440251	0	0
2310.302912623678	0	0
2315.105446482429	0	0
2319.8416400258707	0	0
2324.844576689625	0	0
2330.1917520645466	0	0
2335.558663414956	0	0
2341.0602682255903	0	0
2347.031236128249	0	0
2353.0054189921802	0	0
2358.131032902961	0	0
2362.009308809174	0	0
2364.679180549838	0	0
2366.2867876407677	0	0
2366.868936594569	0	0
2366.511275883362	0	0
2365.4343045968953	0	0
2363.604369395842	0	0
2360.9103185452427	0	0
2357.460835028919	0	0
2353.5184293492835	0	0
2349.8095005093314	0	0
2346.6213179688684	0	0
2343.3684286770845	0	0
2339.8446863582626	0	0
2336.459345141239	0	0
2333.6101728998015	0	0
2331.1583068250998	0	0
2329.031507738491	0	0
2327.705616044183	0	0
2327.0956272950366	0	0
2326.675598717325	0	0
2326.376567989224	0	0
2326.5279931076334	0	0
2327.0425349708753	0	0
2327.2526813771055	0	0
2327.1028681929274	0	0
2327.1180293334874	0	0
2327.7371541568405	0	0
2328.895310183373	0	0
2330.3771955258167	0	0
2332.3867946399864	0	0
2334.9250955094144	0	0
2337.610073548175	0	0
2340.3321119582924	0	0
2343.319912817622	0	0
2346.700876096934	0	0
2350.4370188952835	0	0
2354.3725282951186	0	0
2358.4235733006285	0	0
2363.0328365968776	0	0
2368.8548418513496	0	0
2375.5624957075997	0	0
2382.5081619091584	0	0
2389.63478595555	0	0
2396.878207220555	0	0
2403.903244133954	0	0
2410.3779691487016	0	0
2416.737209756905	0	0
2423.584025066656	0	0
2430.954110852433	0	0
2438.4223979714825	0	0
2445.290882365806	0	0
2451.314447855151	0	0
2456.9072176984173	0	0
2462.7220179835376	0	0
2468.6111315714033	0	0
2473.9713299604623	0	0
2478.9940730439653	0	0
2484.016206098787	0	0
2489.014276045269	0	0
2494.039546457956	0	0
2499.0431560558986	0	0
2503.948283018616	0	0
2508.5650448062374	0	0
2512.5709546038074	0	0
2516.1982006830544	0	0
2519.768653121935	0	0
2523.0065209655545	0	0
2525.421664388145	0	0
2527.0568117975154	0	0
2528.414764296501	0	0
2529.4809017244033	0	0
2529.978989006202	0	0
2529.8573670521932	0	0
2529.02632465348	0	0
2527.52898279011	0	0
2525.1854972644965	0	0
2521.5745483365686	0	0
2516.5045988642764	0	0
2510.843307148813	0	0
2505.860627935277	0	0
2501.249570610634	0	0
2496.53554464285	0	0
2492.108219321138	0	0
2488.0779990951564	0	0
2484.338849116336	0	0
2480.454457211097	0	0
2475.8963689243305	0	0
2470.838723335992	0	0
2465.404242866291	0	0
2459.6511333009853	0	0
2454.299545729117	0	0
2449.3904865301183	0	0
2444.341500157035	0	0
2439.5335113962233	0	0
2435.1921317955293	0	0
2430.9734517024012	0	0
2427.2409302706483	0	0
2424.3566020419357	0	0
2421.972136899859	0	0
2419.7134595241628	0	0
2417.6568701370975	0	0
2415.9251998678046	0	0
2414.3402175088745	0	0
2413.0218318584793	0	0
2412.374702155175	0	0
2412.3064918190366	0	0
2412.372751432812	0	0
2412.091409600441	0	0
2411.124736023564	0	0
2409.6562785907354	0	0
2408.1009815971897	0	0
2406.5560780788414	0	0
2404.914021917353	0	0
2403.314578733365	0	0
2401.7989756162497	0	0
2400.44279996014	0	0
2399.4924348153813	0	0
2398.644215476645	0	0
2397.6564527635896	0	0
2396.942103986131	0	0
2396.7106874236392	0	0
2396.783997981337	0	0
2396.860807762513	0	0
2396.460131241269	0	0
2395.3606112228053	0	0
2393.757853561061	0	0
2392.0529797742806	0	0
2390.3792900136673	0	0
2388.230016226141	0	0
2385.461138928852	0	0
2382.842648549963	0	0
2380.413811756815	0	0
2377.43575073177	0	0
2374.0651102044408	0	0
2370.726902221113	0	0
2367.514972472228	0	0
2364.3303148689083	0	0
2360.845150283746	0	0
2357.189661204227	0	0
2353.4764995631926	0	0
2349.555070255708	0	0
2345.6393090239194	0	0
2341.9180038814193	0	0
2338.265452669995	0	0
2334.640223028226	0	0
2331.003694652182	0	0
2327.161697649223	0	0
2323.0275699422004	0	0
2318.4845820623673	0	0
2313.399653945305	0	0
2307.815506635643	0	0
2302.0322526633727	0	0
2296.32951161505	0	0
2290.5062986952576	0	0
2284.4778851682477	0	0
2278.447195484376	0	0
2272.5139953733337	0	0
2266.762353513207	0	0
2260.883327571018	0	0
2254.477670941041	0	0
2247.6837494231986	0	0
2240.8058157649198	0	0
2233.9078958013424	0	0
2227.2578071851076	0	0
2221.226068809953	0	0
2215.371985115096	0	0
2208.99010331643	0	0
