pupil_size	blinks	artifacts_manual
1387.3152059134113	1	0
1387.4472016895463	1	0
1387.5791974656813	1	0
1387.7111932418165	1	0
1387.8431890179518	1	0
1387.9751847940868	1	0
1388.107180570222	1	0
1388.239176346357	1	0
1388.3711721224922	1	0
1388.5031678986275	1	0
1388.6351636747627	1	0
1388.767159450898	1	0
1388.8991552270331	1	0
1389.0311510031684	1	0
1389.1631467793034	1	0
1389.2951425554384	1	0
1389.4271383315736	1	0
1389.5591341077088	1	0
1389.6911298838438	1	0
1389.8231256599788	1	0
1389.955121436114	1	0
1390.0871172122493	1	0
1390.2191129883845	1	0
1390.3511087645195	1	0
1390.4831045406545	1	0
1390.6151003167897	1	0
1390.747096092925	1	0
1390.8790918690602	1	0
1391.0110876451952	1	0
1391.1430834213302	1	0
1391.2750791974654	1	0
1391.4070749736006	1	0
1391.539070749736	1	0
1391.671066525871	1	0
1391.8030623020063	1	0
1391.9350580781415	1	0
1392.0670538542768	1	0
1392.199049630412	1	0
1392.3310454065472	1	0
1392.4630411826824	1	0
1392.5950369588174	1	0
1392.7270327349524	1	0
1392.8590285110877	1	0
1392.991024287223	1	0
1393.123020063358	1	0
1393.255015839493	1	0
1393.3870116156281	1	0
1393.5190073917634	1	0
1393.6510031678986	1	0
1393.7829989440338	1	0
1393.914994720169	1	0
1394.0469904963043	1	0
1394.1789862724395	1	0
1394.3109820485745	1	0
1394.4429778247095	1	0
1394.5749736008447	1	0
1394.70696937698	1	0
1394.838965153115	1	0
1394.9709609292502	1	0
1395.1029567053854	1	0
1395.2349524815206	1	0
1395.3669482576556	1	0
1395.4989440337908	1	0
1395.630939809926	1	0
1395.7629355860613	1	0
1395.8949313621965	1	0
1396.0269271383315	1	0
1396.1589229144665	1	0
1396.2909186906018	1	0
1396.422914466737	1	0
1396.5549102428722	1	0
1396.6869060190074	1	0
1396.8189017951427	1	0
1396.950897571278	1	0
1397.082893347413	1	0
1397.214889123548	1	0
1397.3468848996831	1	0
1397.4788806758183	1	0
1397.6108764519536	1	0
1397.7428722280888	1	0
1397.8748680042238	1	0
1398.006863780359	1	0
1398.1388595564943	1	0
1398.2708553326295	1	0
1398.4028511087647	1	0
1398.5348468849	1	0
1398.6668426610352	1	0
1398.7988384371702	1	0
1398.9308342133054	1	0
1399.0628299894406	1	0
1399.1948257655758	1	0
1399.3268215417108	1	0
1399.4588173178458	1	0
1399.590813093981	1	0
1399.7228088701163	1	0
1399.8548046462515	1	0
1399.9868004223865	1	0
1400.1187961985217	1	0
1400.250791974657	1	0
1400.3827877507922	1	0
1400.5147835269272	1	0
1400.6467793030622	1	0
1400.7787750791974	1	0
1400.9107708553329	1	0
1401.0427666314679	1	0
1401.1747624076029	1	0
1401.306758183738	1	0
1401.4387539598733	1	0
1401.5707497360083	1	0
1401.7027455121436	1	0
1401.8347412882786	1	0
1401.9667370644138	1	0
1402.098732840549	1	0
1402.230728616684	1	0
1402.362724392819	1	0
1402.4947201689542	1	0
1402.6267159450895	1	0
1402.7587117212247	1	0
1402.89070749736	1	0
1403.0227032734952	1	0
1403.1546990496304	1	0
1403.2866948257656	1	0
1403.4186906019006	1	0
1403.5506863780356	1	0
1403.6826821541708	1	0
1403.814677930306	1	0
1403.9466737064413	1	0
1404.0786694825763	1	0
1404.2106652587115	1	0
1404.342661034847	1	0
1404.4746568109822	1	0
1404.6066525871172	1	0
1404.7386483632524	1	0
1404.8706441393877	1	0
1405.0026399155229	1	0
1405.1346356916579	1	0
1405.266631467793	1	0
1405.3986272439283	1	0
1405.5306230200636	1	0
1405.6626187961986	1	0
1405.7946145723336	1	0
1405.9266103484688	1	0
1406.058606124604	1	0
1406.1906019007392	1	0
1406.3225976768745	1	0
1406.4545934530097	1	0
1406.5865892291447	1	0
1406.7185850052797	1	0
1406.8505807814147	1	0
1406.98257655755	1	0
1407.1145723336851	1	0
1407.2465681098204	1	0
1407.3785638859556	1	0
1407.5105596620906	1	0
1407.6425554382258	1	0
1407.774551214361	1	0
1407.9065469904963	1	0
1408.0385427666313	1	0
1408.1705385427665	1	0
1408.3025343189017	1	0
1408.434530095037	1	0
1408.566525871172	1	0
1408.6985216473072	1	0
1408.8305174234424	1	0
1408.9625131995779	1	0
1409.0945089757129	1	0
1409.226504751848	1	0
1409.3585005279833	1	0
1409.4904963041183	1	0
1409.6224920802536	1	0
1409.7544878563888	1	0
1409.8864836325238	1	0
1410.018479408659	1	0
1410.1504751847942	1	0
1410.2824709609295	1	0
1410.4144667370647	1	0
1410.5464625132	1	0
1410.678458289335	1	0
1410.8104540654701	1	0
1410.9424498416051	1	0
1411.0744456177404	1	0
1411.2064413938754	1	0
1411.3384371700104	1	0
1411.4704329461456	1	0
1411.6024287222808	1	0
1411.7344244984158	1	0
1411.8664202745508	1	0
1411.9984160506858	1	0
1412.130411826821	1	0
1412.262407602956	1	0
1412.3944033790913	1	0
1412.5263991552263	1	0
1412.6583949313613	1	0
1412.7903907074965	1	0
1412.9223864836313	1	0
1413.054382259766	1	0
1413.1863780359006	1	0
1413.3183738120351	1	0
1413.450369588169	1	0
1413.5823653643024	1	0
1413.7143611404354	1	0
1413.8463569165674	1	0
1413.9783526926983	1	0
1414.1103484688276	1	0
1414.2423442449547	1	0
1414.3743400210788	1	0
1414.5063357971985	1	0
1414.6383315733126	1	0
1414.7703273494187	1	0
1414.9023231255142	1	0
1415.0343189015944	1	0
1415.1663146776539	1	0
1415.298310453685	1	0
1415.430306229677	1	0
1415.562302005615	1	0
1415.6942977814786	1	0
1415.82629355724	1	0
1415.958289332861	1	0
1416.0902851082888	1	0
1416.22228088345	1	0
1416.3542766582443	1	0
1416.4862724325342	1	0
1416.6182682061299	1	0
1416.7502639787695	1	0
1416.8822597500932	1	0
1417.0142555196062	1	0
1417.1462512866265	1	0
1417.278247050216	1	0
1417.4102428090837	1	0
1417.5422385614525	1	0
1417.674234304876	1	0
1417.806230035988	1	0
1417.9382257501534	1	0
1418.0702214409946	1	0
1418.2022170997327	1	0
1418.334212714285	1	0
1418.4662082680202	1	0
1418.598203738048	1	0
1418.7301990928624	1	0
1418.8621942890995	1	0
1418.9941892670736	1	0
1419.126183944634	1	0
1419.2581782087107	1	0
1419.3901719036762	1	0
1419.522164815327	1	0
1419.6541566488372	1	0
1419.786146998415	1	0
1419.9181353055349	1	0
1420.0501208014525	1	0
1420.1821024280816	1	0
1420.3140787290927	1	0
1420.4460477000193	1	0
1420.57800658195	1	0
1420.709951577569	1	0
1420.8418774603197	1	0
1420.9737770364643	1	0
1421.105640404672	1	0
1421.2374539369298	1	0
1421.3691988758867	1	0
1421.5008494042647	1	0
1421.6323699876289	1	0
1421.7637117170254	1	0
1421.8948072750545	1	0
1422.0255640072637	1	0
1422.1558543857407	1	0
1422.285502883372	1	0
1422.4142679078118	1	0
1422.541816935724	1	0
1422.6676922880001	1	0
1422.7912640233903	1	0
1422.9116651021463	1	0
1423.0277021464356	1	0
1423.1377326125846	1	0
1423.2394957331774	1	0
1423.329879828816	1	0
1423.4046020402354	1	0
1423.4577675173748	1	0
1423.481262695187	1	0
1423.46392020943	1	0
1423.390369501862	1	0
1423.239454814012	1	0
1422.982057742406	1	0
1422.578100242949	1	0
1421.9724196203417	1	0
1421.0890909380896	1	0
1419.8236124862888	1	0
1417.544957069562	0	0
1413.4971802972627	0	0
1408.67717994504	0	0
1404.5444246560392	0	0
1400.4934350866174	0	0
1395.5411809029367	0	0
1389.846962989524	0	0
1385.860978338193	0	0
1386.0033940101748	0	0
1387.9730679692407	0	0
1388.0358676670783	0	0
1385.709365597689	0	0
1382.0921256488955	0	0
1377.45512319694	0	0
1372.2988795823974	0	0
1367.089187071644	1	0
1361.8465686348557	1	0
1356.9109668569258	0	0
1352.710064451293	0	0
1349.2255228406707	0	0
1345.4296885864942	0	0
1340.623104196215	0	0
1335.7777280131986	0	0
1332.1227955107613	1	0
1329.6285051323214	1	0
1327.642270152966	1	0
1325.563795169529	1	0
1322.7832910272969	1	0
1319.238238614748	0	0
1315.3258021494905	0	0
1311.0352008968755	0	0
1306.6710293408	0	0
1302.170074212585	0	0
1296.863228291088	0	0
1290.9247585260248	0	0
1284.4381912192484	0	0
1277.3534466990623	0	0
1269.7132649067025	0	0
1261.2973688115517	0	0
1252.5261125555367	0	0
1244.1692417138047	0	0
1236.704647794176	0	0
1230.2903616206602	0	0
1224.4977763355496	0	0
1218.6961171112107	1	0
1212.5326969368616	1	0
1206.2021734589166	1	0
1200.3017440748722	0	0
1195.0249912093088	0	0
1190.008121671372	0	0
1185.0950125004586	0	0
1180.0630268781574	0	0
1174.471443795909	0	0
1168.3880304518402	0	0
1162.6533282734488	0	0
1158.684122947139	0	0
1156.5607773340741	0	0
1155.1126961096961	0	0
1154.0879118641603	0	0
1153.921302598689	0	0
1154.8015690434756	0	0
1155.944454324812	0	0
1156.2067647861138	0	0
1155.589767474821	0	0
1154.8276227586505	0	0
1154.6395517887242	0	0
1154.7488863429967	0	0
1154.369215144473	0	0
1153.22988073537	0	0
1151.7539711045024	0	0
1151.256252457903	0	0
1151.78842182685	0	0
1152.684781310803	0	0
1154.0375882152841	0	0
1155.7544994357609	0	0
1156.9829826279179	0	0
1157.28339428015	0	0
1157.7158985808446	0	0
1158.5565908056865	0	0
1159.4545698322308	0	0
1160.7595707777195	0	0
1162.5544479204898	0	0
1164.5238594302293	1	0
1166.4739111505653	1	0
1168.4749774027107	1	0
1170.6770796267733	1	0
1173.2509307793948	1	0
1176.4055058706606	1	0
1180.4095506017577	1	0
1185.6192418680507	1	0
1192.5148470695972	1	0
1201.1152681454796	0	0
1210.659466887977	0	0
1220.4001964568038	0	0
1229.8733426797996	0	0
1238.9732171983007	0	0
1247.9674106632317	0	0
1256.9582498886496	0	0
1266.2021031280742	0	0
1275.8784555143977	1	0
1285.3364491046218	0	0
1294.1600626182822	0	0
1302.7428393674595	0	0
1311.09329910341	0	0
1318.6042348981905	0	0
1325.045192303376	0	0
1330.6127269003964	1	0
1335.5099893803113	1	0
1339.9193888814216	1	0
1343.9731215140032	1	0
1347.7667765720462	1	0
1351.369175008621	1	0
1354.8294527945154	1	0
1358.1821182109293	1	0
1361.4506035952838	1	0
1364.6496771016284	1	0
1367.7869627047503	1	0
1370.863724893575	1	0
1373.8749988179916	1	0
1376.8090792843932	1	0
1379.646316005081	1	0
1382.3570911032398	1	0
1384.8987707093024	1	0
1387.2113168934377	1	0
1389.2111082947351	1	0
1390.782333438752	1	0
1391.7650709053796	1	0
1391.9388295048789	1	0
1390.9998543437819	1	0
1388.5298630200105	0	0
1384.7024127778043	0	0
1380.1753246197825	0	0
1374.5598438304337	0	0
1367.605576997023	1	0
1360.3919999405516	1	0
1353.6344256883042	1	0
1347.0638773036114	0	0
1340.097112584683	0	0
1332.93449422802	0	0
1326.0996381834527	0	0
1319.3873185604843	1	0
1313.0610639043416	1	0
1307.8685847660952	0	0
1303.581882247634	0	0
1298.9176407325635	0	0
1293.4215268475027	0	0
1287.6857561474287	0	0
1281.8404487357843	0	0
1276.236030719458	0	0
1270.8360238195896	0	0
1264.827324183049	0	0
1258.2090364045434	0	0
1251.2262969008998	0	0
1243.958075535544	0	0
1236.8867601168959	1	0
1230.4596552309001	1	0
1224.681857060073	1	0
1219.3733485628125	1	0
1214.4024140783426	1	0
1209.6720825649757	1	0
1205.1101469091257	1	0
1200.6617320479675	1	0
1196.2836469838599	1	0
1191.9399393747344	1	0
1187.5981951591177	1	0
1183.2262023567296	1	0
1178.7886356681795	1	0
1174.243420638009	1	0
1170.1749423741974	0	0
1167.9306459357967	0	0
1167.326002444213	0	0
1166.9092992471165	0	0
1166.7485434456853	1	0
1167.4490750004243	1	0
1168.9017679808692	1	0
1170.900949757272	1	0
1173.2971947578071	1	0
1175.981944924003	1	0
1178.8763364324468	1	0
1181.9230826792543	1	0
1185.0805780879598	1	0
1188.3186158785054	1	0
1191.6152790510632	1	0
1194.9546845909156	1	0
1198.3253487179252	1	0
1201.7190049247981	1	0
1205.1297531513794	1	0
1208.5534525242165	1	0
1211.9872951594418	1	0
1215.429517162875	1	0
1218.8792170821873	1	0
1222.3362631254176	1	0
1225.8012795963566	1	0
1229.2757111506724	1	0
1232.7619714862958	1	0
1236.263691771951	1	0
1239.7860943831918	1	0
1243.336530412526	1	0
1246.8844701224557	0	0
1250.421427140355	0	0
1254.2112840843615	1	0
1258.6147029049628	1	0
1263.6695293886141	1	0
1268.5433074404561	0	0
1272.4511123725147	0	0
1275.759780634137	1	0
1278.6537272055525	1	0
1280.9996042242897	1	0
1282.947285404713	1	0
1284.605660374143	1	0
1286.0538420776925	1	0
1287.3493094345104	1	0
1288.5338233238335	1	0
1289.63772480045	1	0
1290.6830579310308	1	0
1291.6858386675317	1	0
1292.6577032802174	1	0
1293.6071060143597	1	0
1294.540189238769	1	0
1295.461415645718	1	0
1296.374027571081	1	0
1297.2803807099658	1	0
1298.1821865753343	1	0
1299.08068865453	1	0
1299.9767903945256	1	0
1300.8711481887062	1	0
1301.7642389357961	1	0
1302.6564091243956	1	0
1303.547910495131	1	0
1304.4389259509182	1	0
1305.3295883821456	1	0
1306.2199943443431	1	0
1307.1102139961072	1	0
1308.0002983201355	1	0
1308.8902843705937	1	0
1309.780199086894	1	0
1310.67006206642	1	0
1311.559887581576	1	0
1312.4496860487673	1	0
1313.3394651005012	1	0
1314.2292303709614	1	0
1315.1189860759005	1	0
1316.008735446545	1	0
1316.898481062168	1	0
1317.7882251155593	1	0
1318.6779696387161	1	0
1319.5677167119868	1	0
1320.4574686781887	1	0
1321.3472283837407	1	0
1322.2369994716305	1	0
1323.126786756367	1	0
1324.0165967195098	1	0
1324.906438176782	1	0
1325.796323185422	1	0
1326.6862682851681	1	0
1327.5762962006036	1	0
1328.4664381800703	1	0
1329.3567372118882	1	0
1330.247252448903	1	0
1331.1380652967619	1	0
1332.0292877925433	1	0
1332.9210741361128	1	0
1333.8136365610583	1	0
1334.7072671787155	1	0
1335.602368043565	1	0
1336.4994925344704	1	0
1337.3994023108892	1	0
1338.3031457062552	1	0
1339.212165627118	1	0
1340.128448063504	1	0
1341.0547264958436	1	0
1341.9947632369385	1	0
1342.9537366659306	1	0
1343.9387742101194	1	0
1344.9596859314868	1	0
1346.0299742219145	1	0
1347.168223529423	1	0
1348.4000131522334	1	0
1349.76054997393	1	0
1351.2982921125347	1	0
1353.0799364455795	1	0
1355.197283349442	1	0
1357.7766852024524	1	0
1360.9920511337486	1	0
1365.0827465244768	1	0
1370.0248620667608	0	0
1374.6767886953214	0	0
1378.394860054437	0	0
1382.3079588395958	0	0
1386.5357963517838	0	0
1390.1755026049966	0	0
1393.292919012533	0	0
1396.105979490334	0	0
1398.672636727536	0	0
1401.8231469713273	0	0
1405.8817747509702	0	0
1409.7738475893457	0	0
1413.0508282368428	0	0
1415.175140307223	0	0
1415.2847207397188	0	0
1414.3686303004354	0	0
1413.490480931516	0	0
1412.9201251631525	0	0
1412.8754688977315	1	0
1413.126768682721	1	0
1413.9572005310847	1	0
1415.5294295191698	0	0
1416.9824647417186	0	0
1417.6830421190639	1	0
1417.559452137702	1	0
1416.7301334952253	1	0
1415.3934666965188	1	0
1413.6956137173017	1	0
1411.7455616448672	1	0
1409.6263401139322	1	0
1407.4035670859994	1	0
1405.132202541853	1	0
1402.8622052072712	1	0
1400.6436745273213	1	0
1398.5320071241151	1	0
1396.5935984635846	1	0
1394.9126765721958	1	0
1393.5999711601182	1	0
1392.8041104155748	1	0
1392.7269184791426	1	0
1393.6441880821108	1	0
1395.9340663612418	1	0
1400.0849590226317	0	0
1406.0830492337082	0	0
1413.0417383897682	0	0
1419.8246056617413	0	0
1425.6116383076562	0	0
1430.0206812103822	0	0
1433.093834885086	0	0
1435.2503264272962	0	0
1436.9436915487113	0	0
1438.193832247808	0	0
1438.846376333248	0	0
1439.2257976663234	0	0
1439.7056524360298	0	0
1440.6955649995562	0	0
1442.7091193554493	0	0
1445.824903914671	0	0
1449.7717935058115	0	0
1453.8238506299947	0	0
1457.0858443138463	0	0
1458.709882300731	0	0
1457.9334776249652	1	0
1454.5887354607719	1	0
1448.8045205142473	1	0
1441.1682967737556	0	0
1432.9202276927767	0	0
1425.0499147728601	0	0
1417.6221682094363	0	0
1410.1812646294707	0	0
1403.2479087417855	0	0
1397.6266243305777	0	0
1392.9961549192853	0	0
1388.9828364460402	0	0
1385.8940714597586	0	0
1384.1066905549703	0	0
1382.9221062954502	0	0
1381.5236559723967	0	0
1380.28202709997	0	0
1379.3781990566927	0	0
1378.4618347185014	0	0
1377.3403162205789	1	0
1376.2020570733475	1	0
1375.2522392762157	1	0
1374.4393321339658	1	0
1373.7258964050245	1	0
1373.084730888173	1	0
1372.4960727539126	1	0
1371.945563466139	1	0
1371.4227709377321	1	0
1370.920115813744	1	0
1370.4320913704694	1	0
1369.954696738947	1	0
1369.4850251177272	1	0
1369.0209645919367	1	0
1368.5609807656042	1	0
1368.1039588348017	1	0
1367.6490888470653	1	0
1367.1957823374842	1	0
1366.7436117612747	1	0
1366.2922664889686	1	0
1365.8415208350466	1	0
1365.3912108293816	1	0
1364.9412173407027	1	0
1364.4914538150745	1	0
1364.0418573673828	1	0
1363.5923823089179	1	0
1363.1429954448884	1	0
1362.693672657867	1	0
1362.244396425517	1	0
1361.7951540171161	1	0
1361.345936183253	1	0
1360.8967362038366	1	0
1360.4475491964358	1	0
1359.9983716137567	1	0
1359.5492008785388	1	0
1359.1000351182943	1	0
1358.6508729725808	1	0
1358.2017134529797	1	0
1357.7525558413638	1	0
1357.303399615984	1	0
1356.8542443977692	1	0
1356.4050899113095	1	0
1355.9559359565105	1	0
1355.5067823879995	1	0
1355.0576291001616	1	0
1354.6084760162705	1	0
1354.1593230805904	1	0
1353.7101702526404	1	0
1353.2610175030277	1	0
1352.811864810422	1	0
1352.3627121593615	1	0
1351.913559538659	1	0
1351.4644069402525	1	0
1351.0152543583745	1	0
1350.5661017889593	1	0
1350.1169492292238	1	0
1349.6677966773805	1	0
1349.2186441324552	1	0
1348.7694915941845	1	0
1348.320339062991	1	0
1347.8711865400255	1	0
1347.4220340272852	1	0
1346.9728815278202	1	0
1346.5237290460466	1	0
1346.0745765882018	1	0
1345.6254241629854	1	0
1345.1762717824558	1	0
1344.727119463271	1	0
1344.2779672284023	1	0
1343.8288151094991	1	0
1343.3796631501473	1	0
1342.9305114103536	1	0
1342.481359972723	1	0
1342.032208950961	1	0
1341.5830585015751	1	0
1341.1339088399855	1	0
1340.6847602626945	1	0
1340.2356131778063	1	0
1339.7864681470292	1	0
1339.3373259434902	1	0
1338.8881876313085	1	0
1338.4390546751183	1	0
1337.9899290908165	1	0
1337.540813653048	1	0
1337.0917121807836	1	0
1336.6426299303857	1	0
1336.1935741366178	1	0
1335.744554757276	1	0
1335.2955854980924	1	0
1334.8466852233878	1	0
1334.3978798976732	1	0
1333.949205258031	1	0
1333.5007104923368	1	0
1333.0524633018922	1	0
1332.6045568695451	1	0
1332.1571194504827	1	0
1331.710327572826	1	0
1331.2644242066885	1	0
1330.8197437717429	1	0
1330.3767465571789	1	0
1329.9360660967168	1	0
1329.4985743747147	1	0
1329.0654715746782	1	0
1328.6384096074853	1	0
1328.2196621334028	1	0
1327.8123585773158	1	0
1327.4208062230564	1	0
1327.050933538219	1	0
1326.7109003584153	1	0
1326.4119377338563	1	0
1326.1695038789994	1	0
1326.0048752007467	1	0
1325.9473361608916	1	0
1326.0371933631968	1	0
1326.3299240883564	1	0
1326.9018862625153	1	0
1327.858177554704	1	0
1329.3434524964593	1	0
1330.8317169525965	0	0
1330.957708822041	0	0
1328.7120855803585	0	0
1323.966642142389	0	0
1317.1335452836727	0	0
1308.6931334361198	0	0
1298.9345819107668	0	0
1288.0371283314175	0	0
1276.139982792456	0	0
1263.3309248689152	0	0
1250.3243471959222	0	0
1238.3836136529649	1	0
1228.0262300608151	1	0
1218.983832901284	1	0
1210.9046884565014	1	0
1203.5362052630064	1	0
1196.872621281485	0	0
1191.7816066999542	0	0
1188.7897612622883	1	0
1186.4452860335925	1	0
1183.1080403715098	0	0
1178.3690427305366	0	0
1172.510128563707	0	0
1166.4464079767577	0	0
1161.1748359360668	0	0
1156.3329565815754	0	0
1151.0107243572268	0	0
1145.5094781465968	0	0
1140.54956082348	0	0
1136.0626444806367	1	0
1131.6180639164736	1	0
1127.445654675108	1	0
1124.334815989565	1	0
1122.3980554681548	0	0
1121.2152872457793	0	0
1120.440644026227	0	0
1119.9943960833587	0	0
1120.75693363006	0	0
1122.9106545294032	1	0
1125.3946323438022	1	0
1127.725254475486	1	0
1129.94446729028	1	0
1132.0827504115132	1	0
1134.1622538184395	1	0
1136.199077620636	1	0
1138.2049291529022	1	0
1140.1883279462368	1	0
1142.1554825958674	1	0
1144.1109297774892	1	0
1146.05800118211	1	0
1147.9991664285094	1	0
1149.9362872473891	1	0
1151.8708090989792	1	0
1153.8039099462346	1	0
1155.7366214960234	1	0
1157.6699353869858	1	0
1159.6049052533954	1	0
1161.5427551698856	1	0
1163.4850056386558	1	0
1165.433630086322	1	0
1167.391257977762	1	0
1169.3614454523392	1	0
1171.3490413375844	1	0
1173.3606862120946	1	0
1175.4054958834242	1	0
1177.4959996275486	1	0
1179.649429757684	1	0
1181.8894952506216	1	0
1184.248821980088	1	0
1186.7723107168038	1	0
1189.5217585155467	1	0
1192.5822191429313	1	0
1196.07075718943	1	0
1200.1484968777822	1	0
1204.9392295270727	0	0
1210.231402044227	0	0
1215.5473914891597	0	0
1220.6109475557853	0	0
1225.3373390930878	1	0
1229.7925906811554	1	0
1234.3507809059342	1	0
1239.5587378113999	1	0
1246.0301663187754	1	0
1253.087776388347	0	0
1258.85427139324	0	0
1262.9332450739112	0	0
1265.9748510197592	1	0
1268.2367858420066	1	0
1269.8949680540225	1	0
1271.1144983183103	1	0
1272.0153292875818	1	0
1272.6846116653785	1	0
1273.185664144169	1	0
1273.5644904468495	1	0
1273.8545142345506	1	0
1274.0800192185252	1	0
1274.2586485477364	1	0
1274.4032207202342	1	0
1274.5230489199967	1	0
1274.624899571255	1	0
1274.7136887689758	1	0
1274.792988265224	1	0
1274.8653930897744	1	0
1274.9327886421197	1	0
1274.9965447451737	1	0
1275.0576566335387	1	0
1275.1168473874793	1	0
1275.1746423555585	1	0
1275.2314232258495	1	0
1275.2874673109695	1	0
1275.342976090329	1	0
1275.3980959472883	1	0
1275.4529332355833	1	0
