pupil_size	blinks	artifacts_manual
4655.140565725849	0	0
4652.737386633379	0	0
4650.178522644391	0	0
4647.9725374576665	0	0
4645.7379945918	0	0
4643.2191738426045	0	0
4641.057415897829	0	0
4639.776425264721	0	0
4638.678272222244	0	0
4637.263963292372	0	0
4635.619511517593	0	0
4633.549931493825	0	0
4631.150986183971	0	0
4628.716118819591	0	0
4626.226302029166	0	0
4623.8627016987575	0	0
4622.153978931515	0	0
4621.413155509283	0	0
4621.306671468719	0	0
4621.000171410865	0	0
4620.333453425712	0	0
4619.855442623208	0	0
4619.594133341496	0	0
4619.316781569922	0	0
4618.943378806123	0	0
4618.461223888697	0	0
4618.180926858353	0	0
4618.51106720386	0	0
4619.691473335151	0	0
4621.251822323529	0	0
4622.55504775236	0	0
4623.477972258956	0	0
4624.089856227023	0	0
4624.2220974674365	0	0
4623.553802379381	0	0
4622.530809301882	0	0
4621.716836151741	0	0
4621.002374079285	0	0
4620.468274142464	0	0
4620.239682184683	0	0
4619.778448262379	0	0
4618.831251231528	0	0
4617.815223602512	0	0
4617.1146824222415	0	0
4616.606062651865	0	0
4615.67093041541	0	0
4614.084382182592	0	0
4612.377863378782	0	0
4611.456438206288	0	0
4611.894278402517	0	0
4613.659255091827	0	0
4616.109631938728	0	0
4618.339712583385	0	0
4620.218791276541	0	0
4621.914540044214	0	0
4623.215526211283	0	0
4624.1269975008745	0	0
4625.000077713963	0	0
4625.976090374194	0	0
4627.335608831164	0	0
4629.681720790393	0	0
4632.767007401086	0	0
4635.828313377036	0	0
4638.794755265649	0	0
4641.688610228938	0	0
4644.447491123302	0	0
4647.149505346254	1	0
4649.455209530608	0	0
4651.035832541266	0	0
4652.1055213540885	0	0
4652.954490885011	0	0
4653.644389742659	0	0
4654.374880947054	0	0
4655.298343238885	0	0
4655.712158989532	0	0
4654.912717705448	0	0
4653.280897351523	0	0
4651.575063754106	0	0
4650.082804949134	0	0
4648.547606573644	0	0
4646.682803620942	0	0
4644.5795045089135	0	0
4642.999010596999	0	0
4643.09093713907	0	0
4644.710358951055	0	0
4646.531549626894	0	0
4648.304525306442	0	0
4650.46907965487	0	0
4652.887762665021	0	0
4655.1405070366545	0	0
4656.63577965397	0	0
4656.807009487089	0	0
4655.311584702481	0	0
4652.741791780408	0	0
4650.196885143978	0	0
4647.955285035716	0	0
4646.017856009846	0	0
4643.927878131226	0	0
4640.6468459915595	0	0
4635.631212270485	0	0
4629.239603445549	0	0
4622.8726556731	0	0
4617.804887774113	0	0
4613.823475878009	0	0
4610.673022033938	0	0
4608.492427535692	0	0
4606.877138112353	0	0
4605.5837076545395	0	0
4604.5047416578545	0	0
4603.2976081330935	0	0
4601.94098797646	0	0
4600.86133627316	0	0
4599.896068242848	0	0
4598.37974973925	0	0
4596.285053755677	0	1
4593.975606840818	0	1
4591.612940154986	0	1
4589.211607045867	0	1
4586.782181140854	0	1
4584.332344631816	0	1
4581.867678960463	0	1
4579.392239285149	1	1
4576.908971855813	1	1
4574.420017255132	1	1
4571.926930716803	1	1
4569.430842197125	1	1
4566.932572675118	1	1
4564.432718651342	1	1
4561.931713542387	1	1
4559.429872290035	1	1
4556.92742377647	1	1
4554.424534381851	1	1
4551.921325108898	1	1
4549.417884037028	1	1
4546.914275387884	1	1
4544.41054613531	1	1
4541.90673084011	1	1
4539.402855207195	1	1
4536.898938731252	1	1
4534.394996703222	0	1
4531.891041784112	0	1
4529.387085308119	0	1
4526.883138449202	0	1
4524.37921337115	0	1
4521.875324479536	0	1
4519.3714899044035	0	1
4516.867733366287	0	1
4514.364086617641	0	1
4511.860592710938	0	1
4509.357310429826	0	1
4506.854320339398	0	1
4504.351733078313	0	1
4501.849700746218	0	1
4499.3484325585205	0	1
4496.848216379767	0	1
4494.349448351946	0	1
4491.852673667183	0	1
4489.3586426813345	0	1
4486.868388143957	0	1
4484.383331493485	0	1
4481.905429157992	0	1
4479.437373919479	0	1
4476.982872066968	0	1
4474.547024864266	0	1
4472.136853594719	0	1
4469.762022222932	0	1
4467.435832052998	0	1
4465.176590757885	0	1
4463.0094966865745	0	1
4460.96923239024	0	1
4459.1035343046915	0	1
4457.478105996709	0	1
4456.183380667414	0	1
4455.343828939618	0	1
4455.130769928029	0	1
4455.606287778434	0	0
4456.562264817378	0	0
4457.653305988905	0	0
4458.477083861479	0	0
4458.552300851678	0	0
4457.475000832831	0	0
4455.262958855249	0	0
4452.640552866789	0	0
4450.444310998533	0	0
4448.551110715944	0	0
4446.405859854412	0	0
4444.353844118792	0	0
4442.415440930304	0	0
4439.516283397796	0	0
4435.5895573402595	0	0
4431.466200025623	0	0
4427.3136327551465	0	0
4422.936034841826	0	0
4418.5775844619975	0	0
4414.535892765561	0	0
4410.369239751628	0	0
4405.545850508271	0	0
4400.1868270486875	0	0
4394.512528202503	0	0
4388.607938805579	0	0
4382.791652287045	0	0
4377.339888376851	0	0
4371.897376178269	0	0
4366.032603685529	0	0
4360.1197246849015	0	0
4354.579403851104	0	0
4349.458953408795	0	0
4344.565858277797	0	0
4339.31930600405	0	0
4333.719651442879	0	0
4328.940268861016	0	0
4325.6986052117645	0	0
4323.480896267045	0	0
4321.544263314457	0	0
4319.483530578501	0	0
4317.549758297016	0	0
4315.852687369881	0	0
4314.320572156372	0	0
4313.336073897637	1	0
4313.261023671514	0	0
4314.216352535466	0	0
4315.965882728383	0	0
4317.892019204768	0	0
4319.318150687094	0	0
4319.850707617134	0	0
4319.90473869286	0	0
4320.540780629827	0	0
4322.210264375394	0	0
4324.724785053646	0	0
4327.777063851952	0	0
4331.243825976201	0	0
4334.684221530336	0	0
4337.423106844542	0	0
4339.845304627702	0	0
4342.534622708296	0	0
4345.330428760523	0	0
4348.160244010689	0	0
4351.315325632705	0	0
4354.785904204869	0	0
4358.568951542948	0	0
4363.233953492605	0	0
4368.797892788509	0	0
4374.52114809597	0	0
4380.220848947427	0	0
4385.685969433803	0	0
4390.5526840307275	0	0
4395.116047757028	0	0
4399.511237849884	0	0
4403.701735695288	0	0
4407.990190412225	0	0
4412.277635482751	0	0
4416.876698265527	0	0
4422.20927253674	0	0
4427.3832682835455	0	0
4431.876240567716	0	0
4436.124894971504	0	0
4440.386404121351	0	0
4444.61049036592	0	0
4449.1032598916545	0	0
4454.044086290813	0	0
4458.577752453232	0	0
4462.038714535014	0	0
4464.93757682234	0	0
4468.113056471842	0	0
4472.123567984169	0	0
4476.7128821297365	0	0
4481.066795929906	0	0
4485.118811318893	0	0
4488.82281972768	0	0
4491.427885245655	0	0
4492.738972786355	0	0
4493.405647554193	0	0
4493.522257794083	0	0
4492.9464188779375	0	0
4492.159216257401	0	0
4491.439863106584	0	0
4490.431278165868	0	0
4488.566493368345	0	0
4485.936619000511	0	0
4482.7341367116405	0	0
4478.758088338991	0	0
4474.551292445098	0	0
4470.735742479615	0	0
4466.815800618232	0	0
4462.31081567045	0	0
4457.683434581413	0	0
4453.563824525763	0	0
4450.325641386277	0	0
4447.970101406806	0	0
4445.9202574765495	0	0
4443.836474978927	0	0
4441.967441767772	0	0
4440.378099751831	0	0
4438.956329004912	0	0
4437.710181229743	0	0
4436.7944395871555	0	0
4436.93824746145	0	0
4438.465179544205	0	0
4440.760461114327	0	0
4443.442786070657	0	0
4446.4022645481755	0	0
4449.58326366729	0	0
4452.927219326154	0	0
4456.675381868209	0	0
4461.059142183181	0	0
4465.577645235336	0	0
4469.92402209568	0	0
4474.468427869078	0	0
4479.575668564936	0	0
4485.282512984846	0	0
4491.558788252411	0	0
4498.1241565017435	0	0
4504.264874584517	0	0
4509.892501383315	0	0
4515.457601722041	0	0
4520.941144905033	0	0
4526.212781562883	0	0
4531.17181418819	0	0
4535.608177339555	0	0
4539.5925145657875	0	0
4543.7922226996325	0	0
4548.922596617839	0	0
4554.688281638605	0	0
4560.216034321991	0	0
4565.17420664008	0	0
4569.609955726019	0	0
4573.876904159581	0	0
4578.2855696943725	0	0
4582.440585099149	0	0
4585.971938567165	0	0
4589.037243809538	0	0
4592.003457901991	0	0
4594.995759009218	0	0
4597.936161390569	0	0
4600.895724330372	0	0
4603.561512521079	0	0
4605.461698490518	0	0
4606.6889333831205	0	0
4607.729765243026	0	0
4608.871438900206	0	0
4610.025611589213	0	0
4611.697042579299	0	0
4614.289342992354	0	0
4617.4517772278205	0	0
4620.712172609533	0	0
4623.428321273442	0	0
4625.571007977331	0	0
4627.695272026005	0	0
4629.891096564497	0	0
4631.9213256042385	0	0
4633.763339340352	0	0
4635.426608235881	0	0
4637.133785548803	0	0
4639.781052701839	0	0
4643.872458215757	0	0
4648.954249934521	0	0
4654.597417319648	0	0
4660.353535777149	0	0
4665.837268364099	0	0
4670.686705196316	0	0
4674.783425194318	0	0
4678.677736565057	0	0
4682.4359547010135	0	0
4686.444892131086	0	0
4691.6060576595055	0	0
4697.652996926086	0	0
4703.22679218664	0	0
4707.460180965607	0	0
4710.814613580371	0	0
4713.866923166828	0	0
4716.648224772435	0	0
4719.110277873447	0	0
4721.480756815285	0	0
4723.874986275068	0	0
4725.973306532852	0	0
4727.863030483298	0	0
4729.893043594494	0	0
4732.169359397834	0	0
4734.7604437193895	1	0
4737.329730855342	0	0
4739.741401523061	0	0
4742.358036094236	0	0
4744.960059108706	0	0
4747.223466771421	0	0
4749.175370170788	0	0
4750.579238981641	0	0
4751.32225450588	0	0
4751.841126776215	0	0
4752.7553449015195	0	0
4754.159004278129	0	0
4755.476104633894	0	0
4755.993081096589	0	0
4755.3257142774855	0	0
4753.379584702677	0	0
4750.546203637752	0	0
4747.563191384046	0	0
4744.792531965644	0	0
4742.566603480851	0	0
4741.453967943714	0	0
4741.700343524885	0	0
4742.945121613388	0	0
4744.904722513553	0	0
4747.240483712759	0	0
4749.26649210792	0	0
4750.728113477573	0	0
4751.544204385997	0	0
4751.5157183065385	0	0
4750.845572222133	0	0
4749.696371725717	0	0
4748.078491550603	0	0
4746.520152299283	0	0
4745.658627239469	0	0
4745.405244379532	0	0
4744.936259952664	0	0
4744.023286210553	0	0
4742.932591403987	0	0
4741.474723035185	0	0
4739.396706357861	0	0
4736.613318212172	0	0
4733.712937720378	0	0
4731.632138201707	0	0
4730.439796746619	0	0
4729.189796680644	0	0
4726.981549072819	0	0
4723.742157928724	0	0
4719.935875177148	0	0
4715.788487955997	0	0
4711.001784283512	0	0
4705.7263731271605	0	0
4700.165487954642	0	0
4694.287131081036	0	0
4688.361133679228	0	0
4682.652423547015	0	0
4677.705603775769	0	0
4673.423223462727	0	0
4668.84989873362	0	0
4663.720771559953	0	0
4658.408518280381	0	0
4653.035387071032	0	0
4647.76882250493	0	0
4642.99308636503	0	0
4638.756991997565	0	0
4634.856121735143	0	0
4631.480796236164	0	0
4628.926889788196	0	0
4626.699962969548	0	0
4624.107650547471	0	0
4621.011795756238	0	0
4617.839961700353	0	0
4614.831773575575	0	0
4611.883464175203	0	0
4609.257664846883	0	0
4607.301663333799	0	0
4606.714728183168	0	0
4608.1569205576525	0	0
4611.673752863519	0	0
4616.520755305111	0	0
4620.932465069009	0	0
4623.716163773875	0	0
4624.952513176682	0	0
4625.2061927638615	0	0
4624.992203497278	0	0
4624.648756219356	0	0
4623.883190687244	0	0
4621.844778127202	0	0
4618.683951620387	0	0
4615.387671559934	0	0
4612.234216829453	0	0
4608.641708718822	0	0
4604.008810303037	0	0
4598.55342309502	0	0
4592.871954420521	0	0
4586.765608931469	0	0
4579.76028105891	0	0
4571.726766873903	0	0
4562.944659180752	0	0
4554.156855564301	0	0
4545.308002883939	0	0
4536.156346772987	0	0
4527.17516924013	0	0
4518.469332025896	0	0
4509.708876103102	0	0
4500.686876404709	0	0
4491.992884202635	0	0
4484.070092974615	0	0
4476.205978251588	0	0
4468.054290381075	0	0
4460.319888111997	0	0
4453.493267962471	0	0
4447.515081621626	0	0
4442.207456463469	0	0
4437.07557032011	0	0
4431.694151089079	0	0
4426.049672518502	0	0
4420.230188679662	0	0
4414.099892426174	0	0
4407.465255303174	0	0
4400.569730980224	0	0
4394.324661482935	0	0
4389.373832083555	0	0
4385.053294723937	0	0
4380.300813788363	0	0
4374.704436133999	0	0
4368.434359928759	0	0
4361.51424995241	0	0
4353.849404393098	0	0
4345.988941079168	0	0
4338.641961774294	0	0
4331.618367152173	0	0
4324.1695264978825	0	0
4316.3007053588635	0	0
4308.591489713655	0	0
4300.737303924051	0	0
4291.9812224736625	0	0
4282.219694984085	0	0
4271.708846116004	0	0
4260.57621481625	0	0
4248.70522563297	0	0
4236.3150058302745	0	0
4223.854283380451	0	0
4211.3528320158075	0	0
4199.067813476629	0	0
4187.433052405111	0	0
4176.12590524686	0	0
4164.831716816704	0	0
4153.648863493314	0	0
4142.275482965919	0	0
4130.312909679997	0	0
4118.099500217001	0	0
4106.256567328632	0	0
4094.5686970516545	0	0
4082.29608180209	0	0
4069.5650494784463	0	0
4057.4325279152354	0	0
4046.1421885248446	0	0
4034.9436771463106	0	0
4023.6364443206476	0	0
4012.4976416241498	0	0
4001.255671744641	0	0
3989.2680833748664	0	0
3976.4074984144263	0	0
3963.0485016490447	0	0
3949.9003457860936	0	0
3936.99924418933	0	0
3923.712098119383	0	0
3910.523975467754	0	0
3897.338320477921	0	0
3883.0810491155626	0	0
3867.7256818676005	0	0
3851.673071662057	0	0
3835.4066947528054	0	0
3819.3108322372805	0	0
3803.401348631061	0	0
3787.6360980598174	0	0
3772.0907042032713	0	0
3756.683301587417	0	0
3741.2433029621147	0	0
3726.0084639448346	0	0
3711.1347316440765	0	0
3696.9696065506937	0	0
3684.3452199554517	0	0
3673.4546183335906	0	0
3663.4856658650324	0	0
3654.132784754398	0	0
3645.591234917069	0	0
3637.522235401406	0	0
3629.3783311158118	0	0
3620.8873996698667	0	0
3612.539265569759	0	0
3604.735526211265	0	0
3597.239070491477	0	0
3589.921607642886	0	0
3582.8533874253653	0	0
3576.1303127591286	0	0
3570.1153904889716	0	0
3565.090126981778	0	0
3560.640224211098	0	0
3556.43633394908	0	0
3552.3802775665995	0	0
3548.3118988186907	0	0
3544.687319878582	0	0
3541.8539540972397	0	0
3539.494447752167	0	0
3537.314487729883	0	0
3535.089702847392	0	0
3532.8226883567577	0	0
3530.7690041721066	0	0
3529.2576293358898	0	0
3528.802015341746	0	0
3529.4324617069674	0	0
3530.750696757844	0	0
3532.6350879887577	0	0
3534.9193497581978	0	0
3537.6070084398866	0	0
3540.7431098122584	0	0
3543.7755775673804	0	0
3546.501904534089	0	0
3549.5372008693485	0	0
3553.0137549895935	0	0
3556.3373381618417	0	0
3559.5412550056326	0	0
3563.1868469041506	0	0
3567.314829935372	0	0
3571.5009477761746	0	0
3575.4813142693642	0	0
3579.434026431915	0	0
3583.5343349740706	0	0
3587.612446312377	0	0
3591.547744452653	0	0
3595.539418888624	0	0
3599.8696549495153	0	0
3604.9841397936666	0	0
3610.7660011499256	0	0
3616.6267027520726	0	0
3622.680562949931	0	0
3628.675814153469	0	0
3633.865765343975	0	0
3638.269967142969	0	0
3642.0329462461627	0	0
3645.130307408475	0	0
3647.7007270344347	0	0
3649.9315708100403	0	0
3652.284027109605	0	0
3655.3861878821144	0	0
3659.37722352933	0	0
3663.5357402608497	0	0
3667.0289266239083	0	0
3669.753156880204	0	0
3672.040283150629	0	0
3674.099975533043	0	0
3675.989840057222	0	0
3677.5698855294645	0	0
3678.2565350071145	0	0
3677.760225939287	0	0
3676.5959604555237	0	0
3675.5444960971968	0	0
3674.8578470448015	0	0
3673.770600296106	0	0
3671.836347121594	0	0
3669.216241149733	0	0
3665.5119538578233	0	0
3660.8053835374913	0	0
3656.078782425091	0	0
3651.8491810806063	0	0
3648.195872360763	0	0
3645.231732610721	0	0
3642.93472161481	0	0
3641.325731904322	0	0
3640.187696876463	0	0
3638.811669324904	0	0
3637.030291260692	0	0
3635.2777620199	0	0
3633.5023590575756	0	0
3631.5470811151176	0	0
3629.622380082586	0	0
3627.9418549616307	0	0
3626.4097319673842	0	0
3624.662469288712	0	0
3623.1120464568094	0	0
3622.39655153249	0	0
3622.2879559225653	0	0
3622.69788914742	0	0
3623.9773167035637	0	0
3625.846225172672	0	0
3627.5449197797725	0	0
3628.7336154880495	0	0
3629.1229603537777	0	0
3628.9074141552437	0	0
3628.8367252824155	0	0
3629.1866603553553	0	0
3630.173354033282	0	0
3631.5381256491432	0	0
3632.5208546446283	0	0
3633.1197634111227	0	0
3633.5251498637012	0	0
3633.5214270582246	0	0
3632.9795562663967	0	0
3632.332656866087	0	0
3631.874382662965	0	0
3631.0944060192805	0	0
3629.9381793812763	0	0
3629.213018796211	0	0
3629.230254192597	0	0
3629.2454572626457	0	0
3628.59118385886	0	0
3627.251555476241	0	0
3625.577582732607	0	0
3624.0145195974146	0	0
3622.324295323182	0	0
3620.178557835968	0	0
3618.076929427662	0	0
3616.3177233958177	0	0
3614.7456055419707	0	0
3613.4046154000275	0	0
3612.2596567476917	0	0
3610.9355742259518	0	0
3608.9873140260906	0	0
3606.3944703263833	0	0
3603.5591850341484	0	0
3600.8843780016264	0	0
3598.738023993192	0	0
3597.6711440698655	0	0
3597.599661316067	0	0
3597.564167260378	0	0
3597.149310902787	0	0
3596.6468978390403	0	0
3596.313990827074	0	0
3596.06486337205	0	0
3595.5908319347473	0	0
3594.868838203041	0	0
3593.8760335945303	0	0
3592.4845031303203	0	0
3590.962722098749	0	0
3589.617222044585	0	0
3588.7984092470924	0	0
3588.447738962802	0	0
3587.885840843128	0	0
3586.951957385527	0	0
3585.5757002623027	0	0
3583.229452286298	0	0
3579.826113851309	0	0
3575.7358693652704	0	0
3571.0266238005865	0	0
3565.728302897154	0	0
3560.093244373829	0	0
3554.5707074247302	0	0
3549.647263577065	0	0
3544.8419012003264	0	0
3539.196871004014	0	0
3532.7487080593987	0	0
3525.8372521243646	0	0
3518.3686920994883	0	0
3510.6550372722986	0	0
3503.2661129162834	0	0
3496.2133514308384	0	0
3489.4398601449357	0	0
3482.8917590066912	0	0
3476.4611727845036	0	0
3470.3610947501234	0	0
3464.709879987654	0	0
3459.4662336889473	0	0
3454.5021542446084	0	0
3449.4868343004696	0	0
3444.3929659476103	0	0
3439.3910056224177	0	0
3434.403558223144	0	0
3429.3804534950577	0	0
3424.4222378452405	0	0
3419.7133296897237	0	0
3414.9234539263894	0	0
3409.482421897667	0	0
3403.293378401002	0	0
3396.5941773599534	0	0
3389.698820574784	0	0
3382.6438095027856	0	0
3375.5264066081904	0	0
3368.8491505052043	0	0
3363.0569572253326	0	0
3357.810979590967	0	0
3352.2882360140593	0	0
3345.9717633821174	0	0
3339.009106708875	0	0
3331.8930006659066	0	0
3324.662957327012	0	0
3317.0122573751	0	0
3309.002583437092	0	0
3301.199024294875	0	0
3294.0334963093005	0	0
3287.591887052223	0	0
3282.086055255606	0	0
3277.7727118061907	0	0
3274.079252647761	0	0
3270.2910260759168	0	0
3266.5584843145475	0	0
3262.986348691712	0	0
3259.3613457912616	0	0
3255.6963408707284	0	0
3252.0515442260285	0	0
3248.386321630245	0	0
3244.9924409842615	0	0
3242.189597909492	0	0
3240.049546897968	0	0
3238.9695710704755	0	0
3238.761321174244	0	0
3238.4513120551514	0	0
3237.853249522877	0	0
3237.0342338817277	0	0
3235.575463940996	0	0
3233.558376618151	0	0
3231.4186421159384	0	0
3229.1418783377835	0	0
3226.6738684123425	0	0
3223.863518227682	0	0
3220.524498489496	0	0
3217.0078824599955	0	0
3213.6979266252956	0	0
3210.6141911762966	0	0
3207.5164776790198	0	0
3204.034493455981	0	0
3200.015706098373	0	0
3195.509644152014	0	0
3190.670070367133	0	0
3185.8480009809914	0	0
3181.2933294129602	0	0
3177.0518908462905	0	0
3172.8929864527136	0	0
3168.645874412445	0	0
3164.465238639863	0	0
3160.461142858294	0	0
3156.530241063203	0	0
3152.4737962522677	0	0
3148.260267762334	0	0
3143.91914051558	0	0
3140.0071197570132	0	0
3136.9449584954423	0	0
3134.031518790086	0	0
3131.1727853630546	0	0
3128.7949957923647	0	0
3126.370375164549	0	0
3123.392059617534	0	0
3119.862281011684	0	0
3115.9066299610104	0	0
3111.9670999626883	0	0
3108.3072259794817	0	0
3104.6532419486516	0	0
3101.349534718419	0	0
3099.162509865306	0	0
3097.9957246230983	0	0
3097.4203149188206	0	0
3097.0682836805836	0	0
3096.5431627176768	0	0
3095.842366468847	0	0
3095.1768081000005	0	0
3094.658103167928	0	0
3094.3615198141697	0	0
3094.282263472732	0	0
3094.618025625338	0	0
3095.737868863911	0	0
3097.4225479786137	0	0
3098.7904820413028	0	0
3099.184800435239	0	0
3098.517432603047	0	0
3097.105656760454	0	0
3095.653293357421	0	0
3094.885716503752	0	0
3094.9812348963123	0	0
3095.3578641342356	0	0
3095.488284107495	0	0
3095.4888426683838	0	0
3095.8999506609753	0	0
3097.046963381982	0	0
3098.404658680131	0	0
3099.5981543528005	0	0
3100.544441386907	0	0
3100.929218059629	0	0
3101.178053979581	0	0
3101.75398935261	0	0
3102.2531419911984	0	0
3102.495306896307	0	0
3102.6340643178296	0	0
3102.8380824595633	0	0
3103.7716375792043	0	0
3105.6080086589204	0	0
3107.429765358168	0	0
3108.806864289616	0	0
3109.932504825519	0	0
3110.87108067298	0	0
3111.77065645769	0	0
3112.8782071938685	0	0
3114.179071369601	0	0
3115.292517470334	0	0
3116.0758352007033	0	0
3116.5839159939696	0	0
3116.946247121919	0	0
3117.5603568857287	0	0
3118.6953010910966	0	0
3120.2877754595775	0	0
3122.064255631235	0	0
3123.950273726776	0	0
3125.9340982215463	0	0
3127.756753139401	0	0
