pupil_size	blinks	artifacts_manual
4013.0888829675832	0	1
4016.5731413325207	0	1
4020.031832493652	0	1
4023.455333283569	0	1
4026.830398585315	0	1
4030.138798086025	0	1
4033.355439932031	0	1
4036.445788163661	0	1
4039.362308120637	0	1
4042.039573963383	0	1
4044.387534754572	0	1
4046.28224601606	0	1
4047.553112811841	0	1
4047.9653313583394	0	1
4047.1957219744863	0	0
4045.2511033228598	0	0
4042.2258915211264	0	0
4037.628600528234	0	0
4031.2690989375637	0	0
4023.4963519279563	0	0
4014.205093827517	0	0
4003.571195953846	0	0
3991.9925747360508	0	0
3979.0237092226253	0	0
3964.642072801311	0	0
3949.374470220545	0	0
3933.322014192887	0	0
3916.4535745985017	0	0
3898.782692219579	0	0
3880.5233590905864	0	0
3862.034850174037	0	0
3843.704314865144	0	0
3826.0123552419213	0	0
3809.145062862971	0	0
3793.0903654748795	0	0
3777.6882467064293	0	0
3762.742932032441	0	0
3748.414436582649	0	0
3734.746143480414	0	0
3721.720731251006	0	0
3709.28412213049	0	0
3697.236991693221	0	0
3685.625951289178	0	0
3674.8512699399207	0	0
3665.270642900857	0	0
3656.4640738845533	0	0
3647.7824627532264	0	0
3639.4129661783013	0	0
3631.90936950733	0	0
3625.2970336670555	0	0
3619.410009880358	0	0
3614.388581722278	0	0
3610.4363926084175	0	0
3607.661287896339	1	0
3606.2665325943517	0	0
3606.2114967307143	0	0
3607.181742424086	0	0
3608.968358331915	0	0
3611.369264229367	0	0
3614.502916471185	0	0
3618.3573400285272	0	0
3622.6345092930114	0	0
3627.0799095250086	0	0
3631.4563410644378	0	0
3635.854010144122	0	0
3640.365308859003	0	0
3645.0943245715544	0	0
3650.399133055231	0	0
3656.3368376672265	0	0
3662.5150600073002	0	0
3668.5147146054856	0	0
3673.949799229704	0	0
3678.5563213795144	0	0
3682.4739003490326	0	0
3686.0542885688205	0	0
3689.9233066429233	0	0
3694.3505155621683	0	0
3698.8138011023316	0	0
3703.309384447884	0	0
3707.8625421292218	0	0
3712.2986275865446	0	0
3717.280071365895	0	0
3722.9336191390917	0	0
3728.606065810909	0	0
3734.032118126626	0	0
3739.1269717252626	0	0
3744.2606249308133	0	0
3749.9614561681287	0	0
3756.4559847785004	0	0
3763.872303182763	0	0
3771.970218489756	0	0
3780.2451863360657	0	0
3788.185154281122	0	0
3795.655287998182	0	0
3802.806900189261	0	0
3809.681326567627	0	0
3816.342835873888	0	0
3822.808051364315	0	0
3829.2792417593973	0	0
3836.1651396403445	0	0
3843.865698903389	0	0
3852.684604233376	0	0
3862.0628632067715	0	0
3870.95870121079	0	0
3879.1298174203707	0	0
3886.8254038860823	0	0
3893.7825490037267	0	0
3899.9196486218157	0	0
3905.6625114368344	0	0
3911.293445091265	0	0
3917.031774756229	0	0
3923.082148165883	0	0
3929.578405536229	0	0
3936.0827327531497	0	0
3941.9265662779612	0	0
3947.093832762335	0	0
3951.7046724653997	0	0
3955.7962246145826	0	0
3959.300718827987	0	0
3961.987037660978	0	0
3964.4404423433016	0	0
3967.4538015532776	0	0
3970.796910271153	0	0
3974.170578314934	0	0
3977.716189710416	0	0
3981.1811278641317	0	0
3984.072892924628	0	0
3986.5347315431636	0	0
3988.9744137745047	0	0
3991.3085381092214	0	0
3993.3656452132345	0	0
3995.3714968527465	1	0
3997.67523491414	0	0
4000.680052999588	0	0
4004.526798528527	0	0
4008.9681178599744	0	0
4013.7921224215306	0	0
4018.4918068494953	0	0
4022.676025759581	0	0
4026.466664229983	0	0
4029.867904952854	0	0
4032.4836165022775	0	0
4034.32570842566	0	0
4036.0726681485226	0	0
4038.1101494338036	0	0
4040.0560433403325	0	0
4041.235772113182	0	0
4041.8222209098876	0	0
4042.519027452388	0	0
4043.3721790576465	0	0
4043.9173491231145	0	1
4043.8990700587037	0	1
4043.391691927416	0	1
4042.528962523382	0	1
4041.408055306968	0	1
4040.099570929594	1	1
4038.6548037668404	1	1
4037.111021363767	1	1
4035.4953001764316	1	1
4033.8273124011985	1	1
4032.1213507246975	1	1
4030.3877993907154	1	1
4028.634202992759	1	1
4026.8660429971796	1	1
4025.087301920077	1	1
4023.3008732255703	1	1
4021.5088591339963	1	1
4019.71278699178	1	1
4017.9137664727214	1	1
4016.112603790562	1	1
4014.309884678086	1	1
4012.5060346733453	1	1
4010.7013629179305	1	1
4008.896093975196	1	1
4007.090390943322	1	1
4005.284372242102	1	1
4003.4781238012374	1	1
4001.6717079046025	1	1
3999.8651696007796	1	1
3998.0585413396584	1	1
3996.2518463123233	1	1
3994.4451008379824	1	1
3992.6383160436135	1	1
3990.8314990092026	1	1
3989.024653496448	0	1
3987.2177803359295	0	1
3985.410877512596	0	1
3983.6039399583665	0	1
3981.796959030503	0	1
3979.9899216220606	0	1
3978.18280881286	0	1
3976.3755939221423	0	1
3974.5682397624646	0	1
3972.7606948122016	0	1
3970.9528879127142	0	1
3969.1447209443822	0	1
3967.336058727699	0	1
3965.5267151099933	0	1
3963.716433805772	0	1
3961.9048620186722	0	1
3960.0915141300943	0	1
3958.2757217171716	0	1
3956.4565647557183	0	1
3954.6327769272475	0	1
3952.802615283838	0	1
3950.963680856181	0	1
3949.112671740987	0	1
3947.245043254413	0	1
3945.3545401729807	0	1
3943.432552918153	0	1
3941.4672314202107	0	1
3939.442265456361	0	1
3937.335205930053	0	1
3935.115154310096	0	1
3932.786395405407	0	0
3930.033572679055	0	0
3926.4865409264858	0	0
3922.243383878981	0	0
3917.665041413321	0	0
3913.052223519865	0	0
3908.187469582197	0	0
3903.1361619509303	0	0
3898.9994576375357	0	0
3896.4322953410506	0	0
3895.0568055527674	1	0
3895.0144589781517	1	0
3896.1936841522033	0	0
3897.5836832423497	0	0
3898.8536398234664	0	0
3899.8254901308237	0	0
3900.033176854688	0	0
3899.3951515880917	0	0
3898.2831748383815	0	0
3897.3547303754485	0	0
3897.2604608164597	0	0
3898.3251679765963	0	0
3900.118082898603	0	0
3901.871689213585	0	0
3903.2261225298544	0	0
3904.166400476772	0	0
3904.7121073070816	0	0
3904.7907540347264	0	0
3904.1531242095834	0	0
3902.399085676018	0	0
3899.52822277019	0	0
3896.1456424350363	0	0
3892.597934482349	0	0
3888.9831130458865	0	0
3885.5209402017003	0	0
3882.0351915041065	0	0
3878.1670981908765	0	0
3873.82731223652	1	0
3869.1095169196806	0	0
3864.402993571398	0	0
3860.2011081323362	0	0
3856.637468327738	0	0
3853.4482129446233	0	0
3850.202165183157	0	0
3846.3336473586896	0	0
3841.5731499683125	0	0
3836.382752592054	0	0
3830.871514245568	0	0
3824.4464626495005	0	0
3816.7550762573223	0	0
3807.8033878422916	0	0
3797.7507565203614	0	0
3787.029194147775	0	0
3775.667358763769	0	0
3763.4478908761703	0	0
3750.9142863403113	0	0
3738.4233219975404	0	0
3725.589961156107	0	0
3712.405623947382	0	0
3699.6747331536367	0	0
3689.097508979248	0	0
3682.2356010079243	0	0
3678.794448940128	0	0
3678.0339074153694	0	0
3679.695580331836	0	0
3683.358678879263	0	0
3688.6025609796666	0	0
3694.8605124849837	0	0
3701.438611772298	0	0
3707.4957704677504	0	0
3712.4203249076863	0	0
3716.1530476752087	0	0
3718.949471641885	0	0
3720.8915683052383	0	0
3721.94764688416	0	0
3722.2778659081714	0	0
3722.224986333626	0	0
3722.4268433624566	0	0
3723.1872552513355	0	0
3723.9926713958016	0	0
3724.128324332625	0	0
3723.2222093837263	0	0
3721.2067962798515	0	0
3718.2348853085005	0	0
3714.730422079405	1	0
3711.397044012431	0	0
3708.885821613074	0	0
3707.5979408479334	0	0
3707.426578411673	0	0
3707.607894668595	0	0
3707.5172736914656	0	0
3707.325506151027	0	0
3707.4245522728506	0	0
3707.74741298804	0	0
3708.018545212212	0	0
3707.957081734574	0	0
3707.453772012112	0	0
3706.868510963135	0	0
3706.398372038154	0	0
3706.0464286718457	0	0
3706.2396173054826	0	0
3707.5639062392547	0	0
3710.129866069174	0	0
3713.172352310784	0	0
3716.1039222583295	0	0
3719.123381683355	0	0
3722.464313445522	0	0
3726.007421085704	0	0
3729.474099200682	0	0
3732.938111490175	0	0
3736.215636154093	0	0
3739.077926144217	0	0
3741.8710433033993	0	0
3744.496500992993	0	0
3746.632707418956	0	0
3748.4223371131566	0	0
3750.358360070276	0	0
3752.8458892823674	0	0
3755.7292545277483	0	0
3758.8677956780307	0	0
3762.1471164441036	0	0
3765.4158479769285	0	0
3769.113347115215	0	0
3773.4400591336816	0	0
3777.9407195563754	0	0
3782.5896652448187	0	0
3787.6080752487997	0	0
3792.5861466139195	0	0
3797.1613867778583	0	0
3801.393002017232	0	0
3805.2791000906923	0	0
3808.9880754901037	0	0
3812.5671680053147	0	0
3815.947324853475	0	0
3819.2448668048737	0	0
3822.7991915461866	0	0
3826.950394879001	0	0
3831.2766104169286	0	0
3835.219598135555	0	0
3838.5933722924296	0	0
3841.2305544895507	0	0
3843.0423396804213	0	0
3844.035087071736	0	0
3844.413899089699	0	0
3844.5780003220025	0	0
3844.775860806548	0	0
3845.3623496821315	0	0
3846.552217665525	0	0
3847.927577908177	0	0
3849.2697530348523	0	0
3850.6654234559837	0	0
3851.975195546611	0	0
3853.0251035313613	0	0
3854.12905750747	0	0
3855.838110235097	0	0
3858.2767027994123	0	0
3860.9753548558215	0	0
3863.2855036425717	0	0
3865.08468437977	0	0
3866.2750345191907	0	0
3866.438716837927	0	0
3865.30953601505	0	0
3862.913745260072	0	1
3859.6080035850073	0	1
3855.7377373049535	0	1
3851.4573198912803	0	1
3846.878910236136	0	1
3842.0839965445666	0	1
3837.131783463075	1	1
3832.0652856852116	1	1
3826.9157552151833	1	1
3821.7058979631493	1	1
3816.4522107385046	1	1
3811.1666791748844	1	1
3805.858011344899	1	1
3800.532534033703	1	1
3795.1948439198677	1	1
3789.8482806859884	1	1
3784.495270753675	1	1
3779.1375770216546	1	1
3773.7764803111536	1	1
3768.412911193716	1	1
3763.0475457697644	1	1
3757.6808752558636	1	1
3752.313256542916	1	1
3746.944948928961	1	1
3741.5761408072804	1	1
3736.2069690566736	1	1
3730.837533129636	1	1
3725.4679052884476	1	1
3720.09813804273	1	1
3714.7282695539725	1	1
3709.3583275632777	1	1
3703.988332246604	1	1
3698.618298291361	1	1
3693.2482364081065	1	1
3687.8781544329227	1	1
3682.508058133941	1	1
3677.1379518050244	1	1
3671.7678387077094	1	1
3666.397721406898	1	1
3661.027602034852	1	1
3655.65748251065	1	1
3650.287364737711	1	1
3644.917250799703	1	1
3639.5471431750016	1	1
3634.1770449917744	1	1
3628.8069603499493	1	1
3623.4368947431954	1	1
3618.0668556243554	0	1
3612.6968531725265	0	1
3607.326901340737	0	1
3601.9570192920546	0	1
3596.587233371936	0	1
3591.217579819816	0	1
3585.8481084990344	0	1
3580.47888802899	0	1
3575.110012847755	0	1
3569.741612932063	0	1
3564.3738671750907	0	1
3559.0070217989396	0	1
3553.6414156969117	0	1
3548.277515313914	0	1
3542.9159626550445	0	1
3537.5576413636118	0	1
3532.203767669636	0	1
3526.8560155696528	0	1
3521.516689121883	0	1
3516.188959590154	0	1
3510.877191844482	0	1
3505.5873936129087	0	1
3500.3278338235987	0	1
3495.1098936797084	0	1
3489.9492380634447	0	1
3484.867427835427	0	1
3479.8941389743754	0	1
3475.070216960853	0	1
3470.4518807758245	0	1
3466.1165092082674	0	1
3462.170605024351	0	1
3458.7607567059054	0	1
3456.0887259890665	0	1
3454.45413556668	0	0
3454.0699346289293	0	0
3454.8251006075325	0	0
3456.07688740501	0	0
3457.3108566841242	0	0
3458.8598629493176	0	0
3460.831874591883	0	0
3462.9409686922577	0	0
3465.2241048126743	0	0
3467.8390801427668	0	0
3470.746266230734	0	0
3473.4986813498435	0	0
3475.6848762809923	0	0
3477.426939483254	0	0
3479.1872140842434	0	0
3481.4041864976257	0	0
3484.3574996105745	0	0
3488.2224659858225	0	0
3492.650682904468	0	0
3496.4511309749723	0	0
3499.0371869584287	0	0
3500.829405913379	0	0
3501.7806709782385	0	0
3501.8602350245665	0	0
3501.539447156095	0	0
3501.2227193644085	0	0
3501.160494849541	0	0
3501.3206380754987	0	0
3501.8225561439667	0	0
3502.7436398074424	0	0
3503.8699177485605	0	0
3505.162924830527	0	0
3506.70428086989	0	0
3508.4467801899555	0	0
3510.1838018904236	0	0
3511.7596235142587	0	0
3512.6931578300137	0	0
3512.617328324126	0	0
3511.833103631954	0	0
3510.6200034292415	0	0
3509.2134056163463	0	0
3507.803041346697	0	0
3506.5703368479685	1	0
3506.3325505726366	0	0
3507.8965213525366	0	0
3511.0451706011036	0	0
3515.1247890451655	0	0
3519.7833357994978	0	0
3525.062860313467	0	0
3531.095056941986	0	0
3537.6516594962154	0	0
3544.2496026325675	0	0
3550.43580707619	0	0
3556.1779755925077	0	0
3561.732613251573	0	0
3566.8737635952402	0	0
3571.229987762996	0	0
3575.018067715675	0	0
3578.65362060531	0	0
3582.3564470352594	0	0
3586.5076583736304	0	0
3591.122817964028	0	0
3595.9307363104704	0	0
3601.0145679631787	0	0
3606.1256301275816	0	0
3610.940849358148	0	0
3615.235358299142	0	0
3618.7821579996953	0	0
3621.8691075264874	0	0
3624.9683161297526	0	0
3628.4244992578147	0	0
3632.284609307534	0	0
3636.3026681738584	0	0
3640.557727892002	0	0
3645.024578118544	0	0
3649.313840249549	0	0
3653.481017542433	0	0
3657.826358861176	0	0
3662.179559373591	0	0
3666.088080917358	0	0
3669.7998192440127	0	0
3673.568147413119	0	0
3676.725942926276	0	0
3679.083597902695	0	0
3681.3726638107855	0	0
3683.7772792724263	0	0
3685.618617971515	0	0
3686.7259631084466	0	0
3687.573523140381	0	0
3688.5573060615848	0	0
3689.907222747239	0	0
3691.7364815155847	0	0
3694.2848200407143	0	0
3697.1969779689985	0	0
3699.6919808400785	0	0
3701.7435832150973	0	0
3703.408558464282	0	0
3704.5494999014527	0	0
3705.5154183038458	0	0
3706.7402347478496	0	0
3708.272819454091	0	0
3709.9106772885357	0	0
3711.487879407928	0	0
3713.3468762553766	0	0
3716.142164074269	0	0
3720.4187574428893	0	0
3725.7419645630102	0	0
3730.6526468463044	0	0
3734.6012579615394	0	0
3738.225786539071	0	0
3741.976478520087	0	0
3745.6475562293977	0	0
3749.0250477368086	0	0
3752.27646170812	0	0
3755.350481451312	0	0
3758.1775320712713	0	0
3761.511746212016	0	0
3766.107993818992	0	0
3771.641676666515	0	0
3777.3185970673976	0	0
3782.8481911108934	0	0
3788.362160308204	0	0
3794.067791328211	0	0
3799.9347864060005	0	0
3805.61495162576	0	0
3810.920981496416	0	0
3816.21887843117	0	0
3821.9510011016428	0	0
3827.7295428117645	0	0
3833.2743989679975	0	0
3838.873228598793	0	0
3844.6648592499896	0	0
3850.8079624061156	0	0
3857.188611319996	0	0
3863.4600173893677	0	0
3869.5214593736387	0	0
3875.5336478278678	0	0
3882.038190596486	0	0
3889.2928663626394	0	0
3896.654878574002	0	0
3903.4667471105536	0	0
3909.709108645178	0	0
3915.5098325536346	0	0
3920.8998706783455	0	0
3925.8936363660614	0	0
3930.670605738463	0	0
3935.4651346124033	0	0
3940.590579443103	0	0
3946.5487427008393	0	0
3953.052276128679	0	0
3959.818501169423	0	0
3967.2350544582287	0	0
3975.3190784004873	0	0
3983.821909992924	0	0
3992.2806806574836	0	0
4000.3823735421256	0	0
4008.188917555155	0	0
4015.5002835609735	0	0
4021.962552052217	0	0
4027.3659906372045	0	0
4031.9322407946233	0	0
4036.2856679762467	0	0
4040.9000773858447	0	0
4045.890168997277	0	0
4050.946149649686	0	0
4055.6363522148204	0	0
4059.7487731777237	0	0
4063.2177900676425	0	0
4066.0402139650596	0	0
4068.3281815344435	0	1
4070.24526131853	0	1
4071.89287535348	0	1
4073.3447110618417	0	1
4074.6543054898757	0	1
4075.8605555785143	0	1
4076.9917216095537	0	1
4078.0683358795736	0	1
4079.105315975237	0	1
4080.113500157669	1	1
4081.100762884509	1	1
4082.0728252841172	1	1
4083.033843999557	1	1
4083.9868390087895	1	1
4084.9340044542396	1	1
4085.876934473695	1	1
4086.81678727606	1	1
4087.7544043493644	1	1
4088.6903970704598	1	1
4089.6252096306416	1	1
4090.5591647537954	1	1
4091.4924969125714	1	1
4092.425376461357	1	1
4093.3579271699036	1	1
4094.290238962264	1	1
4095.222377172174	1	1
4096.154389267492	1	1
4097.0863097358	1	1
4098.018163634021	1	1
4098.949969167391	1	1
4099.881739563217	1	1
4100.813484432294	1	1
4101.745210758094	1	1
4102.676923615528	1	1
4103.608626693285	1	1
4104.540322673487	1	1
4105.472013507742	1	1
4106.403700618017	1	1
4107.335385042987	1	1
4108.267067544944	1	1
4109.19874868826	1	1
4110.130428897462	1	1
4111.062108500938	0	1
4111.993787764733	0	1
4112.925466919927	0	1
4113.857146186427	0	1
4114.78882579559	0	1
4115.720506014048	0	1
4116.652187171138	0	1
4117.583869692811	0	1
4118.515554145464	0	1
4119.447241294239	0	1
4120.378932181774	0	1
4121.310628235519	0	1
4122.242331414653	0	1
4123.174044411729	0	1
4124.105770929809	0	1
4125.037516063599	0	1
4125.969286823811	0	1
4126.901092858747	0	1
4127.832947447338	0	1
4128.764868865873	0	1
4129.696882269078	0	1
4130.6290222791495	0	1
4131.561336549225	0	1
4132.493890668059	0	1
4133.426774910706	1	1
4134.3601135300305	1	1
4135.294077545368	0	1
4136.228902344593	0	1
4137.164911911286	0	1
4138.102552170568	0	1
4139.042436885692	0	1
4139.985410829295	0	1
4140.932636731147	0	1
4141.885714951478	0	1
4142.8468481971695	0	1
4143.819068234146	0	1
4144.8065479302095	0	1
4145.815030745159	0	1
4146.967332864609	0	0
4148.30837706491	0	0
4149.578236356064	0	0
4150.495912511349	0	0
4150.7441590490225	0	0
4150.01402214951	0	0
4148.384739547833	0	0
4146.2547026974225	0	0
4144.099418757431	0	0
4142.057291886692	0	0
4140.046792863913	0	0
4138.118303307201	0	0
4136.510763398565	0	0
4135.985038015795	0	0
4136.7700593971285	0	0
4138.251885408064	0	0
4139.86256103418	0	0
4141.12458637299	0	0
4141.936274677384	0	0
4142.406899630545	0	0
4142.507706709859	0	0
4142.223340316248	0	0
4141.884767765152	0	0
4141.894570569506	0	0
4142.3566821260165	0	0
4142.9069672178675	0	0
4142.984516943783	0	0
4142.828893075604	0	0
4142.99016257915	0	0
4143.536386253367	0	0
4144.446590532312	0	0
4145.891651025755	0	0
4148.020299787996	0	0
4150.897240146176	0	0
4154.432612918174	0	0
4158.115436584655	0	0
4161.39844370404	0	0
4164.1821070674105	0	0
4166.521353682113	0	0
4168.425369206745	0	0
4170.012930052712	0	0
4171.344510596033	0	0
4172.5314319176105	0	0
4173.875975024687	0	0
4175.362139602298	0	0
4176.363235622728	1	0
4176.794463223282	0	0
4177.582783412603	0	0
4179.53752408437	0	0
4182.782682507781	0	0
4186.391440329948	0	0
4189.4229402413275	0	0
4192.163466586235	0	0
4195.100935424209	0	0
4198.0487929850515	0	0
4200.5642436309445	0	0
4202.9319198444055	0	0
4205.961597860497	0	0
4209.656332272658	0	0
4213.598737106832	0	0
4218.220313318369	0	0
4223.816616305099	0	0
4229.342582401934	0	0
4233.823101894542	0	0
4237.3333630988	0	0
4240.106002152571	0	0
4242.374929177051	0	0
4244.579521131819	0	0
4247.0753399885325	0	0
4249.836224293205	0	0
4252.503058737226	0	0
4255.504712457636	0	0
4259.613289026272	0	0
4264.582652505386	0	0
4269.766371844987	0	0
4274.874582911345	0	0
4279.635381035476	0	0
4283.586717590204	0	0
4286.440541683955	0	0
4288.361926027032	0	0
4290.011788061401	0	0
4292.357603402704	0	0
4295.795200473888	0	0
4299.7006097970625	0	0
4303.446548988124	0	0
4306.929675642076	0	0
4310.302639751799	0	0
4313.500903994109	0	0
4316.23610126137	0	0
4318.506707990478	0	0
4320.700811799449	0	0
4323.044239612722	0	0
4325.340758539496	0	0
4327.801005411608	0	0
4330.78112422996	0	0
4333.918833165231	0	0
4336.713683591251	0	0
4339.14456060126	0	0
4341.20434974964	0	0
4342.616162568199	0	0
4343.370922439926	0	0
4343.829354841661	0	0
4343.909988114921	0	0
4343.492465834291	0	0
4342.971243655333	0	0
4342.678641754532	0	0
4342.7389309153405	0	0
4343.029660805788	0	0
4343.220519069835	0	0
4342.842258558784	0	0
4341.830215906035	0	0
4340.543387197862	0	0
4339.518335214292	0	0
4339.086985951281	0	0
4339.102018575357	0	0
4339.667904759536	0	0
4340.79142580299	0	0
4342.1507905834405	0	0
4343.422750953051	0	0
4344.403718273798	0	0
4345.091733617668	0	0
4345.506148360232	0	0
4345.535229237595	0	0
4345.110713995614	1	0
4344.642173073698	1	0
4344.651425255125	0	0
4345.7925972001285	0	0
4348.76506239892	0	0
4352.999902380651	0	0
4357.311925651322	0	0
4361.270087015833	0	0
4364.844349143584	0	0
4368.068086535234	0	0
4371.041520574781	0	0
4373.864841423872	0	0
4376.699982263179	0	0
4379.710092839342	0	0
4382.973407114196	0	0
4386.4655643400165	0	0
4389.902715070288	0	0
4393.12400390587	0	0
4396.280862438716	0	0
4399.312241910449	0	0
4402.066985363177	0	0
4404.3911943414405	0	0
4406.035195642208	0	0
4407.451239425967	0	0
4409.1967690120855	0	0
4411.194130949321	0	0
4413.571709277117	0	0
4416.780063830523	0	0
4420.866370499156	0	0
4425.170503434186	0	0
4429.337798668428	0	0
4433.231088298885	0	0
4436.607809210552	0	0
4439.7125840924455	0	0
4442.864970186927	0	0
4446.132113972966	0	0
4448.923964386547	0	0
4450.524357719067	0	0
4451.2781313564565	0	0
4451.503636726593	1	0
4450.948393358334	1	0
4450.084578869255	0	0
4449.7422539194495	0	0
4450.093871735791	0	0
4450.686731257839	0	0
4451.221616655255	0	0
4451.907967385283	0	0
4452.690719727089	0	1
4453.277744414321	1	1
4453.625876418571	1	1
4453.800442728509	1	1
4453.848906179439	1	1
4453.8057505394545	1	1
4453.696029732245	1	1
4453.537946498374	1	1
4453.344725902319	1	1
