pupil_size	blinks	artifacts_manual
2991.5716557688156	0	0
2990.690035688106	0	0
2990.625639401479	0	0
2990.960141162743	0	0
2991.6250449327144	0	0
2992.9460966863985	0	0
2995.3937694045003	0	0
2998.859752881914	0	0
3002.722999295955	0	0
3006.99516447133	0	0
3011.704260858609	0	0
3016.3829184578663	0	0
3020.895138831258	0	0
3025.267910866095	0	0
3029.179366348802	0	0
3032.0285763050315	0	0
3033.6713651920973	0	0
3034.7914383925454	0	0
3035.9672388409303	0	0
3037.2683229256822	0	0
3038.674217335931	0	0
3040.175236305753	0	0
3041.9258713847703	0	0
3043.8232634896635	0	0
3045.3422295170367	0	0
3046.124485965129	0	0
3046.018966138356	0	0
3044.9376161303862	0	0
3042.8977941486346	0	0
3040.384292667856	0	0
3038.3992354282336	0	0
3037.6389004323546	0	0
3037.973568395872	0	0
3039.1289114889246	0	0
3040.837876080379	0	0
3042.5816163810596	0	0
3044.2051014421518	0	0
3045.9268897924167	0	0
3047.5896910906495	0	0
3048.7728326646575	0	0
3049.495164259938	0	0
3050.0111492423866	0	0
3050.8370550998884	0	0
3052.392392194869	0	0
3054.399813833999	0	0
3056.422654979367	0	0
3058.2059554220723	0	0
3059.7274114796946	0	0
3060.7833826081783	0	0
3061.122318483862	0	0
3060.7791038948185	0	0
3059.666951444524	0	0
3057.8257801281243	0	0
3055.2976684124005	0	0
3052.337034035708	0	0
3049.771324270926	0	0
3048.0569359949004	0	0
3046.7343745065355	0	0
3044.766926969895	0	0
3041.5918593626957	0	0
3037.6028507419273	0	0
3033.341385743737	0	0
3028.9092087879853	0	0
3024.0817205150233	0	0
3018.7222899264975	0	0
3013.1798895091056	0	0
3007.7589285687013	0	0
3002.3903488205447	0	0
2997.139138845814	0	0
2992.056636332765	0	0
2987.0571564193865	0	0
2982.3980637564996	0	0
2978.423219389187	0	0
2975.0065568864734	0	0
2971.899342593114	0	0
2968.9618859764996	0	0
2966.22635539199	0	0
2963.8228956567905	0	0
2961.9930231334833	0	0
2961.0115592199695	0	0
2960.5716383872973	0	0
2960.2420153446037	0	0
2959.808646037181	0	0
2959.021077271122	0	0
2957.7982489655433	0	0
2956.168688864226	0	0
2954.299179850033	0	0
2952.4861948690186	0	0
2951.083486796418	0	0
2950.3583804713917	0	0
2949.9274713799186	0	0
2949.2575173111527	0	0
2948.2023702757047	0	0
2946.6791609590073	0	0
2944.7369627791786	0	0
2942.3817249566814	0	0
2939.628347058795	0	0
2936.527943641481	0	0
2933.3532229716975	0	0
2930.8324042723243	0	0
2928.98907590233	0	0
2927.4276654089185	0	0
2926.6307432811877	0	0
2926.927984542569	0	0
2927.8353603435717	0	0
2929.060295156288	0	0
2930.4200913753066	0	0
2931.8231252674386	0	0
2933.56818999494	0	0
2935.706239821849	0	0
2938.1485590019865	0	0
2940.7090929839464	0	0
2942.750794391457	0	0
2943.91771974922	0	0
2944.6130164394062	0	0
2945.24275194793	0	0
2945.7688170062156	0	0
2945.910852112701	0	0
2945.477627255432	0	0
2944.6304019018608	0	0
2943.4878247466895	0	0
2942.266801123929	0	0
2941.382011205131	0	0
2940.742388475886	0	0
2939.7932089892897	0	0
2938.10227451263	0	0
2935.752857668678	0	0
2933.197886051747	0	0
2930.5860884111958	0	0
2927.6229158032193	0	0
2924.3121586668303	0	0
2920.8276813921093	0	0
2917.0166949742793	0	0
2912.9501157562777	0	0
2908.9298644542414	0	0
2905.0310500504347	0	0
2901.1097003438254	0	0
2896.9165992512917	0	0
2892.354678613027	0	0
2887.443296393607	0	0
2882.268766865581	0	0
2877.0447066826064	0	0
2871.7480545739245	0	0
2866.631320018171	0	0
2862.248572642198	0	0
2858.225913925878	0	0
2853.892002818234	0	0
2849.21247170267	0	0
2844.400422447206	0	0
2839.6810486755166	0	0
2835.2890825843315	0	0
2831.2633339842514	0	1
2827.4367963166874	0	1
2823.7104237439416	0	1
2820.0568253724023	0	1
2816.4561005529795	0	1
2812.8937906177744	0	1
2809.359390729659	0	1
2805.845268677711	0	1
2802.3458793361083	0	1
2798.8571939351186	0	1
2795.3762854021925	0	1
2791.9010270946374	0	1
2788.4298739160904	0	1
2784.9617032883284	0	1
2781.495699610521	0	1
2778.03127031397	0	1
2774.567984872296	0	1
2771.105530489755	0	1
2767.6436799069043	0	1
2764.1822680100513	0	1
2760.7211748370187	0	1
2757.2603132301015	0	1
2753.79961986541	0	1
2750.339048735293	0	1
2746.878566413026	0	1
2743.418148612382	0	1
2739.957777687988	0	1
2736.497440819181	1	1
2733.037128690453	1	1
2729.576834532653	1	1
2726.1165534262796	1	1
2722.656281795141	1	1
2719.196017038279	1	1
2715.735757262267	1	1
2712.2755010863293	1	1
2708.8152475002257	1	1
2705.354995760273	1	1
2701.894745312803	1	1
2698.434495737175	1	1
2694.9742467024826	1	1
2691.513997933494	1	1
2688.053749182325	1	1
2684.593500202926	1	1
2681.1332507257566	1	1
2677.6730004300443	1	1
2674.2127489107675	1	1
2670.7524956369707	1	1
2667.2922398971145	1	1
2663.8319807258436	1	1
2660.371716804624	1	1
2656.911446326037	1	1
2653.4511668077503	1	1
2649.9908748370253	1	1
2646.530565719464	1	1
2643.0702329958376	1	1
2639.609867777278	1	1
2636.1494578303937	1	1
2632.6889863181545	0	1
2629.2284300669503	0	1
2625.76775718146	0	1
2622.3069237618424	0	1
2618.84586938537	0	1
2615.3845108874534	0	1
2611.9227338019705	0	1
2608.460380579905	0	1
2604.9972343737013	0	1
2601.5329967183475	0	1
2598.067256812031	0	1
2594.5994492345867	0	1
2591.1287957519394	0	1
2587.6542252167906	0	1
2584.174263321372	1	1
2580.6868808551358	0	1
2577.189284849373	0	1
2573.6776311124527	0	1
2570.146628568517	0	1
2566.588994676419	0	1
2562.9947058781886	0	1
2559.3499659298577	0	1
2555.6357859306604	0	1
2551.826029900893	0	1
2547.8847247506164	0	1
2543.762357769218	0	1
2539.3907805569743	0	1
2534.6761948885983	0	1
2529.4894985826336	0	1
2523.6529977306286	0	1
2516.922117649614	0	1
2508.9602301677464	0	1
2499.3287577834963	0	0
2487.8161573492725	0	0
2474.9723482935406	0	0
2461.3794909497165	0	0
2446.873641354186	0	0
2431.660046337508	0	0
2416.1798817685385	0	0
2400.357995861719	0	0
2384.804536490595	0	0
2370.543245863645	0	0
2357.75307968415	0	0
2346.2497860854046	0	0
2336.058757187693	0	0
2327.1346003349563	0	0
2319.1506171837486	0	0
2311.6710273533727	0	0
2304.41488931597	0	0
2297.407302429546	0	0
2290.879065827071	0	0
2285.213239953596	0	0
2280.521412833146	0	0
2276.5007985318352	0	0
2272.969157549237	0	0
2269.6401910213576	0	0
2266.0940735679605	0	0
2262.223134127113	0	0
2258.169311746282	0	0
2253.927066786604	0	0
2249.239886310136	0	0
2244.0370426453346	0	0
2238.3491204441107	0	0
2232.07958458119	0	0
2225.3036176750124	0	0
2218.3530515536304	0	0
2211.464554180808	0	0
2204.469484118119	0	0
2197.445542112998	0	0
2190.879155078036	0	0
2185.0208012854664	0	0
2179.730672920352	0	0
2174.7730597837726	0	0
2170.3839045293407	0	0
2166.8833891367904	0	0
2164.1942672232703	0	0
2161.808182389873	0	0
2159.3766237226255	0	0
2157.2668710776234	0	0
2155.8021326819594	0	0
2154.960306704693	0	0
2154.6547486714	0	0
2154.622429180955	0	0
2154.654172870675	0	0
2154.959095839271	0	0
2155.594313227232	0	0
2156.419355536924	0	0
2157.467677568803	0	0
2158.589866168635	0	0
2159.3867997367624	0	0
2159.657459987846	0	0
2159.455435591072	0	0
2158.811395521062	0	0
2157.9420945421243	0	0
2157.1182959001094	0	0
2156.332403910489	0	0
2155.4777999615508	0	0
2154.312137740469	0	0
2152.6639798817914	0	0
2150.9555062256513	0	0
2149.6284197541127	0	0
2148.59759304825	0	0
2147.6025421651725	0	0
2146.566583153653	0	0
2145.537477176501	0	0
2144.383572956475	0	0
2142.9089122017767	0	0
2141.193296276611	0	0
2139.4203819277504	0	0
2137.4848862600006	0	0
2135.290523897705	0	0
2132.894483538278	0	0
2130.410389618866	0	0
2128.277308170065	0	0
2126.5844663056328	0	0
2124.6687380800504	0	0
2122.204292661673	0	0
2119.297713934682	0	0
2116.061541680554	0	0
2112.805972457836	0	0
2109.942130851258	0	0
2107.818535345916	0	0
2106.3967338304706	0	0
2105.2216148226717	0	0
2103.8891876134358	0	0
2102.236581754999	0	0
2100.376745934143	0	0
2098.6071487050126	0	0
2096.9772352578466	0	0
2095.2163232015537	0	0
2093.1689027460443	0	0
2090.7528998307303	0	0
2087.8483042486314	0	0
2084.6707843437953	0	0
2081.7166912203056	0	0
2079.170867602943	0	0
2076.719823775733	0	0
2073.9054385076147	0	0
2070.849740540974	0	0
2068.1645438841715	0	0
2066.3454095158286	0	0
2065.7711885010003	0	0
2066.331317234193	0	0
2067.543093301846	0	0
2069.093809181373	0	0
2070.7828358797506	0	0
2072.5009733050606	0	0
2074.0133620103043	0	0
2074.9867726385874	0	0
2075.4184684934908	0	0
2075.3271505206703	0	0
2074.729150980257	0	0
2073.717307772079	0	0
2072.2132086041092	0	0
2070.139238235388	0	0
2067.5135144186297	0	0
2064.528945996287	0	0
2061.392970151933	0	0
2058.14305387102	0	0
2054.8306679945267	0	0
2051.732433723833	0	0
2048.9926270235205	0	0
2046.2520614636703	0	0
2043.4087836303552	0	0
2040.864890747932	0	0
2038.5386718293275	0	0
2036.0620465147135	0	0
2033.5403450791682	0	0
2031.0485272507644	0	0
2028.30439294169	0	0
2025.2056214264724	0	0
2021.7677778135014	0	0
2017.8171417297976	0	0
2013.255869480744	0	0
2008.1548479902567	0	0
2002.760990798335	0	0
1997.2138781555552	0	0
1991.3542743464286	0	0
1985.2223606835882	0	0
1979.0618711472307	0	0
1972.9334807766973	0	0
1966.6181261669583	0	0
1959.697382936945	0	0
1952.153677433877	0	0
1944.2655535262663	0	0
1936.379030456769	0	0
1928.9689477940155	0	0
1921.8129802212784	0	0
1914.6120326288428	0	0
1907.7313892783718	0	0
1901.4663771205007	0	0
1895.7382577008027	0	0
1890.3177030568656	0	0
1885.187158946027	0	0
1880.2559958513198	0	0
1875.2997187641834	0	0
1870.2713656170722	0	0
1865.193749290076	0	0
1860.1103433897847	0	0
1854.9611011856725	0	0
1849.679199781954	0	0
1843.9783135109349	0	0
1837.3488751337006	0	0
1829.8032933887816	0	0
1821.8514990426042	0	0
1814.1674625505993	0	0
1807.3497887491867	0	0
1801.5280655783513	0	1
1796.501863938527	0	1
1792.0615553986158	0	1
1788.0469231126538	0	1
1784.3415627283443	0	1
1780.860901533298	0	1
1777.543493855253	0	1
1774.344696800147	0	1
1771.2320754068671	0	1
1768.1820642967657	0	1
1765.1775422200608	0	1
1762.2060698606442	0	1
1759.2586095263316	0	1
1756.3285949493795	0	1
1753.4112554569995	0	1
1750.5031249524914	0	1
1747.601685169153	0	1
1744.7051064790685	0	1
1741.8120595796645	0	1
1738.9215786759753	0	1
1736.0329620767288	0	1
1733.1456999731597	0	1
1730.2594219672233	0	1
1727.3738589485804	1	1
1724.4888153965653	1	1
1721.6041492563284	1	1
1718.7197573179187	0	1
1715.8355645934578	0	1
1712.9515165990524	0	1
1710.0675737470708	1	1
1707.183707271607	1	1
1704.2998962677661	1	1
1701.4161255400395	1	1
1698.5323840383155	1	1
1695.6486637205523	1	1
1692.764958725056	1	1
1689.881264767168	1	1
1686.9975786982695	1	1
1684.1138981817123	1	1
1681.2302214523193	1	1
1678.346547134705	1	1
1675.4628741017154	1	1
1672.5792013584155	0	1
1669.6955279396866	0	1
1666.8118528108919	0	1
1663.9281747613868	1	1
1661.0444922799143	1	1
1658.1608033990594	1	1
1655.2771054927546	0	1
1652.3933950059925	0	1
1649.5096670889293	0	1
1646.625915097717	0	1
1643.7421299106895	0	1
1640.8582989895192	0	1
1637.9744050887173	0	1
1635.090424480651	0	1
1632.2063245133904	0	1
1629.322060250026	0	1
1626.4375698435626	0	1
1623.5527681713515	0	1
1620.6675380738882	0	1
1617.7817182962358	0	1
1614.895086890949	0	1
1612.0073383742556	0	1
1609.1180522843079	0	1
1606.2266499053794	0	1
1603.3323347038677	0	1
1600.434010345512	0	1
1597.5301678557948	0	1
1594.6187303095712	0	1
1591.6968390646946	0	1
1588.7605595378495	0	1
1585.8044762397349	0	1
1582.8211353888137	0	1
1579.8002777349595	0	1
1576.7277826317954	0	1
1573.5842146769537	0	1
1570.3428233340062	0	1
1566.9667896482551	0	1
1563.4054366761288	0	1
1559.5890135887132	0	0
1555.1414678438086	0	0
1549.5248514412249	0	0
1542.8300861505197	0	0
1535.5002858797088	0	0
1527.9646661359561	0	0
1520.605527458568	0	0
1513.3601745851288	0	0
1506.1518924822194	0	0
1499.4481349595335	0	0
1493.7682837409275	0	0
1488.8622477298468	0	0
1484.302269212002	0	0
1479.9792504830473	0	0
1475.885676130576	0	0
1472.449343971994	0	0
1469.9598492180758	0	0
1468.2381553306457	0	0
1467.235713476491	0	0
1467.106659001834	0	0
1467.6575912612134	0	0
1468.121819065761	0	0
1468.0839627880835	0	0
1467.7459749886327	0	0
1467.2274551322728	0	0
1466.3721104002875	0	0
1464.6802071139737	0	0
1461.6431026031628	0	0
1457.5914823640924	0	0
1453.266235663581	0	0
1448.6853488885981	0	0
1443.737572363963	0	0
1438.7627856196234	0	0
1433.9179703887278	0	0
1429.1676367538096	0	0
1424.3830948150835	0	0
1419.380671577723	0	0
1414.3145043040738	0	0
1409.7953294548474	0	0
1406.4387201601219	0	0
1404.4652837261074	0	0
1403.774829744706	0	0
1403.9617891631349	0	0
1404.5050513219214	0	0
1404.9201778246352	0	0
1405.12123977702	0	0
1405.463435827184	0	0
1405.8533307542648	0	0
1405.9708187089286	0	0
1406.0081098589458	0	0
1406.2006223844369	0	0
1406.516708306675	0	0
1406.808782810043	0	0
1406.8753274926428	0	0
1406.645998092872	0	0
1406.2773087935743	0	0
1406.01435468527	0	0
1405.9072646977452	0	0
1405.893554428858	0	0
1405.8946194203875	0	0
1405.5760648284506	0	0
1404.7507169246478	0	0
1403.7195939129658	0	0
1402.4280302503544	0	0
1400.3828568894985	0	0
1397.5279621629086	0	0
1393.8782809508211	0	0
1389.4441385091538	0	0
1384.8755909937545	0	0
1380.5772809833124	0	0
1376.235462851217	0	0
1371.7634929305052	0	0
1367.5759539955345	0	0
1364.0395103866422	0	0
1361.0989489412439	0	0
1358.425882882242	0	0
1356.0796928173206	0	0
1354.61656290372	0	0
1354.374792432297	0	0
1355.1751106379077	0	0
1356.3794186911343	0	0
1357.5198537554113	0	0
1358.7395255928716	0	0
1360.2411615910655	0	0
1361.9734679099665	0	0
1363.8574301008491	0	0
1365.77818058773	0	0
1367.5989070975843	0	0
1369.3011580053126	0	0
1370.905749874046	0	0
1372.5778344369044	0	0
1374.4380478510875	0	0
1376.4462715472266	0	0
1378.6548141689498	0	0
1381.007946514224	0	0
1383.4390900864491	0	0
1385.786771203058	0	0
1387.494959172483	0	0
1388.4821571781806	0	0
1389.2616698243298	0	0
1389.862265795878	0	0
1390.0112566444056	0	0
1389.8011705071824	0	0
1389.2875777207596	0	0
1388.3661548066152	0	0
1387.1993759406878	0	0
1386.027386621376	0	0
1385.0897960640375	0	0
1384.3158343897799	0	0
1383.1626820019942	0	0
1381.5631135513963	0	0
1379.7641921313145	0	0
1377.7608825315679	0	0
1375.6300374497853	0	0
1373.280996391731	0	0
1370.6263722747708	0	0
1367.984754954494	0	0
1365.4959552190314	0	0
1362.95527695248	0	0
1360.3585333666902	0	0
1358.0045405268802	0	0
1356.0112505879633	0	0
1354.147774170203	0	0
1352.2737762152908	0	0
1350.4794187505815	0	0
1348.8887918690803	0	0
1347.5182989611103	0	0
1346.1754205757393	0	0
1344.8248661442585	0	0
1343.8165217269338	0	0
1343.2781840398102	0	0
1342.7942094036778	0	0
1342.0832049869643	0	0
1341.1234532764536	0	0
1340.0734834778577	0	0
1339.5971613923136	0	0
1339.9799662894177	0	0
1340.5922892369815	0	0
1341.059724330647	0	0
1341.4046509575096	0	0
1341.4052593792123	0	0
1340.984418880866	0	0
1340.2017391347583	0	0
1339.131049932402	0	0
1337.9966556357037	0	0
1336.7847237857973	0	0
1335.2675925169633	0	0
1333.4692297149247	0	0
1331.4103887770739	0	0
1329.0078201959775	0	0
1326.4774009436433	0	0
1323.9189245837786	0	0
1321.300641357176	0	0
1318.8162259249264	0	0
1316.3386267594747	0	0
1313.6385694452902	0	0
1310.5668076330508	0	0
1306.704257483904	0	0
1301.910679275227	0	0
1296.6962099863092	0	0
1291.8107088474476	0	0
1287.4975405998482	0	0
1283.5958170137505	0	0
1280.0127286863776	0	0
1276.8169171338168	0	0
1273.9110352236582	0	0
1270.8673411023651	0	0
1267.73279980084	0	0
1264.8280681873748	0	0
1262.2401450444684	0	0
1260.1658298280818	0	0
1258.803322582508	0	0
1258.063850225189	0	0
1257.6654540746317	0	0
1257.2840871934543	0	0
1256.6746487087908	0	0
1255.8001436128463	0	0
1254.8536061842415	0	0
1254.1750434861997	0	0
1253.9776570605788	0	0
1254.2411310183852	0	0
1254.7610032623415	0	0
1255.333470235244	0	0
1255.8116038875967	0	0
1256.2188847497468	0	0
1256.8545431009975	0	0
1258.0927770720004	0	0
1260.009568987068	0	0
1262.3133124666388	0	0
1264.9066145802303	0	0
1267.8762717327836	0	0
1271.296354239817	0	0
1275.029981076848	0	0
1278.6123070269632	0	0
1281.8459565462208	0	0
1285.0380201158375	0	0
1288.3883835576228	0	0
1291.7787211628736	0	0
1295.069090429496	0	0
1298.0835285571593	0	0
1300.6948660215942	0	0
1303.2490666274707	0	0
1306.1891378482817	0	0
1309.508911547481	0	0
1313.1641069203383	0	0
1316.9905795801776	0	0
1320.6874270879066	0	0
1324.2749098646923	0	0
1327.7363009149674	0	0
1330.5015419672543	0	0
1332.1605039045476	0	0
1333.3985567116692	0	0
1335.2951774393857	0	0
1338.0198436179467	0	0
1341.1582499838469	0	0
1344.6731797117236	0	0
1348.5661694355847	0	0
1352.7490118454198	0	0
1357.0089458863472	0	0
1361.1926073413354	0	0
1365.3446305764649	0	0
1369.120426929699	0	0
1372.5226514764674	0	0
1375.7213585170052	0	0
1378.479688742677	0	0
1380.9786173221996	0	0
1383.2694962044495	0	0
1384.7904483592158	0	0
1385.2348569300425	0	0
1384.8028490966951	0	0
1383.8616584850947	0	0
1382.6489180281799	0	0
1381.1170004196347	0	0
1379.2626205572035	0	0
1377.4352707707812	0	0
1375.807107661094	0	0
1374.0818978774528	0	0
1372.1592684907264	0	0
1370.304493949806	0	0
1368.506790392853	0	0
1366.478205724267	0	0
1364.1900667706798	0	0
1361.7156414376855	0	0
1359.109024208019	0	0
1356.6680149075485	0	0
1354.784651803275	0	0
1353.5995952439587	0	0
1352.9651428246998	0	0
1352.9446494407566	0	0
1353.7933169430808	0	0
1355.2897206208597	0	0
1357.047523642825	0	0
1358.887411345875	0	0
1360.8443664843903	0	0
1363.2227320351722	0	0
1366.2158377365724	0	0
1370.0030917815436	0	0
1374.8713707554286	0	0
1381.0901595775722	0	0
1388.7077080789452	0	0
1397.0928370712427	0	0
1405.487521267896	0	0
1413.6493410888577	0	0
1421.3633717408804	0	0
1428.3943310895895	0	0
1434.8225989452333	0	0
1440.846641213369	0	0
1446.8034368887334	0	0
1452.9973125354713	0	0
1459.576878258192	0	0
1466.833365548334	0	0
1474.7417109945388	0	0
1482.8807833085004	0	0
1490.8789297496444	0	0
1498.3757239717802	0	0
1505.164987125036	0	0
1511.4051470205213	0	0
1517.2495775436203	0	0
1522.7337290159614	0	0
1527.9588946850529	0	0
1532.9225184910827	0	0
1537.7495119949442	0	0
1542.833766392346	0	0
1548.4155335297444	0	0
1554.2973803477066	0	0
1560.2612970981822	0	0
1566.2521077083768	0	0
1572.088748580579	0	0
1577.4970949454653	0	0
1582.364788954714	0	0
1586.935524208388	0	0
1591.4481611025321	0	0
1596.058386955221	0	0
1600.931933374266	0	0
1605.7984740733975	0	0
1610.3354994822503	0	0
1614.572551532729	0	0
1618.4311042279128	0	0
1621.8965991819655	0	0
1625.4543761123268	0	0
1629.5735416958325	0	0
1634.1891676480857	0	0
1639.2102302579747	0	0
1644.7932840557205	0	0
1650.6381039622204	0	0
1656.0597092368391	0	0
1661.0757622578224	0	0
1666.1253441795263	0	0
1671.1106337454205	0	0
1675.6441502104008	0	0
1679.7293432381396	0	0
1683.7094857315801	0	0
1687.8913072132411	0	0
1692.4993704557967	0	0
1697.5962600331259	0	0
1703.063292690943	0	0
1708.562570826187	0	0
1713.7595156837774	0	0
1718.6743977045621	0	0
1723.324187279594	0	0
1727.5956458576752	0	0
1731.5167131632388	0	0
1735.1049962043621	0	0
1738.575430361316	0	0
1742.208014819321	0	0
1745.7333535272844	0	0
1748.9739366729136	0	0
1752.314761713454	0	0
1755.8166389903486	0	0
1759.1967194879762	0	0
1762.5713161182894	0	0
1766.0819084813406	0	0
1769.7810490144934	0	0
1773.6635030351724	0	0
1777.5113232913327	0	0
1781.3603089910084	0	0
1785.2721104069842	0	0
1789.289111972881	0	0
1793.7218369109214	0	0
1798.6920165330525	0	0
1804.1193882569717	0	0
1809.919283521062	0	0
1815.8395266466703	0	0
1821.5631353560577	0	0
1826.933006667479	0	0
1832.038671605908	0	0
1837.122585685927	0	0
1842.1933857179426	0	0
1847.2068965319634	0	0
1852.241702057428	0	0
1857.0698046247767	0	0
1861.5448562249635	0	0
1865.7929446182934	0	0
1869.8138730537041	0	0
1873.6355266909866	0	0
1877.2910115533587	0	0
1880.7448686102882	0	0
1884.1981975217618	0	0
1888.03216137352	0	0
1892.4869821077693	0	0
1897.429354112904	0	0
1902.520820918104	1	0
1907.6955826738076	0	0
1913.2269584422097	0	0
1919.2705849133667	0	0
1925.676565645047	0	0
1932.2036437468403	0	0
1938.3914461992952	0	0
1943.873335784466	0	0
1949.0076840675624	0	0
1954.4773276866235	0	0
1960.356335564241	0	0
1965.886052401493	0	0
1970.4005278723675	0	0
1973.9269829688399	0	0
1976.7254516883145	0	0
1979.0067715439654	0	0
1981.1344016843293	0	0
1983.430251716642	0	0
1985.6931918332384	0	0
1987.8473605521253	0	0
1990.1144745006197	0	0
1992.3161773375978	0	0
1994.5246914405495	0	0
1997.0445202418316	0	0
1999.7490490492842	0	0
