pupil_size	blinks	artifacts_manual
1269.374436014307	0	0
1271.5298954513798	0	0
1272.9936918340811	0	0
1273.7620989250677	0	0
1274.0171290488613	0	0
1274.2224599463239	0	0
1274.4506874110698	0	0
1274.3393349472483	0	0
1273.9284038881729	0	0
1273.5358349508936	0	0
1273.327072091005	0	0
1273.3549890596628	0	1
1273.5082036150502	0	1
1273.6797313514032	0	1
1273.8645644025	0	1
1274.0590643442997	0	1
1274.2605877121564	0	1
1274.4672139236768	0	1
1274.677547603838	0	1
1274.8905749667817	0	1
1275.1055594724648	0	1
1275.3219660186808	1	1
1275.5394058659608	1	1
1275.7575966267786	1	1
1275.976333200969	1	1
1276.1954666659074	1	1
1276.4148889487308	1	1
1276.6345217029973	1	1
1276.8543082449228	1	1
1277.0742077192326	1	1
1277.2941908941555	1	1
1277.5142371527597	1	1
1277.734332370967	1	1
1277.9544674638387	1	1
1278.1746374505142	1	1
1278.3948409415584	1	1
1278.615079995955	1	1
1278.8353603330258	1	1
1279.0556919210899	1	1
1279.2760900034455	1	1
1279.4965766672794	1	1
1279.7171831169792	1	1
1279.9379528858253	1	1
1280.1589463166315	1	1
1280.3802467724963	1	1
1280.6019692169018	1	1
1280.8242720462692	1	1
1281.047373392821	1	1
1281.2715735757206	1	1
1281.4972860112566	1	1
1281.7250797634858	1	1
1281.9557381148386	0	1
1282.190339185029	0	1
1282.430366895934	0	1
1282.6778637034326	0	1
1282.935640816052	0	1
1283.2075675370536	0	1
1283.4989695103377	0	1
1283.8171768594048	0	1
1284.1722786362739	0	1
1284.578161231598	0	1
1285.053937623762	0	1
1285.6259145716426	0	1
1286.3303002232574	1	1
1287.2169308194286	0	1
1288.3544000613847	0	0
1289.714129085004	0	0
1290.9672416660044	0	0
1291.4707803620906	0	0
1290.7104871492224	0	0
1288.4794537071898	0	0
1284.5480521494385	0	0
1279.1034607176375	0	0
1272.666004550492	0	0
1265.3193142738621	0	0
1256.8990514216373	0	0
1247.2590362230608	0	0
1236.6164377001126	0	0
1225.3682767723712	0	0
1213.9779027434793	0	0
1202.945489936315	0	0
1192.1905089442198	0	0
1181.4808670922575	0	0
1170.975104893271	0	0
1161.1100581821331	0	0
1151.89961695167	0	0
1142.9361549725124	0	0
1134.3006262366614	0	0
1126.4679726539903	0	0
1119.5068804864454	0	0
1112.9839253951984	0	0
1106.665164731071	0	0
1100.5435213406308	0	0
1094.7608618177205	0	0
1089.7512536049826	0	0
1085.6166322308968	0	0
1082.0600996314715	0	0
1078.9729127716134	0	0
1076.3975602160956	0	0
1074.2233618962237	0	0
1072.252270761165	0	0
1070.538724464138	0	0
1069.4209794399655	0	0
1068.7839923984966	0	0
1068.1247728937763	0	0
1067.4526644582133	0	0
1067.0844573835484	0	0
1067.2652963930068	0	0
1067.8851386813046	0	0
1068.5703522680815	0	0
1069.314269047488	0	0
1070.3993051407103	0	0
1071.9885995134584	0	0
1073.988418291323	0	0
1076.2186250372818	0	0
1078.6771825415792	0	0
1081.2826320218437	1	0
1083.6083979016487	0	0
1085.6108161181483	0	0
1087.4959844618947	0	0
1089.046235051048	0	0
1090.2667398997817	0	0
1091.283118796515	0	0
1091.968401969565	0	0
1092.5217773721643	0	0
1093.2575119836163	0	0
1093.8139019770053	0	0
1093.8622468037515	0	0
1093.7934890102715	0	0
1093.7806695234267	0	0
1093.5908888955316	0	0
1093.3075385086054	0	0
1093.1587658015392	0	0
1092.9234095285567	0	0
1092.217010205398	0	0
1091.0955176319187	0	0
1090.0095872701436	0	0
1089.1304925698134	0	0
1088.2390976331424	0	0
1087.2693872400177	0	0
1086.533252276952	0	0
1086.2122375800582	0	0
1085.9387984311568	0	0
1085.5304045839407	0	0
1085.0222156632813	0	0
1084.3104643805596	0	0
1083.5020119123828	0	0
1082.6680354070595	0	0
1081.6197738442602	0	0
1080.4809154898467	0	0
1079.8289840030147	0	0
1079.854190816229	0	0
1080.1731636450504	0	0
1080.6386148071306	0	0
1081.4785683914533	0	0
1082.7280139331924	0	0
1084.0781210196078	0	0
1085.127495323451	0	0
1085.9326808919527	0	0
1086.8853243511012	0	0
1088.0834760035245	0	0
1089.4703371624057	0	0
1091.1114564112786	0	0
1092.9698961467645	0	0
1094.8509685718782	0	0
1096.6652397952084	0	0
1098.2906693363739	0	0
1099.6887047374832	0	0
1101.0547002453845	0	0
1102.6321746428268	0	0
1104.5062952757953	0	0
1106.535450519268	0	0
1108.6454478242415	0	0
1110.9505330511413	0	0
1113.5593002650417	0	0
1116.6115998320413	0	0
1120.1128146562294	0	0
1123.7800275394045	0	0
1127.4245998783929	0	0
1131.0356805893305	0	0
1134.4445848082933	0	0
1137.2817009825915	0	0
1139.530264384299	0	0
1141.576093834116	0	0
1143.8098729846754	0	0
1146.3071256503526	0	0
1148.887451278444	0	0
1151.404730667204	0	0
1153.5519689427613	0	0
1155.1384716264693	0	0
1156.3275286320552	0	0
1157.1900607717878	0	0
1157.3774147844172	0	0
1156.5229072965758	0	0
1154.7958997175501	0	0
1152.5332629871368	0	0
1150.1196631586145	0	0
1147.9242284916484	0	0
1145.7981884203323	0	0
1143.5484525550062	0	0
1141.3294347543006	0	0
1139.092861619752	0	0
1136.6056760825522	1	0
1134.106495098205	1	0
1131.967074582943	0	0
1130.2445400685688	0	0
1128.9846036119075	0	0
1128.1347802843995	0	0
1127.5561402645203	0	0
1127.1119340109997	0	0
1126.5763240553504	0	0
1125.9713763746463	0	0
1125.4921381836848	0	0
1125.0892841559723	0	0
1124.6184263144137	0	0
1124.1082952117129	0	0
1123.6093103339504	0	0
1123.0701139377843	0	0
1122.8211762133055	0	0
1123.1199176158277	0	0
1123.6368503697747	0	0
1124.1678683725545	0	0
1124.7933574713536	0	0
1125.577695786694	0	0
1126.3700308980287	0	0
1127.0460645627475	0	0
1127.6753771729432	0	0
1128.1426225971052	0	0
1128.4186984764617	0	0
1128.8150620019435	0	0
1129.3210464465685	0	0
1129.9115366438803	0	0
1131.1104684899124	0	0
1132.964048047321	0	0
1134.8139272698286	0	0
1136.2072261531814	0	0
1137.004306983201	0	0
1137.310600784817	1	0
1137.3611423835746	0	0
1137.1120107134234	0	0
1136.3855165539112	0	0
1135.4156592397785	0	0
1134.5657767600117	0	0
1133.7741265412299	0	0
1132.9592284212786	0	0
1132.2687894696696	0	0
1131.7346710865786	0	0
1131.276168319885	0	0
1130.92328336156	0	0
1130.665426834011	0	0
1130.3474034357585	0	0
1129.7820941112197	0	0
1129.2200880553776	0	0
1129.0667011230387	0	0
1129.280414936669	0	0
1129.7031080878346	0	0
1130.0952438026834	0	0
1130.31706464856	0	0
1130.4171325258064	0	0
1130.6630579866896	0	0
1131.363195006948	0	0
1132.4352181305348	0	0
1133.9122714098417	0	0
1135.7147997299396	0	0
1137.3850495210597	0	0
1138.708963639984	0	0
1139.6941496566374	0	0
1140.5449317469074	0	0
1141.5804561972807	0	0
1142.9330349028153	0	0
1144.458839047489	0	0
1145.851751163231	0	0
1147.1264804007346	0	0
1148.568614236442	0	0
1150.3008523879034	0	0
1152.347097838773	0	0
1154.6091859280996	0	0
1156.7538563582614	0	0
1158.229914786873	0	0
1159.112090377261	0	0
1160.0572650321465	0	0
1160.9826025467635	0	0
1161.6231072047906	0	0
1161.9160470343063	0	0
1161.840110481462	0	0
1161.4904062669139	0	0
1160.5736301560578	0	0
1158.9439612490696	0	0
1156.7167090058085	0	0
1154.0486013993059	0	0
1151.3083027286643	0	0
1148.8055848432875	0	0
1146.6688235669176	0	0
1144.7038250357773	0	0
1142.7340739719111	0	0
1140.8398770667447	0	0
1138.8520062606271	0	0
1136.6173232714345	0	0
1134.3947157152477	0	0
1132.4957762896681	0	0
1130.8794443743427	0	0
1129.327897674093	0	0
1127.938755221702	0	0
1126.7491580812355	0	0
1125.6623987352211	0	0
1124.5151608531053	0	0
1123.215096720719	0	0
1122.0915579723965	0	0
1121.286216123316	0	0
1120.4331395745157	0	0
1119.3158703321062	0	0
1118.2053807572995	0	0
1117.2446854442614	0	0
1116.3863675819816	0	0
1115.5935475021054	0	0
1114.630237962456	0	0
1113.3200975235955	0	0
1111.7083984882606	0	0
1110.015224303917	0	0
1108.3750792968956	0	0
1106.8507324559996	0	0
1105.5940645687724	0	0
1104.4757337860028	0	0
1103.2777120801836	0	0
1101.8766937279804	0	0
1100.3343285851402	0	0
1098.9035673638928	0	0
1097.5658053152354	0	0
1096.2862784665938	0	0
1095.216334456071	0	0
1094.4259676713173	0	0
1093.9624856075131	0	0
1093.9583024136966	0	0
1094.5673742096665	0	0
1095.6465404771523	0	0
1096.5349404454753	0	0
1096.8351210611381	0	0
1096.8610204817621	0	0
1096.8468844000026	0	0
1096.6368711947266	0	0
1096.1321720362505	0	0
1095.4866899389947	0	0
1094.8655690231699	0	0
1094.2563429853158	0	0
1093.7249631320847	0	0
1093.3453930457467	0	0
1092.846985675435	0	0
1092.204173829563	0	0
1091.6595697988491	0	0
1091.1571205137946	0	0
1090.6193805467283	0	0
1090.1453899808312	0	0
1089.686363598525	0	0
1089.1435941383368	0	0
1088.7957218104752	0	0
1089.018639841361	0	0
1089.526518600949	0	0
1089.6511600911272	0	0
1089.353930744291	0	0
1089.0416672998715	0	0
1088.9395413362638	0	0
1088.9855793707502	0	0
1089.0301331699243	0	0
1089.0777884089937	0	0
1089.210643313514	0	0
1089.4166407891414	0	0
1089.459671891251	0	0
1089.2669722359371	0	0
1089.3075994477188	0	0
1089.7658528447955	0	0
1090.2772001114179	0	0
1090.534035813315	0	0
1090.5885257355733	0	0
1090.4462782233882	0	0
1089.680954736115	0	0
1088.239515888039	0	0
1086.488224623092	0	0
1084.6585280476136	0	0
1083.0252656688378	0	0
1081.7033770905223	0	0
1080.5053454355582	0	0
1079.2821328444816	0	0
1077.9271391700759	1	0
1076.4488563303983	0	0
1074.9846078908233	0	0
1073.4930441147815	0	0
1071.8978399596133	0	0
1070.3178521507512	0	0
1068.8477724355594	0	0
1067.413487006493	0	0
1065.9702972752837	0	0
1064.6527059681105	0	0
1063.299369614246	0	0
1061.5651479189123	0	0
1059.6317826402487	0	0
1057.8663676898666	0	0
1056.190123156142	0	0
1054.3790602706906	0	0
1052.478356393944	0	0
1050.6526181973384	0	0
1049.2028237141892	0	0
1048.2885269923436	0	0
1047.7384312096042	0	0
1047.254981283808	1	0
1046.4188260602652	0	0
1045.153261491795	0	0
1043.826277941483	0	0
1042.4299519198719	0	0
1040.8462984534128	0	0
1039.401212012756	0	0
1038.1003445457109	0	0
1036.7068805372141	0	0
1035.3604407060297	0	0
1034.3084101569132	0	0
1033.6226270106504	0	0
1033.15531407878	0	0
1032.8583734355234	0	0
1032.624049292586	0	0
1032.0937195092424	0	0
1031.1506166640768	1	0
1030.0729178019642	0	0
1029.300776013116	0	0
1028.8426336628436	0	0
1028.5226811418252	0	0
1028.4109119617729	0	0
1028.3414356687585	0	0
1028.3328325657606	0	0
1028.7701838649346	0	0
1029.5719924062864	1	0
1030.2546994250974	1	0
1030.4468547400381	0	0
1030.2196980551585	0	0
1030.0151536714375	0	0
1030.0180178679448	0	0
1030.2543165526452	0	0
1030.7741017494563	0	0
1031.167712044942	0	0
1031.0896928798925	0	0
1030.8407875202042	0	0
1030.6526886401998	0	0
1030.2744562573234	0	0
1029.5642365636954	0	0
1028.6805105981239	0	0
1027.6867080257125	0	0
1026.583466713278	0	0
1025.5145472783931	0	0
1024.4471251141135	0	0
1023.1426808222939	0	0
1021.7081843697468	1	0
1020.2629512884884	0	0
1018.6485825936654	0	0
1016.8693888955147	0	0
1014.9995587851126	0	0
1012.9495654780776	0	0
1010.4569523196642	0	0
1007.4967484843496	0	0
1004.4796015419179	1	0
1001.5015248788288	0	0
998.3383411557944	0	0
994.978401000545	0	0
991.5647755559507	0	0
988.1063548754893	0	0
984.5559562634538	0	0
981.0370480310924	0	0
977.6763396196129	0	0
974.4367053147032	0	0
971.3964053361708	0	0
968.6799473915474	0	0
966.1106659935496	0	0
963.5270437197837	0	0
960.9719360180804	0	0
958.5940576313499	0	0
956.4831711956424	0	0
954.6278637857192	0	0
952.9658344702555	0	0
951.5318686955582	0	0
950.5128807826808	0	0
949.906916411163	0	0
949.7802625928656	0	0
950.1970768897501	0	0
951.1487974592023	0	0
952.9392285128899	0	0
955.3152202735238	0	0
957.7236559069586	0	0
960.2065734255041	0	0
962.7879457362967	0	0
965.0387191335211	0	0
966.7016620974687	0	0
968.1795121246237	0	0
969.8816872351535	0	0
971.7518028544478	0	0
973.3390617982312	0	0
974.549520696691	0	0
975.5849587007121	0	0
976.1659810140028	0	0
976.1722712528773	0	0
976.0419057427279	0	0
976.3275511519428	0	0
977.3159184979168	0	0
978.7227682628394	0	0
979.9466974313997	0	0
980.8563671170548	0	0
981.6740601310923	0	0
982.2780881790521	0	0
982.4990405055626	0	0
982.5140451796842	0	0
982.4790332219404	0	0
982.4161321580094	0	0
982.2159434821008	0	0
981.6520139882025	0	0
980.8978815532477	0	0
980.236163081958	0	0
979.5215582292722	0	0
978.4746677878953	0	0
977.1678589213676	0	0
975.7754023932671	0	0
974.2311737197688	0	0
972.6078140254033	0	0
971.0212821422597	0	0
969.5398651603471	0	0
968.1140135023147	0	0
966.6998966211272	0	0
965.4864717742554	0	0
964.657621223997	0	0
964.2566915451929	0	0
964.2424172717742	0	0
964.4589425593073	0	0
964.5168553596861	0	0
964.0979043032488	1	0
963.0148748557054	0	0
961.4033154848278	0	0
959.5759560165967	0	0
957.4991031582908	0	0
955.2163090960938	0	0
952.8785851919553	0	0
950.5540958477809	0	0
948.2866365131425	0	0
946.0486790835325	0	0
943.7900008096283	0	0
941.381052924279	0	0
938.9598624767631	0	0
936.7661209058771	0	0
934.8570808036479	0	0
933.216373055268	0	0
931.6236664963859	0	0
929.9407637949628	0	0
928.2260331276873	0	0
926.7404156923694	0	0
925.7427029277382	0	0
925.1044746856369	0	0
924.5284616671729	0	0
923.8009913773906	0	0
922.7957271136927	0	0
921.4606648304033	0	0
919.9671673237627	0	0
918.4960216441475	0	0
917.0244664944503	0	0
915.6326228815581	0	0
914.6918583116308	0	0
914.388387343473	0	0
914.3307398253905	0	0
914.3843268577831	0	0
914.734781641239	0	0
915.2895189804658	0	0
915.8997860131996	0	0
916.4225452402549	0	0
916.9116013667625	0	0
917.6231391217704	0	0
918.6046620241636	0	0
919.8285372167426	0	0
921.3692691544693	0	0
923.2567812616888	0	0
925.402302447719	0	0
927.8208104003735	0	0
930.4009931471477	0	0
932.8680612197202	0	0
935.373011790338	0	0
938.1222032907045	0	0
941.0126280579647	0	0
944.0844703459602	0	0
947.4737800431558	0	0
951.1948955233029	0	0
955.2705749752452	0	0
959.5027587678817	0	0
963.7094953930617	0	0
967.9377942160312	0	0
972.0824972066362	0	0
976.1070356161392	0	0
980.16832171952	0	0
984.22120113093	0	0
988.1424608740285	0	0
992.104114436135	0	0
996.2051394797548	0	0
1000.3015472790701	0	0
1004.3260672172967	0	0
1008.3069541076725	0	0
1012.2937029681689	0	0
1016.1562943719653	0	0
1019.5718122696517	0	0
1022.4286369389649	0	0
1024.96934325915	0	0
1027.5583564754293	0	0
1030.3334937845912	0	0
1033.1429557576025	0	0
1036.0443247094788	0	0
1039.0531802061087	0	0
1041.83592923705	0	0
1044.2930180297742	0	0
1046.3685677477001	0	0
1047.9674298554019	0	0
1049.1769730171468	0	0
1050.2503443563621	0	0
1051.6325244836955	0	0
1053.3113868537337	0	0
1054.9193740954786	0	0
1056.3132140635146	0	0
1057.3790558466249	0	0
1058.1751383982614	0	0
1059.0664403093035	0	0
1060.4277405706816	0	0
1062.2190324761752	0	0
1063.929943730001	0	0
1065.2476777990878	0	0
1066.206664207535	0	1
1066.8850557512387	0	1
1067.359583186792	0	1
1067.6859946698914	0	1
1067.9047936035174	0	1
1068.0454074283466	1	1
1068.1292164258534	1	1
1068.1717542719894	1	1
1068.1843068322132	1	1
1068.1750737529687	1	1
1068.1500124057727	1	1
1068.1134510463928	1	1
1068.0685342981853	1	1
1068.017546810719	1	1
1067.9621484060733	1	1
1067.9035449151095	1	1
1067.8426122869469	1	1
1067.7799867455435	1	1
1067.7161302726956	1	1
1067.6513781572596	1	1
1067.5859735045722	1	1
1067.5200922579338	1	1
1067.4538613074747	1	1
1067.3873715502527	1	1
1067.3206872457824	1	1
1067.25385262991	1	1
1067.186896467763	1	1
1067.1198350143866	1	1
1067.0526736877837	1	1
1066.9854076265606	1	1
1066.9180211895705	1	1
1066.8504863460569	1	1
1066.7827597906044	1	1
1066.7147784859517	1	1
1066.6464531749161	1	1
1066.5776591936483	1	1
1066.5082236406738	1	1
1066.4379075811037	1	1
1066.3663814543934	0	1
1066.2931911545054	0	1
1066.217711291296	0	1
1066.1390808225788	0	1
1066.0561144318333	0	1
1065.967180530156	0	1
1065.8700333258716	0	1
1065.761581677664	0	1
1065.637570940561	0	1
1065.4921450589466	0	1
1065.3172438352672	0	1
1065.1017733386439	0	1
1064.8304640681542	0	1
1064.4822993478724	0	1
1064.0283521970905	0	1
1063.4288080367824	0	1
1062.6288667960168	0	1
1061.5531026448803	0	1
1060.097700832532	0	1
1058.1197726112298	0	1
1055.422648490776	0	1
1052.1209120533824	0	0
1048.6247353732786	0	0
1044.8583547793642	0	0
1040.4341176262583	0	0
1035.3083595389542	0	0
1029.7254480568658	0	0
1023.7540428977845	0	0
1017.2684316093452	0	0
1010.5788684871791	0	0
1004.0003473090346	0	0
997.4218618774811	0	0
991.0926452439536	0	0
985.4419729861614	0	0
980.4800683571898	0	0
975.9792722930191	0	0
971.6821917379923	0	0
967.7126365125449	0	0
964.3825134737365	0	0
961.5034582171534	0	0
959.0107255774504	0	0
957.2910302254652	0	0
956.3474912503808	0	0
955.9028776387365	0	0
955.937158891888	0	0
956.659712285862	0	0
957.9905195575136	0	0
959.4490066204467	0	0
960.8250518815557	0	0
962.2860151525384	0	0
964.1366519450198	0	0
966.46451358172	0	0
969.0203028074625	0	0
971.7068372490612	0	0
974.4661225246823	0	0
977.1704587556023	0	0
979.9952638084073	0	0
983.1026236246153	0	0
986.2462770329065	0	0
989.3638161447439	0	0
992.776111953817	0	0
996.4998686667652	0	0
1000.4294607592658	0	0
1004.5319104241518	0	0
1008.6119133397251	0	0
1012.549048201352	0	0
1016.3883068735753	0	0
1020.1903384802437	0	0
1024.011960570015	0	0
1027.8090825827392	0	0
1031.354974516515	0	0
1034.7315531096733	0	0
1038.0805019546997	0	0
1041.2576186341807	0	0
1044.3840572331446	0	0
1047.5757558231328	0	0
1050.8009826515547	0	0
1054.0571879533888	0	0
1057.293548181666	0	0
1060.4829283582849	0	0
1063.4389714365234	0	0
1065.9513042774995	0	0
1068.0469273441881	0	0
1069.6842203637511	0	0
1070.7743896960308	0	0
1071.4553715304164	0	0
1071.771524434516	0	0
1071.6010015989034	0	0
1071.1063698396044	0	0
1070.6741483616197	0	0
1070.4656999046606	0	0
1070.4853011383784	0	0
1070.7607006210617	0	0
1071.191588131981	0	0
1071.4363458487662	0	0
1071.3143164274745	0	0
1070.9415956178173	0	0
1070.305552448144	0	0
1069.5465714229617	0	0
1068.9725015206366	0	0
1068.6529124736803	0	0
1068.4262551951	0	0
1068.1662766610286	0	0
1067.8462187242305	0	0
1067.355946261723	0	0
1066.6964604749373	0	0
1065.9800019378245	0	0
1065.2357539990726	0	0
1064.3613842379368	0	0
1063.2926297411066	0	0
1062.0738762141536	0	0
1060.8369952436785	0	0
1059.8663793318708	0	0
1059.2422461561587	0	0
1058.7202393688221	0	0
1058.2723628212927	0	0
1057.9039812911687	0	0
1057.2426748550843	0	0
1056.3233033613078	0	0
1055.4886699119231	0	0
1054.7300636558293	0	0
1054.0723299109836	0	0
1053.7308140277637	0	0
1053.567441223767	0	0
1053.1536986493397	0	0
1052.6528509751506	0	0
1052.5022398608269	0	0
1052.6863637404922	0	0
1052.8896690053637	0	0
1053.0558874013432	0	0
1053.279320201521	0	0
1053.3771152066738	0	0
1053.4879934743667	0	0
1054.0607959951749	0	0
1054.9228981435667	0	0
1055.5454846168361	0	0
1056.018365896493	0	0
1056.69898637287	0	0
1057.4772807482864	0	0
1058.0685781879251	1	0
1058.2582633954885	1	0
1057.92812248677	0	0
1057.1138012530253	0	0
1055.9766884929354	0	0
1054.8886386330762	0	0
1054.22655587197	0	0
1053.9480268187033	0	0
1053.5869551180585	0	0
1052.6430176462422	0	0
1050.9418668232138	0	0
1048.797303769001	0	0
1046.528953868528	0	0
1044.0834662441707	0	0
1041.440720440008	0	0
1038.7918733198271	0	0
1036.4046471091867	0	0
1034.470766772993	0	0
1032.8683820805813	0	0
1031.3811062469995	0	0
1029.9330555637011	0	0
1028.42665243698	0	0
1026.8869689406688	0	0
1025.3099206727961	0	0
1023.7133085950039	0	0
1022.4988867563757	0	0
1021.8761659165013	0	0
1021.6718568863175	0	1
1021.6875489463687	0	1
1021.8100346073941	0	1
1022.010110361246	0	1
1022.2665586172884	0	1
1022.5639638935824	0	1
1022.8911261869092	0	1
1023.2399082186173	0	1
1023.6043979097035	0	1
1023.9802998833434	0	1
1024.3644933656	0	1
1024.7547109814884	0	1
1025.1493053866543	0	1
1025.5470797153666	0	1
1025.9471643937711	0	1
1026.3489276394816	0	1
1026.751910435726	0	1
1027.1557792872982	0	1
1027.5602918957484	0	1
1027.965272220948	0	1
1028.3705923622572	0	1
1028.7761593944217	0	1
1029.1819058032925	0	1
1029.5877825369691	0	1
1029.9937539571595	0	1
1030.3997941711289	0	1
1030.8058843667047	0	1
1031.2120108760432	0	1
1031.618163768875	0	1
1032.024335830437	0	1
1032.430521818897	0	1
1032.836717925841	0	1
1033.2429213842947	0	1
1033.649130183934	0	1
1034.0553428641729	0	1
1034.4615583638345	0	1
1034.8677759119287	0	1
1035.2739949482998	0	1
1035.680215065972	0	1
1036.0864359692623	0	1
1036.4926574433462	0	1
1036.898879332148	0	1
1037.305101522277	0	1
1037.7113239313562	0	1
1038.1175464995438	0	1
1038.5237691833743	0	1
1038.9299919512848	0	1
1039.336214780366	1	1
1039.7424376540048	1	1
1040.148660560174	1	1
1040.5548834901947	0	1
1040.961106437843	0	1
1041.367329398709	0	1
1041.7735523697434	0	1
1042.1797753489434	0	1
1042.585998335147	1	1
1042.9922213279126	1	1
1043.398444327474	0	1
1043.8046673347646	0	1
1044.2108903515136	0	1
1044.6171133804232	0	1
