pupil_size	blinks	artifacts_manual
3075.993164243486	0	0
3079.705572141836	0	0
3083.696449560698	0	0
3087.630353105891	0	0
3091.3460931635427	0	0
3094.6857568752675	0	0
3097.5556483806663	0	0
3099.736527437737	0	0
3101.066893138836	0	0
3101.915252649093	0	0
3102.600502912283	0	0
3103.0387862610987	0	0
3103.172288319017	0	0
3102.937556375362	0	0
3102.053119653102	0	0
3100.5308724388615	0	0
3098.471449398862	0	0
3095.7658100010085	0	0
3092.495713372168	0	0
3088.787746638498	0	0
3084.8520849477045	0	0
3081.1327791908047	0	0
3077.967493013389	0	0
3075.287752202568	0	0
3072.5604347921367	0	0
3069.3504464690914	0	0
3065.4303254041433	0	0
3061.1170664380575	0	0
3057.150360928092	0	0
3053.4564423549136	0	0
3049.680847298781	0	0
3045.7437480662998	0	0
3041.9861231418245	0	0
3038.999003312949	0	0
3036.500672030872	0	0
3033.5907121232963	0	0
3030.12400424436	0	0
3026.695790546002	0	0
3023.442115154323	0	0
3020.156750884709	0	0
3016.7074023286177	0	0
3013.176476094335	0	0
3009.663713564732	0	0
3006.2449944998443	0	0
3002.722835798137	0	0
2998.4774100965988	0	0
2993.792230435687	0	0
2989.34297732815	0	0
2985.212067206263	0	0
2981.2059084330967	0	0
2977.092287111248	0	0
2972.7051221561155	0	0
2968.030295940342	0	0
2963.2042012448046	0	0
2958.1932749528137	0	0
2953.022123593911	0	0
2947.7760559573526	0	0
2942.301090106762	0	0
2936.1881048742553	0	0
2929.2196224201357	0	0
2921.810584464338	0	0
2914.2533954584037	0	0
2906.516438143319	0	0
2898.729710490831	0	0
2890.863701215445	0	0
2882.5719656689243	0	0
2873.869884975959	1	0
2865.22403762811	1	0
2856.9281857129686	1	0
2849.097183939069	1	0
2841.8937314593586	1	0
2835.601120600509	0	0
2830.6160682934674	0	0
2826.903786745354	0	0
2823.8248803040483	0	0
2821.0624542221676	0	0
2818.5894984399692	0	0
2816.1772164595827	0	0
2813.7831743855595	0	0
2811.521202327469	0	0
2809.673110301146	0	0
2808.3059955752387	0	0
2806.970375275149	0	0
2805.220008072686	0	0
2802.694620604072	0	0
2799.13428875691	0	0
2794.599348888723	1	0
2789.506775424037	1	0
2784.132744362551	1	0
2778.6339603037627	0	0
2772.86414724259	0	0
2765.742333781092	0	0
2756.4068556359957	0	0
2744.9775705769553	0	0
2731.616143572983	0	0
2716.1824505005543	0	0
2698.5289292909047	0	0
2678.9485522036307	0	0
2658.076324274334	0	0
2636.2084386062324	0	0
2613.5128796667873	0	0
2590.2010996690833	0	0
2566.6012443984787	0	0
2543.2176585487023	0	0
2519.959399533484	0	0
2496.491112840689	0	0
2473.021911441923	0	0
2450.0438563964954	0	0
2428.0738286191354	0	0
2407.320761881281	0	0
2387.681416092153	0	0
2369.1157180511395	0	0
2351.8227547205556	0	0
2335.9267596838927	0	0
2321.026739800734	0	0
2306.695556563439	0	0
2293.2593586896323	0	0
2281.1621418839895	0	0
2269.930740142263	0	0
2258.846596540592	0	0
2247.8238573088247	0	0
2237.1689553695014	0	0
2227.0203341986653	0	0
2217.336965932156	0	0
2208.2286330528714	0	0
2199.684185458959	0	0
2191.7247795184476	0	0
2184.4317866888796	0	0
2177.6463952842687	0	0
2171.49361822441	0	0
2166.0091932389155	0	0
2161.040336704849	0	0
2156.615985158384	0	0
2152.769655786998	0	0
2149.77447617658	0	0
2147.4508246782343	0	0
2145.2764985097324	0	0
2143.3107485826827	0	0
2141.865873412384	0	0
2141.1019333642457	0	0
2140.7087203210717	0	0
2140.3627208139487	0	0
2140.182709707148	0	0
2140.278815017378	0	0
2140.506541657975	0	0
2140.246050464848	0	0
2139.367606077134	0	0
2138.732846239119	0	0
2138.6881364384662	0	0
2138.9972949345297	0	0
2139.512023910175	0	0
2139.9507971037856	0	0
2139.8956149861765	0	0
2139.1092179592547	0	0
2137.639322103336	0	0
2135.5919503193236	0	0
2132.987958004594	0	0
2129.662255134793	0	0
2125.6070500337983	0	0
2121.02250964399	0	0
2115.9256638044917	0	0
2110.3322758228055	0	0
2104.1555404560645	0	0
2097.4029984262393	0	0
2090.15158143267	0	0
2082.323950295717	0	0
2074.2466193309747	0	0
2066.1946715248564	0	0
2058.291415738664	0	0
2050.881313774795	0	0
2044.2566605723487	0	0
2038.533281829807	0	0
2033.276488619387	0	0
2028.0738839597466	0	0
2022.9818082143906	0	0
2017.836397865296	0	0
2012.5969555203596	0	0
2007.5476100537173	0	0
2002.6060892740725	0	0
1997.6497565623315	0	0
1993.1719974803189	0	0
1989.7154545167532	0	0
1987.1559449025467	0	0
1984.9727214010957	0	0
1982.786690264897	0	0
1980.5787043418582	0	0
1978.5846679167507	0	0
1976.9853125720656	0	0
1975.6417566531518	0	0
1974.4929087444157	0	0
1973.5749109811818	0	0
1972.5616989408943	0	0
1971.55483723007	0	0
1970.9910485169316	0	0
1970.7608429348843	0	0
1970.7376022528827	0	0
1970.7388166517158	0	0
1970.3529133288073	0	0
1969.6430978459587	0	0
1968.8450861815072	0	0
1967.8510123128922	0	0
1967.0217217535856	0	0
1967.2239113785522	0	0
1968.45266033131	0	0
1970.0625035565638	0	0
1971.8846288228578	0	0
1973.9264595834466	0	0
1975.960721237221	0	0
1977.9652090338802	0	0
1979.9918471016588	0	0
1981.7860660278	0	0
1983.2752236845317	0	0
1984.741246362963	0	0
1986.5923347599173	0	0
1988.9932800156132	0	0
1991.6251136296944	0	0
1994.2698244951089	0	0
1996.968038009987	0	0
1999.714424078909	0	0
2002.5086107400116	0	0
2005.4066081052579	0	0
2008.5265731703175	0	0
2012.0095088339442	0	0
2016.008045431443	0	0
2020.5220323429185	0	0
2025.3213291544482	0	0
2030.1794297040983	0	0
2035.1331912934406	0	0
2040.3579726443932	0	0
2045.6710603565775	0	0
2050.950292137381	0	0
2056.1986766517202	0	0
2061.1330053933143	0	0
2065.7207880719916	0	0
2069.8681352230647	0	0
2073.2299769011242	0	0
2075.586244340129	0	0
2076.896412833391	0	0
2077.655566320159	0	0
2078.327806936154	0	0
2078.8279380033064	0	0
2078.9501241146777	0	0
2078.655478984154	0	0
2078.222449769609	0	0
2077.5807360658423	0	0
2076.48417205898	0	0
2075.2573234094225	0	0
2074.0569596298596	0	0
2072.888189500905	0	0
2071.6307180016397	0	0
2069.8978094503354	0	0
2067.614029638565	0	0
2065.058944031144	0	0
2062.6128496540964	0	0
2060.3842191624103	0	0
2058.5811008978962	0	0
2057.6354565985007	0	0
2057.3470318977766	0	0
2057.171518600092	0	0
2057.2709698809167	0	0
2058.1959750629817	0	0
2059.7844286732975	0	0
2061.5822747327775	0	0
2063.517244434348	0	0
2065.5054512340507	0	0
2067.236907977821	0	0
2068.426663877927	0	0
2069.2229050163273	0	0
2070.170744091192	0	0
2071.5735858134985	0	0
2073.2413124362665	0	0
2075.113993793281	0	0
2077.3586434682675	0	0
2080.1290974546882	0	0
2083.556116528411	0	0
2087.735113616326	0	0
2092.581587446509	0	0
2097.5393830681023	0	0
2101.935147703639	0	0
2105.706690761481	0	0
2109.7053562489064	0	0
2114.6772090634	0	0
2120.3877721623444	0	0
2126.2669020578287	0	0
2132.096309364055	0	0
2137.8841670342213	0	0
2143.5314470996736	0	0
2148.8989216072055	0	0
2153.7928326587617	0	0
2158.356647780549	0	0
2162.9057084542114	0	0
2167.3936019982893	0	0
2171.7161579140075	0	0
2175.7779195304984	0	0
2179.610974740195	0	0
2183.043754169915	0	0
2185.683372497748	0	0
2187.569930975204	0	0
2188.743215920379	0	0
2188.9380203573733	0	0
2188.3030499860215	0	0
2187.5191530825073	0	0
2186.891614172162	0	0
2186.278650822383	0	0
2185.617174118458	0	0
2184.787639711217	0	0
2183.8075926777788	0	0
2182.8334733389374	0	0
2181.8936765595877	0	0
2181.1230542836074	0	0
2180.6738706473297	0	0
2180.551355896964	0	0
2180.9744802784717	0	0
2181.986793635456	0	0
2183.3579833043204	0	0
2185.126253777014	0	0
2187.396409980338	0	0
2190.196257592522	0	0
2193.4537338152018	0	0
2197.169608134472	0	0
2201.1859815107505	0	0
2205.22149693145	0	0
2209.1768853531817	0	0
2212.918899593261	0	0
2216.472448833871	0	0
2220.1518179464983	0	0
2224.3614350799207	0	0
2229.174337186225	0	0
2234.211031748223	0	0
2239.0378666274455	0	0
2243.4311700023886	0	0
2247.4828846302403	0	0
2251.2755265469077	0	0
2254.762022423907	0	0
2258.3526801507332	0	0
2262.4170661935877	0	0
2266.833151889825	0	0
2271.6694937423686	0	0
2276.7548606539376	0	0
2281.60914783656	0	0
2286.243088990991	0	0
2290.824856609393	0	0
2295.2599421303166	0	0
2299.4130087062094	0	0
2303.042499508784	0	0
2306.2132045317167	0	0
2309.328660177131	0	0
2312.1691696445832	0	0
2314.53819967414	0	0
2316.6281191507787	0	0
2318.396720762802	0	0
2319.6915323981534	0	0
2320.208392924257	0	0
2319.5630710196756	0	0
2317.71487839541	0	0
2314.7823641903583	0	0
2310.5408943336743	0	0
2304.9398845614155	0	0
2298.380636292388	0	0
2291.294480337203	0	0
2284.109978047716	0	0
2277.1683751972078	0	0
2270.630068952796	0	0
2264.2852677684486	0	0
2257.866903163361	0	0
2251.6406885367205	0	0
2245.866383106155	0	0
2240.515754136508	0	0
2235.861486679889	0	0
2232.145013964599	0	0
2229.1382067588534	0	0
2226.5573222014445	0	0
2224.3168419575536	0	0
2222.520670291304	0	0
2221.164055009412	0	0
2220.0044427837174	0	0
2218.973943389682	0	0
2218.223804366711	0	0
2217.7282802938225	0	0
2217.2562518442737	0	0
2216.9649846471825	0	0
2217.2361979808356	0	0
2218.277924112852	0	0
2219.9915332338805	0	0
2221.8843887025096	0	0
2223.739613829988	0	0
2225.6966944151222	0	0
2228.0085241220004	0	0
2230.8615845239356	0	0
2234.009171934766	0	0
2237.2091655861623	0	0
2240.482149714392	0	0
2243.5217166027487	0	0
2246.1775519786793	0	0
2248.9288551304485	0	0
2252.2131890902588	0	0
2256.008356549869	0	0
2260.0359641118375	0	0
2264.0415421480634	0	0
2267.9484714384907	0	0
2271.8758282922627	0	0
2275.9190604020946	0	0
2280.159810745406	0	0
2284.880169539693	0	0
2290.385859325635	0	0
2296.600272384955	0	0
2303.4940148392916	0	0
2310.824570180289	0	0
2317.956951719012	0	0
2324.8275914159653	0	0
2331.7834105029706	0	0
2338.794130571806	0	0
2345.6035438584518	0	0
2352.243496554788	0	0
2358.9599732239703	0	0
2366.1354901774494	0	0
2373.6851879523847	0	0
2381.3311394315406	0	0
2389.21702215101	0	0
2397.0223173072027	0	0
2404.4439427781444	0	0
2411.5510252450135	0	0
2418.2001994389393	0	0
2424.38108791944	0	0
2430.29242631844	0	0
2436.130938086509	0	0
2442.0086576970357	0	0
2447.7586128356593	0	0
2453.020563315379	0	0
2457.6670835721343	0	0
2461.9448341316133	0	0
2466.011057877561	0	0
2469.8211086282663	0	0
2473.4068981862456	0	0
2476.777256394439	0	0
2480.0217643914016	0	0
2483.3457058127033	0	0
2486.8081532625893	0	0
2490.225123880716	0	0
2493.562340801628	0	0
2496.571469657616	0	0
2498.713096676647	0	0
2500.181916526378	0	0
2501.2577622403483	0	0
2501.691129075647	0	0
2501.3465032899517	0	0
2500.4199944734105	0	0
2499.0478222261445	0	0
2497.3460675975807	0	0
2495.5255451129187	0	0
2493.6047273964386	0	0
2491.5917642410004	0	0
2489.305203636147	0	0
2486.6640892654295	0	0
2484.142788140334	0	0
2482.125074536095	0	0
2480.6863186261226	0	0
2479.9357483730823	0	0
2479.7961117476375	0	0
2479.8413389332204	0	0
2479.947429352367	0	0
2480.6141934332213	0	0
2482.2704930707364	0	0
2484.700835309829	0	0
2487.486352869969	0	0
2490.4248524794916	0	0
2493.5871975809837	0	0
2497.041559678718	0	0
2500.7575104046537	0	0
2504.885931928753	0	0
2509.542966414032	0	0
2514.7447765482793	0	0
2520.640789088856	0	0
2527.554805641401	0	0
2535.400783070649	0	0
2543.67397755819	0	0
2552.3767763838605	0	0
2561.71017028978	0	0
2571.399700314409	0	0
2581.0017137128593	0	0
2590.552441270022	0	0
2600.623188558362	0	0
2611.504279436823	0	0
2623.054819689056	0	0
2635.2542800305296	0	0
2648.3290387038355	0	0
2662.209596867835	0	0
2676.2918454586925	0	0
2689.9152409521625	0	0
2702.706517079568	0	0
2714.7213843877967	0	0
2726.218684207539	0	0
2737.2753319605877	0	0
2747.8714269735647	0	0
2758.0940531090396	0	0
2768.2491662725324	0	0
2778.5585802978	0	0
2788.7710992194334	0	0
2798.6770164211607	0	0
2808.137992922263	0	0
2816.8927011294477	0	0
2824.8901634081035	0	0
2832.233043013138	0	0
2839.0080928630305	0	0
2845.3722778724814	0	0
2851.543199367565	0	0
2857.4097937883007	0	0
2862.675288205708	0	0
2866.9810418044854	0	0
2869.766708526416	0	0
2871.061690461303	0	0
2871.410970704488	0	0
2870.876229844484	0	0
2869.4796233095535	0	0
2867.3861794877807	0	0
2864.586280725346	0	0
2861.1519845560038	0	0
2857.1157846224055	0	0
2852.345299505756	0	0
2846.709765226125	0	0
2840.195231992533	0	0
2832.6972795314514	0	0
2824.113194136217	0	0
2814.4343213639004	0	0
2803.719444169421	0	0
2792.2294886693576	0	0
2780.2999931458753	0	0
2768.144063130287	0	0
2755.8743051723345	0	0
2743.6173412556873	0	0
2731.7326901927327	0	0
2720.7468464515814	0	0
2710.6355359452486	0	0
2701.0527976437124	0	0
2691.7585357438466	0	0
2682.4651523807083	0	0
2673.0652578970976	0	0
2663.646348934435	0	0
2654.4483517520875	0	0
2646.1713587385975	0	0
2639.2500205589645	0	0
2632.8690378498536	0	0
2626.3459203730717	0	0
2620.167179905335	0	0
2614.7775797007253	0	0
2609.956902588223	0	0
2605.3633697074547	0	0
2600.935892014015	0	0
2596.656202714189	0	0
2592.5984393895246	0	0
2589.194085687714	0	0
2586.9418770815105	0	0
2586.150359596768	0	0
2586.609411172314	0	0
2587.697270523287	0	0
2588.934089394666	0	0
2590.009737780627	0	0
2590.8548084132162	0	0
2591.865053066646	0	0
2593.4274928480077	0	0
2595.419898776766	0	0
2597.764295900967	0	0
2600.8049044501086	0	0
2604.9061396063803	0	0
2610.0784209424087	0	0
2616.0307070742574	0	0
2622.526507069291	0	0
2629.488195307956	0	0
2636.8089041248713	0	0
2644.1099445042328	0	0
2651.2421830762214	0	0
2658.553734880475	0	0
2666.3082462236907	0	0
2674.428988097023	0	0
2682.7225388942406	0	0
2690.678758814745	0	0
2697.572670678663	0	0
2703.290430974623	0	0
2707.8029903367483	0	0
2711.06017920622	0	0
2713.294317502536	0	0
2714.735352677666	0	0
2715.711720267078	0	0
2716.14379458159	0	0
2715.5099621651025	0	0
2713.744986165722	0	0
2711.3362163172355	0	0
2708.5246224417438	0	0
2705.0980161266293	0	0
2701.063951376431	0	0
2696.6247709924746	0	0
2691.658079239603	0	0
2686.1673043507813	0	0
2680.4364380488	0	0
2674.4159874347374	0	0
2667.8208054071088	0	0
2660.795482080931	0	0
2653.9806888698013	0	0
2647.678530313629	0	0
2641.703520236953	0	0
2635.800919592658	0	0
2629.6977109224003	0	0
2623.3832715307167	0	0
2617.1082801499488	0	0
2611.024551228729	0	0
2605.0462736776612	0	0
2599.124221043585	0	0
2593.317878240385	0	0
2587.9559506736664	0	0
2583.4128849421404	0	0
2579.529861856428	0	0
2576.1902656403204	0	0
2573.307681316332	0	0
2570.5596893706106	0	0
2568.0751520416306	0	0
2566.2416274980656	0	0
2564.818939013263	0	0
2563.506270486855	0	0
2562.708869589231	0	0
2562.5505131697414	0	0
2562.6546669115796	0	0
2562.9805885569426	0	0
2563.5875545235454	0	0
2564.512305336625	0	0
2565.927213799954	0	0
2567.772059689812	0	0
2569.5677138368387	0	0
2571.1130262719853	0	0
2573.0302074435076	0	0
2575.8768177357815	0	0
2579.379758476546	0	0
2583.3334834429697	0	0
2587.9390786996964	0	0
2592.975832571214	0	0
2598.035830135572	0	0
2602.7392799272047	0	0
2606.7468863340405	0	0
2610.2395500261423	0	0
2613.756869272567	0	0
2617.6865933289882	0	0
2622.3045313159823	0	0
2627.365510814624	0	0
2632.25826141532	0	0
2636.920282308559	0	0
2641.548367190253	0	0
2646.1556991262096	0	0
2650.5474762997874	0	0
2654.6610977120263	0	0
2658.66264445683	0	0
2662.5522757320555	0	0
2666.292900785457	0	0
2669.9350169300633	0	0
2673.235940270488	0	0
2676.0979876149813	0	0
2678.9958513928236	0	0
2682.021943738156	0	0
2684.870176845802	0	0
2687.47346796783	0	0
2689.5594060526973	0	0
2691.008180669797	0	0
2692.1747550445134	0	0
2693.4107782100423	0	0
2695.1779716265496	0	0
2697.786878262376	0	0
2700.682622806329	0	0
2703.031079235282	0	0
2704.9195744592407	0	0
2706.8769852651303	0	0
2709.0018526321132	0	0
2711.281297352949	0	0
2713.7955433456477	0	0
2716.391670198437	0	0
2718.8994539297896	0	0
2721.2682334517235	0	0
2723.484502968905	0	0
2725.544790789994	0	0
2727.429570893605	0	0
2729.229908783927	0	0
2730.9252543484386	0	0
2732.6129067579877	0	0
2734.4922978181658	0	0
2736.3194339112874	0	0
2737.8964053302425	0	0
2739.3855209885905	0	0
2741.0687028547804	0	0
2743.6595448485773	0	0
2747.682019074473	0	0
2752.5466231010337	0	0
2757.287370223959	0	0
2761.5945347505494	0	0
2765.3968069718194	0	0
2768.390793631884	0	0
2770.524413586809	0	0
2772.042999605832	0	0
2773.2057757659027	0	0
2773.9780334892826	0	0
2774.053290294445	0	0
2773.259174161722	0	0
2771.874186695795	0	0
2770.116014395253	0	0
2767.623580560903	0	0
2764.1403528149804	0	0
2759.6937885446046	0	0
2754.263656480657	0	0
2747.8056855176837	0	0
2740.5815125923327	0	0
2732.748182614732	0	0
2724.400043341372	0	0
2716.4790449900765	0	0
2709.3535543316348	0	0
2702.05860416083	0	0
2694.1264079879784	0	0
2686.1042978390965	0	0
2678.324502496853	0	0
2670.655299731485	0	0
2663.130736665924	0	0
2656.108520729863	0	0
2649.946600930002	0	0
2644.216613966338	0	0
2638.380266315096	0	0
2632.531595140371	0	0
2626.6861758780433	0	0
2620.5511453198533	0	0
2613.8552943988802	0	0
2606.758583051933	0	0
2599.4826373260385	0	0
2591.9475934353113	0	0
2584.2785000672216	0	0
2576.689533389189	0	0
2569.145805442826	0	0
2561.745740001846	0	0
2554.473891663502	0	0
2546.864851681474	0	0
2538.830203839393	0	0
2530.8552731574855	0	0
2522.9683709936085	0	0
2514.9238267589785	0	0
2506.9229046597657	0	0
2499.222820910609	0	0
2491.854444226215	0	0
2484.959977424345	0	0
2478.8333246845236	0	0
2473.4614503433563	0	0
2468.6259616545412	0	0
2464.36952196617	0	0
2460.7686618132266	0	0
2457.6586135473804	0	0
2455.1309749600405	0	0
2453.3630191496813	0	0
2452.1727802395912	0	0
2451.386291322156	0	0
2450.9226034593157	0	0
2450.9655718425943	0	0
2451.854123426691	0	0
2453.6282496691038	0	0
2456.0073915167163	0	0
2458.5674119169444	0	0
2461.0314462030683	0	0
2463.395792623823	0	0
2465.98099356693	0	0
2468.9244738530633	0	0
2472.1174917733692	0	0
2475.7857624877943	0	0
2480.332571848602	0	0
2485.479695450127	0	0
2490.393149207983	0	0
2494.8839076130944	0	0
2499.2083306005966	0	0
2503.5027336760277	0	0
2507.7202247771993	0	0
2511.6516090466753	0	0
2515.1868997997576	0	0
2518.381191541983	0	0
2521.2802127558816	0	0
2523.976494704064	0	0
2527.056324064413	0	0
2531.0682705843165	0	0
2535.473210498245	0	0
2539.2063842023827	0	0
2541.8800931777214	0	0
2543.846720782292	0	0
2545.3858744140107	0	0
2546.064155032803	0	0
2545.6426009518404	0	0
2544.4380595195053	0	0
2542.352285085326	0	0
2539.350718250853	0	0
2536.025013329252	0	0
2532.933462899841	0	0
2530.0151819609264	0	0
2527.02127028061	0	0
2524.1582033927903	0	0
2521.8260417443025	0	0
2519.990597780672	0	0
2518.385766107875	0	0
2517.1551436565205	0	0
2516.2749937379967	0	0
2515.628996295244	0	0
2515.5623601916554	0	0
2515.939571382425	0	0
2516.362025215297	0	0
2517.0275891907404	0	0
2518.1076905623313	0	0
2519.4047248226098	0	0
2520.666221825682	0	0
2521.7647093336536	0	0
2522.736055231083	0	0
2523.7316969829812	0	0
2524.802648243305	0	0
2526.0591360798685	0	0
2527.7591393708626	0	0
2530.309210026494	0	0
2533.765963765616	0	0
2537.1728983422713	0	0
2539.92861947035	0	0
2542.1881026665187	0	0
2543.9523239835135	0	0
2545.2484782546608	0	0
2546.0298536586256	0	0
2546.376872827914	0	0
2546.994261434234	0	0
2548.511648326007	0	0
2550.8278985910033	0	0
2553.255090973992	0	0
2555.3225717730033	0	0
2557.1402108605344	0	0
2558.740701064484	0	0
2560.1086541715513	0	0
2561.4363282250624	0	0
2562.8603733447308	0	0
2564.527358589105	0	0
2566.6345886071995	0	0
2568.935788868295	0	0
2571.0502624492397	0	0
2573.0412537044554	0	0
2574.933566525973	0	0
2576.5874617097443	0	0
2577.967316608443	0	0
2578.9835720174237	0	0
2579.4577832308564	0	0
2579.310102615749	0	0
2578.7569102353136	0	0
2578.152966862798	0	0
2577.61622974451	0	0
2576.911337723738	0	0
2575.914277953771	0	0
2574.805470840997	0	0
2573.496524136985	0	0
2571.87844633626	0	0
2570.196395467496	0	0
2568.7404073908606	0	0
2567.515012009292	0	0
2566.2911617305003	0	0
2565.0200857758805	0	0
2563.699614914427	0	0
2562.013722626162	0	0
2559.557309368052	0	0
2556.283399057229	0	0
2552.5497663078063	0	0
2548.615406831214	0	0
2544.615732202718	0	0
2540.6537003594767	0	0
2536.5788324803702	0	0
2532.5378095029464	0	0
2529.1182247386196	0	0
2526.688590450839	0	0
2525.050300094773	0	0
2523.8288846421256	0	0
2522.69278168412	0	0
2521.2162851049607	0	0
2519.376082869156	0	0
2517.4716643067645	0	0
2515.40994263606	0	0
2513.1845651881254	0	0
2511.1583017952207	0	0
2509.4828359848307	0	0
2508.0371835867177	0	0
2506.5438960645215	0	0
2504.8750087357225	0	0
2503.038870077269	0	0
2500.975152091008	0	0
2498.6772966383464	0	0
2496.166109335331	0	0
2493.723480968279	0	0
2491.741283162658	0	0
2490.272810423744	0	0
2489.424232125972	0	0
2489.494175497842	0	0
2490.5927638708054	0	0
