pupil_size	blinks	artifacts_manual
3511.469027005498	0	0
3508.4450922217716	0	0
3505.055270515586	0	0
3501.1822463664707	0	0
3496.890550918086	0	0
3492.510397146951	0	0
3488.337162393386	0	0
3484.40447879016	0	0
3480.4619637190926	0	0
3476.8757693544585	0	0
3474.151646431199	0	0
3472.4723761179994	0	0
3471.69085155615	0	0
3471.0576258460537	0	0
3470.378869020142	0	0
3469.9449559761265	0	0
3469.659764229027	0	0
3469.5196716876826	0	0
3469.741839413611	0	0
3470.3234027853537	0	0
3471.1698322194866	0	0
3472.574094895646	0	0
3474.629261551053	0	0
3476.9550435015026	0	0
3479.4563161139736	0	0
3482.1074792592826	0	0
3484.7901120818256	1	0
3487.475986138539	1	0
3490.146966665611	1	0
3492.609479164168	0	0
3494.5162879989675	0	0
3495.9101510246946	0	0
3497.371959730549	0	0
3499.3094810925504	0	0
3501.458973410151	0	0
3503.6814364249753	0	0
3506.2056159170843	0	0
3508.9568072110105	0	0
3511.4462417897607	0	0
3513.2868655313932	0	0
3514.153501376984	0	0
3513.6464562127085	0	0
3511.7135426946807	0	0
3509.0564056892745	0	0
3506.7395786658767	0	0
3504.4988723687693	0	0
3501.666234432099	0	0
3498.619126073598	0	0
3495.6100098126412	0	0
3492.509291802501	0	0
3489.383799033889	0	0
3486.5808508024766	0	0
3484.249384113462	0	0
3482.149434043737	0	0
3480.0905955026665	0	0
3478.221199238576	0	0
3477.043578699217	0	0
3477.2341924157545	0	0
3478.735465863477	0	0
3480.6726722992394	0	0
3482.704844272526	0	0
3484.8867552901816	0	0
3487.185666219132	0	0
3489.580880077645	0	0
3491.9072251371845	0	0
3494.429870292089	0	0
3497.9745418702514	0	0
3502.8288799025254	0	0
3508.5661944173135	0	0
3515.056524207451	0	0
3522.0672939628485	0	0
3528.956334351662	0	0
3535.438132635838	1	0
3541.447047005519	1	0
3547.108175551863	0	0
3552.656257422646	0	0
3558.117497553998	0	0
3563.38498215934	0	0
3568.4347797199143	0	0
3573.555057855489	0	0
3578.835389463188	0	0
3583.8929297252207	0	0
3588.5020209322474	0	0
3592.570966788109	0	0
3595.9267457221617	0	0
3598.760362757687	0	0
3601.466390813736	0	0
3603.860186317396	0	0
3605.570582659787	0	0
3606.7993525532447	0	0
3607.853084246192	0	0
3608.6601147071337	0	0
3608.943271531499	0	0
3608.5515806944327	0	0
3607.599114305272	0	0
3606.065033622577	0	0
3603.7142509018067	0	0
3600.4591998006513	0	0
3596.1449737645953	0	0
3590.636306803705	0	0
3584.1896179970017	0	0
3577.402209948394	0	0
3570.990703594445	0	0
3565.015669319107	0	0
3558.9135922392	0	0
3552.406894929371	1	0
3545.3990618620487	1	0
3537.9851130337497	1	0
3530.6477125887454	0	0
3523.729227656823	0	0
3517.091646976246	0	0
3510.4377678980345	0	0
3503.8032147271697	0	0
3497.9460720163233	0	0
3493.2927410670995	0	0
3489.3642803579696	0	0
3485.9622041340385	0	0
3482.9679355853546	0	0
3480.124753497192	0	0
3477.371604930281	0	0
3474.6824347079896	0	0
3472.166428150116	0	0
3470.439484481378	0	0
3469.8899434437412	0	0
3470.1782015956824	0	0
3471.1023477394356	0	0
3472.4487257617293	0	0
3473.944213084043	0	0
3475.5368830172765	0	0
3476.978962442006	0	0
3478.0843721301326	0	0
3479.0440791005058	0	0
3479.9311295516304	0	0
3480.785360437721	0	0
3481.8490796743154	0	0
3482.948727743863	0	0
3483.9401741962483	0	0
3485.2085053440887	0	0
3486.781339022784	0	0
3488.3831293652343	0	0
3489.895697525701	0	0
3491.3203370751685	0	0
3492.4691737959947	0	0
3493.203139952869	0	0
3493.752165280403	0	0
3494.1470267955137	0	0
3494.557020962464	0	0
3495.4360439986717	0	0
3496.48860218355	0	0
3496.742322778763	0	0
3495.631504257901	0	0
3493.144740685822	0	0
3489.566436647881	0	0
3484.779175517652	1	0
3478.258067193445	0	0
3470.316145236092	0	0
3461.7634845498237	0	0
3453.1864806412905	0	0
3445.0146368317005	0	0
3436.8185683978213	0	0
3427.703237292182	0	0
3417.605310900105	0	0
3406.8234835471226	0	0
3395.791908326508	0	0
3385.0991509548344	0	0
3374.6996408738137	0	0
3364.5007965044574	0	0
3355.305547487529	0	0
3347.6598823922673	0	0
3341.2143042615307	0	0
3335.820027763484	0	0
3331.4622033191376	0	0
3327.9496153721902	0	0
3324.946463857597	0	0
3321.937802165073	0	0
3318.922738794694	0	0
3316.4400767118714	0	0
3314.6717181970025	0	0
3313.5128492615936	0	0
3312.767000623254	0	0
3312.5632551191884	0	0
3313.3695334860245	0	0
3314.7799303497245	0	0
3316.3477944508777	0	0
3318.1315728889044	0	0
3320.0575489545517	0	0
3322.1695659994407	0	0
3324.1961110828265	0	0
3325.831142997346	0	0
3327.680375407068	0	0
3330.1914506590592	0	0
3332.696499752426	0	0
3335.067386801722	0	0
3337.908369618564	0	0
3341.0229636622435	0	0
3344.1656523403135	0	0
3347.3768529183876	0	0
3350.369529754052	0	0
3353.1171980025374	0	0
3355.8452597297273	1	1
3358.5316637878223	1	1
3361.1144437427056	1	1
3363.6219128387465	1	1
3366.0746329917047	1	1
3368.487531112568	1	1
3370.8714354516333	1	1
3373.234190090197	1	1
3375.5814622882954	1	1
3377.91732578432	1	1
3380.2446800822922	1	1
3382.5655488817174	1	1
3384.8812883657406	1	1
3387.192726785547	1	1
3389.5002497076607	1	1
3391.803839698164	1	1
3394.103074528323	1	1
3396.3970837169254	1	1
3398.684458936487	1	1
3400.963109061917	1	1
3403.2300449426234	1	1
3405.4810717458377	1	1
3407.7103572057636	1	1
3409.909831340837	1	1
3412.0683558553264	1	1
3414.170577736386	1	1
3416.1953490536766	0	1
3418.113550320298	0	1
3419.885093385662	0	1
3421.4547953847004	0	1
3422.746699071915	0	1
3423.6562549637733	0	1
3424.039560640781	0	1
3423.698549670319	0	1
3422.4041506872773	0	0
3419.95782095176	0	0
3416.2977876913656	0	0
3412.02512626189	0	0
3408.3468665178016	0	0
3405.9651323125904	0	0
3404.8663649758396	0	0
3404.7316255884575	0	0
3404.980961706688	0	0
3405.073951646365	0	0
3404.7885863366714	0	0
3404.018301374135	0	0
3402.8124711644123	0	0
3401.6645329890707	0	0
3401.048151523268	0	0
3400.8741549324664	0	0
3400.3527013499465	0	0
3398.375144856437	0	0
3394.3262487466063	0	0
3387.943669294126	0	0
3378.956449710778	0	0
3367.468829862376	0	0
3353.662201754028	0	0
3337.607930305271	0	0
3319.5062785541277	0	0
3299.398246274413	0	0
3277.7101432093446	0	0
3254.962962309196	0	0
3231.311380400979	0	0
3207.357342691251	0	0
3183.4143531688173	0	0
3159.308161820806	0	0
3135.3366123067194	0	0
3111.991524007393	0	0
3089.7262700302053	0	0
3069.1825581709454	0	0
3050.716124980276	0	0
3034.17603863082	0	0
3019.352324360215	0	0
3005.774235149669	0	0
2993.099229252706	0	0
2981.3607565081393	0	0
2970.4570789039	0	0
2960.346648145209	0	0
2951.275409328326	0	0
2943.390416910027	0	0
2936.5233901973957	0	0
2930.327779823029	0	0
2924.4746793515988	0	0
2919.39090612997	0	0
2915.6853845363694	0	0
2913.0796502529342	0	0
2910.971005058117	0	0
2908.9108377991365	0	0
2906.9444180182836	0	0
2905.409706398643	0	0
2904.354592490145	0	0
2903.6962103877972	0	0
2903.5726453737816	0	0
2903.9969106992985	0	0
2904.3436647238873	0	0
2904.3912857930945	0	0
2904.3762552882763	0	0
2904.297026203014	0	0
2904.24836837588	0	0
2904.379660399567	0	0
2904.75587765744	0	0
2905.235624318441	0	0
2905.7396224824643	0	0
2906.80863701284	0	0
2908.7328134253535	0	0
2910.989725376699	0	0
2913.374235378704	0	0
2915.7972633506615	0	0
2918.019306979966	0	0
2920.11468220894	0	0
2922.1961299289	0	0
2924.4006886620987	0	0
2926.6464880548547	0	0
2928.7272468650303	0	0
2930.7542015971003	0	0
2933.1675554580215	0	0
2936.421550459861	0	0
2940.156362216312	0	0
2943.649956346448	0	0
2946.695824632694	0	0
2949.205267879294	0	1
2951.2037141743003	0	1
2952.8712372942277	0	1
2954.2983319992036	0	1
2955.5507470873495	0	1
2956.6762525535632	0	1
2957.7095562899	0	1
2958.675876376218	1	1
2959.5935366371414	1	1
2960.475852611601	1	1
2961.3325020473385	1	1
2962.1705209777524	1	1
2962.9950279017557	1	1
2963.8097506024533	1	1
2964.6174098271636	1	1
2965.419999318834	1	1
2966.2189910209354	1	1
2967.015486576431	1	1
2967.8103307137726	1	1
2968.604198190108	1	1
2969.39766324029	1	1
2970.191258679681	1	1
2970.9855307438806	1	1
2971.781095309725	1	1
2972.5787012840688	1	1
2973.3793076846096	1	1
2974.1841823462582	1	1
2974.9950324123442	1	1
2975.8141800414046	0	1
2976.6448014140688	0	1
2977.491253639698	0	1
2978.359523209464	0	1
2979.257842152652	0	1
2980.197535313733	0	1
2981.1941859557355	0	1
2982.2692396589987	0	1
2983.4522115957016	0	1
2984.78372436268	0	1
2986.319689039802	0	1
2988.137059807027	0	1
2990.341754410936	0	1
2993.0795556903836	0	1
2996.5511161947825	0	1
3001.0326102370877	0	1
3006.5263057145876	0	0
3012.60096328047	0	0
3018.969054669621	0	0
3025.6941965973783	0	0
3032.722368336127	0	0
3039.7734272132307	0	0
3046.7497039869777	0	0
3053.8546058543434	0	0
3061.1503920064088	0	0
3068.513119397027	0	0
3075.8000037579914	0	0
3082.3458324767143	0	0
3087.3833890852206	0	0
3090.6849590676547	0	0
3092.435968020851	0	0
3092.816637575594	0	0
3091.583105702548	0	0
3088.839991823073	0	0
3085.025433593352	0	0
3079.952668608362	0	0
3073.4340897873194	0	0
3065.4420538031973	0	0
3055.7458003388647	0	0
3044.4023234511023	0	0
3031.607850979744	0	0
3017.975352311062	0	0
3004.391779016829	0	0
2991.1830338193754	0	0
2978.4871646295205	1	0
2966.6133699540505	1	0
2955.996629645141	0	0
2947.067503399332	0	0
2939.946502752009	0	0
2934.492518217685	0	0
2930.633092576428	0	0
2928.2797699181065	0	0
2927.190335806025	0	0
2926.9181563774973	0	0
2926.9977888089297	0	0
2927.334504775932	0	0
2927.885767247344	0	0
2928.862701281716	0	0
2930.906210630236	0	0
2933.9693112443647	0	0
2937.132177683722	0	0
2939.8712195322523	0	0
2942.365426713093	0	0
2944.7943207883604	0	0
2947.253507668445	0	0
2949.7130555733693	0	0
2951.9629520966055	0	0
2954.157573260579	0	0
2956.5999925745646	0	0
2959.1041657933774	0	0
2961.0529757524023	0	0
2961.617758157093	0	0
2960.470676243174	0	0
2958.0261494469655	1	1
2954.769412490848	1	1
2950.9683409523263	1	1
2946.771839213581	1	1
2942.2881122215254	1	1
2937.5958024222864	1	1
2932.7520839916	1	1
2927.798547455316	1	1
2922.765480371332	1	1
2917.674984659788	1	1
2912.5432514310046	1	1
2907.3822274465842	1	1
2902.2008447332596	1	1
2897.0059399068205	1	1
2891.8029578270202	1	1
2886.5965120067667	1	1
2881.3908594553905	1	1
2876.1903388289843	1	1
2870.9998169841883	1	1
2865.825189896725	1	1
2860.67398950145	1	1
2855.5561589125896	1	1
2850.4850758132943	1	1
2845.4789293462927	1	1
2840.5625922213803	0	1
2835.7701807253543	0	1
2831.1485661220177	0	1
2826.762198851154	0	1
2822.6997420544994	0	1
2819.0831971807	0	1
2816.0804609171346	0	1
2813.9226058638574	0	1
2812.5256431492353	0	0
2811.321114916059	0	0
2810.1753683706347	0	0
2809.562293760421	0	0
2809.9334129616695	0	0
2811.5070409983214	0	0
2814.187831546965	0	0
2817.7113501417984	0	0
2821.9770929727474	0	0
2827.398378155912	0	0
2834.3273395818487	0	0
2842.6022789717877	0	0
2852.302956535041	0	0
2863.4242957870088	0	0
2875.129658803347	0	0
2887.0542157774635	0	0
2899.498975122957	0	0
2912.2781334410943	0	0
2925.317498499332	0	0
2938.749777485173	0	0
2952.5165380263475	0	0
2966.6452363044305	0	0
2980.531571827855	0	0
2993.237525706768	0	0
3004.7585645184504	0	0
3015.1997781194673	0	0
3024.169149270338	0	0
3031.5091388409437	0	0
3037.3576645188036	0	0
3042.033640350402	0	0
3046.275649690487	0	0
3050.2115256653897	0	0
3053.268583878571	0	0
3055.735739248465	0	0
3057.9698468293	0	0
3059.866346454122	0	0
3061.568972076614	0	0
3063.0213854908607	0	0
3064.0385710889336	0	0
3064.6222976890376	0	0
3064.729720581072	0	0
3064.5520139917867	0	0
3064.611240922992	0	0
3064.9134972739157	0	0
3065.001001482512	0	0
3064.4710620772844	0	0
3063.114748664509	0	0
3061.1526990038824	0	0
3058.6660124495115	0	0
3055.5531348319687	0	0
3051.802448284723	0	0
3047.388151033158	0	0
3042.602106218701	0	0
3037.7236461820135	0	0
3032.6366247961914	0	0
3027.0490431997823	0	0
3020.7460382083264	0	0
3013.902272097146	0	0
3007.099909619702	0	0
3000.5394102938353	0	0
2993.9829672507262	0	0
2987.399040009173	0	0
2980.3672926102195	0	0
2972.678608573386	0	0
2965.007278480977	1	0
2957.8019160293225	1	0
2951.123723960129	0	0
2944.745425322545	0	0
2938.0321513812582	0	0
2930.8590265850107	0	0
2923.8772410747283	0	0
2917.2945184636733	0	0
2910.999420124249	0	0
2905.141691007458	0	0
2899.581587592774	0	0
2894.441579329986	0	0
2890.2218781882443	0	0
2887.0285271093035	0	0
2884.764432203643	0	0
2882.9135205184893	0	0
2880.873590195563	0	0
2878.666262540518	0	0
2876.3731229172818	0	0
2874.0926556524014	0	0
2872.1562293769916	0	0
2870.699042942189	0	0
2869.622578462102	0	0
2868.970428096528	0	0
2869.1900918711494	0	0
2870.535758567892	0	0
2872.4769212742535	0	0
2874.5186330639726	0	0
2876.845304884835	0	0
2879.5420214780743	0	0
2882.345987557245	0	0
2885.185564214925	0	0
2888.1471644155595	0	0
2891.046718096143	0	0
2893.5393824171	0	0
2895.778789030426	0	0
2898.2784698600217	0	0
2901.141316503926	0	0
2903.761396949866	0	0
2905.713641505488	0	0
2907.22471497709	0	0
2908.3986815441053	0	0
2908.893211049829	0	0
2908.553353773941	0	0
2908.064601233096	0	0
2907.7111532991335	0	0
2906.8390848475265	0	0
2905.5387564986936	0	0
2904.293879365352	0	0
2902.924862930893	0	0
2901.16214637325	0	0
2899.1845386325735	0	0
2897.14873109252	0	0
2894.716533824229	0	0
2891.689076489514	0	0
2888.3723064027718	0	0
2885.3768979805095	0	0
2883.2179460507164	0	0
2881.72470390097	0	0
2880.3317826126586	0	0
2878.9987409788887	0	0
2877.948611994376	0	0
2877.0475806004406	0	0
2876.3830264226362	0	0
2876.2210550462783	0	0
2876.3391467598326	0	0
2876.5436071908334	0	0
2876.7525558679004	0	0
2876.4986075881175	0	0
2875.7556248648457	0	0
2874.9874899655665	0	0
2873.9092941324634	0	0
2871.9983668601585	0	0
2869.469724806977	0	0
2866.7578489114167	0	0
2863.9953186364964	0	0
2860.9749954136287	0	0
2857.33455191664	0	0
2853.651348654801	0	0
2850.8843117939546	0	0
2848.6199900306883	0	0
2846.2650937266767	0	0
2843.9374820482785	0	0
2841.88647797749	0	0
2840.4670675181223	0	0
2839.7904697526756	0	0
2839.7223034310655	1	0
2840.0455534959083	1	0
2840.307089259209	1	0
2840.3379406787067	0	0
2840.46084693154	0	0
2840.6826478248727	0	0
2840.743129860012	0	0
2840.648518117067	0	0
2840.5949236315296	0	0
2840.705485781129	0	0
2840.682810768706	0	0
2840.3444469962787	0	0
2840.1701908015693	0	0
2840.2193002982	0	0
2840.08513226012	0	0
2839.573759731174	0	0
2838.76120553645	0	0
2837.9498046653844	0	0
2837.0045819065917	0	0
2835.6995951683407	0	0
2834.2607649799947	0	0
2833.0031605561117	0	0
2831.7716125428424	0	0
2830.4393645401487	0	0
2829.2809934510256	0	0
2828.3059301305893	0	0
2827.413816724354	0	0
2826.873068521673	0	0
2826.8338782089736	0	0
2826.9834387995056	0	0
2827.1827570618484	0	0
2827.2207677091533	0	0
2826.9727274057345	0	0
2826.79907342195	0	0
2826.9135125263647	0	0
2827.4050166370425	0	0
2828.1697868707843	0	0
2828.5146034185345	0	0
2828.320569660581	0	0
2828.339648142975	0	0
2829.1141558624963	0	0
2830.5694219263023	0	0
2832.21195098842	0	0
2833.824832764886	0	0
2835.368223326049	0	0
2837.1553619669144	0	0
2839.1900711616104	0	0
2841.0384944288335	0	0
2842.9680730502714	0	0
2845.195496048857	0	1
2847.6454499603383	0	1
2850.3121469099397	0	1
2853.1363150433635	1	1
2856.074890141058	1	1
2859.0965832571706	1	1
2862.1786603220526	1	1
2865.304602250679	1	1
2868.462404724934	1	1
2871.6433426557883	1	1
2874.841072158323	1	1
2878.050977610875	1	1
2881.26969659472	1	1
2884.4947738189803	1	1
2887.724408411168	1	1
2890.9572685633752	1	1
2894.19235445668	1	1
2897.4288953553346	1	1
2900.666270279215	1	1
2903.903944089784	1	1
2907.141412411252	1	1
2910.378149717976	1	1
2913.613555245024	1	1
2916.8468911547766	1	1
2920.0772065953943	1	1
2923.3032398349183	1	1
2926.5232883982035	1	1
2929.735033840604	1	1
2932.9353031233354	1	1
2936.1197420302105	1	1
2939.2823670123366	1	1
2942.414949334647	1	1
2945.506168137884	1	1
2948.5404452454	0	1
2951.4963417879217	0	1
2954.3443516197535	0	1
2957.0438644150017	0	1
2959.538985872182	0	1
2961.7527848240675	0	1
2963.5793751397296	0	1
2964.8730174529105	0	0
2965.773865181094	0	0
2966.599975883522	0	0
2967.436376548623	0	0
2968.446346589914	0	0
2969.7852988411114	0	0
2971.745430896922	0	0
2975.1974971832274	0	0
2980.5739930550076	0	0
2987.1417357786454	0	0
2994.0585710366786	0	0
3001.1615524711924	0	0
3008.487010501657	0	0
3015.991249380003	0	0
3023.4688564934922	0	0
3030.7631403939167	0	0
3038.29035677121	0	0
3046.1305001923524	0	0
3053.7267641526278	0	0
3060.857476557982	0	0
3067.175855340978	0	0
3071.994198322928	0	0
3074.907841873649	0	0
3075.702048906274	0	0
3074.51002496585	0	0
3071.6207794396437	0	0
3067.148636119264	0	0
3061.276579922931	0	0
3054.2750905172643	0	0
3046.298401278722	0	0
3037.2717181182134	0	0
3027.2180257982786	0	0
3016.414840299811	0	0
3005.2683853286208	0	0
2994.1495537693577	0	0
2983.380619406872	0	0
2973.0882889929435	0	0
2963.165281244588	0	0
2953.954025004392	0	0
2945.9216679706096	0	0
2938.7303753558353	0	0
2931.7943740065757	0	0
2924.974164634694	1	0
2918.493270952509	1	0
2912.747096471905	1	0
2907.9933460535467	0	0
2904.2158630060726	0	0
2901.258262015138	0	0
2898.7132091814606	0	0
2896.318756345791	0	0
2894.085766891806	0	0
2891.8101427236193	0	0
2889.4377842636145	0	0
2887.007560059017	0	0
2884.500920632968	0	0
2882.0458381867966	0	0
2879.6983980591976	0	0
2877.5000335030154	0	0
2875.5332524041855	0	0
2873.595624902836	0	0
2871.230410635846	0	0
2868.4514823504483	0	0
2865.4874426278952	0	0
2862.4449171083866	0	0
2859.6797644459484	0	0
2856.958845052085	0	0
2853.77052978976	0	0
2850.2498230871743	0	0
2846.471787054743	0	0
2842.3563427629324	0	0
2837.9430703959165	0	0
2833.240896347488	0	0
2828.3833986379314	0	0
2823.359513124777	0	0
2818.321168077472	0	0
2813.8819635440304	0	0
2809.9709635279596	0	0
2806.159899397495	0	0
2802.416755048567	0	0
2798.7165049831638	0	0
2795.0385385737445	0	0
2791.364538725773	0	0
2787.650865488743	0	0
2784.13283778377	0	0
2781.271760137406	0	0
2778.9532754956854	0	0
2776.6299817601275	0	0
2774.088486316471	0	0
2771.478904941778	0	0
2768.8414212577327	0	0
2766.007498159265	0	0
2763.174346804705	0	0
2760.539257783696	0	0
2757.8310160120654	0	0
2754.8995327597218	0	0
2751.7775911872486	0	0
2748.5812960861485	0	0
2745.7793350216652	0	0
2743.5207466026104	0	0
2741.4444113010204	0	0
2739.593934572319	0	0
2738.319210474287	0	0
2737.7720809654857	0	0
2737.921964155095	0	0
2738.3983200059547	0	0
2738.9671349479827	0	0
2739.9442650665637	0	0
2741.81624762203	0	0
2744.8014864985794	0	0
2748.5639579581725	0	0
2752.4616678159323	0	0
2756.098121233597	0	0
2759.307244819088	0	0
2761.67313359608	0	0
2763.181984240911	0	0
2764.2978677194624	0	0
2765.3672157324017	0	0
2766.757401455381	0	0
2768.6887023235745	0	0
2770.999660844016	0	0
2773.3620466812536	0	0
2775.787427085601	0	0
2778.242390764211	0	0
2780.4907223694718	0	0
2782.6351746312503	0	0
2784.793539667398	0	0
2787.0335793361573	0	0
2789.6373107092386	0	0
2792.666872505244	0	0
2796.0481140193665	0	0
2799.974660996898	0	0
2804.7477266714413	0	0
2810.138105055756	0	0
2815.671353387362	0	0
2821.350893732453	0	0
2827.066549621431	0	0
2832.711861757133	0	0
2838.0702063019116	0	0
2842.6123812037813	0	0
2846.780156197283	0	0
2851.568581691617	0	0
2857.1359992823104	0	0
2863.129112318035	0	0
2869.3670941769565	0	0
2875.771514562176	0	0
2882.1266870976033	0	0
2888.083201038774	0	0
2893.4050005979952	0	0
2897.9708201447042	0	0
2901.5558541103737	0	0
2904.1173923447823	0	0
2905.996273094316	0	0
2907.6174591329473	0	0
2909.456583485008	0	0
2911.8830547949487	0	0
2914.6062629295866	0	0
2917.1345592206926	0	0
2919.3936627120656	0	0
2921.6418214967252	0	0
2924.342006086743	0	0
2927.334702585805	0	0
2929.898688145771	0	0
2931.808968436038	0	0
2933.442275786751	0	0
2935.326953025843	0	0
2937.631248406585	0	0
2940.129170242022	0	0
2942.5374624049023	0	0
2944.6665681318354	0	0
2946.4011199979655	0	0
2947.7137969005144	0	0
2948.6882431614667	0	0
2949.4504842369206	0	0
2950.4649400509597	0	0
2952.1447962541774	0	0
2954.225522213785	0	0
2956.586771044057	0	0
2959.111337408897	0	0
2961.390051993951	0	0
2963.6317191290027	0	0
2966.144254503952	0	0
2968.928948315352	0	0
2971.912178068249	0	0
2974.9635621336142	0	0
2978.3714314213457	0	0
2982.4093456620058	0	0
2987.0297449336663	0	0
2992.1163657043635	0	0
2997.4208122479567	0	0
3002.6913773237256	0	0
3007.621404235322	0	0
3012.2551532654525	0	0
3016.966626028944	0	0
3021.8547815797056	0	0
3026.8566461652445	0	0
