pupil_size	blinks	artifacts_manual
3403.6314634275295	0	1
3403.2106488103436	0	1
3403.134020599132	0	0
3403.7008653610546	0	0
3404.931661882461	0	0
3406.5928536468346	0	0
3408.392257882193	0	0
3410.2063039316176	0	0
3411.887197026708	0	0
3413.299168816794	0	0
3414.4846212711586	0	0
3415.256793084433	0	0
3415.2834618207207	0	0
3414.4129856722816	0	0
3412.684426922221	0	0
3409.816950166053	0	0
3405.2066485947007	0	0
3398.790707255527	0	0
3391.1695934185786	0	0
3382.819732639248	0	0
3373.7308468018978	0	0
3364.2540229504098	0	0
3354.9319998315887	0	0
3345.577246720818	0	0
3335.8702086165167	0	0
3325.892500684462	0	0
3315.8522662204055	0	0
3305.9512130112776	0	0
3296.0966006524804	0	0
3285.994619741371	0	0
3275.7634295095145	0	0
3265.8423948479476	0	0
3256.702803238722	0	0
3248.7934473105906	0	0
3241.9435387698245	0	0
3235.4480545577503	0	0
3229.3331905714685	0	0
3224.0760156288047	0	0
3219.2383623467176	0	0
3214.0135445837986	0	0
3208.6100031048622	0	0
3203.578019204492	0	0
3198.7856453967875	0	0
3193.996940371888	0	0
3189.6196182303584	0	0
3185.9750788685515	0	0
3182.3794367372734	0	0
3178.359687904767	0	0
3174.1968419666478	0	0
3169.925600318787	0	0
3165.518045564175	0	0
3161.241003699898	0	0
3157.0402292327526	0	0
3152.4576286554134	0	0
3147.0987336672274	0	0
3141.0552607600707	0	0
3134.8116266392135	0	0
3128.574335406209	0	0
3122.1903084311757	0	0
3115.5685577252707	0	0
3108.825207724832	0	0
3102.0638673258736	0	0
3095.309100436206	0	0
3088.5604164263395	0	0
3081.869412968071	0	0
3075.010582238849	0	0
3067.6896806625796	0	0
3060.2853774154164	0	0
3053.27068205101	0	0
3046.721275393442	0	0
3040.6578034018494	0	0
3035.2023888171007	0	0
3030.3081583442313	0	0
3025.497107123224	0	0
3020.4799092575167	0	0
3015.3834502268624	0	0
3010.1463398144924	0	0
3004.9500224589383	0	0
3000.0573345379635	0	0
2995.196278854806	0	0
2990.406887288766	0	0
2986.148265502778	0	0
2982.625375001227	0	0
2979.5785486706745	0	0
2976.668462479325	0	0
2973.878639644226	0	0
2971.1792503099177	0	0
2968.626965775493	0	0
2966.499446917392	0	0
2964.7321067032367	0	0
2963.3231604010484	0	0
2962.4106352230515	0	0
2961.694761121627	0	0
2961.0503949254685	0	0
2960.7199889446497	0	0
2960.7209985500594	0	0
2961.0535276547776	0	0
2962.03484386682	0	0
2963.534368607021	0	0
2964.8058507080723	0	0
2965.568458970066	0	0
2966.157995548963	0	0
2966.7895248447176	0	0
2967.3736599890776	0	0
2967.4044383029914	0	0
2966.5505231698944	0	0
2965.2129169759305	0	0
2963.6913762473323	0	0
2962.009415028608	0	0
2960.3026917343914	0	0
2958.5499294836386	0	0
2956.7251128610947	0	0
2955.0521214162195	0	0
2953.4874189878387	0	0
2951.5869172081716	0	0
2949.386587988789	0	0
2947.277510349178	0	0
2945.094070860727	0	0
2942.765926891018	0	0
2940.799657757451	0	0
2939.2244663029696	0	0
2937.3121423492553	0	0
2934.7629365595867	0	0
2931.7776333521533	0	0
2928.5893253952972	0	0
2925.8476401115117	0	0
2924.0165933065227	0	0
2922.7276077129577	0	0
2921.436317405598	0	0
2919.752505920545	0	0
2917.528599001481	0	0
2914.664357815893	0	0
2910.967906367927	0	0
2906.7277983460776	0	0
2902.3052874464097	0	0
2897.93992920091	0	0
2893.8771615469736	0	0
2890.007599709961	0	0
2886.216013405262	0	0
2882.5753157217587	0	0
2879.1224876522133	0	0
2875.6050732203594	0	0
2871.81543115845	0	0
2867.9295991139606	0	0
2863.959327760747	0	0
2859.907676903382	0	0
2855.9751793028117	0	0
2852.0401270456728	0	0
2847.903355945625	0	0
2843.7051755853445	0	0
2839.6824994817407	0	0
2835.8587248214762	0	0
2832.2005272762126	0	0
2828.8202800114495	0	0
2825.55019072658	0	0
2822.2338050703243	0	0
2819.1730636810553	0	0
2816.7476814665697	0	0
2815.1454562061213	0	0
2814.124286412087	0	0
2813.3732198496605	0	0
2812.5576422859444	0	0
2811.259106392455	0	0
2809.6527344239576	0	0
2808.1135447860474	0	0
2806.688966131095	0	0
2805.3610300473238	0	0
2804.2503705668905	0	0
2803.4742536843987	0	0
2803.081453558361	0	0
2803.0058103403235	0	0
2802.8793029241206	0	0
2802.5602550431163	0	0
2802.4017955519075	0	0
2802.25895953416	0	0
2801.705347877619	0	0
2800.761173744221	0	0
2799.2777963077833	0	0
2797.1025397637773	0	0
2794.4232148260226	0	0
2791.7874490408235	0	0
2789.4900421350458	0	0
2787.088685873033	0	0
2784.2847597616837	0	0
2780.969789037252	0	0
2776.9569688389256	0	0
2772.5794841124102	0	0
2768.313104692804	0	0
2764.001758064662	0	0
2759.58766793588	0	0
2755.0539454204513	0	0
2750.165539638003	0	0
2745.345634155735	0	0
2740.8186139995123	0	0
2736.0928070043938	0	0
2730.9905854372305	0	0
2725.4499659753615	0	0
2719.5696923315527	0	0
2713.773785068889	0	0
2708.006056983442	0	0
2702.3933389823897	0	0
2697.515845206381	0	0
2693.334722316717	0	0
2689.5740172186806	0	0
2686.0010480868887	0	0
2682.4281868288617	0	0
2678.89939646404	0	0
2675.3087893115267	0	0
2671.878619689194	0	0
2669.079234868293	0	0
2666.7768963827752	0	0
2664.554519528978	0	0
2662.5178718524658	0	0
2661.1263414294904	0	0
2660.3138990950856	0	0
2659.8168068852306	0	0
2659.480977409907	0	0
2659.0659967086326	0	0
2658.6063464579565	0	0
2657.95179296086	0	0
2656.90631109906	0	0
2655.722530798207	0	0
2654.3558054600753	0	0
2652.6911967451383	0	0
2651.20065352246	0	0
2650.2711158074176	0	0
2649.6525247706377	0	0
2648.7665900284437	0	0
2646.981773881608	0	0
2644.1401062247046	0	0
2640.746774457086	0	0
2637.4045729264794	0	0
2634.644365195701	0	0
2632.465100639691	0	0
2630.3851685347454	0	0
2628.190493016094	0	0
2625.989692773944	0	0
2623.99368056319	0	0
2622.0484801521256	0	0
2620.0310761976234	0	0
2618.1455263042185	0	0
2616.37787907389	0	0
2614.674855950952	0	0
2613.118485340924	0	0
2611.8316208904544	0	0
2610.861930570549	0	0
2610.0581473155994	0	0
2609.1574243925616	0	0
2608.11851761559	0	0
2607.220464759433	0	0
2606.602414238241	0	0
2606.1235602066317	0	0
2605.554499092667	0	0
2604.991047267757	0	0
2604.761178445368	0	0
2604.789771279494	0	0
2604.7967264385084	0	0
2604.6541042177205	0	0
2604.578805312788	0	0
2605.232088540547	0	0
2606.8613105017475	0	0
2608.8622246046175	0	0
2610.8232271387856	0	0
2612.7917665358264	0	0
2614.918991403247	0	0
2617.3209207388354	0	0
2619.6529562159967	0	0
2621.691961281901	0	0
2623.750723856874	0	0
2625.98967871925	0	0
2628.5878068391658	0	0
2631.8382502325535	0	0
2635.406550077884	0	0
2638.810844968805	0	0
2642.1442089582265	0	0
2645.595340023615	0	0
2649.030552796232	0	0
2652.237330189479	0	0
2655.2369546525124	0	0
2658.4410853273034	0	0
2662.1537744842826	0	0
2666.0624085800805	0	0
2670.0546593809213	0	0
2674.309847089589	0	0
2678.777043423898	0	0
2683.3242165240536	0	0
2687.8275660947775	0	0
2691.978663543359	0	0
2695.6129427065252	0	0
2699.0015353142785	0	0
2702.3130926070503	0	0
2705.8112614564398	0	0
2709.6245089528757	0	0
2713.5534959130932	0	0
2717.719568919734	0	0
2722.0883587211742	0	0
2726.080276113473	0	0
2729.3599847411406	0	0
2732.239315693725	0	0
2735.014622521502	0	0
2737.559854355168	0	0
2739.6480866471848	0	0
2741.3398628817836	0	0
2743.169543764524	0	0
2745.402641527507	0	0
2747.522794274928	0	0
2748.8476286348314	0	0
2749.2561913318414	0	0
2749.1765001380036	0	0
2748.703277329619	0	0
2747.76208559801	0	0
2746.5390955366	0	0
2744.908431567827	0	0
2742.9338385111255	0	0
2741.3384025014584	0	0
2740.3181497371183	0	0
2739.4078356953614	0	0
2738.359380132785	0	0
2737.4508380206453	0	0
2736.9489337328	0	0
2736.5961601502827	0	0
2736.2790149103175	0	0
2736.0163182382325	0	0
2735.5751833269837	0	0
2735.0645932818416	0	0
2735.3068537160634	0	0
2736.712865833016	0	0
2738.7583337392907	0	0
2740.8303905032044	0	0
2742.4732925092985	0	0
2743.8561345404505	0	0
2745.327093747	0	0
2746.4457522152725	0	0
2747.1728605784347	0	0
2748.0464160818906	0	0
2748.8732867107374	0	0
2749.5584598835767	0	0
2750.4040366804056	0	0
2751.2397365054912	0	0
2751.7656066206355	0	0
2751.7269985719804	0	0
2750.991283086815	0	0
2749.817241512143	0	0
2748.5729273966654	0	0
2747.4390437417446	0	0
2746.2216928612047	0	0
2744.5382684658716	0	0
2742.8330517191634	0	0
2742.1398963974916	0	0
2742.593308768617	0	0
2743.4680226871965	0	0
2744.262252022135	0	0
2744.9033557169787	0	0
2745.5345123522943	0	0
2746.32360782515	0	0
2747.19747267917	0	0
2747.9372756270686	0	0
2748.413311582286	0	0
2748.8804251799206	0	0
2750.0557027444825	0	0
2752.060109071111	0	0
2754.5853243331153	0	0
2757.7368682459064	0	0
2761.247296149818	0	0
2764.75744576144	0	0
2768.216899499714	0	0
2771.6472152751326	0	0
2775.0926831015518	0	0
2778.5734213972	0	0
2782.1131787738996	0	0
2786.05055169527	0	0
2791.0738343309986	0	0
2797.5456586031955	0	0
2805.2315445315435	0	0
2813.1728420621707	0	0
2820.6687692485757	0	0
2827.718906898666	0	0
2834.3284154024245	0	0
2840.714414759158	0	0
2847.0195581882463	0	0
2853.223790184596	0	0
2859.7083667834613	0	0
2867.0120538942892	0	0
2875.4234194666615	0	0
2884.5731052813308	0	0
2893.5244665198084	0	0
2901.629219261412	0	0
2908.8724140121776	0	0
2915.5621236910115	0	0
2922.0266474074083	0	0
2928.442451569277	0	0
2934.5950214694626	0	0
2940.525791392914	0	0
2946.6907958903284	0	0
2953.107017958599	0	0
2959.5342547912355	0	0
2965.9907483914862	0	0
2972.420558662914	0	0
2978.584881357345	0	0
2984.5006292974745	0	0
2990.2105931107467	0	0
2995.5048031977703	0	0
3000.2334231846544	0	0
3004.6258325544127	0	0
3008.87680649772	0	0
3013.08936970563	0	0
3017.5684423623934	0	0
3022.3890638691073	0	0
3027.146805111495	0	0
3031.405033946634	0	0
3035.035941762247	0	0
3038.1301955094154	0	0
3040.6717650909636	0	0
3042.562004584669	0	0
3044.1755836327443	0	0
3045.781503417262	0	0
3047.287741225149	0	0
3048.9265190884157	0	0
3050.6606584178608	0	0
3051.613668950664	0	0
3051.214629855209	0	0
3049.937092495058	0	0
3048.421500405584	0	0
3046.9750221250065	0	0
3045.6031663467784	0	0
3044.34485335637	0	0
3043.3021519923054	0	0
3042.239087231166	0	0
3040.9175881581223	0	0
3039.124446873561	0	0
3036.752298636085	0	0
3033.8400336299587	0	0
3030.448144155277	0	0
3026.8193374373045	0	0
3023.2491294610636	0	0
3019.8332185577974	0	0
3016.425872878696	0	0
3013.113822154993	0	0
3009.762024289579	0	0
3005.871110663037	0	0
3001.812544499859	0	0
2998.0691890402636	0	0
2994.3072237123583	0	0
2990.654072551964	0	0
2987.4284770179115	0	0
2984.375637805208	0	0
2981.284267570075	0	0
2978.0934998572156	0	0
2974.8608933413548	0	0
2971.8198182463266	0	0
2969.24908917394	0	0
2967.167157485547	0	0
2965.3340103982346	0	0
2963.638165595423	0	0
2962.1881214193904	0	0
2961.117675106363	0	0
2960.213727111473	0	0
2959.074465740464	0	0
2957.556902032936	0	0
2956.070926047884	0	0
2955.2612590022904	0	0
2955.018835249919	0	0
2955.0099301143296	0	0
2955.1821648151144	0	0
2955.193030944193	0	0
2954.6834113222394	0	0
2953.575122518613	0	0
2952.140061201234	0	0
2950.9252645026972	0	0
2949.9343557033917	0	0
2948.859497164705	0	0
2947.9245641219004	0	0
2947.264909116258	0	0
2946.941293080732	0	0
2946.9718702375867	0	0
2946.9223588178015	0	0
2946.736200661563	0	0
2946.6258155523838	0	0
2946.2453377062334	0	0
2945.3497577536855	0	0
2944.0270164068916	0	0
2942.140971242256	0	0
2939.883468783193	0	0
2937.716896861387	0	0
2935.546917817296	0	0
2932.8156832970535	0	0
2929.139158045526	0	0
2924.962333316703	0	0
2921.141867334943	0	0
2917.7477007642956	0	0
2914.250373097604	0	0
2910.2641927015143	0	0
2905.6876575026604	0	0
2900.7702012791024	0	0
2895.8548242610545	0	0
2891.3619340161686	0	0
2887.5753045453794	0	0
2884.2853168836546	0	0
2881.127619753297	0	0
2877.7514778065906	0	0
2874.118176841121	0	0
2870.4198458254896	0	0
2866.636071649296	0	0
2862.789109236202	0	0
2859.2806765772234	0	0
2856.598796875849	0	0
2854.853405824722	0	0
2854.328020030673	0	0
2855.1486822354464	0	0
2856.576463056041	0	0
2858.089307130865	0	0
2859.6885364292357	0	0
2861.3329018477225	0	0
2863.2431110143552	0	0
2865.6929644904417	0	0
2868.5229142999506	0	0
2871.6639958965734	0	0
2875.130730025833	0	0
2878.7138439193777	0	0
2882.2417742440275	0	0
2885.8460512736374	0	0
2889.8719121215177	0	0
2894.116169604221	0	0
2898.192265994534	0	0
2902.313882368415	0	0
2906.5449982483083	0	0
2910.6263588753773	0	0
2914.746456032123	0	0
2919.535197343028	0	0
2925.0480324603877	0	0
2930.7459290770753	0	0
2936.2890200235515	0	0
2941.6817404117164	0	0
2947.247553004238	0	0
2953.0189626380225	0	0
2958.560743981795	0	0
2963.5684240118903	0	0
2967.9913309669323	0	0
2972.1560345453354	0	0
2976.671302350809	0	0
2981.667361374407	0	0
2987.015150432711	0	0
2992.51888551366	0	0
2997.818715478733	0	0
3002.791113489008	0	0
3007.2788519522005	0	0
3011.280668856397	0	0
3014.8739445418178	0	0
3017.7337748993914	0	0
3019.8714641580978	0	0
3022.0473861604055	0	0
3024.6913453752827	0	0
3027.1491498104265	0	0
3028.7989098197363	0	0
3029.78469493017	0	0
3030.516739875966	0	0
3031.1218522036665	0	0
3031.2506149719616	0	0
3030.890549905643	0	0
3030.313370851774	0	0
3029.382478638205	0	0
3027.821943912431	0	0
3025.9085784044973	0	0
3024.371770061054	0	0
3023.4135793006067	0	0
3022.729535970648	0	0
3022.043386391755	0	0
3021.438895669663	0	0
3020.9567713786664	0	0
3020.238617796589	0	0
3019.2362504741927	0	0
3018.232467989436	0	0
3017.612847713948	0	0
3017.8025067028734	0	0
3018.7180410545693	0	0
3019.8361349463858	0	0
3021.0402875664113	0	0
3022.6088223316583	0	0
3024.703179817755	0	0
3027.358802829038	0	0
3030.643171002351	0	0
3034.5598216629787	0	0
3038.94578945342	0	0
3043.9179932319926	0	0
3049.7051520970085	0	0
3056.1824350435604	0	0
3063.1159239223794	0	0
3070.1385375433315	0	0
3076.68651893426	0	0
3082.7390754412454	0	0
3088.507465310736	0	0
3093.9935813099064	0	0
3099.530498893177	0	0
3105.1992111188033	0	0
3110.9398892632007	0	0
3117.2147338976674	0	0
3124.335075487933	0	0
3132.1589134530896	0	0
3140.33361195531	0	0
3148.5169161719164	0	0
3156.650499251949	0	0
3164.851034608723	0	0
3173.1648933453525	0	0
3181.598648087087	0	0
3190.0168250166594	0	0
3198.462464763911	0	0
3207.80483014186	0	0
3218.645243384829	0	0
3230.3497324230084	0	0
3242.0644863658213	0	0
3253.425641962602	0	0
3264.4446398418454	0	0
3275.097704237675	0	0
3285.2976647701366	0	0
3295.2709511637045	0	0
3305.143469495765	0	0
3314.74771211324	0	0
3323.991483681564	0	0
3333.23437871251	0	0
3343.1704059582735	0	0
3353.870174394764	0	0
3364.736698387271	0	0
3375.0872310762416	0	0
3384.340304154502	0	0
3392.3675783563413	0	0
3399.6092897699664	0	0
3406.1675097456728	0	0
3411.713726084802	0	0
3416.715855596713	0	0
3421.9975130480575	0	0
3427.8707301099853	0	0
3434.3739199427573	0	0
3441.2758308490793	0	0
3447.9488203722244	0	0
3454.101920018025	0	0
3459.725156370968	0	0
3464.676826791997	0	0
3469.260730331281	0	0
3473.4597716022076	0	0
3476.573965678475	0	0
3478.5378725860446	0	0
3480.0425174905013	0	0
3481.474345147861	0	0
3482.5690278361644	0	0
3482.8216884765034	0	0
3482.026752016864	0	0
3480.1538622848025	0	0
3477.0617153618273	0	0
3472.946675973665	0	0
3468.414450445596	0	0
3463.4359908707966	0	0
3457.833396500818	0	0
3452.136461221214	0	0
3446.607957810257	0	0
3441.193490345856	0	0
3435.8246688807067	0	0
3430.309145996208	0	0
3424.6195928959146	0	0
3418.659306595164	0	0
3412.4838368287865	0	0
3406.486821261761	0	0
3400.539911504609	0	0
3394.3397984958647	0	0
3388.2775835083776	0	0
3382.887216453375	0	0
3378.05132568066	0	0
3373.6324153692253	0	0
3369.6388316305442	0	0
3365.916848182059	0	0
3362.1863063785718	0	0
3357.9088555897265	0	0
3353.2360571309355	0	0
3349.308025861491	0	0
3346.621060253556	0	0
3344.358252499357	0	0
3341.926468789117	0	0
3339.8730836013374	0	0
3338.681493425274	0	0
3337.7658944811	0	0
3336.671813682793	0	0
3335.646878937266	0	0
3334.868641634422	0	0
3334.4113888017973	0	0
3334.150864607422	0	0
3334.291834751347	0	0
3335.4663551987464	0	0
3337.7181194825366	0	0
3340.378300275556	0	0
3342.8715685188417	0	0
3345.1972313500473	0	0
3347.491731884941	0	0
3349.836843652891	0	0
3352.0622381953217	0	0
3353.985265224251	0	0
3355.6494645633215	0	0
3356.8916185541134	0	0
3357.736650762575	0	0
3358.2972667748268	0	0
3358.6568987968562	0	0
3359.187066213734	0	0
3359.9680673265602	0	0
3360.6943195623467	0	0
3361.234723134963	0	0
3361.7478232325516	0	0
3362.363623736028	0	0
3362.9396566756304	0	0
3363.406554363376	0	0
3364.043951995344	0	0
3364.9946467076215	0	0
3366.485143789735	0	0
3368.9261629530083	0	0
3371.951398057683	0	0
3374.791513049416	0	0
3377.3013962913165	0	0
3379.584989459082	0	0
3381.645750110977	0	0
3383.5156631157074	0	0
3385.0269526683155	0	0
3386.309436300373	0	0
3387.9325418384146	0	0
3390.346368758073	0	0
3393.5420477425796	0	0
3396.819247804159	0	0
3399.4345662426927	0	0
3401.194023247912	0	0
3402.3044410738166	0	0
3403.1631510960274	0	0
3404.373157812364	0	0
3406.444967178545	0	0
3409.5403568066954	0	0
3413.617682397444	0	0
3418.4533226355006	0	0
3423.7987808739426	0	0
3429.355108753884	0	0
3434.819330445872	0	0
3440.136301263049	0	0
3445.518763036791	0	0
3451.160467106937	0	0
3456.973073838278	0	0
3462.7314469850367	0	0
3468.513641685082	0	0
3474.7346693540658	0	0
3481.6745902641082	0	0
3489.2500274716526	0	0
3496.9541230672976	0	0
3504.293261235278	0	0
3511.2766164723716	0	0
3518.262711195205	0	0
3525.2758453229135	0	0
3532.1372528935135	0	0
3538.935593806123	0	0
3545.650112410392	0	0
3552.4315434759487	0	0
3559.205928691523	0	0
3565.6155423223104	0	0
3571.805468073826	0	0
3577.6923295008182	0	0
3582.904246308391	0	0
3587.5916854776833	0	0
3591.825401306055	0	0
3595.217751072335	0	0
3597.6289993749942	0	0
3599.6418270732725	0	0
3602.0809500387527	0	0
3604.8629091998746	0	0
3607.656489478121	0	0
3610.697756358667	0	0
3613.785108315481	0	0
3616.2327959733243	0	0
3617.5980062072076	0	0
3617.6867480699584	0	0
3616.765466390048	0	0
3615.3311543374202	0	0
3613.493497256307	0	0
3611.7066331081232	0	0
3610.5071210252518	0	0
3609.2054174215	0	0
3606.84414958356	0	0
3603.154554209388	0	0
3598.2200417481395	0	0
3592.459050262528	0	0
3586.179221805389	0	0
3579.300292962865	0	0
3572.066304926139	0	0
3564.7104857267714	0	0
3557.247675094148	0	0
3549.887549620348	0	0
3542.310001356289	0	0
3534.584242026019	0	0
3527.3817755021983	0	0
3520.7846874780034	0	0
3514.7829852220916	0	0
3509.4022246428312	0	0
3504.706140616076	0	0
3500.880400198471	0	0
3497.7885522887104	0	0
3495.189563482266	0	0
3492.8931276259955	0	0
3490.5084986532165	0	0
3488.1762066238707	0	0
3486.505328367083	0	0
3485.5554696688746	0	0
3484.97155572541	0	0
3484.564831955505	0	0
3484.1390498667442	0	0
3483.393074951281	0	0
3482.3015903766013	0	0
3480.9066423675504	0	0
3479.527816687788	0	0
3478.7436696040145	0	0
3478.653610994942	0	0
3479.0682538430674	0	0
3479.721501689419	0	0
3480.449009699229	0	0
3481.094076224097	0	0
3481.157009913705	0	0
3480.644288183347	0	0
3480.197879458919	0	0
3480.157804050452	0	0
3480.3912816580364	0	0
3480.716493938712	0	0
3481.244106523462	0	0
3482.388659216249	0	0
3484.26795447173	0	0
3486.3806776903834	0	0
3488.2752708291755	0	0
3489.96661605717	0	0
3491.68025637338	0	0
3493.746953934953	0	0
3496.302229112225	0	0
3498.7084932693524	0	0
3500.158434220712	0	0
3500.595437442093	0	0
3501.016532397446	0	0
3502.391380089096	0	0
3504.4755192756575	0	0
3506.711525469883	0	0
3508.995033918554	0	0
3511.380955684508	0	0
3513.7031626557077	0	0
3515.6088511251714	0	0
3516.9339274579193	0	0
3518.0720855258805	0	0
3519.4492429659076	0	0
3521.052756275267	0	0
3522.867548392115	0	0
3524.6172457760335	0	0
3526.018775047118	0	0
3527.2163878326196	0	0
3528.2304233194973	0	0
3528.8822083176633	0	0
3529.1101718779837	0	0
3528.8348525757006	0	0
3528.130837771948	0	0
3527.4917515979514	0	0
3527.417900928344	0	0
3527.9016847236867	0	0
3528.2466939128426	0	0
3527.8194294612267	0	0
3526.5244531865656	0	0
3524.4085981548324	0	0
3521.588595611379	0	0
3518.0829716951475	0	0
3514.071265352495	0	0
3509.7323894993956	0	0
3504.7741544043747	0	0
3499.4839009305533	0	0
3494.8352682718664	0	0
3490.9930762787276	0	0
3487.1759027775142	0	0
3483.0423295151136	0	0
3478.655801873519	0	0
3473.873612259922	0	0
3468.7953720245728	0	0
3463.541683894995	0	0
3458.3694793936775	0	0
3454.2130856157046	0	0
3451.5710280601165	0	0
3450.1199121859227	0	0
3449.2729537860705	0	0
3448.479820116228	0	0
3447.6846094429784	0	0
3447.062786267545	0	0
3446.7819297916194	0	0
3447.0704441385074	0	0
3447.95802448824	0	0
3449.201520101243	0	0
3450.825992629191	0	0
