pupil_size	blinks	artifacts_manual
3709.443812190472	0	0
3717.8512480141035	0	0
3726.0889869489124	0	0
3733.898455910334	0	0
3741.620280165974	0	0
3749.405946415597	0	0
3756.693041121655	0	0
3763.2901285031703	1	0
3769.3525063290713	1	0
3775.0364406909093	0	0
3780.1383644913435	0	0
3784.096629335377	0	0
3786.9069396551	0	0
3789.09012509929	0	0
3790.7165021529977	0	0
3791.824809216894	0	0
3792.760698193347	0	0
3793.1573349209475	0	0
3792.669576334343	0	0
3791.555993495448	0	0
3789.8820892895683	0	0
3787.604233610108	0	0
3784.796752762979	0	0
3781.3765372273356	0	0
3777.145949878215	0	0
3772.390030985313	0	0
3768.06022249825	0	0
3764.9202435360853	0	0
3762.569720159553	0	0
3759.9690615707987	0	0
3756.438898624994	0	0
3751.9761268175766	0	0
3747.253586754833	0	0
3742.685802529568	0	0
3738.394453048375	0	0
3734.349551326589	0	0
3730.0318536368763	0	0
3725.640241128814	0	0
3721.7776851039716	0	0
3718.5612563561654	0	0
3715.8657546274153	0	0
3713.336553552565	0	0
3710.7905298422575	0	0
3708.1200220830156	0	0
3705.1530941850438	0	0
3701.5843767307733	0	0
3697.0465614444547	0	0
3691.81879844191	0	0
3686.7010409295312	0	0
3681.861286565137	0	0
3676.544095178819	0	0
3669.970617770624	0	0
3661.9531739340036	0	0
3652.9788594019583	0	0
3643.5649400794937	0	0
3633.8746624455853	0	0
3623.7855178312284	0	0
3613.1854066276787	0	0
3602.372798289955	0	0
3591.469904450022	0	0
3580.46098859373	0	0
3569.52525084632	0	0
3558.7464987010567	0	0
3548.1732350834836	0	0
3537.4634149186204	0	0
3526.2609381241705	0	0
3514.9052004574028	0	0
3503.719823384831	0	0
3492.711458185621	0	0
3482.393866118639	0	0
3473.2747125500528	0	0
3464.7241869736717	0	0
3456.222466830031	0	0
3448.0781484197246	0	0
3440.482226746919	0	0
3433.3476357899867	0	0
3426.6862539610347	0	0
3420.8931689182305	0	0
3416.169795054259	0	0
3412.055712831341	0	0
3408.1017514935775	0	0
3404.3126495448864	0	0
3401.018886896314	0	0
3398.4475393104644	0	0
3396.4368767036985	0	0
3394.8828771846192	0	0
3394.037294003698	0	0
3393.838827090518	0	0
3394.0097382263066	0	0
3394.4904250090967	0	0
3394.8157396185143	0	0
3394.890509320719	0	0
3395.648749782362	0	0
3397.348620269605	0	0
3399.5475323239684	0	0
3402.1373032983483	0	0
3404.844130587461	0	0
3407.380528430539	1	0
3409.7502430555064	1	0
3412.0942515847087	1	0
3414.3707675699275	0	0
3416.1708223604114	0	0
3417.4738367057453	0	0
3418.877082656924	0	0
3421.013879659814	0	0
3424.0526941432045	0	0
3427.354243263414	0	0
3430.1776304337545	0	0
3432.3502912034237	0	0
3433.9671899232712	0	0
3435.271938338637	0	0
3436.5017514090505	0	0
3437.654551405917	0	0
3438.4372918392123	0	0
3438.6989558272608	0	0
3438.8781727856244	0	0
3439.559472987521	0	0
3440.9159033289557	0	0
3442.495258075977	0	0
3443.791082529772	0	0
3444.98821093181	0	0
3446.3385126232215	0	0
3447.7236555396803	0	0
3449.1060869670905	0	0
3450.5251684491977	0	0
3451.740991483104	0	0
3452.4669961901145	0	0
3453.1381417739562	0	0
3454.389589990315	0	0
3455.8097921021545	0	0
3456.69579492863	0	0
3457.2417142704817	0	0
3457.7867808081924	0	0
3458.6186752236113	0	0
3459.9516753512316	0	0
3461.356895027387	0	0
3462.567267918328	0	0
3463.6559087620676	0	0
3464.348898635249	0	0
3464.3830586808213	0	0
3464.17360259654	0	0
3464.3937122576685	0	0
3465.2204290023965	0	0
3466.2242199533393	0	0
3467.225357507198	0	0
3468.584194315744	0	0
3470.054621226279	0	0
3471.582132220642	0	0
3473.709912207257	0	0
3476.4768439828918	0	0
3480.1419813624066	0	0
3484.5422032346764	0	0
3488.5865332819317	0	0
3492.047954140765	0	0
3495.2569995318977	0	0
3497.9521431036083	0	0
3500.127738788269	0	0
3502.2135574687845	0	0
3504.1155075370407	0	0
3505.5404550245767	0	0
3506.892372986848	0	0
3508.722104628413	0	0
3510.3688473694083	0	0
3511.127233486183	0	0
3511.384092796968	0	0
3511.3202490773774	0	0
3510.620357902353	0	0
3509.2638455829506	0	0
3507.316942733797	0	0
3504.4763410044293	0	0
3501.1958752799655	0	0
3498.630309937879	0	0
3496.618510028781	0	0
3493.8469743354617	0	0
3489.978981851013	0	0
3485.7228594033845	0	0
3481.3867501884606	0	0
3476.884598126429	0	0
3472.2161817174924	0	0
3467.2869734592887	0	0
3461.924141767965	0	0
3456.4248468493506	0	0
3451.535363525014	0	0
3447.086948878011	0	0
3442.1843233781788	0	0
3437.0433581391953	0	0
3432.472939979397	0	0
3428.3886278121654	0	0
3424.2928527239255	0	0
3420.2272193407803	0	0
3416.2878968314444	0	0
3412.429668168941	0	0
3408.8987050990645	0	0
3405.974862998235	0	0
3403.563055927745	0	0
3401.929672217416	0	0
3401.498412328451	0	0
3401.7617290564845	0	0
3402.180639663902	0	0
3402.4380247242657	0	0
3402.4831821166017	0	0
3402.706726322398	0	0
3403.2603210663433	0	0
3404.4839870154465	0	0
3406.78671154595	0	0
3410.045265740481	0	0
3414.260530034794	0	0
3419.531853724015	0	0
3425.321078182595	0	0
3430.988962763322	0	0
3436.4241313334787	0	0
3441.414062256951	0	0
3445.8033325068773	0	0
3449.7092008453965	0	0
3453.2506343837613	0	0
3457.023713224797	0	0
3461.648359436348	0	0
3467.0087466003974	0	0
3472.9618495822087	1	0
3479.721555985063	1	0
3487.121612606345	1	0
3494.62424503048	0	0
3501.7536986240666	0	0
3508.44610399047	0	0
3515.0557688034596	0	0
3522.0314091594555	0	0
3529.5506356403675	0	0
3536.946418206041	0	0
3543.84779476486	0	0
3550.836430132273	0	0
3557.988347946097	0	0
3564.9332175817462	0	0
3571.4595158799225	0	0
3577.3126384572706	0	0
3582.2973502512355	0	0
3586.6436577407158	0	0
3590.6187844421415	0	0
3594.194439172856	0	0
3597.4813331027694	0	0
3600.8692302010563	0	0
3604.5781723474583	0	0
3608.295160339609	0	0
3611.93960309845	0	0
3615.655022875866	0	0
3619.524878464323	1	0
3623.665366059441	1	0
3627.838780370697	1	0
3631.576418032182	1	0
3634.364723606652	1	0
3635.5924321753832	1	0
3635.3105829829537	0	0
3634.3594106079045	0	0
3632.699028119995	0	0
3629.9012304462062	0	0
3626.269871382755	0	0
3622.1773975522697	0	0
3618.0774511548943	0	0
3614.1655941597537	0	0
3610.1678564037006	0	0
3606.0587396148258	0	0
3601.8784752320535	0	0
3597.840089652279	0	0
3594.634372088091	0	0
3592.471729181725	0	0
3590.7950676472437	0	0
3588.942926890665	0	0
3586.67321412188	0	0
3583.9839004150317	0	0
3580.804038537016	0	0
3577.140847415356	0	0
3573.0547240302158	0	0
3568.5110730675597	0	0
3563.402477327654	0	0
3558.1294574477683	0	0
3552.792568567938	0	0
3546.2506987648853	0	0
3537.4188319032205	0	0
3525.8410223431288	1	0
3511.6712162254194	1	0
3495.788489020367	1	0
3479.242227956241	1	0
3463.0135264048213	1	0
3448.1161623755893	0	0
3435.3901495863656	0	0
3424.891437258268	0	0
3415.590913439452	0	0
3406.582789069561	0	0
3398.149270185616	0	0
3390.6059726652497	0	0
3383.5882045653902	0	0
3376.7853637687294	0	0
3370.4493227866055	0	0
3364.828537019579	0	0
3359.5503390895265	0	0
3354.380246730976	0	0
3349.532333290807	0	0
3345.1509077549063	0	0
3341.170980998237	0	0
3337.491694599822	0	0
3334.171788942342	0	0
3331.2812623609134	0	0
3328.7186555698618	1	0
3326.434639612883	1	0
3324.7883995681395	0	0
3324.2194667404524	0	0
3324.8567535634647	0	0
3326.5857346471234	0	0
3329.1726666219843	0	0
3332.317723568185	0	0
3335.46975092529	0	0
3338.2584293433956	0	0
3340.5076219925195	0	0
3341.9599346553264	0	0
3342.996425820724	0	0
3344.0068180035714	0	0
3344.683407468127	0	0
3344.9157140270418	0	0
3344.804841041127	0	0
3344.5966880906476	0	0
3344.7587222782404	0	0
3345.2818897711777	0	0
3345.7568772769873	0	0
3346.0267237257854	0	0
3346.0162784660106	0	0
3345.6215419765854	0	0
3345.110659567471	0	0
3344.53397339695	0	0
3344.1151705922875	0	0
3344.4544239087722	0	0
3345.2521463493476	0	0
3345.92143414115	0	0
3346.5311733610224	0	0
3347.4014322030766	0	0
3348.5960504665436	0	0
3350.057865792497	0	0
3351.78294804442	0	0
3353.562883679882	0	0
3355.14344268646	0	0
3356.7130343403105	0	0
3358.767712454289	0	0
3361.6733403127873	0	0
3365.4716669394284	0	0
3369.8074307559386	0	0
3374.2005678255678	0	0
3378.331305994715	0	0
3381.9815214082623	0	0
3385.1409437926827	0	0
3388.0318305059204	0	0
3390.5914888988764	0	0
3392.8003281666224	0	0
3395.0400785452803	0	0
3397.515533995179	0	0
3400.1212438335597	0	0
3402.816625962998	0	0
3405.4159410844554	0	0
3407.414788909651	0	0
3408.607201954676	0	0
3409.1931020109023	0	0
3409.7988769851004	0	0
3410.692724829343	0	0
3411.42629098552	0	0
3411.869228448724	0	0
3411.706890743396	0	0
3410.7681826780336	0	0
3409.8313460547793	0	0
3409.0829997141823	0	0
3407.9572293916044	0	0
3406.338165797483	0	0
3404.6252521709653	0	0
3403.1351707496633	0	1
3401.737926184736	0	1
3400.2878980163764	0	1
3398.799514800916	0	1
3397.283257422616	0	1
3395.7467378328997	0	1
3394.195482506257	0	1
3392.633501249582	0	1
3391.0636999093344	0	1
3389.4881794541857	1	1
3387.90845221606	1	1
3386.3255975460643	1	1
3384.7403729061043	1	1
3383.1532918302364	1	1
3381.564676779873	1	1
3379.9746923329476	1	1
3378.3833621230087	1	1
3376.7905712716883	1	1
3375.1960545649104	1	1
3373.599369155878	1	1
3371.9998489853097	1	1
3370.3965362276567	1	1
3368.788082707437	1	1
3367.172611139015	1	1
3365.5475219080163	1	1
3363.9092255074497	1	1
3362.2527730896795	0	1
3360.5713471090135	0	1
3358.8555596295714	0	1
3357.0924860771634	0	1
3355.2643349846185	0	1
3353.3466168148393	0	1
3351.305623388702	0	1
3349.3101713078	0	0
3347.810983782075	0	0
3347.270124126894	0	0
3347.914966893855	0	0
3349.7089577206248	0	0
3352.3735821054765	0	0
3355.7713972497118	0	0
3360.2521214030758	0	0
3365.6336528248503	0	0
3371.33771373534	0	0
3377.2051892063782	0	0
3382.8364725421243	0	0
3388.039227110552	0	0
3393.0916324349837	0	0
3398.1020067530103	0	0
3403.405922293142	0	0
3409.4206260765172	0	0
3416.1990937061682	0	0
3423.769986309296	0	0
3431.80609601043	0	0
3439.6421304655455	0	0
3446.900978041699	0	0
3453.351969361714	0	0
3458.938598009995	0	0
3463.8241668651026	0	0
3467.816780379726	0	0
3470.4267871736693	0	0
3472.0772074294327	0	0
3473.787036441527	0	0
3475.8609129786073	0	0
3478.254978518269	0	0
3480.778212029774	0	0
3482.944113679215	0	0
3484.563909905411	0	0
3485.6756617809906	0	0
3486.136484633399	0	0
3486.0710017369247	0	0
3485.9099022065875	0	0
3485.7395294105545	0	0
3485.49088559852	0	0
3485.395690364455	0	0
3485.4184146792763	0	0
3485.1496996366486	0	0
3484.356038992058	0	0
3482.8785523250253	0	0
3480.6938256958106	0	0
3477.9115017785784	0	0
3474.7083714368096	0	0
3471.1407209284653	0	0
3467.304511810762	0	0
3463.9628044213805	0	0
3461.4406642853965	0	0
3459.0668037264268	0	0
3456.339583334488	0	0
3453.1841543518185	0	0
3449.8932926815296	0	0
3446.7972971162917	0	0
3443.680438468544	0	0
3440.247646893106	0	0
3436.274259770937	0	0
3431.6086295450955	0	0
3426.722599946199	0	0
3422.3226413421403	0	0
3418.6248993353747	0	0
3415.377441429843	0	0
3412.143100363191	0	0
3408.6661767013056	0	0
3404.7431966666077	0	0
3400.124776375356	0	0
3394.927383044981	0	0
3389.388011197012	0	0
3383.6827262905445	0	0
3377.996248386753	0	0
3372.438039910833	0	0
3367.105034235981	0	0
3362.01441916101	0	0
3356.8480948338765	0	0
3351.383093517988	0	0
3345.931790779034	0	0
3340.7307787648224	0	0
3335.7336373125345	0	0
3331.095047309331	0	0
3327.1095178009987	0	0
3323.8557314912687	0	0
3320.973063106632	0	0
3318.190546705578	0	0
3316.0451889099645	0	0
3314.8822644185134	0	0
3314.2990376360112	0	0
3314.0039002584613	0	0
3314.017937658292	0	0
3314.4712501877348	0	0
3315.487688125227	0	0
3317.300523345492	0	0
3320.250727586468	0	0
3324.3846378713606	0	0
3329.6903057302675	0	0
3336.147729634746	0	0
3343.4180230060983	0	0
3351.168770070829	0	0
3359.1684677110907	0	0
3367.236967021841	0	0
3375.3813182568592	0	0
3383.642109799516	0	0
3391.9175279149117	0	0
3399.927146515243	0	0
3407.594762253287	0	0
3415.452249128822	0	0
3423.9223679631355	0	0
3432.9763121416104	0	0
3442.336591605754	0	0
3451.5513967904485	0	0
3460.179676382713	0	0
3467.797204582807	0	0
3474.7248512613355	0	0
3481.5469850713307	0	0
3487.987988112092	0	0
3493.5786281359838	0	0
3498.251040881117	0	0
3502.2288207311494	0	0
3506.1272273802583	0	0
3510.064459949431	0	0
3513.184931435536	0	0
3515.2437301786454	0	0
3516.5556813523954	0	0
3517.1586440196506	0	1
3517.1655345666977	0	1
3516.7523364806675	0	1
3516.033935438818	0	1
3515.093804272509	0	1
3513.992594362328	1	1
3512.7743781479894	1	1
3511.4711852598825	1	1
3510.1062991511158	1	1
3508.6966535340875	1	1
3507.254575273493	1	1
3505.789053122078	1	1
3504.306662883052	1	1
3502.812244221013	1	1
3501.309398781753	1	1
3499.8008608896666	1	1
3498.288778976581	1	1
3496.7749367079164	1	1
3495.260936565466	1	1
3493.748364781951	1	1
3492.2389546031463	1	1
3490.734764681251	1	1
3489.238390960525	0	1
3487.753233863424	0	1
3486.2838482772036	0	1
3484.8364123631786	0	1
3483.419363440569	0	1
3482.044266392927	0	1
3480.7270039773975	0	1
3479.4894115487396	0	1
3478.3615244511707	0	1
3477.3846693896057	0	1
3476.6157179579677	0	1
3476.132940116625	0	1
3476.1412328730185	0	0
3476.5678890457616	0	0
3476.8728771005012	0	0
3477.010394428207	0	0
3477.715066063324	0	0
3479.5997732997553	0	0
3482.3696074600875	0	0
3485.5377188340694	0	0
3489.1986035285086	0	0
3493.3688205118488	0	0
3497.8085781520303	0	0
3502.2800960283216	0	0
3506.754711521729	0	0
3511.461391954984	0	0
3516.4986031340477	0	0
3521.381283868739	0	0
3525.4026191111634	0	0
3528.7706536763335	0	0
3531.9092340006773	0	0
3534.4466567058603	0	0
3536.3095801668164	0	0
3537.715475865438	0	0
3538.389487544096	0	1
3538.238991609899	0	1
3537.4965482750704	0	1
3536.324030088862	0	1
3534.8390443836424	0	1
3533.127037944721	0	1
3531.250091573597	0	1
3529.2533097202163	0	1
3527.1694628336054	0	1
3525.022360242264	0	1
3522.8293007161697	0	1
3520.602852933137	0	1
3518.3521491030488	1	1
3516.0838248955233	1	1
3513.802702412549	1	1
3511.512286500672	1	1
3509.215125485394	1	1
3506.913073456169	1	1
3504.607481097539	1	1
3502.299334707595	1	1
3499.989357712161	1	1
3497.6780851230033	1	1
3495.3659186036175	1	1
3493.0531678102234	1	1
3490.740082262961	1	1
3488.4268770276135	1	1
3486.1137548511333	1	1
3483.8009270292605	1	1
3481.4886351540217	1	1
3479.177175979455	1	1
3476.8669319648566	1	1
3474.5584106391902	1	1
3472.25229683823	1	1
3469.949523190902	1	1
3467.6513661096023	1	1
3465.3595771642395	1	1
3463.0765633616006	1	1
3460.8056348851987	1	1
3458.551345794084	1	1
3456.3199627468616	1	1
3454.1201099940686	1	1
3451.9636570244093	1	1
3449.866940225329	1	1
3447.852444296685	0	1
3445.9511164760765	0	1
3444.2055517662084	0	1
3442.674377002052	0	1
3441.438284985498	0	1
3440.60833974749	0	1
3440.337407752155	0	1
3440.8358915933118	0	1
3442.3933855653995	0	1
3445.200480496797	0	0
3449.000034830284	0	0
3453.3656772152804	0	0
3458.000536735052	0	0
3462.558258161625	0	0
3467.1991691137096	0	0
3472.452395015717	0	0
3478.3182678918315	0	0
3484.680058333325	0	0
3491.65219675821	0	0
3499.2832777534713	0	0
3507.3552127491803	0	0
3515.386514484833	0	0
3522.894222082162	1	0
3529.5419158457057	1	0
3535.4138647966233	0	0
3540.9112956833355	0	0
3545.859243372676	0	0
3549.58334149418	0	0
3552.286773008242	0	0
3554.5565604578715	0	0
3556.0087737736208	0	0
3555.763636725318	0	0
3553.4356831477985	0	0
3549.608705290828	0	0
3544.712209156959	0	0
3538.4480744790985	0	0
3531.1236197987523	0	0
3523.374459711988	0	0
3515.432260675485	0	0
3507.2772407094135	0	0
3498.404553338999	0	0
3488.8787643706637	0	0
3479.700732861711	0	0
3471.2381016990576	0	0
3463.0315570315333	0	0
3454.9054536904328	0	0
3447.232779240709	0	0
3440.304534605288	0	0
3433.9479873806604	0	0
3428.1007090282556	0	0
3423.1901161333294	0	0
3419.5341842182906	0	0
3417.116864076785	0	0
3415.9209343755283	0	0
3415.643186924768	0	0
3415.4316391335065	0	0
3415.0072064408105	0	0
3414.686439915537	0	0
3414.5649804005784	0	0
3414.78471341506	0	0
3415.3682548583092	0	0
3416.298472075178	0	0
3417.799762720272	0	0
3420.026646305241	0	0
3422.7708946888633	0	0
3425.7231425437662	0	0
3428.749819446156	0	0
3431.7764777651405	0	0
3434.8058612934988	0	0
3437.8667254268007	0	0
3440.8881412360415	0	0
3443.640732922503	0	0
3446.0475738977275	0	0
3448.6651602870907	0	0
3452.251796856321	0	0
3456.8164006265242	0	0
3461.593687541544	0	0
3466.071843849677	0	0
3470.6088568706527	0	0
3475.568771718909	0	0
3480.612958194762	0	0
3485.2056108123675	0	0
3489.0732235579817	0	0
3492.022052761628	0	0
3494.239515839229	0	1
3496.3248506879445	1	1
3498.539364287555	1	1
3500.847689128191	1	1
3503.224113170225	1	1
3505.649933446776	1	1
3508.111531071157	1	1
3510.5989695204757	1	1
3513.104971924493	1	1
3515.6241720977687	1	1
3518.152562227986	1	1
3520.687080374077	1	1
3523.2252953176285	1	1
3525.7651563310656	1	1
3528.3047821076498	1	1
3530.842267129019	1	1
3533.375485540761	1	1
3535.901872350021	1	1
3538.4181594250276	1	1
3540.9200391244294	1	1
3543.401720935688	0	1
3545.8553354897676	0	1
3548.2701246106676	0	1
3550.6313340360894	0	1
3552.918694843128	0	1
3555.1043372805602	0	1
3556.9189406789565	0	0
3557.8898375445033	0	0
3558.0517315243815	0	0
3558.064563270161	0	0
3558.4957379488205	0	0
3559.5440206490716	0	0
3561.1114563927326	0	0
3563.4108348634804	0	0
3567.322096125234	0	0
3572.964762352897	0	0
3579.5043906893366	0	0
3586.378975392603	0	0
3593.4984148260924	0	0
3601.0036577882192	0	0
3608.792319459492	0	0
3616.430950165077	0	0
3623.753700609055	0	0
3630.510747469559	0	0
3636.1881937984367	0	0
3641.087345394532	0	0
3645.678388850188	1	0
3649.7936041676944	1	0
3653.31543746205	1	0
3656.273380619984	1	0
3658.774354184267	0	0
3660.685262013378	0	0
3661.5088000119176	0	0
3661.123881477231	0	0
3659.6195444420227	0	0
3657.0210736314552	0	0
3653.5499140007323	0	0
3649.003185032003	0	0
3642.809992705311	0	0
3635.4908061614838	0	0
3627.990555562064	0	0
3620.1805595536484	0	0
3612.1832986407567	0	0
3604.565139209039	0	0
3597.442575324749	0	0
3590.9316477282896	0	0
3585.1856183755367	0	0
3580.539400400716	0	0
3577.05513773577	0	0
3574.091172334251	0	0
3571.75413748581	0	0
3570.7555463160093	0	0
3570.8382327067284	0	0
3571.5171375948444	1	0
3572.658627186591	1	0
3573.9989003708756	1	0
3575.4864294731215	0	0
3577.2743176057697	0	0
3579.167633063057	0	0
3580.8208909397144	0	0
3582.507176339363	0	0
3584.8632092748794	0	0
3588.0285586882683	0	0
3591.6857386191605	0	0
3595.5164222677054	0	0
3599.2458717206196	0	0
3602.7433162635834	0	0
3606.394459559378	0	0
3610.3435135089585	0	0
3614.12207450004	0	0
3617.2184599144953	0	0
3619.6683212800667	0	0
3622.109775908437	0	0
3624.768845896994	1	1
3627.5528970888745	1	1
3630.4705804066475	1	1
3633.4853531470635	1	1
3636.5706654821533	1	1
3639.7072278328237	1	1
3642.8810254995697	1	1
3646.081876207258	1	1
3649.3023821000743	1	1
3652.537168321292	1	1
3655.7823298091103	1	1
3659.03502937032	1	1
3662.2932056637587	1	1
3665.5553610379084	1	1
3668.820407385939	1	1
3672.0875541529117	1	1
3675.3562269683503	1	1
3678.6260085294743	1	1
3681.8965956505417	1	1
3685.1677680576227	1	1
3688.439365717028	1	1
3691.7112723639307	1	1
3694.9834035358695	1	1
3698.2556978794996	1	1
3701.5281108358326	1	1
3704.800610054027	1	1
3708.0731720616955	1	1
3711.3457798490235	1	1
3714.618421118042	1	1
3717.8910870168665	1	1
3721.163771228622	1	1
3724.436469321282	1	1
3727.709178291504	1	1
3730.981896255512	1	1
3734.254622255212	1	1
3737.5273561595786	1	1
3740.800098651169	1	1
3744.072851296377	1	1
3747.3456167066506	1	1
3750.6183988072758	1	1
3753.8912032413837	1	1
3757.1640379507667	1	1
3760.4369139932833	1	1
3763.709846680982	1	1
3766.982857156086	1	1
3770.255974567044	1	1
3773.5292390686177	1	1
3776.8027059547894	1	1
3780.0764513498657	1	1
3783.3505800435273	1	1
3786.625236276251	1	1
3789.9006185851817	1	1
3793.177000238455	1	1
3796.4547573611735	1	1
3799.734407647873	1	1
3803.01666364595	1	1
3806.302506094204	1	1
3809.5932848648436	1	1
3812.8908578983355	1	1
3816.1977824309033	1	1
3819.517578196656	1	1
3822.8550896942784	1	1
3826.2169848043877	0	1
3829.6124410774682	0	1
3833.0540903281935	0	1
3836.559318757985	0	1
3840.152056420203	0	1
3843.8652402076923	0	1
3847.744203864314	0	1
3851.851343935525	0	1
3856.272541898413	0	1
3861.1260034653533	0	1
3866.3330202262487	0	0
3871.5139617563823	0	0
3876.490491395638	0	0
3881.4660423670343	0	0
3886.2322493708325	0	0
3890.353351597936	0	0
3894.021931213111	0	0
3897.5126503014662	0	0
3900.592973621217	0	0
3902.885201723961	0	0
3904.1621009048117	0	0
3903.860355280501	0	0
