pupil_size	blinks	artifacts_manual
1627.4901352126021	0	0
1624.1424042322485	0	0
1619.9269043427569	1	0
1615.093902406351	1	0
1610.2826740819737	0	0
1605.9864037721845	0	0
1602.100431872052	0	0
1598.4049146517943	0	0
1595.0341152820629	0	0
1592.02706277859	0	0
1589.5116868269417	0	0
1587.61506042637	0	0
1586.3220921354641	0	0
1585.5768972423423	0	0
1585.0454658524307	0	0
1584.5444451224241	0	0
1584.1509233306072	0	0
1583.8501285757125	0	0
1583.611101723488	0	0
1583.4864344033547	0	0
1583.4375641880258	0	0
1583.5623855860185	0	0
1584.1053257799513	0	0
1585.1479977019594	0	0
1586.6947933360814	0	0
1588.7247979850308	0	0
1591.0609820759182	0	0
1593.1718627042644	0	0
1594.965927749112	0	0
1597.01379704752	0	0
1599.2689352963876	0	0
1601.3716357774776	0	0
1603.4353933296418	0	0
1605.5439635001294	0	0
1607.862907486574	0	0
1610.6566324319479	0	0
1613.7237898051847	0	0
1616.7625183964565	0	0
1619.8539976610177	0	0
1623.0591052759587	0	0
1626.347489605187	0	0
1629.8002946709762	0	0
1633.5155874092281	0	0
1637.6699133790037	0	0
1642.3820809441038	0	0
1647.4166162129595	0	0
1652.416838139403	0	0
1657.357038452972	0	0
1662.6684912099468	0	0
1668.5633702983991	0	0
1674.7735450852938	0	0
1681.3206476946555	0	0
1688.1580639123363	0	0
1694.780168761946	0	0
1700.9164875844767	0	0
1706.6067820316734	0	0
1711.9478313909194	0	0
1717.1548557642523	0	0
1722.1719696847615	0	0
1726.6921612478468	0	0
1730.588853098407	0	0
1733.8514123021378	0	0
1736.5325937323944	0	0
1738.496658715246	0	0
1739.8428331073483	0	0
1741.2242934079436	0	0
1742.6545700959678	0	0
1743.8434447046789	0	0
1744.9132814974869	0	0
1745.7940750514167	0	0
1746.473556108752	0	0
1747.0731221068077	0	0
1747.5515585967823	0	0
1747.5978728208697	0	0
1746.8051338511348	0	0
1745.246136139046	0	0
1743.326505171532	0	0
1741.131706223293	0	0
1738.5902274957791	0	0
1735.852186486553	0	0
1733.1246629650968	0	0
1730.6158192075222	0	0
1728.2990138628388	0	0
1725.9872532429554	0	0
1723.6484495580141	0	0
1721.2477316256004	0	0
1718.9497046704794	0	0
1717.1611233386893	0	0
1716.0838655648872	0	0
1715.52986185048	0	0
1715.056124986921	0	0
1714.1764669627808	0	0
1712.414382779289	0	0
1709.8200909027635	0	0
1706.9757019725564	0	0
1703.8972321722035	0	0
1700.2163694711135	0	0
1695.7601120028119	0	0
1690.7130797280827	0	0
1685.5335918941332	0	0
1680.1517125904074	0	0
1674.348019315351	0	0
1668.16844794248	0	0
1661.6974406357563	0	0
1655.1952925733365	0	0
1648.7647071155573	0	0
1642.0011309219865	0	0
1634.800242221912	0	0
1627.5016002263415	0	0
1620.1516607089466	0	0
1612.8945241227332	0	0
1605.8581114990968	0	0
1598.8585573039982	0	0
1592.1789496549711	0	0
1586.7013914579675	0	0
1582.5825791958976	0	0
1579.0126197065226	0	0
1575.341034645005	0	0
1571.4729703771638	0	0
1567.7822418851338	0	0
1564.6866474500891	0	0
1562.0734236190485	0	0
1559.544950209861	0	0
1557.124027724709	0	0
1554.9217196216716	0	0
1552.8657412265834	0	0
1551.0532554424792	0	0
1549.4263687302541	0	0
1547.7661724480806	0	0
1546.0047162577298	0	0
1543.8320476916988	0	0
1541.1789327088213	0	0
1538.7500831732668	0	0
1536.9130577770147	0	0
1535.504512806438	0	0
1534.3794745472856	0	0
1533.3449557208617	0	0
1532.4231346081135	0	0
1531.6735199521327	0	0
1530.9417647415246	0	0
1530.0753601384606	0	0
1529.2424430482042	0	0
1528.9233704052347	0	0
1529.188226282227	0	0
1529.6268419182213	0	0
1530.1557060250493	0	0
1531.240949443132	0	0
1533.1743880375718	0	0
1535.8205154518164	0	0
1539.1429095451458	0	0
1542.840248094259	0	0
1546.2895642575086	0	0
1549.5885658774268	0	0
1552.9481453156714	0	0
1556.3023876391305	0	0
1559.842139716288	0	0
1563.5714930077615	0	0
1567.5140535745818	0	0
1571.7411028311255	0	0
1576.224547472661	0	0
1581.4001124540744	0	0
1587.8519521708704	0	0
1595.3177986312703	0	0
1602.9707410132353	0	0
1610.4148230331712	0	0
1617.4899026911053	0	0
1624.332363080018	0	0
1631.2090317556358	0	0
1637.7212482276295	0	0
1643.4585720757352	0	0
1648.522623062487	0	0
1653.2416325018596	1	0
1658.139898505935	0	0
1663.399933500185	0	0
1668.3408958597008	0	0
1672.1847758043225	0	0
1674.6581936422624	0	0
1675.912800091866	0	0
1676.2835737269675	0	0
1675.834407331588	0	0
1674.3904151416134	0	0
1671.7257817209286	0	0
1668.0808733867002	0	0
1664.1097844436456	0	0
1660.0985327796661	0	0
1656.2003469961671	0	0
1652.4771684894674	0	0
1648.674446725781	0	0
1644.683830898181	0	0
1640.480555755317	0	0
1635.9922370909826	0	0
1631.2200772002086	0	0
1626.0074086157438	0	0
1620.2551492044663	0	0
1614.2461086510275	0	0
1608.8799453856204	0	0
1604.7622500590787	0	0
1601.186168917613	0	0
1597.4748624366016	0	0
1593.5551197887883	0	0
1589.358008081526	0	0
1584.9404330374136	0	0
1580.4395337601725	0	0
1576.2926465982132	0	0
1572.8191577289517	0	0
1569.6358291141112	0	0
1566.569405084404	0	0
1563.9218223286366	0	0
1561.8837398700202	0	0
1560.3740447561477	0	0
1559.2373524500554	0	0
1558.562518420005	0	0
1558.563127978951	0	0
1559.1620505290537	0	0
1560.086425385914	0	0
1561.4828555460986	0	0
1563.7009167106332	0	0
1566.5314726955394	0	0
1569.339536878157	0	0
1571.925236585505	0	0
1574.7090902066025	0	0
1577.8746998915644	0	0
1581.284724253163	0	0
1584.9299025984394	0	0
1588.825177328512	0	0
1593.4743918951146	0	0
1599.510450816079	0	0
1606.5510987541702	0	0
1614.0858971336158	0	0
1621.861116437237	0	0
1629.3904612176855	0	0
1636.599758433948	0	0
1643.4590876623374	0	0
1649.5937348716016	0	0
1655.0175585514928	0	0
1660.494651659851	0	0
1666.7173965447037	0	0
1673.3227524186887	0	0
1679.832671846766	0	0
1686.4282935654337	0	0
1693.119459387348	0	0
1699.3340293705567	0	0
1704.7081213304543	0	0
1709.5632807090035	0	0
1714.038986537839	0	0
1718.3128561376263	0	0
1722.6189262828314	0	0
1726.5255390562004	0	0
1730.3318559743668	0	0
1735.0471867977192	0	0
1740.4363832112995	0	0
1745.4845274444401	0	0
1749.9135324824742	0	0
1753.870477880812	0	0
1757.4023944925602	0	0
1760.4353739810233	0	0
1762.9213485176242	0	0
1764.9360678756354	0	0
1766.506778148981	0	0
1767.975261611096	0	0
1769.5955855608913	0	0
1770.8912431442752	0	0
1771.4295047368107	0	0
1771.1885772796884	0	0
1770.349512344214	0	0
1769.2119163164548	0	0
1767.8645516496176	0	0
1766.2716660269482	0	0
1764.2693125742471	0	0
1761.6256690546206	0	0
1758.711917719821	0	0
1756.0258267964095	0	0
1753.2652007454171	0	0
1750.3774836621674	0	0
1747.5286188766552	0	0
1744.2967329914518	0	0
1740.6064970554748	0	0
1736.721373373244	0	0
1732.524529965813	0	0
1727.712664600725	0	0
1722.305140931518	0	0
1716.5430570426083	0	0
1710.8625981124192	0	0
1705.8112749717097	0	0
1701.3580741024093	0	0
1697.4563500549957	0	0
1694.6308400700698	0	0
1693.0281589967938	0	0
1692.3546962090213	0	0
1692.737723961862	1	0
1694.4323024454286	1	0
1697.2768168196906	1	0
1700.9568063569955	1	0
1705.2438011500626	1	0
1709.971806972784	1	0
1715.0202204160496	1	0
1720.301415848382	1	0
1725.7517265961446	1	0
1731.3248920862695	1	0
1736.9872965022894	1	0
1742.7145088949671	1	0
1748.4887686403204	1	0
1754.2971574371927	1	0
1760.1302696982327	1	0
1765.9812444850027	1	0
1771.845059349674	1	0
1777.718013402355	1	0
1783.5973463990388	1	0
1789.4809546450122	1	0
1795.367174473237	1	0
1801.2546110123378	1	0
1807.1419946202354	1	0
1813.0280502069354	1	0
1818.911365996595	1	0
1824.7902482212708	1	0
1830.662546790789	1	0
1836.5254339959001	1	0
1842.3751134678632	1	0
1848.206429439288	1	0
1854.0123360896189	1	0
1859.78317235794	1	0
1865.5056675836104	1	0
1871.161575630835	1	0
1876.725796915201	1	0
1882.1637950427967	1	0
1887.4280421709138	1	0
1892.453127231052	1	0
1897.1490235307656	1	0
1901.391822806	1	0
1905.0109820313476	1	0
1907.7717703732196	1	0
1909.3511096482566	1	0
1909.3043216794922	1	0
1907.4554994600078	0	0
1904.44290751537	0	0
1901.6045571430736	0	0
1900.3722972084488	0	0
1901.1804251337405	1	0
1903.3220066522265	1	0
1906.1643230514032	1	0
1909.4522468018372	1	0
1912.9765142649603	1	0
1916.552187348484	1	0
1919.9996188552473	1	0
1923.1259623945298	1	0
1925.705323773646	1	0
1927.4555109627481	1	0
1928.0089896357913	1	0
1926.7907796089057	0	0
1923.3792353997019	0	0
1917.7681170304907	0	0
1909.9717188165243	0	0
1900.29403859265	0	0
1889.5401843076318	0	0
1878.4816926248845	0	0
1867.5757033383652	0	0
1857.1149346822203	0	0
1847.5151223147852	0	0
1839.3681011267781	0	1
1832.9623661665148	1	1
1828.0348698227583	1	1
1824.1813767004337	1	1
1821.108192593694	1	1
1818.6019361717626	1	1
1816.5075768231484	1	1
1814.71247821546	1	1
1813.1348052630165	1	1
1811.715101295788	1	1
1810.4101685144237	1	1
1809.1886218805798	1	1
1808.0276588291556	1	1
1806.9107123268584	1	1
1805.8257457194381	1	1
1804.764013865687	1	1
1803.7191630486043	1	1
1802.686577022578	1	1
1801.6629018888507	1	1
1800.645700897342	1	1
1799.633203645487	1	1
1798.624123860531	1	1
1797.6175270106155	1	1
1796.612734118601	1	1
1795.6092518787204	1	1
1794.6067218833543	1	1
1793.6048837341252	1	1
1792.6035482405377	1	1
1791.6025779476504	1	1
1790.601872988603	1	1
1789.6013608058745	1	1
1788.6009886833401	1	1
1787.6007183204933	1	1
1786.6005218903872	1	1
1785.600379175561	1	1
1784.6002754871706	1	1
1783.6002001531454	1	1
1782.6001454197722	1	1
1781.6001056536488	1	1
1780.600076761869	1	1
1779.6000557707623	1	1
1778.6000405198306	1	1
1777.60002943938	1	1
1776.6000213889615	1	1
1775.60001553999	1	1
1774.6000112904635	1	1
1773.6000082030018	1	1
1772.6000059598298	1	1
1771.6000043300699	1	1
1770.6000031459798	1	1
1769.600002285688	1	1
1768.6000016606497	1	1
1767.6000012065326	1	1
1766.600000876597	1	1
1765.600000636885	1	1
1764.600000462724	1	1
1763.6000003361885	1	1
1762.6000002442552	1	1
1761.6000001774617	1	1
1760.6000001289335	1	1
1759.6000000936758	1	1
1758.6000000680594	1	1
1757.6000000494482	1	1
1756.6000000359263	1	1
1755.600000026102	1	1
1754.600000018964	1	1
1753.600000013778	1	1
1752.6000000100103	1	1
1751.6000000072727	1	1
1750.6000000052838	1	1
1749.6000000038389	1	1
1748.6000000027889	1	1
1747.6000000020263	1	1
1746.6000000014722	1	1
1745.6000000010697	1	1
1744.6000000007773	1	1
1743.6000000005647	1	1
1742.60000000041	1	1
1741.6000000002978	1	1
1740.6000000002164	1	1
1739.600000000157	1	1
1738.600000000114	1	1
1737.600000000083	1	1
1736.6000000000604	1	1
1735.6000000000438	1	1
1734.6000000000317	1	1
1733.600000000023	1	1
1732.6000000000167	1	1
1731.6000000000122	1	1
1730.600000000009	1	1
1729.6000000000067	1	1
1728.600000000005	1	1
1727.6000000000035	1	1
1726.6000000000026	1	1
1725.6000000000017	1	1
1724.600000000001	1	1
1723.6000000000008	1	1
1722.6000000000006	1	1
1721.6000000000006	1	1
1720.6000000000008	1	1
1719.6000000000006	1	1
1718.6000000000004	1	1
1717.6000000000004	1	1
1716.6000000000004	1	1
1715.6000000000001	1	1
1714.6000000000001	1	1
1713.6000000000001	1	1
1712.6000000000001	1	1
1711.6000000000001	1	1
1710.6000000000001	1	1
1709.6000000000001	1	1
1708.6	1	1
1707.6	1	1
1706.6	1	1
1705.5999999999997	1	1
1704.5999999999997	1	1
1703.6	1	1
1702.5999999999997	1	1
1701.5999999999997	1	1
1700.6	1	1
1699.5999999999997	1	1
1698.5999999999997	1	1
1697.6	1	1
1696.5999999999997	1	1
1695.5999999999997	1	1
1694.6	1	1
1693.5999999999997	1	1
1692.5999999999997	1	1
1691.6	1	1
1690.5999999999997	1	1
1689.5999999999997	1	1
1688.6	1	1
1687.5999999999997	1	1
1686.5999999999997	1	1
1685.6	1	1
1684.5999999999997	1	1
1683.5999999999997	1	1
1682.6	1	1
1681.5999999999997	1	1
1680.5999999999997	1	1
1679.5999999999995	1	1
1678.599999999999	1	1
1677.5999999999985	1	1
1676.5999999999983	1	1
1675.5999999999976	1	1
1674.5999999999967	1	1
1673.5999999999958	1	1
1672.5999999999942	1	1
1671.599999999992	1	1
1670.5999999999892	1	1
1669.5999999999854	1	1
1668.5999999999797	1	1
1667.5999999999722	1	1
1666.5999999999617	1	1
1665.5999999999474	1	1
1664.5999999999278	1	1
1663.5999999999008	1	1
1662.5999999998635	1	1
1661.5999999998123	1	1
1660.5999999997418	1	1
1659.5999999996445	1	1
1658.5999999995108	1	1
1657.5999999993269	1	1
1656.5999999990734	1	1
1655.5999999987246	1	1
1654.5999999982444	1	1
1653.5999999975836	1	1
1652.599999996674	1	1
1651.5999999954217	1	1
1650.5999999936985	1	1
1649.5999999913267	1	1
1648.5999999880623	1	1
1647.5999999835692	1	1
1646.5999999773846	1	1
1645.5999999688722	1	1
1644.5999999571563	1	1
1643.599999941031	1	1
1642.5999999188361	1	1
1641.5999998882874	1	1
1640.5999998462407	1	1
1639.5999997883687	1	1
1638.5999997087144	1	1
1637.5999995990799	1	1
1636.5999994481808	1	1
1635.5999992404859	1	1
1634.5999989546187	1	1
1633.599998561156	1	1
1632.5999980196011	1	1
1631.5999972742147	1	1
1630.5999962482783	1	1
1629.599994836198	1	1
1628.5999928926362	1	1
1627.599990217553	1	1
1626.5999865356168	1	1
1625.5999814678664	1	1
1624.5999744927065	1	1
1623.5999648922223	1	1
1622.5999516782895	1	1
1621.599933490871	1	1
1620.5999084580374	1	1
1619.5998740032978	1	1
1618.599826580417	1	1
1617.599761308421	1	1
1616.599671469226	1	1
1615.5995478161822	1	1
1614.5993776223681	1	1
1613.5991433706797	1	1
1612.598820950891	1	1
1611.5983771781227	1	1
1610.597766377308	1	1
1609.5969256821095	1	1
1608.5957685644375	1	1
1607.5941759285943	1	1
1606.5919838534135	1	1
1605.5889667207662	1	1
1604.5848139939392	1	1
1603.5790982558135	1	1
1602.5712312171952	1	1
1601.5604031674734	1	1
1600.5454996356023	1	1
1599.5249866837837	0	1
1598.4967530277652	0	1
1597.4578927340726	0	1
1596.4044061284096	0	1
1595.330788131388	0	1
1594.2294616512663	0	1
1593.0899977159618	0	1
1591.8980420768507	0	1
1590.6338378056462	0	1
1589.2701918234488	1	1
1587.7696760681004	1	1
1586.0807752315277	0	1
1584.1325845750716	0	1
1581.8275120983658	0	1
1579.0312339365234	0	1
1575.5588691504263	0	1
1571.1559509580325	0	1
1565.4722358811791	0	1
1557.8609760111976	0	0
1547.994227308267	1	0
1536.6859421755523	0	0
1524.8693072402627	0	0
1512.9105652641615	0	0
1501.1227360520336	0	0
1489.3990016046077	0	0
1477.2017119348945	0	0
1464.150325542781	0	0
1449.9307801667703	0	0
1434.7546323404044	1	0
1419.45159229013	1	0
1404.5912912538886	1	0
1390.4711499037874	1	0
1377.4107341039655	0	0
1365.8168099410586	0	0
1355.9280155543506	0	0
1347.6528722717808	0	0
1340.9198328543785	1	0
1335.6750637585758	1	0
1331.9499807068455	0	0
1329.545416343332	0	0
1327.8145353470052	0	0
1326.630649970178	0	0
1326.3608005936444	0	0
1326.9772131191532	0	0
1328.0287092235437	0	0
1329.0316979846953	0	0
1329.780638122248	0	0
1330.1982272140867	0	0
1330.173058714464	0	0
1329.9598532906286	0	0
1329.9998269100643	0	0
1330.3742871718623	0	0
1331.1732374161832	0	0
1332.530371380522	0	0
1334.1479424236418	0	0
1335.3947736773341	0	0
1336.0132278789417	0	0
1336.4014635436215	0	0
1336.7023640615162	0	0
1336.5609327706893	0	0
1336.065537382012	0	0
1335.757005177067	0	0
1335.8094295457756	0	0
1335.9708951161829	0	0
1335.8720539612843	0	0
1335.322615124891	0	0
1334.42041459051	0	0
1333.3041738747975	0	0
1332.0391223025554	0	0
1330.572248474774	0	0
1328.906961884459	0	0
1327.1549060610573	0	0
1325.4187938585558	0	0
1323.9059035678051	0	0
1322.6663706869779	0	0
1321.4954236415886	0	0
1320.1181566800806	0	0
1318.392815360036	0	0
1316.6307110079185	0	0
1315.3194889202264	0	0
1314.632965632183	0	0
1314.4232877766428	0	0
1314.6688743759667	0	0
1315.420733407562	0	0
1316.6275939869925	0	0
1318.3622093495458	0	0
1320.5715338156594	0	0
1323.1484564299649	0	0
1326.3324744191875	0	0
1330.7086121999987	0	0
1336.753012452065	0	0
1344.369273094678	1	0
1353.1635198853903	1	0
1362.813612428434	1	0
1373.0854977800814	1	0
1383.8091206784968	1	0
1394.8609206997016	1	0
1406.1511148690834	1	0
1417.6144567982506	1	0
1429.2035212364922	1	0
1440.8838228530055	1	0
1452.6302668532414	1	0
1464.4245661110165	1	0
1476.253358976136	1	0
1488.1068340339177	1	0
1499.977720270746	1	0
1511.860538709006	1	0
1523.7510384863342	1	0
1535.6457593379541	1	0
1547.5416754508333	1	0
1559.4358840335442	1	0
1571.3253065480594	1	0
1583.2063718529216	1	0
1595.0746486454793	1	0
1606.9243893725054	1	0
1618.7479386664504	1	0
1630.5349454209606	1	0
1642.2712974089654	1	0
1653.9376687894885	1	0
1665.507531006124	1	0
1676.9444223500009	1	0
1688.198195158505	1	0
1699.1998543947643	1	0
1709.8544563715295	1	0
1720.0313367245274	1	0
1729.550661854834	1	0
1738.164919654887	1	0
1745.589857658354	0	0
1752.4767873881417	0	0
1759.8759502150385	0	0
1767.1851519498773	0	0
1773.8186703198248	0	0
1780.4335254324478	0	0
1787.3503120322976	0	0
1794.663389874534	0	0
1802.6880245567104	0	0
1811.040784908116	0	0
1818.8316585570747	0	0
1826.0133901771246	0	0
1832.5789532829108	0	0
1838.5093648088175	1	0
1844.2606224176727	0	0
1850.0129733330084	0	0
1855.5093484002978	0	0
1859.7201300405754	0	0
1861.9208105864607	0	0
1862.1835071966973	0	0
1860.8935140283613	1	0
1858.8423999660354	0	0
1856.412850121149	0	0
1853.7942126382131	0	0
1851.180125716681	0	0
1848.5588470230755	0	0
1846.0722806874605	0	0
1843.6446160259761	0	0
1841.0774492164915	0	0
1838.1065560309926	0	0
1834.812125608667	0	0
1831.961518336375	0	0
1829.9303459478904	0	0
1828.303702248414	0	0
1826.656854711119	0	0
1824.8717646857422	0	0
1822.8161649901788	0	0
1820.0726352625213	0	0
1816.5131858913865	0	0
1812.8521692223733	0	0
1809.6648282823687	0	0
1807.1119988932794	0	0
1805.2911680678465	0	0
1804.169314470308	0	0
1803.6824341621048	0	0
1803.6002974712064	0	0
1803.605677178573	0	0
1803.7505892118565	0	0
1804.3587219075898	0	0
1805.54412921232	0	0
1807.1972385100344	0	0
1809.411001827114	0	0
1812.233151747193	0	0
1815.413803139812	0	0
1818.9972805620419	0	0
1823.1722936663596	0	0
1827.8282000194076	0	0
1832.517886178443	0	0
1836.9006399171	0	0
1841.067318177071	0	0
1845.0865384505746	0	0
1848.8316234130652	0	0
1852.1476805143034	0	0
1854.8871219722869	0	0
1857.1775166154973	0	0
1859.0487531524282	0	0
1860.333192001944	0	0
1861.3946133333056	0	0
1862.5995744728357	0	0
1863.7633220358264	0	0
1864.491011855982	0	0
1864.4973054370357	0	0
1863.2939594120833	0	0
1860.5512711582269	0	0
1856.8875399237652	0	0
1853.014961938401	1	0
1849.1267698275487	1	0
1845.2173172817886	0	0
1841.141537175194	0	0
1836.5657024619122	0	0
1831.4305456716654	0	0
1826.2625092208614	0	0
1821.430264732264	0	0
1816.7194983402915	0	0
1812.0313236939348	0	0
1807.449297469977	0	0
1802.784859379723	0	0
1798.1497402840203	0	0
1793.8130753577752	0	0
1789.6115579885377	0	0
1785.550178224339	0	0
1781.8027363716355	0	0
1778.3180335020888	0	0
1774.8917951674605	0	0
1771.2485710131673	0	0
1767.4508131084776	0	0
1763.725186006463	0	0
1760.0999293863256	0	0
1756.7422690643536	0	0
1753.9241663945959	0	0
1751.6643430594472	0	0
1749.9360568854356	0	0
1748.7672738682445	0	0
1747.9090420998455	0	0
1747.0414485397378	0	0
1746.358238832557	0	0
1746.1750606777841	0	0
1746.3958672285094	0	0
1746.9661915408287	0	0
1747.8418094815634	0	0
1748.906994647387	0	0
1750.0140695128255	0	0
1750.8395502418014	0	0
1751.339743422477	0	0
1751.8234422832966	0	0
1752.2889690384998	0	0
1752.372539978711	0	0
1752.0055632605033	0	0
1751.2274613439088	0	0
1749.829492957707	0	0
1747.642041864642	0	0
1744.7230081007008	0	0
1741.2351117437902	0	0
1737.050942994104	0	0
1731.8685041513434	0	0
1725.7719422467133	0	0
1719.0858231569844	0	0
1711.9453773502103	0	0
1704.1560317343537	0	0
1695.4821566745306	0	0
1686.2146295215346	0	0
1676.9949241057884	0	0
1668.2121251624553	0	0
1659.9915124389777	0	0
1652.4904972772988	0	0
1645.657512968224	0	0
1639.0723206036039	0	0
1632.4173784608658	0	0
1625.8053947660185	0	0
1619.55934811658	0	0
1613.7568387453337	0	0
1608.263806593609	0	0
1603.235355496061	0	0
1599.0030615967153	0	0
1595.4658228377396	0	0
1592.1309153101408	0	0
1588.9381377292314	0	0
1586.2278841384848	0	0
1583.875589854557	0	0
1581.3046418280717	0	0
1578.0703088665068	0	0
1574.3028590517488	0	0
1570.6180430620961	0	0
1567.2026877106973	0	0
1563.6795383195392	0	0
1559.9947500260662	0	0
1556.566732503113	0	0
1553.711667852859	0	0
1551.2900867935266	0	0
1549.1814049907389	0	0
1547.5030919904798	0	0
1546.3911816982563	0	0
1545.885618033201	0	0
1546.063021694514	0	0
1546.9159207440744	0	0
1547.9402837674238	0	0
1548.907038306232	0	0
1550.14726704729	0	0
1551.531308728565	0	0
1552.5840683859112	0	0
1553.2337829416056	0	0
1553.5473239079602	0	0
1553.6856178766075	0	0
1553.9974031355468	0	0
1554.4890388984784	0	0
1554.9795464960812	0	0
1555.5966044886693	0	0
1556.429454341927	0	0
1557.177849985878	0	0
1557.8158951809414	0	0
1558.5121848253987	0	0
1559.0810730256942	0	0
1559.52965006185	0	0
1559.9555477021495	0	0
