pupil_size	blinks	artifacts_manual
1697.6650706611974	1	0
1698.614897934513	1	0
1699.5649656583128	1	0
1700.5153643338117	1	0
1701.4662185252464	1	0
1702.4176996805797	1	0
1703.3700437776872	1	0
1704.3235756122513	1	0
1705.2787422271772	1	0
1706.236158924237	1	0
1707.1966725936657	1	0
1708.1614488798702	1	0
1709.1320921547394	1	0
1710.1108106467348	1	0
1711.1006437215858	1	0
1712.1057747073332	1	0
1713.1319614610593	1	0
1714.1871289931526	1	0
1715.2821851446322	1	0
1716.4321432706677	1	0
1717.6576674818798	1	0
1718.9871994865296	1	0
1720.4598859376556	1	0
1722.1296075807466	1	0
1724.0705248997542	1	0
1726.3847110440038	1	0
1729.2126576507915	1	0
1732.74773486967	1	0
1737.2560938784422	1	0
1743.0574828568729	0	0
1750.2480761080128	0	0
1758.5191780526347	0	0
1767.2811450180102	0	0
1776.380822024736	0	0
1786.4202838524952	0	0
1797.4293232002651	0	0
1808.6883992985936	0	0
1819.8639418423468	0	0
1831.0769428995009	0	0
1842.4007877106271	0	0
1853.63722781523	0	0
1864.5275564473634	0	0
1874.8803679571417	0	0
1884.7062441625062	0	0
1894.50188571031	0	0
1904.8123435861903	0	0
1915.5151848230823	0	0
1925.9365467162047	0	0
1935.4507887909185	0	0
1943.7248724473604	0	0
1950.6068898098722	0	0
1956.0846975805607	0	0
1959.8987005152721	0	0
1961.5151327262604	0	0
1960.5342801407203	0	0
1956.9838446078443	0	0
1951.6562995539205	0	0
1945.2641348363777	0	0
1937.9213737906655	0	0
1929.5927379251948	0	0
1920.3473270232387	0	0
1910.5715800969695	0	0
1900.5458893915115	0	0
1890.3190729294129	0	0
1880.1250968725972	0	0
1870.3042319120677	0	0
1860.7038792071141	1	0
1850.8051421478651	1	0
1840.6320655201237	0	0
1830.5210166977809	0	0
1820.6437110165382	0	0
1811.2958189547953	0	0
1802.67311392304	0	0
1794.7115043493159	0	0
1787.5435971076693	0	0
1781.2550348863354	0	0
1775.58453756876	0	0
1770.2572456913736	0	0
1765.3423973666816	0	0
1761.183261241451	0	0
1757.840651654117	0	0
1754.9962634685498	0	0
1752.4602640479736	0	0
1750.3576037324756	0	0
1748.729178489941	0	0
1747.7418880079454	0	0
1747.5771581914541	0	0
1747.8577987452888	0	0
1748.1238033134096	0	0
1748.4282813814016	0	0
1749.1113445319158	0	0
1749.9345233175643	0	0
1750.3392651578788	0	0
1750.6760012289785	0	0
1751.7513232688377	0	0
1753.3156726356758	0	0
1754.938243546559	0	0
1757.1649873233591	1	0
1760.2087159971254	1	0
1763.4025822103797	0	0
1766.2682916378926	0	0
1768.9557659373131	0	0
1771.6644185823466	0	0
1774.4671872556455	0	0
1777.4724275922817	0	0
1780.8607967358475	0	0
1784.723729590488	0	0
1788.8670008110284	0	0
1792.9708520512772	0	0
1796.994509918622	0	0
1801.043333834488	0	0
1804.5305333947483	0	0
1807.094555551534	0	0
1809.3338053287634	0	0
1811.7360673959497	0	0
1814.4199376908587	0	0
1817.147029840994	0	0
1819.8377927321849	0	0
1822.6919783146307	0	0
1825.4115364865145	0	0
1827.813216254633	0	0
1830.0155536239415	0	0
1831.9621807202245	0	0
1833.75052861528	0	0
1835.5646620298905	0	0
1837.5141063088604	0	0
1839.7480447052005	0	0
1842.2390929750934	0	0
1845.0377919908926	0	0
1848.355002968894	0	0
1851.9403324407485	0	0
1855.262209540784	0	0
1858.30230106776	0	0
1861.4507001017664	0	0
1864.8770672042476	0	0
1868.5223615255989	0	0
1872.298612955235	0	0
1876.3886411919075	0	0
1881.0075612391759	0	0
1886.013226204603	0	0
1890.8658657971293	0	0
1895.0871530099444	0	0
1899.0086370528113	0	0
1902.879547835337	0	0
1906.3520944634602	0	0
1909.3977202019023	0	0
1912.458549960654	0	0
1915.7724246181579	0	0
1919.0886073171177	0	0
1922.388178763204	0	0
1925.9078210792372	0	0
1929.7267492761196	0	0
1933.8005955262608	0	0
1937.905380405157	0	0
1941.7688466053667	0	0
1945.32547923661	0	0
1948.8126871902955	0	0
1952.409271636945	0	0
1956.0994423653424	0	0
1959.5682681352755	0	0
1962.4523047866405	0	0
1965.074121313284	0	0
1967.8836845200517	0	0
1970.57835157172	0	0
1972.895116233908	0	0
1975.0981613438403	0	0
1977.208385207472	0	0
1979.031283658224	0	0
1980.5228975046966	0	0
1981.7852880551395	0	0
1982.8969239364803	0	0
1983.6377152011644	0	0
1983.6722095876396	0	0
1983.0811507479668	0	0
1982.2411331830808	0	0
1981.297278557477	0	0
1980.2296344907304	0	0
1978.954045418221	0	0
1977.3392220381788	0	0
1975.1932284327063	0	0
1972.5267694025981	0	0
1969.760141150012	0	0
1966.8659011091017	0	0
1963.2631189865879	0	0
1958.7353670922446	0	0
1953.820142432154	0	0
1949.14371715228	0	0
1944.687932777994	0	0
1940.0456423842807	0	0
1934.8676963532948	0	0
1929.0328552394622	0	0
1922.7896979391246	0	0
1916.3190465182051	0	0
1909.5981905508997	0	0
1902.8359785676532	0	0
1896.1340781053013	0	0
1889.548902006467	0	0
1883.2003391287496	0	0
1877.232631615035	0	0
1871.6748342637832	0	0
1866.1864938569443	0	0
1860.5114993305224	0	0
1855.0435372633053	0	0
1850.0946784872847	0	0
1845.0783711059928	0	0
1839.8385500184895	0	0
1834.96807846247	0	0
1830.4545569694733	0	0
1826.2451316230527	0	0
1822.8071385651938	0	0
1820.1469598262183	0	0
1817.8878735280914	0	0
1815.9517511322324	0	0
1814.4738227664134	0	0
1813.5850157020047	0	0
1813.348236634815	0	0
1813.6104596493474	0	0
1814.0641694472015	0	0
1814.4730216257794	0	0
1815.1878704154997	0	0
1816.4881401307414	0	0
1817.9415758481955	0	0
1819.3118049556901	0	0
1820.7398575284005	0	0
1822.475639538245	0	0
1824.6206120549052	0	0
1826.803729612915	0	0
1828.6064105799137	0	0
1830.1884637880903	0	0
1831.6869900792371	0	0
1833.1018377726837	0	0
1835.1189826414575	0	0
1838.0746937692702	0	0
1841.218210496924	0	0
1843.8438330651238	0	0
1845.7586422104646	0	0
1847.0310630475724	0	0
1847.7148654529797	0	0
1848.0348160848446	0	0
1848.4355434793974	0	0
1848.9840233948314	0	0
1849.7624389360622	0	0
1850.825176981237	0	0
1851.6126103424335	0	0
1851.922742930754	0	0
1852.044806092998	0	0
1851.8884386643417	0	0
1851.1545043801204	0	0
1849.9218501316277	0	0
1848.5267656783194	0	0
1847.1858982919284	0	0
1846.018551057422	0	0
1844.6729953954352	0	0
1842.7534296103727	0	0
1840.7312923675897	0	0
1838.9130785490115	0	0
1836.7771450426003	0	0
1834.0264587338684	0	0
1830.8153356575829	0	0
1827.1735083117946	0	0
1822.9062614103254	0	0
1817.9088953768774	0	0
1812.4389924321965	0	0
1806.9885414293658	0	0
1802.0000710776167	0	0
1797.4233058353982	0	0
1792.7357224401103	0	0
1787.5835095167006	0	0
1781.873807297619	0	0
1775.765150082456	0	0
1769.426472172102	0	0
1762.874377553661	0	0
1756.2321599778566	0	0
1749.6395684518507	0	0
1743.575964174159	0	0
1738.6780785125577	0	0
1734.7763037441741	0	0
1731.3146651801776	0	0
1727.8082200199483	0	0
1723.9475315534942	0	0
1719.9785183526449	0	0
1716.3160675105185	0	0
1713.1493077607379	0	0
1710.3581509995524	0	0
1707.8868989657776	0	0
1706.0987460976503	0	0
1704.9897655322602	0	0
1704.0855804868754	0	0
1703.3188593264986	0	0
1702.919461043992	0	0
1703.1293200247167	0	0
1703.9957670006406	0	0
1705.4278627640608	0	0
1707.2127694119254	0	0
1709.0195752341651	0	0
1710.6997402659895	0	0
1712.3232701181716	0	0
1714.1601901538095	0	0
1716.29663990599	0	0
1718.9525122871546	0	0
1722.4526237215964	0	0
1726.4624812210952	0	0
1730.339821560372	1	0
1733.6431681928443	1	0
1736.6181688376828	0	0
1739.7682956550548	0	0
1742.791649982037	0	0
1745.5105177650196	0	0
1748.0760814104515	0	0
1750.4178956840212	0	0
1752.931377200985	0	0
1755.7208379875178	0	0
1758.3786417294039	0	0
1761.101148074578	0	0
1764.1943005992105	0	0
1767.6419558634038	0	0
1771.3224216873164	1	0
1775.0062244955147	1	0
1778.542456750675	0	0
1782.054239997909	0	0
1785.6487992033706	0	0
1789.33586682113	0	0
1793.0317722340967	0	0
1796.242056656471	0	0
1798.7310523752578	0	0
1800.8321312384312	0	0
1803.1069663161213	1	0
1805.9978818430386	1	0
1809.4718179011861	1	0
1813.2937321339807	1	0
1817.0226811387613	0	0
1820.4490898951615	0	0
1823.814222112929	1	0
1826.9721102244148	1	0
1829.7200044221568	1	0
1832.1577534036373	1	0
1834.3532843410082	1	0
1836.3495942478198	1	0
1838.1691754229275	1	0
1839.8163304579457	1	0
1841.2776150791174	1	0
1842.550759934904	0	0
1843.6387189993131	0	0
1844.5093756311478	0	0
1845.150446705697	1	0
1845.6052714079904	1	0
1845.9247802001532	1	0
1846.1459762288905	1	0
1846.2957438539531	1	0
1846.3936157060386	1	0
1846.4537830720328	1	0
1846.4865565253851	1	0
1846.4994271361945	1	0
1846.4978374854682	1	0
1846.4857418397696	1	0
1846.4660131419257	1	0
1846.4407387070792	1	0
1846.411435058451	1	0
1846.3792040146561	1	0
1846.3448460937764	1	0
1846.3089429062425	1	0
1846.2719170167677	1	0
1846.2340754365862	1	0
1846.1956412224167	1	0
1846.1567764344516	1	0
1846.117598816312	1	0
1846.0781939137469	1	0
1846.0386238793808	1	0
1845.9989338697383	1	0
1845.9591566929553	1	0
1845.9193161855378	1	0
1845.879429665721	1	0
1845.8395097159394	1	0
1845.7995654778663	1	0
1845.7596035933166	1	0
1845.7196288878513	1	0
1845.6796448674456	1	0
1845.6396540793394	1	0
1845.5996583742112	1	0
1845.5596590966572	1	0
1845.519657223584	1	0
1845.4796534647558	1	0
1845.4396483358464	1	0
1845.3996422115147	1	0
1845.3596353639662	1	0
1845.3196279909698	1	0
1845.2796202362135	1	0
1845.2396122040923	1	0
1845.1996039704538	1	0
1845.1595955904045	1	0
1845.119587103981	1	0
1845.0795785402727	1	0
1845.0395699204132	1	0
1844.999561259758	1	0
1844.9595525694626	1	0
1844.9195438576328	1	0
1844.879535130157	1	0
1844.8395263913135	1	0
1844.799517644211	1	0
1844.7595088911082	1	0
1844.7195001336456	1	0
1844.6794913730157	1	0
1844.6394826100845	1	0
1844.5994738454815	1	0
1844.5594650796638	1	0
1844.5194563129635	1	0
1844.4794475456217	1	0
1844.4394387778143	1	0
1844.3994300096683	1	0
1844.3594212412763	1	0
1844.3194124727056	1	0
1844.2794037040053	1	0
1844.2393949352106	1	0
1844.1993861663473	1	0
1844.1593773974341	1	0
1844.119368628485	1	0
1844.0793598595096	1	0
1844.039351090515	1	0
1843.9993423215067	1	0
1843.959333552488	1	0
1843.9193247834621	1	0
1843.879316014431	1	0
1843.8393072453962	1	0
1843.7992984763587	1	0
1843.7592897073187	1	0
1843.7192809382775	1	0
1843.6792721692352	1	0
1843.639263400192	1	0
1843.5992546311484	1	0
1843.5592458621043	1	0
1843.5192370930597	1	0
1843.479228324015	1	0
1843.43921955497	1	0
1843.3992107859249	1	0
1843.3592020168799	1	0
1843.3191932478348	1	0
1843.2791844787896	1	0
1843.2391757097444	1	0
1843.1991669406993	1	0
1843.159158171654	1	0
1843.1191494026089	1	0
1843.0791406335638	1	0
1843.0391318645186	1	0
1842.9991230954731	1	0
1842.9591143264279	1	0
1842.9191055573824	1	0
1842.879096788337	1	0
1842.8390880192915	1	0
1842.7990792502462	1	0
1842.759070481201	1	0
1842.7190617121557	1	0
1842.6790529431103	1	0
1842.639044174065	1	0
1842.59903540502	1	0
1842.5590266359748	1	0
1842.5190178669295	1	0
1842.4790090978843	1	0
1842.439000328839	1	0
1842.3989915597936	1	0
1842.3589827907483	1	0
1842.318974021703	1	0
1842.2789652526578	1	0
1842.2389564836124	1	0
1842.198947714567	1	0
1842.158938945522	1	0
1842.1189301764769	1	0
1842.0789214074316	1	0
1842.0389126383864	1	0
1841.9989038693411	1	0
1841.9588951002956	1	0
1841.9188863312504	1	0
1841.8788775622052	1	0
1841.83886879316	1	0
1841.7988600241144	1	0
1841.7588512550692	1	0
1841.7188424860242	1	0
1841.6788337169787	1	0
1841.6388249479335	1	0
1841.5988161788885	1	0
1841.5588074098432	1	0
1841.518798640798	1	0
1841.478789871753	1	0
1841.4387811027077	1	0
1841.3987723336622	1	0
1841.358763564617	1	0
1841.3187547955717	1	0
1841.2787460265265	1	0
1841.238737257481	1	0
1841.1987284884358	1	0
1841.1587197193905	1	0
1841.118710950345	1	0
1841.0787021812998	1	0
1841.0386934122546	1	0
1840.9986846432093	1	0
1840.958675874164	1	0
1840.9186671051189	1	0
1840.8786583360736	1	0
1840.8386495670284	1	0
1840.798640797983	1	0
1840.7586320289377	1	0
1840.7186232598924	1	0
1840.6786144908472	1	0
1840.638605721802	1	0
1840.598596952757	1	0
1840.5585881837117	1	0
1840.5185794146664	1	0
1840.4785706456212	1	0
1840.438561876576	1	0
1840.3985531075305	1	0
1840.3585443384852	1	0
1840.31853556944	1	0
1840.2785268003947	1	0
1840.2385180313493	1	0
1840.198509262304	1	0
1840.158500493259	1	0
1840.1184917242135	1	0
1840.078482955168	1	0
1840.0384741861228	1	0
1839.9984654170776	1	0
1839.9584566480323	1	0
1839.9184478789869	1	0
1839.8784391099416	1	0
1839.8384303408966	1	0
1839.7984215718513	1	0
1839.758412802806	1	0
1839.7184040337609	1	0
1839.6783952647156	1	0
1839.6383864956704	1	0
1839.5983777266254	1	0
1839.5583689575801	1	0
1839.5183601885346	1	0
1839.4783514194894	1	0
1839.4383426504442	1	0
1839.398333881399	1	0
1839.3583251123534	1	0
1839.3183163433082	1	0
1839.2783075742627	1	0
1839.2382988052175	1	0
1839.1982900361722	1	0
1839.158281267127	1	0
1839.1182724980818	1	0
1839.0782637290363	1	0
1839.0382549599908	1	0
1838.9982461909456	1	0
1838.9582374219005	1	0
1838.9182286528553	1	0
1838.87821988381	1	0
1838.8382111147648	1	0
1838.7982023457196	1	0
1838.7581935766743	1	0
1838.718184807629	1	0
1838.6781760385838	1	0
1838.6381672695388	1	0
1838.5981585004936	1	0
1838.5581497314483	1	0
1838.5181409624029	1	0
1838.4781321933576	1	0
1838.4381234243124	1	0
1838.3981146552671	1	0
1838.3581058862217	1	0
1838.3180971171764	1	0
1838.2780883481314	1	0
1838.238079579086	1	0
1838.1980708100405	1	0
1838.1580620409952	1	0
1838.11805327195	1	0
1838.0780445029047	1	0
1838.0380357338593	1	0
1837.998026964814	1	0
1837.958018195769	1	0
1837.9180094267238	1	0
1837.8780006576785	1	0
1837.8379918886333	1	0
1837.797983119588	1	0
1837.7579743505428	1	0
1837.7179655814975	1	0
1837.6779568124523	1	0
1837.6379480434068	1	0
1837.5979392743614	1	0
1837.557930505316	1	0
1837.517921736271	1	0
1837.4779129672256	1	0
1837.4379041981801	1	0
1837.397895429135	1	0
1837.3578866600897	1	0
1837.3178778910444	1	0
1837.2778691219992	1	0
1837.237860352954	1	0
1837.1978515839087	1	0
1837.1578428148634	1	0
1837.1178340458182	1	0
1837.0778252767727	1	0
1837.0378165077275	1	0
1836.9978077386822	1	0
1836.957798969637	1	0
1836.9177902005918	1	0
1836.8777814315463	1	0
1836.837772662501	1	0
1836.7977638934558	1	0
1836.7577551244106	1	0
1836.717746355365	1	0
1836.6777375863198	1	0
1836.6377288172748	1	0
1836.5977200482296	1	0
1836.5577112791843	1	0
1836.517702510139	1	0
1836.4776937410938	1	0
1836.4376849720484	1	0
1836.3976762030031	1	0
1836.3576674339579	1	0
1836.3176586649126	1	0
1836.2776498958672	1	0
1836.237641126822	1	0
1836.197632357777	1	0
1836.1576235887317	1	0
1836.1176148196864	1	0
1836.0776060506414	1	0
1836.0375972815962	1	0
1835.997588512551	1	0
1835.9575797435057	1	0
1835.9175709744604	1	0
1835.877562205415	1	0
1835.8375534363697	1	0
1835.7975446673245	1	0
1835.7575358982792	1	0
1835.7175271292338	1	0
1835.6775183601885	1	0
1835.6375095911435	1	0
1835.597500822098	1	0
1835.5574920530526	1	0
1835.5174832840073	1	0
1835.477474514962	1	0
1835.4374657459168	1	0
1835.3974569768716	1	0
1835.3574482078263	1	0
1835.317439438781	1	0
1835.2774306697358	1	0
1835.2374219006906	1	0
1835.1974131316451	1	0
1835.1574043626	1	0
1835.1173955935546	1	0
1835.0773868245094	1	0
1835.0373780554642	1	0
1834.9973692864187	1	0
1834.9573605173734	1	0
1834.9173517483282	1	0
1834.877342979283	1	0
1834.8373342102375	1	0
1834.7973254411922	1	0
1834.7573166721472	1	0
1834.717307903102	1	0
1834.6772991340567	1	0
1834.6372903650115	1	0
1834.5972815959663	1	0
1834.5572728269208	1	0
1834.5172640578755	1	0
1834.4772552888303	1	0
1834.437246519785	1	0
1834.3972377507396	1	0
1834.3572289816943	1	0
1834.3172202126493	1	0
1834.277211443604	1	0
1834.2372026745588	1	0
1834.1971939055136	1	0
1834.1571851364683	1	0
1834.117176367423	1	0
1834.0771675983779	1	0
1834.0371588293326	1	0
1833.9971500602871	1	0
1833.9571412912417	1	0
1833.9171325221964	1	0
1833.8771237531514	1	0
1833.8371149841062	1	0
1833.797106215061	1	0
1833.757097446016	1	0
1833.7170886769704	1	0
1833.677079907925	1	0
1833.6370711388797	1	0
1833.5970623698345	1	0
1833.5570536007892	1	0
1833.517044831744	1	0
1833.4770360626987	1	0
1833.4370272936535	1	0
1833.3970185246083	1	0
1833.357009755563	1	0
1833.3170009865175	1	0
1833.2769922174723	1	0
1833.2369834484268	1	0
1833.1969746793816	1	0
1833.1569659103363	1	0
1833.116957141291	1	0
1833.0769483722459	1	0
1833.0369396032006	1	0
1832.9969308341554	1	0
1832.95692206511	1	0
1832.9169132960646	1	0
1832.8769045270196	1	0
1832.8368957579744	1	0
1832.7968869889291	1	0
1832.7568782198841	1	0
1832.7168694508387	1	0
1832.6768606817932	1	0
1832.636851912748	1	0
1832.5968431437027	1	0
1832.5568343746575	1	0
1832.516825605612	1	0
1832.4768168365667	1	0
1832.4368080675217	1	0
1832.3967992984765	1	0
1832.3567905294312	1	0
1832.316781760386	1	0
1832.2767729913407	1	0
1832.2367642222953	1	0
1832.19675545325	1	0
1832.1567466842048	1	0
1832.1167379151595	1	0
1832.076729146114	1	0
1832.0367203770688	1	0
1831.9967116080238	1	0
1831.9567028389786	1	0
1831.9166940699333	1	0
1831.8766853008883	1	0
1831.8366765318428	1	0
1831.7966677627974	1	0
1831.7566589937521	1	0
1831.7166502247069	1	0
1831.6766414556614	1	0
1831.6366326866162	1	0
1831.596623917571	1	0
1831.5566151485255	1	0
1831.5166063794802	1	0
1831.476597610435	1	0
1831.4365888413897	1	0
1831.3965800723445	1	0
1831.3565713032992	1	0
1831.316562534254	1	0
1831.2765537652087	1	0
1831.2365449961635	1	0
1831.1965362271183	1	0
1831.156527458073	1	0
1831.1165186890278	1	0
1831.0765099199823	1	0
1831.036501150937	1	0
1830.996492381892	1	0
1830.9564836128466	1	0
1830.916474843801	1	0
1830.8764660747559	1	0
1830.8364573057106	1	0
1830.7964485366654	1	0
1830.75643976762	1	0
1830.7164309985747	1	0
1830.6764222295296	1	0
1830.6364134604844	1	0
1830.5964046914391	1	0
1830.5563959223941	1	0
1830.516387153349	1	0
1830.4763783843036	1	0
1830.4363696152584	1	0
1830.3963608462132	1	0
1830.3563520771677	1	0
1830.3163433081224	1	0
1830.2763345390772	1	0
1830.236325770032	1	0
1830.1963170009865	1	0
1830.1563082319412	1	0
1830.1162994628962	1	0
1830.076290693851	1	0
1830.0362819248057	1	0
1829.9962731557607	1	0
1829.9562643867152	1	0
1829.9162556176698	1	0
1829.8762468486245	1	0
1829.8362380795793	1	0
1829.7962293105338	1	0
1829.7562205414886	1	0
1829.7162117724433	1	0
1829.6762030033979	1	0
1829.6361942343526	1	0
1829.5961854653074	1	0
1829.5561766962621	1	0
1829.5161679272169	1	0
1829.4761591581714	1	0
1829.4361503891262	1	0
1829.396141620081	1	0
1829.3561328510357	1	0
1829.3161240819902	1	0
1829.276115312945	1	0
1829.2361065439	1	0
1829.1960977748545	1	0
1829.156089005809	1	0
1829.1160802367638	1	0
1829.0760714677185	1	0
1829.0360626986733	1	0
1828.9960539296278	1	0
1828.9560451605826	1	0
1828.9160363915375	1	0
1828.8760276224923	1	0
1828.836018853447	1	0
1828.796010084402	1	0
1828.7560013153568	1	0
1828.7159925463116	1	0
1828.6759837772665	1	0
1828.6359750082213	1	0
1828.595966239176	1	0
1828.5559574701308	1	0
1828.5159487010856	1	0
1828.47593993204	1	0
1828.4359311629948	1	0
1828.3959223939496	1	0
1828.3559136249044	1	0
1828.315904855859	1	0
1828.2758960868136	1	0
1828.2358873177686	1	0
1828.1958785487232	1	0
1828.1558697796777	1	0
1828.1158610106324	1	0
1828.0758522415872	1	0
1828.035843472542	1	0
1827.9958347034965	1	0
1827.9558259344512	1	0
1827.9158171654058	1	0
1827.8758083963605	1	0
1827.8357996273153	1	0
1827.79579085827	1	0
1827.7557820892248	1	0
1827.7157733201796	1	0
1827.6757645511343	1	0
1827.635755782089	1	0
1827.5957470130438	1	0
1827.5557382439986	1	0
1827.5157294749533	1	0
1827.4757207059079	1	0
1827.4357119368626	1	0
1827.3957031678174	1	0
1827.3556943987721	1	0
1827.3156856297269	1	0
1827.2756768606814	1	0
1827.2356680916362	1	0
1827.195659322591	1	0
1827.1556505535457	1	0
1827.1156417845002	1	0
1827.075633015455	1	0
1827.03562424641	1	0
1826.9956154773647	1	0
1826.9556067083195	1	0
1826.9155979392742	1	0
1826.875589170229	1	0
1826.8355804011835	1	0
1826.7955716321383	1	0
1826.755562863093	1	0
1826.7155540940478	1	0
1826.6755453250023	1	0
1826.635536555957	1	0
1826.595527786912	1	0
1826.5555190178666	1	0
1826.5155102488213	1	0
1826.4755014797763	1	0
1826.435492710731	1	0
1826.3954839416858	1	0
1826.3554751726408	1	0
1826.3154664035956	1	0
1826.27545763455	1	0
1826.2354488655048	1	0
1826.1954400964596	1	0
1826.1554313274144	1	0
1826.115422558369	1	0
1826.0754137893236	1	0
1826.0354050202782	1	0
1825.995396251233	1	0
1825.9553874821877	1	0
1825.9153787131424	1	0
1825.8753699440972	1	0
1825.835361175052	1	0
1825.7953524060067	1	0
1825.7553436369615	1	0
1825.7153348679162	1	0
1825.6753260988708	1	0
1825.6353173298255	1	0
1825.5953085607803	1	0
1825.555299791735	1	0
1825.5152910226898	1	0
1825.4752822536448	1	0
1825.4352734845995	1	0
1825.3952647155543	1	0
1825.355255946509	1	0
