pupil_size	blinks	artifacts_manual
1998.1682277376667	0	0
2003.0842005532147	0	0
2007.8029907673108	0	0
2012.038343896643	0	0
2015.6343657474113	0	0
2018.5494770914095	0	0
2021.0065208196088	0	0
2022.9496134571875	0	0
2024.1413178361813	0	0
2024.781482808903	0	0
2024.8073414415085	0	0
2024.4016730043309	0	0
2024.1660021001876	0	0
2023.8959546464139	0	0
2023.280693924457	0	0
2022.7972479183422	0	0
2022.6789004478323	0	0
2022.759083992082	0	0
2023.0717825102788	0	0
2023.5205247643519	0	0
2023.739799509404	0	0
2023.5463265806814	0	0
2023.0745795564144	0	0
2022.6619708160974	0	0
2022.6519995144836	0	0
2022.9664460244962	0	0
2023.2259767858477	0	0
2023.4058416347743	0	0
2023.8847886313206	0	0
2024.86649980367	0	0
2026.2718994479658	0	0
2027.7824775293418	0	0
2028.9876249970837	0	0
2029.9341876532844	0	0
2031.1312877311877	0	0
2032.7535983203213	0	0
2034.453472600947	0	0
2036.1485580746862	0	0
2038.0905138154017	0	0
2040.1961723133618	0	0
2042.3477528506	0	0
2044.432201209716	0	0
2046.072242509709	0	0
2047.4881393210983	0	0
2048.902815378653	0	0
2050.127370977822	0	0
2051.2363806040394	0	0
2052.6527618068685	0	0
2054.573757064681	0	0
2056.605268176174	0	0
2058.8020006293564	0	0
2061.3128585640657	0	0
2063.7529928454555	0	0
2066.064779603218	0	0
2068.5118893265103	0	0
2070.908760527938	0	0
2073.090392060071	0	0
2075.409982705729	0	0
2078.2091995012843	0	0
2081.36445249768	0	0
2084.4285610057996	0	0
2087.202274461531	0	0
2089.713764671346	0	0
2091.8098275860375	0	0
2093.423157091762	0	0
2094.8999220229407	0	0
2096.597966492598	0	0
2098.537674118548	0	0
2100.3011415475366	0	0
2101.452326001241	0	0
2101.9038636077003	0	0
2101.676497513906	0	0
2101.0555995354816	0	0
2100.4404241085826	0	0
2099.5103435204874	0	0
2097.757931945721	0	0
2095.4659834075915	0	0
2093.299189291045	0	0
2091.626349085414	0	0
2090.146631074548	0	0
2088.3732316407304	0	0
2086.072162401068	0	0
2083.2638981943533	0	0
2080.199753330436	0	0
2076.8216635103367	0	0
2073.0135207114895	0	0
2068.7436095062703	0	0
2064.1642672175794	0	0
2059.679025378018	0	0
2055.109285178276	0	0
2050.0876330770907	0	0
2044.8176894408414	0	0
2039.6576371514352	0	0
2034.3851540183036	0	0
2028.5090348471067	0	0
2021.9905677795869	0	0
2015.4968610181022	0	0
2009.980613439164	0	0
2005.7746572272194	0	0
2002.7548700042676	0	0
2000.4045929389165	0	0
1998.0187650423031	0	0
1995.5834063030813	0	0
1993.3624810085569	0	0
1991.4619061052317	0	0
1989.9176459784653	0	0
1988.802338515478	0	0
1988.3356957683086	0	0
1988.44395767745	0	0
1988.9581492553575	0	0
1989.9826556108374	0	0
1991.4942679348917	0	0
1993.3397947468547	0	0
1995.5547992032816	0	0
1997.9040993980789	0	0
1999.857562394528	0	0
2001.4618606214428	0	0
2003.4224689435223	0	0
2006.327148572782	0	0
2009.8315842550862	0	0
2013.2414925033727	0	0
2016.521869561665	0	0
2019.8816908688875	0	0
2023.3837219467555	0	0
2026.925247394362	0	0
2030.1503056258312	0	0
2032.9019428506786	0	0
2035.4119075884405	0	0
2037.6554943421368	0	0
2039.3232696864984	0	0
2040.3553084699552	0	0
2041.0122193878149	0	0
2041.8762368763792	0	0
2043.473718365158	0	0
2045.917621531097	0	0
2049.150710414251	0	0
2053.119782223007	0	0
2057.564342569148	0	0
2061.964063114493	0	0
2066.051311530288	0	0
2069.6806811388938	0	0
2072.9169494601647	0	0
2076.1446698504274	0	0
2079.5931292022096	0	0
2083.462871619673	0	0
2087.714759300855	0	0
2092.0916754131094	0	0
2096.478027166697	0	0
2100.5790751452246	0	0
2104.122177422842	0	0
2107.343350286773	0	0
2110.4712067290084	0	0
2113.570368527588	0	0
2116.548117407464	0	0
2119.1963142874165	0	0
2121.7103300344147	0	0
2124.1430694357264	0	0
2126.358954170732	0	0
2128.354472944597	0	0
2130.103433417474	0	0
2131.7343841572033	0	0
2133.2350720843297	0	0
2134.734223563968	0	0
2136.5405246080586	0	0
2138.5053832977983	0	0
2140.0848293787076	0	0
2141.287039794848	0	0
2143.007684753828	0	0
2145.83555848298	0	0
2149.72721386869	0	0
2154.2083395831414	0	0
2158.7366396464026	0	0
2163.186371266281	0	0
2167.5523605974768	0	0
2171.8465457779325	0	0
2176.0992056550967	0	0
2180.1562273226436	0	0
2184.074941928496	0	0
2187.7955209940537	0	0
2190.7488519192448	0	0
2193.187442436474	0	0
2195.8254431479327	0	0
2198.5484021401408	0	0
2200.993300662617	0	0
2203.0772740898205	0	0
2204.9890831252665	0	0
2206.8997685474014	0	0
2208.620019917724	0	0
2209.9666575900974	0	0
2210.949627943653	0	0
2211.3870604265885	0	0
2211.3754397601942	0	0
2211.4539232482925	0	0
2211.8878998818013	0	0
2212.5933809057806	0	0
2213.231279771628	0	0
2213.404091850151	0	0
2213.0524103928637	0	0
2212.526005461522	0	0
2212.0794704643217	0	0
2211.6668460329515	0	0
2211.117007464789	0	0
2210.4505562648114	0	0
2209.959133880493	0	0
2209.592160933959	0	0
2208.900169143175	0	0
2207.554624513533	0	0
2205.6486176151984	0	0
2203.269015972679	0	0
2200.248093735681	0	0
2196.3006552611905	0	0
2191.4063793031128	0	0
2186.167963028893	0	0
2181.0497587052632	0	0
2176.1682557780023	0	0
2171.329801596014	0	0
2166.165056491734	0	0
2160.8114508388803	0	0
2155.5670944282037	0	0
2150.4582992351416	0	0
2145.4738675744507	0	0
2140.461015136154	0	0
2135.3412257537702	0	0
2130.1021701711848	0	0
2124.4104703789744	0	0
2118.3750513423497	0	0
2112.1981164734525	0	0
2105.73279928789	0	0
2099.137056167924	0	0
2092.5039572542137	0	0
2085.794072302353	0	0
2079.165916804263	0	0
2072.5805693138636	0	0
2065.5918165817516	0	0
2057.94350510558	0	0
2049.903412241771	0	0
2042.0334959210509	0	0
2034.6301871676753	0	0
2027.4203956415658	0	0
2020.228141992887	0	0
2013.2394875178347	0	0
2006.404137724068	0	0
1999.5846524705407	0	0
1992.8768044743324	0	0
1986.3621255435432	0	0
1980.2706848663893	0	0
1974.7989198585594	0	0
1969.9497365910506	0	0
1965.635733344399	0	0
1961.6959359470275	0	0
1958.1880029428469	0	0
1955.1883111681343	0	0
1952.6968923468075	0	0
1950.7146296919486	0	0
1949.0117688009518	0	0
1947.4387747678977	0	0
1945.9366724979543	0	0
1944.350858943432	0	0
1942.8011573521555	0	0
1941.205258878897	0	0
1939.3731754413525	0	0
1937.4765764318176	0	0
1935.706222125042	0	0
1934.3173286864176	0	0
1933.2956005853773	0	0
1932.175641450961	0	0
1930.5591378736317	0	0
1928.5112921233047	0	0
1926.1815663752307	0	0
1923.664679349236	0	0
1921.2676663029135	0	0
1919.232707120743	0	0
1917.5819347602996	0	0
1915.9138643777517	0	0
1913.8766929641217	0	0
1911.8010991297117	0	0
1910.16819355107	0	0
1909.0157592190542	0	0
1908.2251824656355	0	0
1907.8952113993241	0	0
1907.8889594816303	0	0
1907.6654298828716	0	0
1907.0729603817822	0	0
1906.3850758392714	0	0
1905.6596316787818	0	0
1904.9248864086712	0	0
1904.362527898434	0	0
1904.2749112782258	0	0
1904.78167421633	0	0
1905.7805883359445	0	0
1907.0914240885954	0	0
1908.2174579045748	1	0
1908.899092979318	1	0
1909.2569140346266	1	0
1909.3794704336515	1	0
1909.3310970545494	1	0
1909.1585359223357	1	0
1908.8957471060291	1	0
1908.5674040400254	1	0
1908.1914330237255	1	0
1907.7808582760135	1	0
1907.3451424458028	1	0
1906.891160549957	1	0
1906.423907580608	1	0
1905.9470126119663	1	0
1905.4631123207832	1	0
1904.9741223648523	1	0
1904.481434551028	1	0
1903.9860600861825	1	0
1903.4887336551114	1	0
1902.9899890375646	1	0
1902.4902140472304	1	0
1901.9896904472464	1	0
1901.4886229505153	1	0
1900.987160289666	1	0
1900.4854105252796	1	0
1899.9834521679636	1	0
1899.481342259013	1	0
1898.9791222413546	1	0
1898.4768222250377	1	0
1897.974464086293	1	0
1897.4720637191328	1	0
1896.9696326712328	1	0
1896.4671793324703	1	0
1895.9647097984484	1	0
1895.4622284978818	1	0
1894.9597386484197	1	0
1894.4572425878218	1	0
1893.9547420145698	1	0
1893.4522381626825	1	0
1892.9497319287273	1	0
1892.4472239640984	1	0
1891.9447147420613	1	0
1891.4422046064637	1	0
1890.9396938071254	1	0
1890.4371825255516	1	0
1889.9346708936132	1	0
1889.43215900712	1	0
1888.9296469356816	1	0
1888.427134729873	1	0
1887.9246224264384	1	0
1887.4221100520745	1	0
1886.9195976261776	1	0
1886.4170851628396	1	0
1885.914572672299	1	0
1885.4120601619952	1	0
1884.9095476373316	1	0
1884.4070351022356	1	0
1883.9045225595596	1	0
1883.4020100113767	1	0
1882.8994974591928	1	0
1882.3969849041018	1	0
1881.8944723468987	1	0
1881.391959788161	1	0
1880.8894472283082	1	0
1880.386934667645	1	0
1879.8844221063928	1	0
1879.3819095447125	1	0
1878.8793969827207	1	0
1878.376884420502	1	0
1877.8743718581175	1	0
1877.3718592956118	1	0
1876.8693467330168	1	0
1876.3668341703547	1	0
1875.8643216076412	1	0
1875.3618090448865	1	0
1874.8592964820969	1	0
1874.3567839192747	1	0
1873.8542713564193	1	0
1873.3517587935266	1	0
1872.8492462305885	1	0
1872.3467336675922	1	0
1871.8442211045185	1	0
1871.341708541341	1	0
1870.8391959780224	1	0
1870.3366834145102	1	0
1869.834170850733	1	0
1869.3316582865918	1	0
1868.82914572195	1	0
1868.3266331566192	1	0
1867.8241205903405	1	0
1867.3216080227576	1	0
1866.8190954533788	1	0
1866.3165828815293	1	0
1865.8140703062788	1	0
1865.3115577263472	1	0
1864.809045139973	1	0
1864.3065325447312	1	0
1863.804019937284	1	0
1863.3015073130377	1	0
1862.7989946656694	1	0
1862.2964819864762	1	0
1861.79396926348	1	0
1861.291456480194	1	0
1860.7889436139264	1	0
1860.2864306334445	1	0
1859.78391749576	1	0
1859.2814041417048	1	0
1858.7788904898407	1	0
1858.2763764280778	1	0
1857.7738618021376	1	0
1857.2713463996738	1	0
1856.7688299284173	1	0
1856.2663119860936	1	0
1855.7637920190198	1	0
1855.2612692651164	1	0
1854.7587426754715	1	0
1854.256210806381	1	0
1853.753671670757	1	0
1853.2511225336082	1	0
1852.7485596305407	1	0
1852.2459777803122	1	0
1851.7433698515533	1	0
1851.2407260287773	1	0
1850.7380328021243	1	0
1850.2352715768686	1	0
1849.7324167595657	1	0
1849.229433123861	1	0
1848.7262721848372	1	0
1848.2228672087303	1	0
1847.7191263443945	1	0
1847.214923169573	1	0
1846.7100836789575	1	0
1846.2043683747872	1	0
1845.6974476166745	1	0
1845.1888676935494	1	0
1844.678004125698	1	0
1844.163997390533	1	0
1843.6456644567043	1	0
1843.1213770212503	1	0
1842.5888939174142	1	0
1842.0451304437909	1	0
1841.4858408731359	1	0
1840.9051814632312	1	0
1840.2951089929397	1	0
1839.6445529181062	1	0
1838.9382759419057	1	0
1838.155305724471	1	0
1837.2667763163793	1	0
1836.2329571467278	1	0
1834.999163776036	1	0
1833.4901295304717	1	0
1831.6022587209577	1	0
1829.19296411401	1	0
1826.0659912193712	1	0
1821.95121890484	1	0
1816.476857327717	1	0
1809.1311816702953	1	0
1799.209863145228	1	0
1785.7434763435422	1	0
1768.2635283261673	0	0
1747.5389735151628	0	0
1724.7599410621808	0	0
1701.0298806391331	0	0
1676.9426600947204	0	0
1652.5664956388705	0	0
1628.4030241069304	0	0
1604.7184625149441	0	0
1581.3651594022508	0	0
1558.7441801468567	0	0
1537.4091574922443	0	0
1517.4799960891753	0	0
1498.7324069520973	0	0
1480.8321337601985	0	0
1463.660785279605	0	0
1447.3036500109313	0	0
1431.826894452094	0	0
1417.1557176880222	0	0
1403.1695769962055	0	0
1390.2558655200821	0	0
1379.041011149241	0	0
1369.6830179008946	0	0
1361.9391906204455	0	0
1355.5271223983386	0	0
1350.4044013400785	0	0
1346.7899764574997	0	0
1344.8007261932664	0	0
1344.283370285289	0	0
1345.1074668257154	0	0
1347.1777177116262	0	0
1350.3012691873594	1	0
1354.263240531139	1	0
1358.8627253010438	1	0
1363.9253906578024	1	0
1369.324576368591	1	0
1374.9682583724245	1	0
1380.7895772544352	1	0
1386.73995677747	1	0
1392.784104199674	1	0
1398.896377788498	1	0
1405.0581476595198	1	0
1411.2558783058637	1	0
1417.4797354636212	1	0
1423.7225739256614	1	0
1429.9792021251278	1	0
1436.2458477962837	1	0
1442.519769716141	1	0
1448.7989755655956	1	0
1455.0820168710839	1	0
1461.3678399212383	1	0
1467.6556773142277	1	0
1473.9449689733456	1	0
1480.235304501425	1	0
1486.5263809409357	1	0
1492.8179715922488	1	0
1499.109902680701	1	0
1505.4020354709332	1	0
1511.694251987632	1	0
1517.9864428729836	1	0
1524.2784961310824	1	0
1530.5702856008131	1	0
1536.8616579707882	1	0
1543.1524169998584	1	0
1549.4423033190997	1	0
1555.73096773641	1	0
1562.0179352961054	1	0
1568.3025563943675	1	0
1574.5839399191295	1	0
1580.860861532857	1	0
1587.1316376582834	1	0
1593.3939521971486	1	0
1599.6446181470617	1	0
1605.879249581039	1	0
1612.0918102283872	1	0
1618.273992194872	1	0
1624.4143608772856	1	0
1630.4971780632181	1	0
1636.5007820842256	1	0
1642.3953583005518	1	0
1648.2208369798363	0	0
1654.1242806054158	0	0
1659.989053519526	0	0
1665.2608841944304	0	0
1669.4788595221594	0	0
1672.2794478113135	0	0
1673.153233591271	0	0
1672.0100329966867	0	0
1668.9894938580562	0	0
1664.2438888685786	0	0
1658.2368304004322	0	0
1651.1734408616292	0	0
1642.5840359007047	0	0
1632.073446879578	0	0
1620.2323995078289	0	0
1607.9778428212242	0	0
1595.7210056192139	0	0
1583.4611841865521	0	0
1571.0429809849845	0	0
1558.7063949139488	0	0
1546.9571363922205	0	0
1535.5379706148506	0	0
1524.1484440541917	0	0
1513.3917427067995	0	0
1503.395832400785	0	0
1493.6207807111443	0	0
1484.0125469823	0	0
1474.829490860125	1	0
1466.1164220399726	0	0
1457.7105665489153	0	0
1449.4293079522492	0	0
1441.4495467609868	0	0
1434.2107949493798	0	0
1427.8685969037297	0	0
1422.310538742561	0	0
1417.2218715162262	0	0
1412.361889190285	0	0
1407.7450030066166	0	0
1403.0246780616837	0	0
1397.8437330744948	0	0
1392.5695110638255	0	0
1387.6884101228507	0	0
1383.5214412170742	0	0
1380.1543436124327	0	0
1377.189098420764	0	0
1374.7836694342616	0	0
1373.3337570041192	0	0
1372.4585496840527	0	0
1372.0165050191035	0	0
1372.219436927121	0	0
1372.8566520537438	0	0
1373.5563065084157	0	0
1374.4933362884842	0	0
1376.150151349056	0	0
1378.7744718028252	0	0
1382.816522169956	0	0
1388.640866030961	0	0
1396.486735195804	0	0
1407.0330058605	0	0
1420.5066636487227	1	0
1436.2055788916148	1	0
1453.1794601463496	1	0
1470.555439727447	1	0
1487.5020356979014	1	0
1503.1435720493964	1	0
1516.678238321069	0	0
1528.1049241357905	0	0
1538.4102402760784	0	0
1548.320351264499	0	0
1557.6201564271587	0	0
1566.3405130450747	0	0
1575.2503034530687	0	0
1584.4946295513512	0	0
1593.6869406749302	0	0
1602.7441058916595	0	0
1611.5433533393473	0	0
1620.1412140086236	0	0
1628.7536090518552	0	0
1637.3921066668772	0	0
1645.942306083736	0	0
1654.1777940406528	0	0
1662.2257324541931	0	0
1670.4770220409187	0	0
1678.9060644187125	0	0
1687.2997074164912	0	0
1695.6212731863397	0	0
1703.7432564677113	1	0
1711.454585566329	1	0
1718.7547556719833	1	0
1725.7561991773398	1	0
1732.540602204483	1	0
1739.1673121039803	1	0
1745.6794457482072	1	0
1752.1083273116571	1	0
1758.4767122943256	1	0
1764.801129618996	1	0
1771.093582861501	1	0
1777.362785712147	1	0
1783.6150588274793	1	0
1789.8549803803744	1	0
1796.085857265957	1	0
1802.310065461957	1	0
1808.529294574907	1	0
1814.7447217419624	1	0
1820.957132787095	1	0
1827.1670031015901	1	0
1833.3745465734341	1	0
1839.5797376016171	1	0
1845.7823084611623	1	0
1851.9817217476805	1	0
1858.177115065321	1	0
1864.3672122651533	1	0
1870.5501920982424	1	0
1876.7235007646066	1	0
1882.883589064763	1	0
1889.025547100328	1	0
1895.1425989254337	1	0
1901.225405136238	1	0
1907.2611016179335	1	0
1913.231975512827	1	0
1919.113642134229	1	0
1924.8725351860257	1	0
1930.4624519701651	1	0
1935.819797999441	1	0
1940.85704156997	1	0
1945.3854002021308	0	0
1949.1522192568004	0	0
1952.2564332790635	1	0
1955.1739869467985	1	0
1958.257659330881	1	0
1961.159943773567	0	0
1963.3386635563882	0	0
1964.9089622959914	0	0
1965.9038065634982	0	0
1966.039623474674	0	0
1964.9444252284093	0	0
1962.2224469159237	0	0
1957.6707237569972	0	0
1951.2582010619049	0	0
1943.1997312809613	0	0
1933.5664897805684	0	0
1922.4219560891406	0	0
1910.137220837989	0	0
1897.0432133780948	0	0
1883.3103758283291	0	0
1869.2749790819662	0	0
1855.5509266392676	0	0
1842.3210069230918	0	0
1829.5100933492195	0	0
1817.3949586549652	0	0
1806.0409460017802	0	0
1795.5660055052963	0	0
1786.4358764192361	0	0
1778.6371652791863	0	0
1771.8046229482547	0	0
1765.852560466197	0	0
1761.1461473452764	0	0
1757.9729119742938	0	0
1756.2120997497573	0	0
1755.708211156705	0	0
1756.1520726184121	0	0
1757.1776705371185	0	0
1758.4274039948211	0	0
1759.7725899972056	0	0
1761.7119166413338	0	0
1764.6251058373023	0	0
1768.4260292946267	0	0
1773.0684660578286	0	0
1778.515614127965	0	0
1784.7877648614226	0	0
1791.9129292223456	0	0
1799.5180230017636	0	0
1807.099240676579	0	0
1814.4848237463448	0	0
1821.7659203600965	0	0
1828.894268895416	0	0
1835.8058862181565	0	0
1842.5174067021248	0	0
1848.947676527999	0	0
1854.9608631954688	0	0
1860.352475038058	0	0
1864.9312384796096	0	0
1868.57660464331	0	0
1871.0719552523128	0	0
1872.210962873661	0	0
1872.2137836870684	0	0
1871.3380191443907	0	0
1869.8023050085078	0	0
1868.0918565519441	0	0
1866.133551259137	0	0
1863.5714449651605	0	0
1860.6049943109135	0	0
1857.2376523443045	0	0
1853.2000305869456	0	0
1848.359601279614	0	0
1842.526939250893	0	0
1835.822192117662	0	0
1828.7131775244197	0	0
1821.3173307648763	0	0
1813.4909850811482	0	0
1805.3292070843204	0	0
1797.2785058814382	0	0
1789.9254786578979	0	0
1783.4139080662535	0	0
1777.3309054158356	0	0
1771.3591543591974	0	0
1765.578755739613	0	0
1760.0637741322837	0	0
1754.7869364514188	0	0
1749.8484048919936	0	0
1745.5375482926636	0	0
1742.2340697032935	0	0
1739.8810026453284	0	0
1737.9788478684084	0	0
1736.3318271412013	0	0
1735.1306573333982	0	0
1734.6634064989103	0	0
1735.1135631123698	0	0
1736.4502659585876	0	0
1738.5280522074775	0	0
1740.9689612840182	0	0
1743.2522890451203	0	0
1745.0726923867849	0	0
1746.4631486462422	0	0
1747.8755431125574	0	0
1749.7897501647562	0	0
1752.2998640594797	0	0
1755.1753457546915	0	0
1758.0174125907595	0	0
1760.3981115899835	0	0
1762.1507770899411	0	0
1763.2499523236263	0	0
1763.602920398792	0	0
1763.3489348083815	0	0
1762.564778674057	0	0
1761.27266760665	0	0
1759.6483851326068	0	0
1757.6276773225932	0	0
1754.9511017154932	0	0
1751.574753252212	0	0
1747.640014259566	0	0
1743.436643924054	0	0
1739.4583327084397	0	0
1735.9903551522048	0	0
1733.0617382598318	0	0
1730.8856779952569	0	0
1729.5212467892072	0	0
1728.6478935274822	0	0
1728.227191031532	0	0
1728.112914280511	0	0
1727.5985613756304	0	0
1726.5797306035952	0	0
1725.7492238447958	0	0
1725.4332594430327	0	0
1725.4963924880396	0	0
1725.6620786803444	0	0
1725.6128667223613	0	0
1725.5238092852903	0	0
1725.7202446390868	0	0
1726.0680041114872	0	0
1726.5514184301524	0	0
1727.1687805229778	0	0
1727.6491275853296	0	0
1728.1448235221542	0	0
1729.067123134029	0	0
1730.4901463425056	1	0
1732.2920863575396	1	0
1734.3693289350897	1	0
1736.6465951955256	1	0
1739.0691935864602	1	0
1741.597390784884	1	0
1744.2023221668082	1	0
1746.8630209317594	1	0
1749.5642601064055	1	0
1752.294985316724	1	0
1755.047177022651	1	0
1757.8150251113445	1	0
1760.594330894523	1	0
1763.382074960791	1	0
1766.1761064043865	1	0
1768.9749214443907	1	0
1771.7775086489073	1	0
1774.583244833992	1	0
1777.3918309227886	1	0
1780.2032611632083	1	0
1783.0178225359	1	0
1785.836124291575	1	0
1788.6591606578	1	0
1791.4884131693207	1	0
1794.3260031542095	1	0
1797.1749100703869	1	0
1800.039278164685	1	0
1802.9248430171665	1	0
1805.8395218725395	1	0
1808.7942285182035	1	0
1811.803996579796	1	0
1814.8895268488225	1	0
1818.3285284860979	0	0
1822.0875626504328	0	0
1825.7784158159134	0	0
1829.6008492241704	0	0
1833.819629164991	0	0
1838.740315676433	0	0
1844.63778769474	0	0
1850.8324836688453	0	0
1856.5725092109303	0	0
1862.0884177144878	0	0
1867.6906198989022	0	0
1873.2609793070412	0	0
1878.5236954088725	0	0
1882.785336974947	0	0
1886.1757577676285	0	0
1889.677296198501	1	0
1892.963523417432	1	0
1894.8763094129554	1	0
1894.6723513782067	0	0
1892.5246300439997	0	0
1889.2215436981262	0	0
1884.9634773546688	0	0
1879.5180207806038	0	0
1872.9165189400824	0	0
1865.019869251554	0	0
1855.3240867464438	0	0
1844.0663317395838	0	0
1832.0434705268628	0	0
1819.7935034850723	0	0
1807.7281318003236	0	0
1796.020744912852	0	0
1784.649997641643	0	0
1773.8865043737128	0	0
1763.934725218855	0	0
1754.5937743840075	0	0
1745.8800219167745	0	0
1737.7971985744746	0	0
1730.05373757697	0	0
1722.5473874990098	0	0
1715.3546880986794	0	0
1708.5587303449547	0	0
1702.4120951825719	0	0
1697.05407694103	0	0
1692.3449023417973	0	0
1688.1601177561358	0	0
1684.45497322036	0	0
1681.2340854583865	0	0
1678.4232574949008	0	0
1676.0676908695477	0	0
1674.31090686835	0	0
1673.1522072517255	0	0
1672.5237957249217	0	0
1672.2323378175304	0	0
1672.1706420488217	0	0
1672.358089527947	0	0
1672.5823931742411	0	0
1672.7894459804336	0	0
1673.257869863598	0	0
1673.9844148693244	0	0
1674.6578935598332	0	0
1675.2446989094296	0	0
