pupil_size	blinks	artifacts_manual
2008.712183518198	0	0
2003.8275565894469	0	0
1999.079567690486	0	0
1994.2883060279469	0	0
1989.4495247679688	0	0
1984.6827417089298	0	0
1979.909036127377	0	0
1975.0487748030455	0	0
1970.1935335984172	0	0
1965.486867293263	0	0
1961.0361604327027	0	0
1956.7435620374495	0	0
1952.4245699063324	0	0
1948.072083062307	0	0
1943.7527464398331	0	0
1939.5880791658792	0	0
1935.7927129611635	0	0
1932.3619785340861	0	0
1928.9685005479898	0	0
1925.2630071527385	0	0
1921.1986169418415	0	0
1916.871627036831	0	0
1912.531424415387	0	0
1908.5032294799953	0	0
1904.655484721885	0	0
1900.9781298157357	0	0
1897.7874150631965	0	0
1894.7549379081163	0	0
1891.208346742123	0	0
1887.2715017557484	0	0
1883.4655253863214	0	0
1879.7589251847712	0	0
1876.0532436029412	0	0
1872.378773201698	0	0
1868.66609448698	0	0
1865.047704292087	0	0
1861.6658040442194	0	0
1858.2752379740389	0	0
1854.552765050868	0	0
1850.5784118202653	0	0
1846.7665157557324	0	0
1843.3165551359173	0	0
1839.899175778879	0	0
1836.3770717333855	1	0
1832.9881249991902	0	0
1829.8123819714117	0	0
1826.6430595736358	0	0
1823.3083437187418	0	0
1819.953901746802	0	0
1816.6204462496953	0	0
1813.222194280052	0	0
1809.7181559735418	0	0
1806.1851090260523	0	0
1802.825500995692	0	0
1799.6023194242684	0	0
1796.2867445746795	0	0
1792.8205649674592	0	0
1789.438841556954	0	0
1786.2309412322625	0	0
1783.0468104065317	0	0
1779.8932286281954	0	0
1776.9345063622561	0	0
1774.4064721057987	0	0
1772.3319715605578	0	0
1770.2401767808587	0	0
1767.7614042699602	0	0
1765.1808810887812	0	0
1762.9792105635727	0	0
1761.23856031523	0	0
1759.9084304375478	0	0
1758.723262485868	0	0
1757.1493759085054	0	0
1755.0247792975204	0	0
1752.5424975123983	0	0
1750.11605198454	0	0
1747.8816688280187	0	0
1745.5321820524073	0	0
1742.9286964755993	0	0
1740.0605609016764	0	0
1736.8898851797283	0	0
1733.6564137263965	0	0
1730.6963521907796	0	0
1728.0910045536548	0	0
1725.8037968554531	0	0
1723.9080928507155	0	0
1722.5690138199482	1	0
1721.4686180076085	0	0
1720.05621887558	0	0
1718.366563807004	0	0
1716.5859815554998	0	0
1714.5826688991024	0	0
1712.2790915481214	0	0
1709.8498528680902	0	0
1707.3279670409597	0	0
1704.6339881436857	0	0
1701.9280687900837	0	0
1699.3176704048492	0	0
1696.5855813981161	0	0
1693.5020652399162	0	0
1690.1357194120853	0	0
1686.6289557571763	0	0
1683.238389250929	0	0
1680.2068632844048	0	0
1677.3252841679337	0	0
1674.5029158571642	0	0
1671.8352343321003	0	0
1669.3564432884928	0	0
1667.2231123191964	0	0
1665.4987117440885	0	0
1664.082951921381	0	0
1662.701460991551	0	0
1661.3149742110465	0	0
1660.1410237623325	0	0
1659.058781442936	0	0
1657.8796647226577	0	0
1656.7396247845652	0	0
1655.7271725437417	0	0
1654.7895641359298	0	0
1654.1390700782986	0	0
1654.094705310516	0	0
1654.54897916485	0	0
1654.8796386121169	0	0
1654.6832876875355	0	0
1654.1198348653195	0	0
1653.4915226441672	0	0
1652.88806900796	0	0
1652.1701704876534	0	0
1651.5212488951736	0	0
1651.18328767894	0	0
1651.0185779186882	0	0
1651.0358980653052	0	0
1651.4943419065205	0	0
1652.3124389612528	0	0
1653.0855002873973	0	0
1653.6615127865134	0	0
1654.2026866758652	0	0
1654.8419153159016	0	0
1655.4906042891337	0	0
1656.0611328776497	0	0
1656.7408779823581	0	0
1657.831382002338	0	0
1659.3419600139305	0	0
1661.1707763046684	0	0
1663.2487496614497	0	0
1665.506712112659	0	0
1667.7910965164808	0	0
1669.8481307475236	0	0
1671.7866094710384	0	0
1673.8317806526456	0	0
1676.039755735537	0	0
1678.4319404404164	0	0
1680.997237937496	0	0
1683.74236893565	0	0
1686.5381767349522	0	0
1689.260720517287	0	0
1691.9843677029505	0	0
1694.6549437188237	0	0
1697.2900050072633	0	0
1700.2122260223225	0	0
1703.413601404873	0	0
1706.6832775960281	0	0
1710.1004730932682	0	0
1713.579471952458	0	0
1716.9894570821666	0	0
1720.681399321182	0	0
1724.9066342276667	0	0
1729.5339573074336	0	0
1734.4735487697694	0	0
1739.5648044265372	0	0
1744.6112678189268	0	0
1749.6434522780935	0	0
1754.7161325959848	0	0
1759.9397138027116	0	0
1765.5430567676187	0	0
1771.5882602326114	0	0
1777.8998589545595	0	0
1784.2783440509932	0	0
1790.685477555362	0	0
1797.2146256832975	0	0
1804.0231751625067	0	0
1811.1171521658457	0	0
1818.4547670003146	0	0
1825.9421129259526	0	0
1833.372038632182	0	0
1840.6601384246067	0	0
1847.6816781427535	0	0
1854.2844880775183	0	0
1860.6592676695682	0	0
1867.0247086865495	0	0
1873.4698861678237	0	0
1879.9891575358872	0	0
1886.2500018281205	0	0
1891.97049295401	0	0
1897.25051817744	0	0
1902.556327846116	0	0
1908.2796328211934	0	0
1914.4434166440742	0	0
1920.7814944410875	0	0
1927.2514693466753	0	0
1934.0046377172698	0	0
1940.8612078708331	0	0
1947.6262995846914	0	0
1954.3271972772895	0	0
1961.138964905553	0	0
1967.9907665321969	0	0
1974.867348921379	0	0
1981.9875893926455	0	0
1989.132283621114	0	0
1995.9560886107795	0	0
2002.672449596451	0	0
2009.6896020950378	0	0
2016.9578492937585	0	0
2024.2732203785245	0	0
2031.3851325109904	0	0
2037.9963308402387	0	0
2044.0667981687402	0	0
2049.8353673164893	0	0
2055.689916184563	0	0
2061.4868187348325	0	0
2066.896397928867	0	0
2072.3210450489883	0	0
2078.0617777870234	0	0
2083.8860623060737	0	0
2089.544233178101	0	0
2094.820990043802	0	0
2099.693355726702	0	0
2104.3025802078223	0	0
2108.8657542535952	0	0
2113.4665733541974	0	0
2117.7809098024054	0	0
2121.686729831072	0	0
2125.586037812497	0	0
2129.5713945246794	0	0
2133.2295950213893	0	0
2136.499728665143	0	0
2139.6411788213104	0	0
2142.6427730570826	0	0
2145.298826561345	0	0
2147.5996699428365	0	0
2149.5248051164376	0	0
2150.78348442787	0	0
2151.376601190476	0	0
2151.776899413835	0	0
2152.488739589957	0	0
2153.4310008036578	0	0
2154.1345803040576	0	0
2154.4660447262413	0	0
2154.5881654236478	0	0
2154.6164360501807	0	0
2154.4508418960086	0	0
2154.151532610499	0	0
2154.1508619686624	0	0
2154.551685393533	0	0
2155.0092907332655	0	0
2155.416390092357	0	0
2155.814883947817	0	0
2156.194324835702	0	0
2156.6966909486036	0	0
2157.3479569295064	0	0
2158.035036185472	0	0
2158.7771837457426	0	0
2159.3934736174556	0	0
2159.715757086686	0	0
2160.03451612295	0	0
2160.6214905796433	1	0
2161.7245640101437	0	0
2163.5013801168343	0	0
2165.5871116167186	0	0
2167.733271255948	0	0
2169.954902434779	0	0
2172.2748164200584	0	0
2174.8031335186392	0	0
2177.5684993643936	0	0
2180.5467643664024	0	0
2183.7099603498655	0	0
2187.0748841713744	0	0
2190.601902077636	0	0
2194.165139311157	0	0
2197.6681800808424	0	0
2200.9569506835214	0	0
2203.9582482257338	0	0
2206.8780551532495	0	0
2209.913966535265	0	0
2213.0182163067293	0	0
2216.201534317874	0	0
2219.8172929314414	0	0
2223.8002132025313	0	0
2227.5567216307263	0	0
2231.1646814287656	0	0
2234.995439868988	0	0
2239.083040081432	0	0
2243.4107671575316	0	0
2247.9094277773675	0	0
2252.5531529738564	0	0
2257.3824666956984	0	0
2262.379801151851	0	0
2267.39049531997	0	0
2272.5957676762437	0	0
2278.711485791947	0	0
2285.9039465630312	0	0
2293.601143329474	0	0
2301.3859435536774	0	0
2309.2619290295247	0	0
2317.3192600789903	0	0
2325.5123752444833	0	0
2333.758226349428	0	0
2342.0306552589695	0	0
2350.434894904729	0	0
2359.0382825414176	0	0
2368.031577069355	0	0
2377.697130564838	0	0
2387.82040252101	0	0
2398.028113954185	0	0
2408.161525664232	0	0
2418.079982305113	0	0
2427.8265532958017	0	0
2437.555272380121	0	0
2447.1610247830845	0	0
2456.551770563966	0	0
2465.8191892409955	0	0
2474.862149173423	0	0
2483.633609764361	0	0
2492.6504020756797	0	0
2502.325952240665	0	0
2512.2923619814424	0	0
2521.928627348247	0	0
2531.0171933697325	0	0
2539.618637879051	0	0
2547.614746435781	0	0
2555.0051185152684	0	0
2562.1901685181633	0	0
2569.6263715199802	0	0
2577.2299679135094	0	0
2584.7543091792268	0	0
2592.253362852721	0	0
2599.315333739951	0	0
2605.5863645906393	0	0
2611.2487377783277	0	0
2616.3448965859257	0	0
2620.9104692177907	0	0
2624.9264735887737	0	0
2628.394556939931	0	0
2631.465820940498	0	0
2634.1990626226675	0	0
2636.6954815942963	0	0
2638.8260537194183	0	0
2640.398369165045	0	0
2641.5485265191296	0	0
2642.291980644526	0	0
2642.628057810701	0	0
2642.8743908079396	0	0
2643.082064436242	0	0
2643.1952600529075	0	0
2643.5858638240197	0	0
2644.2426162030542	0	0
2645.104457505814	0	0
2646.51740339425	0	0
2648.395300535585	0	0
2650.7770437846725	0	0
2653.7791171912413	0	0
2657.170154150447	0	0
2660.99040192565	0	0
2665.272821842488	0	0
2669.7119773575923	0	0
2674.147219413197	0	0
2678.7777317305436	0	0
2683.3339049846045	0	0
2687.512747431144	0	0
2691.6414396757646	0	0
2695.784689521006	0	0
2699.905778653946	0	0
2703.99143899469	0	0
2707.999024862326	0	0
2712.0322414765747	0	0
2716.0945076391367	0	0
2720.243694284691	0	0
2724.598080814929	0	0
2729.2198733801397	0	0
2734.275994085642	0	0
2740.1324546937662	0	0
2746.748750379649	0	0
2753.5193041217613	0	0
2759.9316091602914	0	0
2765.8479839791	0	0
2771.3627459510108	0	0
2776.50314555596	0	0
2781.4637511306883	0	0
2786.5492813711303	0	0
2791.948657214946	0	0
2797.7287153127127	0	0
2803.6352382563755	0	0
2809.555680522988	0	0
2815.6619714615545	0	0
2821.9135887840657	0	0
2828.079118943477	0	0
2833.9697501431997	0	0
2839.342645650712	0	0
2844.004605521392	0	0
2848.1781482825577	0	0
2852.472951305929	0	0
2857.253861487645	0	0
2862.0351691108463	0	0
2866.254012028764	0	0
2869.8557211916705	0	0
2872.7221093984667	0	0
2874.9938114017423	0	0
2877.3420697833135	0	0
2880.1886955268164	0	0
2883.3377848866576	0	0
2886.521640569662	0	0
2889.3989502509335	0	0
2891.77696831225	0	0
2894.1062998479933	0	0
2896.6781522460365	0	0
2899.474189762701	0	0
2902.3962263355224	0	0
2905.1017331642083	0	0
2907.4317441409253	0	0
2909.5488810240386	0	0
2911.4137378384003	0	0
2912.7550939249722	0	0
2913.608083170699	0	0
2914.1891545838494	0	0
2914.4037279464324	0	0
2914.016576982258	0	0
2913.1937032888145	0	0
2912.313573063183	0	0
2911.439986060018	0	0
2910.457297706703	0	0
2909.1871720100908	0	0
2907.498881983362	0	0
2905.501703539958	0	0
2903.659087105179	0	0
2902.167349080509	0	0
2900.744297591892	0	0
2899.603701419376	0	0
2898.7053586673283	0	0
2897.3649923247103	0	0
2895.3159903643564	0	0
2892.579040398642	0	0
2889.2326789315057	0	0
2885.2669880120884	0	0
2880.7884233320633	0	0
2876.236620015942	0	0
2871.9150195814136	0	0
2867.867714817481	0	0
2863.7810635619767	0	0
2859.363105048908	0	0
2854.59655224095	0	0
2849.4282392252353	0	0
2844.1496158228792	0	0
2839.323820452601	0	0
2834.968783029837	0	0
2830.713457066113	0	0
2826.2485210441196	0	0
2821.3974661196207	0	0
2816.1241601581273	0	0
2810.477666630645	0	0
2804.597294444368	0	0
2798.572549562402	0	0
2792.323691795061	0	0
2785.7736453696543	0	0
2778.8400659490917	0	0
2771.2724787136867	0	0
2762.9095406117976	0	0
2753.713896439456	0	0
2743.6911407402454	0	0
2732.9161247327315	0	0
2721.4634669944962	0	0
2709.5953513229115	0	0
2697.582662960934	0	0
2685.5784826386202	0	0
2673.659573434959	0	0
2662.0401304723923	0	0
2651.0938268316613	0	0
2640.5946091718565	0	0
2630.233784669482	0	0
2620.308720119182	0	0
2610.8785904350275	0	0
2601.6418136353113	0	0
2592.3424395894385	0	0
2582.8981931646117	0	0
2573.623586112235	0	0
2564.5675479892525	0	0
2555.5699244300476	0	0
2546.759615589074	0	0
2538.3105319969713	0	0
2530.3565697575355	0	0
2522.7223494970476	0	0
2515.1367455480317	0	0
2507.5394849470094	0	0
2499.9462883123815	0	0
2492.2703700955713	0	0
2484.287775114183	0	0
2475.97456365804	0	0
2467.6330030683102	0	0
2459.4595184187465	0	0
2451.281867224759	0	0
2442.7987226018745	0	0
2433.857432707772	0	0
2424.695620256794	0	0
2415.7083285855715	0	0
2407.0255212524316	0	0
2398.602651801313	0	0
2390.370465515064	0	0
2382.022022514918	0	0
2373.3413417124248	0	0
2364.644331093187	0	0
2356.03936900847	0	0
2347.36126562088	0	0
2338.643151961715	0	0
2329.8111165786618	0	0
2320.728060464569	0	0
2311.5140906752963	0	0
2302.5331511700792	0	0
2293.9673215246653	0	0
2285.5782462500347	0	0
2277.197224427534	0	0
2268.9136951568207	0	0
2260.8271319046758	0	0
2252.9286251961134	0	0
2244.9713100509875	0	0
2236.908117560206	0	0
2228.8869303442225	0	0
2220.879836608398	0	0
2212.808912897527	0	0
2204.6153972035468	0	0
2196.35656536674	0	0
2188.0829705994124	0	0
2179.9208399837457	0	0
2171.8792174276605	0	0
2163.8508945040508	0	0
2155.884418315863	0	0
2148.0089703950584	0	0
2140.3660257562897	0	0
2132.8894096772106	0	0
2125.401411150152	0	0
2118.031920980692	0	0
2110.717178484803	0	0
2103.1932089556108	0	0
2095.4832764546627	0	0
2087.848816028392	0	0
2080.275988411582	0	0
2072.7572978619396	0	0
2065.5224006740227	0	0
2058.212615726767	0	0
2050.3328985571866	0	0
2042.0242847698592	0	0
2033.7181704790758	0	0
2025.8462090584312	0	0
2018.3186543596128	0	0
2010.5665858638208	0	0
2002.5125973359095	0	0
1994.6142920545637	0	0
1987.036523565329	0	0
1979.5397075802694	0	0
1972.0984407002477	0	0
1964.950348008317	0	0
1958.1831115943137	0	0
1951.6405707371177	0	0
1944.9323802606777	0	0
1937.9341878265514	0	0
1930.8777594865312	0	0
1923.7830184969616	0	0
1916.820331478577	0	0
1910.3023121948604	0	0
1904.201374908855	0	0
1898.507130706067	0	0
1893.2510493332934	0	0
1888.3553115322384	0	0
1883.7277239837485	0	0
1879.3294236976442	0	0
1875.2738025093643	0	0
1871.4007489660669	0	0
1867.5174800648415	0	0
1863.7903969623642	0	0
1860.1446650313158	0	0
1856.513822668829	0	0
1853.193176342338	0	0
1850.2783792661278	0	0
1847.4694275587085	0	0
1844.4772114147968	0	0
1841.2768008713683	0	0
1837.847568783772	0	0
1834.0681433397658	0	0
1830.0384203902313	0	0
1826.1413073987674	0	0
1822.644705075174	0	0
1819.2916520022304	0	0
1815.659843705334	0	0
1811.8901005609366	0	0
1808.314894974339	0	0
1804.8235620035414	0	0
1800.928102567481	0	0
1796.4334275490914	0	0
1791.7517828130747	0	0
1787.0703215721103	0	0
1782.1902492432182	0	0
1777.0981782036852	0	0
1771.9904809895002	0	0
1766.9589973727666	0	0
1762.000486919596	0	0
1757.2736065914285	0	0
1752.8579293040943	0	0
1748.5048228050969	0	0
1743.869170457344	0	0
1738.8855480935194	0	0
1733.8901458303435	0	0
1729.2179413448914	0	0
1724.8254794733539	0	0
1720.4150551728633	0	0
1715.7900390759357	0	0
1711.0662195303398	0	0
1706.5807956024546	0	0
1702.412460862821	0	0
1698.2865784300113	0	0
1694.0615363634602	0	0
1689.6884412204643	0	0
1685.1288923892018	0	0
1680.60834084813	0	0
1676.3047891260524	0	0
1672.0840698809134	0	0
1667.89773459402	0	0
1663.7780670329755	0	0
1659.8928682648925	0	0
1656.3826097038464	0	0
1652.9889243719078	0	0
1649.5940990870565	0	0
1646.260421123081	0	0
1643.0564713080466	0	0
1640.0384515560818	0	0
1636.9729271850813	0	0
1633.80169191106	0	0
1630.6872392227135	0	0
1627.4891335796217	0	0
1624.2641784040861	0	0
1621.4266492147583	0	0
1619.1476549029353	0	0
1617.21836234811	0	0
1615.4144690660087	0	0
1613.6789658960558	0	0
1611.9618826922508	0	0
1610.3438007340449	0	0
1608.915490949491	0	0
1607.6843320144753	0	0
1606.7294564715776	0	0
1606.0812398427768	0	0
1605.878813686013	0	0
1606.3071922976978	0	0
1607.1788863011056	0	0
1608.0689920783948	0	0
1608.7603499303486	0	0
1609.4013108189374	0	0
1610.2122319628286	0	0
1611.1993836371578	0	0
1612.3614434350916	0	0
1613.79228460831	0	0
1615.4075956863514	0	0
1617.039127213493	0	0
1618.8033414480992	0	0
1620.856088055143	0	0
1623.0226781652284	0	0
1625.0629468523668	0	0
1626.9553076368538	0	0
1628.894530708751	0	0
1631.0287473089681	0	0
1633.191653822225	0	0
1635.3485550873136	0	0
1637.7471800894807	0	0
1640.5314815356996	0	0
1643.6535276591667	0	0
1646.8171066443983	0	0
1649.7817436470407	0	0
1652.6209922864518	0	0
1655.4984251023352	0	0
1658.5043513833405	0	0
1661.6651122007909	0	0
1664.8943293246828	0	0
1668.0869392404784	0	0
1671.4171528902468	0	0
1675.073344004485	0	0
1678.9686640190062	0	0
1682.9122210192043	0	0
1686.795281191978	0	0
1690.657270794343	0	0
1694.45825407012	0	0
1698.2034784448495	0	0
1701.8667212778155	0	0
1705.2589353506155	0	0
1708.5748757530923	0	0
1712.3616827193048	0	0
1716.751800146546	0	0
1721.5023384225456	0	0
1726.4332351642302	0	0
1731.2028734993005	0	0
1735.6074257956097	0	0
1739.8429170478507	0	0
1744.0622406238765	0	0
1748.3137013939065	0	0
1752.5974497068908	0	0
1756.8140346408536	0	0
1760.8570925200756	0	0
1764.8082483893859	0	0
1769.074172787478	0	0
1773.913815845434	0	0
1778.9761684558864	0	0
1783.8302193208515	0	0
1788.486677818219	0	0
1792.884454016183	0	0
1796.9101021378212	0	0
1800.411875329193	0	0
1802.978258301136	0	0
1804.7704701571406	0	0
1806.3074777715876	0	0
1807.9275945903323	0	0
1809.8233013555307	0	0
1811.8294770707964	0	0
1813.7409084712638	0	0
1815.599941906912	0	0
1817.5464551445662	0	0
1819.6778675371877	0	0
1822.00770463281	0	0
1824.3640658356342	0	0
1826.7578983138	0	0
1829.38412373063	0	0
1832.1528093190584	0	0
1835.1945338435646	0	0
1838.693709562655	0	0
1842.5215960770759	0	0
1846.5575542527718	0	0
1850.65089839243	0	0
1854.8112358901433	0	0
1859.235187179268	0	0
1863.9921183245372	0	0
1868.8768938133019	0	0
1873.5946119929818	0	0
1878.0647569386672	0	0
1882.4386425080734	0	0
1886.960599564178	0	0
1891.6586191369897	0	0
1896.3215022727559	0	0
1900.8888202920339	0	0
1905.573350761783	0	0
1910.3940863788296	0	0
1914.998071997878	0	0
1919.190161384465	0	0
1923.0158563448829	0	0
1926.4314855169466	0	0
1929.196785070651	0	0
1931.3647919283612	0	0
1933.441689233511	0	0
1935.5897782715372	0	0
1937.6441832401702	0	0
1939.4818481802054	0	0
1940.9059470602924	0	0
1941.8572055752886	0	0
1942.3048759226124	0	0
1942.1406476531463	0	0
1941.68212212038	0	0
1941.396728079124	0	0
1941.1264359444876	0	0
1940.5346527021566	0	0
1939.6376627246539	0	0
1938.5232615980897	0	0
1937.3083302102032	0	0
1936.0479402027931	0	0
1934.7924844143154	0	0
1933.6185946471073	0	0
1932.6627600654983	0	0
1931.9037952586987	0	0
1931.0320041834834	0	0
1930.1377760090827	0	0
1929.412115027145	0	0
1928.857526317681	0	0
1928.519853592114	0	0
1928.3128798471614	0	0
1928.2410335363938	0	0
1928.399844366377	0	0
1928.7284645178418	0	0
1929.286448150755	0	0
1930.1569565349123	0	0
1931.0693506959794	0	0
1931.5257227210373	0	0
1931.0953814404534	1	0
1929.6481078954027	1	0
1927.3643004895912	1	0
1924.501689388964	1	0
1921.2584317084008	1	0
1917.7935067234775	1	0
1914.243078724723	1	0
1910.734511652125	1	0
1907.3994779584086	1	0
1904.3875109236121	1	0
1901.8813952854646	1	0
1900.115980257706	1	0
1899.4023512558872	1	0
1900.1598481921937	1	0
1902.9592258046328	1	0
1908.581398273657	1	0
1918.0978143834957	1	0
1931.2096555528753	0	0
1945.1675626151555	0	0
1957.856160361229	0	0
1969.2691289979757	0	0
1979.963595336953	0	0
1990.3712725127536	0	0
2000.405464913258	0	0
2009.786649539119	0	0
2018.6569840561983	0	0
2027.2604338373712	0	0
2035.633377506429	0	0
2043.9428556454175	0	0
2052.400838905942	0	0
2060.745691617073	0	0
2068.9614453296726	0	0
2077.636390842237	0	0
2086.865727661517	0	0
2096.4672112562007	0	0
2106.528480105657	0	0
2117.004378048186	0	0
2127.660844383744	0	0
2138.050823305479	0	0
2148.008604281875	0	0
2157.812884176523	0	0
2167.520711941881	0	0
2176.9476292391237	0	0
2186.1890385198526	0	0
2195.552828934455	0	0
2204.9992500743574	0	0
2214.1368206831467	0	0
2222.516540121715	0	0
2229.9716419069	0	0
2236.780547148014	0	0
2243.103705307227	0	0
2248.511217241701	0	0
2252.607596986515	0	0
2255.5314199343434	0	0
2257.454963388939	0	0
2258.3446269904152	0	0
2258.163323313687	0	0
2256.763736217225	0	0
2254.2333939801033	0	0
2250.87794698973	0	0
2246.738004397015	0	0
2242.107936033216	0	0
2237.334590253392	0	0
2232.3641019817915	0	0
2227.199508696784	0	0
2222.0811808464787	0	0
2217.2285196112152	0	0
2212.4508408551405	0	0
2207.616640196955	0	0
2203.0260246757834	0	0
2198.901247748158	0	0
2195.3581223782157	0	0
2192.41794102316	0	0
2190.06112937191	0	0
2188.2252316699323	0	0
2186.8242136072677	0	0
2185.9454561815837	0	0
2185.4727826573776	0	0
2185.254618924384	0	0
2185.577283946137	0	0
2186.5511811784004	0	0
2187.864850662772	0	0
2189.3704588731007	0	0
2190.888465246507	0	0
2192.4464541911625	0	0
2194.333436420524	0	0
2196.6407040913564	0	0
2199.528538119811	0	0
2202.9596627730098	0	0
2206.7726024211543	0	0
2211.051028429175	0	0
2215.746404304031	0	0
2220.595796766577	0	0
2225.3263934978936	0	0
2229.5759618575844	0	0
2233.215801858713	0	0
2236.5690798017004	0	0
2239.672156623987	0	0
2242.5099103385387	0	0
2245.7089196388865	0	0
