pupil_size	blinks	artifacts_manual
3532.1653292353913	0	1
3531.601200470075	0	1
3531.05715320122	0	1
3530.5276960462343	0	1
3530.00883930195	1	1
3529.497684306625	1	1
3528.992125096781	1	1
3528.4906316520733	1	1
3527.9920924187923	1	1
3527.4956999038095	1	1
3527.0008675637937	1	1
3526.5071694355606	1	1
3526.0142962940504	1	1
3525.522023825505	1	1
3525.0301895401008	1	1
3524.538676047771	1	1
3524.047398975901	1	1
3523.5562982853203	1	1
3523.065332090806	1	1
3522.5744723500666	1	1
3522.0837019775104	1	1
3521.593013085713	1	1
3521.102406173615	1	1
3520.6118901778696	1	1
3520.121483392648	1	1
3519.631215352553	1	1
3519.141129872454	1	1
3518.651289557105	1	1
3518.1617822447097	0	1
3517.672730047615	0	1
3517.184301920661	0	1
3516.6967310507603	0	1
3516.210338857538	0	1
3515.725568075263	0	1
3515.2430283210338	0	1
3514.76355883928	0	1
3514.2883148805317	0	1
3513.8188866049445	0	1
3513.3574627486546	0	1
3512.9070558982407	0	1
3512.4718125595355	0	1
3512.057439934451	0	1
3511.671793331587	0	1
3511.3256846695385	0	1
3511.0339952876525	0	1
3510.817207599673	0	1
3510.7035132348797	0	1
3510.7317146459823	0	1
3510.955218830166	0	1
3511.3665530497756	0	0
3511.935431833529	0	0
3512.574858310717	0	0
3512.8102917443425	0	0
3512.0226861877372	0	0
3509.925128876417	0	0
3506.4046543294435	0	0
3501.5878107759563	0	0
3495.622105052793	0	0
3488.1765624219356	0	0
3478.948014532639	0	0
3468.0673248921603	0	0
3455.726891238285	0	0
3441.943136849184	0	0
3427.150016479	0	0
3412.2951431358224	0	0
3397.470647237121	0	0
3382.179970203344	0	0
3366.8048920550127	0	0
3351.7956992108375	0	0
3337.1514455024017	0	0
3323.191788153872	0	0
3310.229652755831	0	0
3298.1145498288374	0	0
3286.29427911311	0	0
3274.2727169037253	0	0
3262.304955043366	0	0
3250.9089338671574	0	0
3240.069624226072	0	0
3229.6234473018426	0	0
3219.7560605896924	0	0
3210.8156176966827	0	0
3202.8082485052028	0	0
3195.398690087735	0	0
3188.6219822064004	0	0
3182.681224864196	0	0
3177.4281289062874	0	0
3172.785182346556	0	0
3168.7891347134187	0	0
3165.3631994656967	0	0
3162.360613004455	0	0
3159.6009913347634	0	0
3156.800301918265	0	0
3153.8504031262473	0	0
3150.9880316069816	0	0
3148.2016215838225	0	0
3145.2558455661456	0	0
3142.3106712001404	0	0
3139.551859168782	0	0
3137.0814269470793	0	0
3135.1854600156166	0	0
3133.694548135763	0	0
3132.3780466881994	0	0
3131.4092288329466	0	0
3130.559723965983	0	0
3129.6906350431595	0	0
3129.355789369396	0	0
3129.6493786989913	0	0
3130.08699830939	0	0
3130.8423455182306	0	0
3132.6621729354893	0	0
3135.2191630520265	0	0
3137.51566817151	0	0
3139.63366814407	0	0
3141.842619172994	0	0
3144.035371867098	0	0
3146.3346896395915	0	0
3148.822841831365	0	0
3151.3184912284582	0	0
3153.5124167020363	0	0
3155.4503090366325	0	0
3157.3316247319913	0	0
3159.3242660563483	0	0
3161.581862294787	0	0
3163.8478841647675	0	0
3166.226905156898	0	0
3169.195364703779	0	0
3172.5441676247156	0	0
3175.948978698306	0	0
3179.5801184416305	0	0
3183.4253532283255	0	0
3187.3658294856923	0	0
3191.3954207653487	0	0
3195.414248284956	0	0
3199.192669847515	0	0
3202.450568493365	0	0
3205.3946060832277	0	0
3208.507913847168	0	0
3211.7764228121778	0	0
3215.0991135547965	0	0
3218.663585514452	0	0
3222.6565922168666	0	0
3227.1546072171013	0	0
3231.9258462010775	0	0
3237.1011507401035	0	0
3243.0587995268415	0	0
3249.459929128476	0	0
3255.856934457758	0	0
3262.213483732891	0	0
3268.4890812550134	0	0
3274.7378238592114	0	0
3281.319817698383	0	0
3288.192039718965	0	0
3295.212682882303	0	0
3302.744107444266	0	0
3310.9696655453963	0	0
3319.552337059185	0	0
3328.1146642238064	0	0
3336.6115998040655	0	0
3344.9141728356553	0	0
3352.9248699203804	0	0
3360.7991787225014	0	0
3368.7300114417503	0	0
3376.81317352238	0	0
3384.5683332454105	0	0
3391.8416349997738	0	0
3399.3816793571414	0	0
3407.3469745336242	0	0
3415.450906321093	0	0
3423.6784407293326	0	0
3431.8214166027474	0	0
3439.791625205779	0	0
3447.714655835919	0	0
3455.608317575345	0	0
3463.5645900657128	0	0
3471.604703789328	0	0
3479.75851854119	0	0
3488.2219834046355	0	0
3497.042800245122	0	0
3506.408375631735	0	0
3516.484991770113	0	0
3526.5600631947073	0	0
3535.843652114798	0	0
3544.519333436293	0	0
3553.145542416817	0	0
3561.86392460668	0	0
3570.2852590784237	0	0
3578.2727936653428	0	0
3586.236943165577	0	0
3594.5857154801165	0	0
3603.2778144707213	0	0
3611.8955829140277	0	0
3620.322486501515	0	0
3628.5510018252394	0	0
3636.3987998019106	0	0
3643.747290673745	0	0
3650.6066115594044	0	0
3657.09093869923	0	0
3663.070003412136	0	0
3668.38726427253	0	0
3673.4356107491594	0	0
3678.400136661301	0	0
3682.9941486247167	0	0
3687.4074405537244	0	0
3691.9141303012493	0	0
3696.231864172555	0	0
3699.9301847329643	0	0
3703.080966241017	0	0
3705.8541144729843	0	0
3708.174818611518	0	0
3710.6164403077014	0	0
3713.790517697672	0	0
3717.4061942553544	0	0
3721.1408714691006	0	0
3724.8128544647525	0	0
3728.1310711518554	0	0
3731.2826604801403	0	0
3734.437611370331	0	0
3737.6890653936985	0	0
3741.243021101748	0	0
3744.64187183783	0	0
3747.5664335243114	0	0
3750.1633283870938	0	0
3752.8027648461575	0	0
3756.116641013009	0	0
3759.8542201857	0	0
3763.2937528180946	0	0
3766.3775531154934	0	0
3769.268632850002	0	0
3772.084437023964	0	0
3775.0633185047627	0	0
3778.2288347925764	0	0
3781.212054878255	0	0
3784.011251698372	0	0
3787.274766611483	0	0
3791.261301753758	0	0
3795.5063112439957	0	0
3799.7519703155413	0	0
3804.126487741323	0	0
3808.488292736001	0	0
3812.6945060942735	0	0
3816.9207388850245	0	0
3821.1388137692315	0	0
3825.2682515356014	0	0
3829.3931350531766	1	0
3833.700002895932	0	0
3838.6900320635127	0	0
3844.4972846521164	0	0
3850.587299998347	0	0
3856.531913976045	0	0
3862.4026193457685	0	0
3868.2118396411242	0	0
3873.862745629874	0	0
3879.73110479735	0	0
3885.7776369713483	0	0
3891.7755514411415	0	0
3898.3679113576623	0	0
3906.053113944643	0	0
3914.361329945942	0	0
3922.603811184168	0	0
3930.548203785841	0	0
3938.1373221659182	0	0
3945.0458343269693	0	0
3951.23859282151	0	0
3957.2243283415423	0	0
3963.053034947572	0	0
3968.861469034212	0	0
3975.1959982521025	0	0
3981.9623982758994	0	0
3988.905045947815	0	0
3995.760727189922	0	0
4001.819848046442	0	0
4006.8569134898544	0	0
4011.1845118059086	0	0
4014.8620919827263	0	0
4018.010855810542	0	0
4020.8776947333604	0	0
4023.6547521177067	0	0
4026.3448128299424	0	0
4028.4785476337875	0	0
4029.941065549575	0	0
4031.320324333198	0	0
4032.964132331221	0	0
4034.861559790409	0	0
4036.770469479496	0	0
4038.4241748572795	0	0
4039.838495964996	0	0
4040.875958789315	0	0
4041.540419170768	0	0
4042.2347707852	0	0
4043.133403838051	0	0
4044.431734089145	0	0
4046.1861981271586	0	0
4047.8569020562413	0	0
4049.281297699312	0	0
4050.734645752942	0	0
4052.2378757034003	0	0
4053.714126655199	0	0
4055.058029802173	0	0
4056.0991322891014	0	0
4056.507160109233	0	0
4056.349840413038	0	0
4056.408645633243	0	0
4057.127057170731	0	0
4058.0901260065143	0	0
4058.753697666382	0	0
4059.0059521126163	0	0
4058.6412724859	0	0
4057.544931000425	0	0
4055.938591771006	0	0
4053.837041003222	0	0
4051.6415244342134	0	0
4049.5377675258997	0	0
4046.7431577921425	0	0
4042.9185993431497	0	0
4038.313729412871	0	0
4033.303721003358	0	0
4028.633746256036	0	0
4024.569352847092	0	0
4020.9237953355914	0	0
4017.7850167434176	0	0
4014.5983800060094	0	0
4010.649935612887	0	0
4006.408149914598	0	0
4002.1569105969274	0	0
3997.587316758357	0	0
3992.975247724745	0	0
3988.4892866374494	0	0
3983.9250295468637	0	0
3979.1472072667843	0	0
3974.1272250922593	0	0
3969.04314415383	0	0
3963.9892349157576	0	0
3958.934217687327	0	0
3953.8981609627645	0	0
3948.671504726626	0	0
3942.587642707837	0	0
3935.4835567816494	0	0
3927.83742509178	0	0
3919.7885937873584	0	0
3911.434961381786	0	0
3902.6629371183976	0	0
3893.290136377198	0	0
3883.5354999686983	0	0
3873.4242818052303	0	0
3862.9964970428964	0	0
3852.516889516396	0	0
3842.193407006771	0	0
3832.121410815721	0	0
3822.267759662871	0	0
3812.5703230862423	0	0
3802.8029311381233	0	0
3792.577827080058	0	0
3781.9490355373773	0	0
3771.3664607297283	0	0
3761.1561081481236	0	0
3751.116209584282	0	0
3740.6508429217847	0	0
3729.840766114151	0	0
3719.271611367829	0	0
3709.090647641408	0	0
3699.1248626704382	0	0
3689.3777780179116	0	0
3679.9268870807164	0	0
3670.571395485104	0	0
3661.351907791015	0	0
3652.2715644607074	0	0
3643.1934406406253	0	0
3634.675579946294	0	0
3626.844799636196	0	0
3618.9980454142506	0	0
3610.945241120691	0	0
3602.9639941360374	0	0
3595.184890164647	0	0
3587.527740359958	0	0
3579.847714604399	0	0
3572.0233593978905	0	0
3563.9183662112173	0	0
3555.70204646338	0	0
3547.6609089090675	0	0
3539.5076772548805	0	0
3530.7376890870587	0	0
3521.2459626859763	0	0
3511.2649296163113	0	0
3500.950928711622	0	0
3490.3231038262106	0	0
3479.548416439079	0	0
3468.7787122872373	0	0
3457.937343106578	1	0
3446.914553437309	0	0
3435.8855423389136	0	0
3425.179255206425	0	0
3414.954577835338	0	0
3405.033998758435	0	0
3394.988263424397	0	0
3384.8898578855496	0	0
3375.166082712106	0	0
3365.5108637344456	0	0
3355.4193339946355	0	0
3345.0621906295214	0	0
3334.4026748552214	0	0
3323.089864141094	0	0
3311.323142625982	0	0
3299.3581003783565	0	0
3287.3012598540768	0	0
3275.3011574462453	0	0
3263.177664829758	0	0
3250.8151471466963	0	0
3238.459334697778	0	0
3226.382379028367	0	0
3214.730746191346	0	0
3203.1543250030463	0	0
3191.33647650938	0	0
3179.424604114272	0	0
3167.5564338634454	0	0
3156.2086942792716	0	0
3145.705830026505	0	0
3135.790235182317	0	0
3126.470597100818	0	0
3117.7654794329965	0	0
3109.242072762113	0	0
3100.8979679694758	0	0
3093.0322527166336	0	0
3085.581554850769	0	0
3078.2421754214165	0	0
3070.593217306199	0	0
3062.799466858096	0	0
3055.448236665105	0	0
3048.4261832169677	0	0
3041.345069992911	0	0
3034.350935131798	0	0
3027.5473067482912	0	0
3020.902934058476	0	0
3014.5316131434743	0	0
3008.4723193392583	0	0
3002.7189498637317	0	0
2997.245426803365	0	0
2991.6685086007797	0	0
2985.5171184742535	0	0
2978.9815235754622	0	0
2972.418295888747	0	0
2965.846658851442	0	0
2959.2335081488736	0	0
2952.773046704339	0	0
2946.597999562448	0	0
2940.3558456351157	0	0
2933.5842324568994	0	0
2926.435322176066	0	0
2919.639990535544	0	0
2913.7081940436155	0	0
2908.698414732972	0	0
2904.429528288626	0	0
2900.745204160993	0	0
2897.6007397787776	0	0
2895.058459561472	0	0
2893.191205177386	0	0
2891.9354460594695	0	0
2891.2133961173286	0	0
2891.1308565437294	0	0
2891.6793319985827	0	0
2892.5035762216758	0	0
2893.636961870842	0	0
2895.376259823767	0	0
2897.488788569086	0	0
2899.471507823466	0	0
2900.8852100696695	0	0
2901.7724753832204	0	0
2902.430473954121	0	0
2902.669618801189	0	0
2902.4373304395567	0	0
2902.172860735861	0	0
2902.183493749257	0	0
2902.3931305404285	0	0
2902.3601878423424	0	0
2901.7467705884183	0	0
2900.8499787157775	0	0
2899.989208209437	0	0
2899.204520300362	0	0
2898.6210003152387	0	0
2898.127127557184	0	0
2897.4662215480043	0	0
2896.7246455739255	0	0
2896.289233354956	0	0
2896.5525992346247	0	0
2897.155883319056	0	0
2897.569362711175	0	0
2898.092905670563	0	0
2898.8575909039264	0	0
2899.7362743202143	0	0
2900.793662813314	0	0
2901.7783519410355	0	0
2902.4829169433415	0	0
2903.2629170178197	0	0
2904.661793260092	0	0
2906.6948686752858	0	0
2909.0310430747195	0	0
2911.4733370139743	0	0
2913.964348904336	0	0
2916.503153649577	0	0
2918.8621651976273	0	0
2920.69236793228	0	0
2921.873361115169	0	0
2922.6038911546552	0	0
2923.087803012745	0	0
2923.6322141717346	0	0
2924.241695625669	0	0
2924.2842378898345	0	0
2923.68702626695	0	0
2922.723097537655	0	0
2921.370433205474	0	0
2919.464079927923	0	0
2916.8592895695483	0	0
2913.802587761699	0	0
2910.777029632339	0	0
2908.037295746289	0	0
2905.249938280119	0	0
2902.050876667557	0	0
2898.419622601919	0	0
2894.4455912793646	0	0
2890.1571866238173	0	0
2885.42180029669	0	0
2880.575440859752	0	0
2876.2000061498406	0	0
2872.051005859547	0	0
2867.727137534382	0	0
2863.632496111625	0	0
2860.0146517962266	0	0
2856.4497777331126	0	0
2853.11131457995	0	0
2850.5819728942292	0	0
2848.627152690058	0	0
2846.7883440548594	0	0
2844.824826399764	0	0
2842.7660857621195	0	0
2840.9663118638605	0	0
2839.523306202437	0	0
2838.597321561428	0	0
2838.350362603551	0	0
2838.3453134203637	0	0
2838.427267654758	0	0
2838.733315961704	0	0
2839.06337818533	0	0
2839.3999635737264	0	0
2839.983563889312	0	0
2840.899976984818	0	0
2841.9347508272476	0	0
2842.9628089345583	0	0
2844.141425844685	0	0
2845.926414510616	0	0
2848.733073915401	0	0
2852.155537903123	0	0
2855.542548319503	0	0
2858.779551325487	0	0
2861.8909403247526	0	0
2864.7337932959017	0	0
2867.060355958586	0	0
2868.7498529220425	0	0
2870.027636953675	0	0
2871.333996615641	0	0
2873.0349682647325	0	0
2874.8424634516623	0	0
2876.3507020429292	0	0
2877.586263103115	0	0
2878.31608050323	0	0
2878.2156812614076	1	0
2877.3337620394473	1	0
2876.2576422719085	0	0
2875.563734978286	0	0
2875.1594298054633	0	0
2874.9516516422727	0	0
2875.304981717649	0	0
2876.152861886254	0	0
2877.0422063923143	0	0
2877.652852734715	0	0
2877.738878006033	0	0
2877.6693718795404	0	0
2877.874609381528	0	0
2878.2985211323376	0	0
2879.0619313514817	0	0
2880.2176825026077	0	0
2881.5502251779726	0	0
2883.1709794853896	0	0
2885.0666428832333	0	0
2887.0978210236744	0	0
2889.5764962450517	0	0
2892.603398154763	0	0
2895.8210600473612	0	0
2898.9173801955476	0	0
2901.9537345216886	0	0
2905.0196351484833	1	0
2907.7444752171846	0	0
2909.4223480911505	0	0
2909.728479742911	0	0
2908.9543982631935	1	0
2907.415201173292	1	0
2905.6343419327895	1	0
2904.471313761897	1	0
2904.849199802917	1	0
2907.8496809435633	1	0
2914.8243672257545	1	0
2926.941418850467	0	0
2942.8579370981865	0	0
2958.7341024879693	0	0
2972.498680441325	0	0
2984.667793628446	0	0
2996.0822435186583	0	0
3007.3250404928353	0	0
3018.472636519874	0	0
3028.9484072607156	0	0
3038.3124300261975	0	0
3046.782289443525	0	0
3054.8437744401126	0	0
3062.8377177828725	0	0
3070.6091094209833	0	0
3077.774184395214	0	0
3084.0154284986947	0	0
3089.03818670811	1	0
3092.950985898493	1	0
3096.091231330057	1	0
3098.6750150900725	1	0
3100.8611557551694	1	0
3102.76754470574	1	0
3104.483280031251	1	0
3106.0778369019595	1	0
3107.608218262493	1	0
3109.124821828491	1	0
3110.6766272436876	1	0
3112.316237282731	1	0
3114.1052919627537	1	0
3116.120812808137	1	0
3118.463130248432	1	0
3121.2662100724856	1	0
3124.7114417833695	1	0
3129.0463080129475	1	0
3134.609856535265	1	0
3141.8675965717007	1	0
3151.4594110708376	1	0
3164.265416308034	1	0
3180.501067690657	0	0
3197.5789698423882	0	0
3211.371417570345	0	0
3220.3389130563673	0	0
3225.7132041730006	0	0
3229.153874690498	0	0
3231.5039448545267	0	0
3233.056756564839	0	0
3234.3580987920927	0	0
3235.644835915785	0	0
3236.740631299276	0	0
3237.681075741698	0	0
3238.3828461837747	0	0
3238.78951640062	0	0
3239.174522709085	0	0
3239.809071680201	0	0
3240.861398365329	0	0
3242.3626195717948	0	0
3244.3385921037197	0	0
3246.9412296199184	0	0
3250.078171581662	0	0
3253.1716970860966	0	0
3255.845465512398	0	0
3258.323210776958	0	0
3260.6541045476442	0	0
3262.331850528807	0	0
3262.96304533362	0	0
3262.5869232271307	0	0
3261.241965385327	0	0
3258.866936100475	0	0
3255.4489668023866	0	0
3250.9193071194572	0	0
3245.24917323306	0	0
3238.8842142249146	0	0
3232.198564684297	0	0
3225.121654510391	0	0
3217.8514166629193	0	0
3210.5401548453065	0	0
3202.821328149095	0	0
3194.466565060311	0	0
3185.876780689727	0	0
3177.7117429456175	0	0
3170.314700978859	0	0
3163.4646716791676	0	0
3156.9455106890873	0	0
3150.7295147621635	0	0
3144.9745704215775	0	0
3140.2719843525415	0	0
3136.5751743835126	0	0
3133.3492617145903	0	0
3130.519532184685	0	0
3127.949124115307	0	0
3125.656521906866	0	0
3124.049038544461	0	0
3123.0126869138194	0	0
3122.1577588616196	0	0
3121.5763791744357	0	0
3121.054322995894	0	0
3120.3577401969105	0	0
3120.0067509558216	0	0
3120.0938854591627	0	0
3120.267876407965	0	0
3120.3665139398404	0	0
3120.399950268356	0	0
3120.6804001546134	0	0
3121.133804300004	0	0
3121.2150134973895	0	0
3120.7265372616685	0	0
3119.9268727911153	0	0
3119.0167572944424	0	0
3117.928248748224	0	0
3116.6779685712745	0	0
3115.3688123750117	0	0
3113.866035979966	0	0
3112.1178914029706	0	0
3110.407611845725	0	0
3108.7650166250123	0	0
3106.7380003003605	0	0
3104.3495133435736	0	0
3102.382966536696	0	0
3101.2020386008476	0	0
3100.376409834111	0	0
3099.743909514667	0	0
3099.496749017166	0	0
3099.583758371599	0	0
3099.9881618556633	0	0
3100.7515824749185	0	0
3101.926863763438	0	0
3103.3776597784563	0	0
3104.790132881527	0	0
3106.4897788726043	0	0
3108.8059195506416	0	0
3111.153546829707	0	0
3113.2596667103435	0	0
3115.4954370924065	0	0
3118.0652422972707	0	0
3121.1049225477436	0	0
3124.772948584435	0	0
3128.9064966096676	0	0
3133.0818830742573	0	0
3137.291428421224	0	0
3141.7368177746675	0	0
3146.4896237002695	0	0
3151.5244038842548	0	0
3156.7675447215206	0	0
3162.1154157880487	0	0
3166.9348126064056	0	0
3170.7045255234	1	0
3173.6547055531987	1	0
3176.0958125163056	1	0
3178.1692556800626	1	0
3179.978602718038	1	0
3181.6002393557096	1	0
3183.09123132913	1	0
3184.4951978443396	1	0
3185.846801060086	1	0
3187.1753136714005	1	0
3188.5076317855883	1	0
3189.8710431892387	1	0
3191.296035928611	1	0
3192.81943627498	1	0
3194.4881990482945	1	0
3196.364240416129	1	0
3198.5308105810786	1	0
3201.101062261947	1	0
3204.229696874925	1	0
3208.1288870915296	1	0
3213.0901145938014	1	0
3219.5141706656705	1	0
3227.952407414806	1	0
3239.16348538422	1	0
3254.191458270233	1	0
3273.861176898515	0	0
3296.368997632848	0	0
3317.0106949482147	0	0
3332.7388506204734	0	0
3343.9114519039067	0	0
3352.1673237539244	0	0
3358.973743918241	0	0
3365.005528326249	0	0
3370.651915052401	0	0
3376.1852819909404	0	0
3381.4546767428997	0	0
3386.256246605474	0	0
3390.621030490447	0	0
3394.6123046901107	0	0
3398.4350200032313	0	0
3402.431165070857	0	0
3406.497418677722	0	0
3410.357557706462	0	0
3413.9199937073895	0	0
3417.011035086631	0	0
3419.4084722188613	0	0
3421.230404438076	0	0
3422.9216642342917	0	0
3424.733516925621	0	0
3426.337824208658	0	0
3427.46227961967	0	0
3428.4027348965064	0	0
3429.0501369828994	0	0
3428.7506482421977	0	0
3427.1132083912717	0	0
3424.226595957743	0	0
3420.385523527665	0	0
3415.5291552971617	0	0
3409.414963365701	0	0
3402.1855812644326	0	0
3394.126173312522	0	0
3385.462204988356	0	0
3376.382648839555	0	0
3366.8793165933807	0	0
3356.8489408317573	0	0
3346.442781818887	0	0
3335.876346983568	0	0
3325.271454117611	0	0
3314.7459627412345	0	0
3304.40017361706	0	0
3294.5330010477414	0	0
3285.0809228869666	0	0
3275.7143670060595	0	0
3266.5757236279765	0	0
3258.0109585291602	0	0
3250.296448030845	0	0
3243.487307094657	0	0
3237.4487931117606	0	0
3232.1769420517085	0	0
3227.5151182334803	0	0
3223.0092371238097	0	0
3218.530037852132	0	0
3214.259779106772	0	0
3210.6080735614423	0	0
3207.8680803519887	0	0
3205.732056076379	0	0
3203.954420501995	0	0
3202.7124470374197	0	0
3201.9812306972644	0	0
3201.402469209692	0	0
3200.9680560920315	0	0
3201.1736329682403	0	0
3202.3234009582316	0	0
3204.046808167987	0	0
3205.5949152977823	0	0
3206.6124381777527	0	0
3207.6672648072754	0	0
3209.0738115323843	0	0
3210.333568596041	0	0
3211.3960780144025	0	0
3212.6280091045455	0	0
3214.053233246008	0	0
3215.4324741657174	0	0
3216.650378353461	0	0
3217.7808357018203	0	0
3218.785811237187	0	0
3219.537161503199	0	0
3220.1379499237178	0	0
3220.984516773125	0	0
3222.266918925971	0	0
3223.8341046832516	0	0
3225.7187202141	0	0
3228.011814084142	0	0
3230.589166145589	0	0
3233.3815444803463	0	0
3236.29038640667	0	0
3239.1261917452694	0	0
3242.180834196606	0	0
3245.7687111502764	0	0
3249.770211732676	0	0
3254.005372605586	0	0
3258.292548675201	0	0
3262.8242610901893	1	0
3267.8181997677	0	0
3272.8791971303	0	0
3277.6704498029694	0	0
3282.1190103579347	0	0
3286.09092885809	0	0
3289.866357263862	0	0
3294.1169216949875	0	0
3299.074260254301	0	0
3304.605326475953	0	0
3310.6618556094354	0	0
3317.0952792119197	0	0
3323.538509374742	0	0
3329.651198636172	0	0
3335.3934832520536	0	0
3340.944686905565	0	0
3346.1814241439088	0	0
3350.8192876713456	0	0
3355.4642825941423	0	0
