pupil_size	blinks	artifacts_manual
1437.0499348531523	0	0
1436.0148413170687	0	0
1434.4666530729764	0	0
1432.554797045144	0	0
1430.3655387396504	0	0
1427.802205513426	0	0
1424.395118810947	0	0
1419.6906816639726	0	0
1413.9251636130934	0	0
1407.5858586017453	0	0
1401.0495416426754	0	0
1394.6984415146885	0	0
1388.6648432555312	1	0
1382.6505505895452	0	0
1376.5628639635447	0	0
1370.5588409126785	0	0
1364.4836806939402	0	0
1357.815025240886	0	0
1350.0723557658832	0	0
1341.153502310698	0	0
1330.7065812690334	0	0
1318.3510890816146	0	0
1304.5135969292583	0	0
1290.1371508788447	0	0
1275.8777454554713	0	0
1261.838399565128	1	0
1248.1479691364566	1	0
1234.897216209781	1	0
1221.9659077741615	1	0
1209.2666894667195	1	0
1196.7360946730155	1	0
1184.328012260762	1	0
1172.0089406169639	1	0
1159.7545395128773	1	0
1147.5471248993913	1	0
1135.373848786026	1	0
1123.2253768685978	1	0
1111.09492780111	1	0
1098.977575229456	1	0
1086.86974074914	1	0
1074.7688255999674	1	0
1062.672943190086	1	0
1050.5807249195586	1	0
1038.4911793179708	1	0
1026.4035899978846	1	0
1014.3174419210568	1	0
1002.2323683884111	1	0
990.1481132977391	1	0
978.0645047845209	1	0
965.9814375328643	1	0
953.8988619359252	1	0
941.8167789901497	1	0
929.7352403978334	1	0
917.6543538885517	1	0
905.5742943071663	1	0
893.4953216096367	1	0
881.417807618844	1	0
869.3422742942554	1	0
857.269447454315	1	0
845.2003314809065	1	0
833.1363126948047	1	0
821.079302041977	1	0
809.0319317766429	1	0
796.9978263845871	1	0
784.9819756313615	1	0
772.9912481311511	1	0
761.0350982951016	1	0
749.1265394213724	1	0
737.2834830816714	1	0
725.5305826598958	1	0
713.9017707880722	1	0
702.4437518437928	1	0
691.2208089725215	1	0
680.3214203948862	1	0
669.8673659787397	1	0
660.0262613648938	1	0
651.0288097145057	1	0
643.1925467047024	1	0
636.9545227130202	1	0
632.9162859864689	1	0
631.9057966630879	1	0
634.4022276334206	0	0
639.7083003228929	0	0
646.3480989262923	0	0
653.2553054287678	0	0
660.0601335410967	0	0
666.8454197528588	0	0
673.897838111249	0	0
680.9397415135842	0	0
687.0491228081503	0	0
691.7740799862197	0	0
695.6009266594203	0	0
699.1293878079488	0	0
702.6454350131307	0	0
705.9706021398754	0	0
708.7523901535784	0	0
710.9426085937803	0	0
712.5351044764096	0	0
713.7452467861256	0	0
714.8777065375675	0	0
715.740268180645	0	0
715.7527014816512	0	0
714.5817816736864	0	0
712.5958836115688	0	0
710.3625431960985	0	0
708.1922484512546	0	0
706.1703963328224	0	0
704.3976621720406	0	0
703.4120594224507	0	0
703.5495743706597	0	0
704.1553517517718	0	0
704.5455386171827	0	0
704.751105051918	1	0
704.6572015609823	1	0
703.9306863412925	0	0
702.9158327547777	0	0
702.3812074312322	0	0
702.5805576995178	0	0
703.354283791218	0	0
704.4989788042822	0	0
705.9008798325317	0	0
707.4726967570456	0	0
709.0674346224558	0	0
710.772037607667	0	0
712.5046399136122	0	0
713.8260219862007	0	0
714.8207241222423	0	0
716.1314788449893	0	0
717.9703881977259	0	0
720.140754229594	0	0
722.634380658343	0	0
725.7593848330973	0	0
730.0432549819833	0	0
735.8239816289436	0	0
743.1047272971699	0	0
751.9915809160842	0	0
762.6015525174118	0	0
775.2413092849349	1	0
790.6132631700569	1	0
808.6482978967658	1	0
828.7403039121626	0	0
851.2254241341509	0	0
877.1559839226647	0	0
906.6953048000241	1	0
938.7795926929007	1	0
972.1663475593894	1	0
1005.7889381096963	1	0
1039.3093955059771	0	0
1073.7204731310478	0	0
1109.7753028950408	1	0
1146.5789391970054	1	0
1182.4901113481155	0	0
1216.5218945304875	0	0
1248.291593328851	0	0
1277.466730773614	0	0
1304.2197194624016	0	0
1328.80817812555	0	0
1351.5499846676066	0	0
1373.3963469298392	0	0
1394.8203429630862	0	0
1415.4281834192009	0	0
1434.9736565964608	0	0
1453.3842494601986	0	0
1470.6764909423437	0	0
1486.9319220605062	0	0
1502.0996395852894	0	0
1516.4284857595037	0	0
1529.8751135579062	0	0
1542.1767185548922	0	0
1553.8017721844594	0	0
1564.8403388588185	0	0
1574.7817657892747	0	0
1583.9287977203792	0	0
1593.0427700840041	0	0
1602.3669934318898	0	0
1611.857644936943	0	0
1621.513762410477	0	0
1631.2484897088766	0	0
1640.6228259917273	0	0
1649.4694507175332	0	0
1658.4158556237664	0	0
1667.7910289225085	0	0
1677.9166273519265	0	0
1688.9856958459318	0	0
1699.8474431958157	0	0
1709.5613197875255	0	0
1718.3809187603772	0	0
1726.8537569047683	0	0
1735.2343497228817	0	0
1743.407482847901	0	0
1751.288051462756	0	0
1758.7093764852843	0	0
1765.4317803277488	0	0
1771.864120464761	0	0
1778.4111308361453	0	0
1784.717414388781	0	0
1790.7887640762817	0	0
1797.2500702167413	0	0
1804.2002747144834	0	0
1811.3769412737108	0	0
1818.7982532025962	0	0
1826.7391538081285	0	0
1835.2707536540845	0	0
1843.5214473251306	0	0
1851.0796084230703	0	0
1858.6202320619295	0	0
1866.2761549679283	0	0
1873.6259965141464	0	0
1880.3455283791145	0	0
1886.4058835347194	0	0
1891.9676606747792	0	0
1897.603302643984	0	0
1903.8671236717062	0	0
1910.6576218311247	0	0
1917.876040924486	0	0
1925.5963238407485	0	0
1934.0469919745315	0	0
1942.9913878616392	0	0
1951.7033173400837	0	0
1959.8443575648819	0	0
1967.3775627991463	0	0
1974.6151240187291	0	0
1982.0446520992803	0	0
1990.2764404482164	0	0
1999.9954374033448	1	0
2011.7051569704863	0	0
2025.6666816947634	0	0
2041.4722710010037	0	0
2058.2527885758427	0	0
2075.4452909572183	0	0
2092.786549113254	0	0
2109.9771823938986	0	0
2126.959618288067	0	0
2143.551931235019	0	0
2159.3004624757627	0	0
2174.7454141935636	0	0
2190.9875583954595	0	0
2208.0260865277623	0	0
2225.4275351712163	0	0
2243.439072102993	0	0
2262.087615867552	0	0
2281.0539507923854	0	0
2300.0258385727707	0	0
2318.537225755863	0	0
2336.4606288006066	0	0
2353.736701783389	0	0
2370.522514924297	0	0
2387.7480743073957	0	0
2406.5173022167937	0	0
2427.0894887956515	0	0
2448.9317104532843	0	0
2471.6417612590353	0	0
2494.932487230809	0	0
2518.1390711516906	0	0
2540.407917745751	0	0
2561.200613433788	0	0
2580.392897085349	0	0
2598.5191816316046	0	0
2616.570247100357	0	0
2635.0917027313153	0	0
2654.7804968606792	0	0
2675.9133721412804	0	0
2697.2174490821335	0	0
2717.9263601589773	0	0
2738.318918550369	0	0
2758.641377009189	0	0
2778.8497310581115	0	0
2798.502265404566	0	0
2817.5889484499144	0	0
2835.8356597654824	0	0
2852.4186652774256	0	0
2867.706743851949	0	0
2882.1927058355977	0	0
2895.489139691494	0	0
2907.4721690380516	0	0
2918.26870274072	0	0
2928.0121858157772	0	0
2937.036451969867	0	0
2945.49838545623	0	0
2953.522723860541	0	0
2961.678056666262	0	0
2970.57218699549	0	0
2980.2456804949898	0	0
2990.356158317844	0	0
3000.760604660324	0	0
3011.6550336118835	0	0
3022.9771171063467	0	0
3034.245383167363	0	0
3045.590367379784	0	0
3056.9961148291673	0	0
3067.809646820746	0	0
3077.960309013356	0	0
3087.7981126876266	0	0
3097.743792782212	0	0
3107.585909553854	0	0
3116.639204043252	0	0
3124.8576993320958	0	0
3132.4697328244374	0	0
3139.538297729926	0	0
3146.096182165762	0	0
3152.535310537367	0	0
3158.926611002318	0	0
3165.078777936086	0	0
3171.264784157597	0	0
3177.2464631334224	0	0
3182.3271891550357	0	0
3186.3866153430945	0	0
3189.225009208276	0	0
3190.902930864641	0	0
3193.0082906398097	0	0
3196.5297148910604	0	0
3201.134904240089	0	0
3206.7832230183913	0	0
3212.7437346029674	0	0
3217.9573990735553	0	0
3222.497669952186	0	0
3227.0119698998114	0	0
3232.196510757871	0	0
3238.1732107408775	0	0
3244.527973913527	0	0
3251.3487763039425	0	0
3258.9002163302994	0	0
3267.0074706441064	0	0
3275.3213427667906	0	0
3283.591095580161	0	0
3292.0246110285934	0	0
3300.7437017868806	0	0
3309.436413192937	0	0
3318.2255044104227	0	0
3327.2693855540524	0	0
3335.877833039116	0	0
3343.7789665298924	0	0
3351.4515013757095	0	0
3358.7845400698216	0	0
3365.735167099783	0	0
3372.812923022266	0	0
3380.1544663833038	0	0
3388.0779925782717	0	0
3396.13820167694	0	0
3402.87461727679	0	0
3408.105723426096	0	0
3412.1640799432435	0	0
3415.7761642799105	0	0
3419.982757139397	0	0
3424.805121977826	0	0
3430.0705891214457	0	0
3435.6263638447695	0	0
3441.1179511607656	0	0
3446.390098525859	0	0
3451.239236548433	0	0
3455.701300066904	0	0
3460.1068889473822	0	0
3464.2404370805075	0	0
3467.7554542645594	0	0
3470.7564105834003	0	0
3473.7065644837635	0	0
3477.218332274195	0	0
3481.1128073632003	0	0
3484.6843886302986	0	0
3488.2492168833564	0	0
3492.3543178890673	0	0
3496.5216179802155	0	0
3499.9706719507194	0	0
3502.6447739843516	0	0
3504.870616782333	0	0
3506.542789529492	0	0
3507.653281898753	0	0
3508.1877351441644	0	0
3507.9438464500563	0	0
3507.1538248282877	0	0
3506.14805553306	0	0
3505.0546003234404	0	0
3504.301269279546	0	0
3504.608190694857	0	0
3505.981223174651	0	0
3507.738289741839	0	0
3509.6999999341165	0	0
3512.1711861395715	0	0
3514.9687649294588	0	0
3517.531548857866	0	0
3519.840268813877	0	0
3522.3641285347244	0	0
3525.079852656898	0	0
3527.160517766763	0	0
3528.2284595944775	0	0
3529.0626043787615	0	0
3530.1605038053935	0	0
3531.5579652309843	0	0
3533.373090489911	0	0
3535.2008847696243	0	0
3536.045841630813	0	0
3535.0943388682304	0	0
3532.608679154482	0	0
3529.2336162586	0	0
3525.26505149643	0	0
3521.040724780037	0	0
3516.7176651906934	0	0
3512.1339664377438	0	0
3506.9207783035354	0	0
3500.7731162836217	0	0
3493.907362355115	0	0
3486.234409272407	0	0
3477.0674470197505	0	0
3466.415022211494	0	0
3455.1877666446017	0	0
3444.1856857529997	0	0
3433.9746498286895	0	0
3424.89317368522	0	0
3416.3153247446016	0	0
3407.6927370930553	0	0
3399.012793464155	0	0
3390.282704371259	0	0
3381.7875613668098	0	0
3373.605057690753	0	0
3365.58775369229	0	0
3357.4508261336123	0	0
3349.0257951485464	0	0
3340.2689146573694	0	0
3331.2309387135597	0	0
3321.985152000403	0	0
3312.892223737792	0	0
3304.380018241574	0	0
3295.2636481103027	0	0
3284.1416559579648	0	0
3271.644763612541	0	0
3258.493762067	0	0
3244.621647346309	0	0
3230.890708672241	0	0
3218.177765733306	0	0
3206.07493481317	0	0
3193.568118723445	0	0
3180.7080781460927	0	0
3168.512731700146	0	0
3157.06489790887	0	0
3145.649474811191	0	0
3134.2237052138958	0	0
3123.1040025856723	0	0
3111.68623102079	0	0
3099.7987360507486	0	0
3088.302223893638	0	0
3077.5830202155516	0	0
3067.361252477627	0	0
3057.2538597880807	0	0
3047.2497888135704	0	0
3037.425813887647	0	0
3027.9801700788116	0	0
3019.27868753773	1	0
3011.300628784983	0	0
3004.408487681011	0	0
2999.513954467371	0	0
2996.9109264881918	0	0
2995.8168662819644	0	0
2994.3179904570243	0	0
2991.333708009465	0	0
2987.689032247516	0	0
2983.729308067838	0	0
2979.149907491595	0	0
2974.3028938279367	0	0
2969.8730220262523	0	0
2966.099090001749	0	0
2962.695592330693	0	0
2959.595268125711	0	0
2956.4790182279057	0	0
2952.9231798867545	0	0
2949.23077931722	0	0
2945.9995604876553	0	0
2943.5916920093377	0	0
2941.630689786536	0	0
2939.760332074293	0	0
2938.2770044668846	0	0
2936.905098752729	1	0
2934.9430458511288	0	0
2932.5691512061776	0	0
2930.0737183503875	0	0
2927.2256373454857	0	0
2923.91188880966	0	0
2920.0744492357812	0	0
2916.1932100841964	0	0
2913.103790337542	0	0
2910.359557611685	0	0
2907.6008699304684	0	0
2905.3929175857147	0	0
2903.3797927394826	0	0
2901.0712533939486	0	0
2898.5641988677357	0	0
2895.7807097412665	0	0
2892.6401458283117	0	0
2889.1795018898933	0	0
2885.5057530754207	0	0
2882.0899075142543	0	0
2878.9148956434788	0	0
2875.88551112646	0	0
2873.7706629415648	0	0
2872.326950393631	0	0
2870.325073455901	0	0
2867.713376721356	0	0
2865.200835004531	0	0
2862.657501895545	0	0
2859.615757339909	0	0
2856.534464820402	0	0
2853.662568470479	0	0
2850.0354710271463	0	0
2845.151199925882	0	0
2839.2789776209524	0	0
2832.6892666823423	0	0
2825.321371436934	0	0
2817.188888693735	0	0
2808.7928049818515	0	0
2800.4525891733556	0	0
2792.158955855913	0	0
2783.6243718610813	0	0
2774.7680843139087	0	0
2765.6048847393417	0	0
2756.0150514626994	0	0
2746.1437251162442	0	0
2736.2357293738723	0	0
2726.351995947296	0	0
2716.2729115003885	0	0
2705.990336310069	0	0
2695.964077610984	0	0
2686.371550525847	0	0
2676.6371472888304	0	0
2666.247850945779	0	0
2655.343711170125	0	0
2644.1147121074227	0	0
2632.7945952766336	0	0
2621.659186174931	0	0
2610.360043437655	0	0
2598.8149157393163	0	0
2587.585242803074	0	0
2576.7760412292305	0	0
2565.9952510466624	0	0
2555.0595854079766	0	0
2544.3873636857347	0	0
2533.9865911662796	0	0
2523.4815141015324	0	0
2512.9230721616423	0	0
2502.228056905821	0	0
2490.990429814632	0	0
2479.21146436289	0	0
2467.840230445858	0	0
2457.2244856991565	0	0
2446.580383794993	0	0
2435.4813953304515	0	0
2424.0717186451284	0	0
2412.8752724587534	0	0
2402.2835354498447	0	0
2392.055485628284	0	0
2382.4249622131524	0	0
2373.8674222841987	0	0
2365.8108591093483	0	0
2357.9406776095966	0	0
2350.759130412747	0	0
2344.4791118827634	0	0
2338.6601034729774	0	0
2332.4458758309415	0	0
2325.4181205681152	1	0
2317.9393627814716	1	0
2311.066764410989	0	0
2305.271451994841	0	0
2299.6841964103837	0	0
2294.527596933783	0	0
2291.0463601441156	0	0
2289.036568337503	0	0
2287.673818109838	0	0
2286.5862691364546	0	0
2285.6362549269566	0	0
2285.3950047078847	0	0
2286.275116839521	0	0
2288.032671920063	0	0
2290.488329767175	0	0
2293.3287531437963	0	0
2296.5375177139767	0	0
2300.6764638104646	0	0
2306.0943968411584	0	0
2312.5255589873127	0	0
2319.216662899331	0	0
2325.441175590505	0	0
2330.990624896677	0	0
2335.7929070240557	0	0
2339.9563275302426	0	0
2343.4205130443497	0	0
2346.2332396044067	0	0
2349.2758211190635	0	0
2352.88714472478	0	0
2356.8985505574424	0	0
2361.336943668207	0	0
2366.556218771644	0	0
2372.8619868701508	0	0
2379.693903397887	0	0
2386.2112728683596	0	0
2392.0041852308314	0	0
2397.025594992304	0	0
2401.3034368527883	0	0
2404.737651971943	0	0
2407.295738365069	0	0
2409.5240278966457	0	0
2411.9091771589474	0	0
2414.3621718667823	0	0
2416.6465940173066	0	0
2418.482944258067	0	0
2419.6227990187795	0	0
2419.6431238675314	0	0
2418.1600440463835	0	0
2415.509805512961	0	0
2412.062911730859	0	0
2407.9534841888612	0	0
2403.633420135703	0	0
2399.198432715832	0	0
2394.3464399677728	0	0
2388.6809776623954	0	0
2381.927704561984	0	0
2374.4207882420324	0	0
2366.262441292601	0	0
2357.1275925958216	0	0
2347.053825148189	0	0
2336.239395372793	0	0
2324.8835207674883	0	0
2313.46419537718	0	0
2302.2213026006493	0	0
2291.001187272237	0	0
2280.1928919370707	0	0
2269.8161476920495	0	0
2259.1374383163206	0	0
2248.2927569186645	0	0
2237.684056262353	0	0
2227.17149283169	0	0
2216.2906135243593	0	0
2204.4104009689777	0	0
2191.6718397828126	0	0
2178.822309550924	0	0
2165.954490627564	0	0
2152.618827659002	0	0
2138.6263860466083	0	0
2123.9522126211405	0	0
2108.604111790962	0	0
2092.7778354791853	0	0
2077.0058863429895	0	0
2061.671971961425	0	0
2046.2013710264282	0	0
2030.1596805145264	0	0
2014.0572316951566	0	0
1998.1665223133994	0	0
1982.3958765973846	0	0
1966.8460940466543	0	0
1951.6664374923457	0	0
1936.7097603220957	0	0
1921.388705935523	0	0
1905.7731544354344	0	0
1890.6746083352255	0	0
1875.8770759349293	0	0
1860.9125049703166	0	0
1846.3248953098162	0	0
1832.2853475622735	0	0
1818.609673512751	0	0
1805.6142964641385	0	0
1793.1967677826813	0	0
1780.6708357561386	0	0
1767.7507891116704	0	0
1754.7793614618474	0	0
1741.7852247121725	0	0
1728.2543600920685	0	0
1714.1321286532957	0	0
1700.0492275954105	0	0
1686.5117466151346	0	0
1673.5930213396023	0	0
1661.249954700766	0	0
1649.1641945207225	0	0
1637.0438717469287	0	0
1625.1853755696825	0	0
1613.7833879767322	0	0
1602.3848368228728	0	0
1590.5112725443782	0	0
1578.4330195893438	0	0
1566.8882260669857	0	0
1556.078130525673	0	0
1545.481925422578	0	0
1534.678011106617	0	0
1524.0725362704613	0	0
1513.9376872080818	0	0
1503.899349084438	0	0
1494.1336937541314	0	0
1485.2566565917841	0	0
1476.9206579099766	0	0
1468.473568538836	0	0
1460.152414284728	0	0
1451.8726782989347	0	0
1443.1938711154933	0	0
1434.2005135521406	0	0
1425.1248692870777	0	0
1416.293657133591	0	0
1407.8529050482884	0	0
1399.6800555295179	0	0
1391.9117048086048	0	0
1384.4945019234822	0	0
1377.0767331518662	0	0
1369.6925932097051	0	0
1362.4826624901484	0	0
1355.296678429071	0	0
1347.909649822609	0	0
1340.3589353012544	0	0
1333.025281782654	0	0
1325.9772726109004	0	0
1318.9526553472772	0	0
1312.0775518340993	0	0
1305.2104303006745	0	0
1297.876076059626	0	0
1290.2716558941702	0	0
1283.1840868920608	0	0
1277.2990960892687	0	0
1272.3454785106758	0	0
1267.5303435657313	0	0
1262.5896761549589	0	0
1257.6067763887386	0	0
1252.7120598597971	0	0
1247.8906316992072	0	0
1243.1094090908157	0	0
1238.4938340254696	0	0
1233.9548176669527	0	0
1229.2824953811305	0	0
1224.4333998796556	0	0
1219.5259873732873	0	0
1214.5697873787437	0	0
1209.6722324359064	0	0
1205.4871444487612	0	0
1202.5100955806943	0	0
1200.79491028854	0	0
1199.8820118387575	0	0
1198.879776186195	0	0
1197.3505443215201	0	0
1195.4199631317792	0	0
1193.1723708460893	0	0
1190.659477501356	0	0
1188.2401916268514	0	0
1186.2830562490944	0	0
1184.843945409927	0	0
1183.5688905229779	0	0
1181.9149594733246	0	0
1179.7119223198633	0	0
1176.8874193513157	0	0
1173.4595135028528	0	0
1169.7186672585708	0	0
1165.768747212205	0	0
1161.6663700396007	0	0
1157.529654187327	0	0
1153.3187971395716	0	0
1148.831978766153	0	0
1144.1734802271935	0	0
1139.5585681570587	0	0
1135.0526086306638	0	0
1130.5777949306841	0	0
1125.8536771098481	0	0
1121.2688857589585	0	0
1117.4322404658487	0	0
1113.9231255176062	0	0
1110.0973249602316	0	0
1105.9470370631632	0	0
1101.8942224335076	0	0
1098.3966051727805	0	0
1095.4801616352265	0	0
1092.638869581277	0	0
1089.2715172478888	0	0
1085.288832874513	0	0
1081.0271031200186	0	0
1076.4593895937749	0	0
1071.5015295820808	0	0
1066.4151714411832	0	0
1061.3458134797736	0	0
1056.3377792921644	0	0
1051.338779739789	0	0
1046.4518422416438	0	0
1041.8687214782096	0	0
1037.4779378422763	0	0
1033.2135390315227	0	0
1029.0997741684128	0	0
1024.893354058082	0	0
1020.5215708002825	0	0
1015.9976210324903	0	0
1011.2933086259454	0	0
1006.6449159600785	0	0
1001.9857075773589	0	0
997.0934481458494	0	0
992.1850757010935	0	0
987.9132987616583	0	0
984.5589181813734	0	0
981.4679128436028	0	0
978.1162938317655	0	0
974.5450642893517	0	0
970.6696996186358	0	0
966.5287589542643	0	0
962.545164962114	0	0
958.5919506608988	0	0
954.2879647610757	0	0
949.8334996906332	0	0
945.2589732192014	0	0
940.711101423526	0	0
936.3908060223928	0	0
931.9306163307417	0	0
927.4890164753181	0	0
923.3550594921038	0	0
919.1547223628143	0	0
914.8159232746694	0	0
910.6125648638073	0	0
906.5751788021851	0	0
902.4940682530766	0	0
898.1807671731156	0	0
893.8860714547501	0	0
889.8112297127713	0	0
885.6397655567332	0	0
881.0967200117509	0	0
876.1262004146096	0	0
871.0400143649438	0	0
866.1380645565548	0	0
861.0444760695505	0	0
855.4923052393307	0	0
850.1194602149468	0	0
845.7881550520665	0	0
842.7216014707142	0	0
840.269671677257	0	0
837.5881865712597	0	0
834.6841980104003	0	0
831.644781255457	0	0
827.8997948920455	0	0
823.5012171701849	0	0
819.3086136218474	0	0
815.6109339784751	0	0
812.3106388354418	0	0
809.5312071534852	0	0
807.1924163566149	0	0
804.9248921313654	0	0
802.5467130216838	0	0
800.1733418239958	0	0
798.1523161954892	0	0
796.8674387667332	0	0
796.2893886854897	0	0
796.1785526811207	0	0
796.3434052341713	0	0
796.4406781330765	0	0
796.0429542312826	0	0
795.2636846882662	0	0
794.3314369615272	0	0
792.7642932861606	0	0
790.5038807121724	0	0
788.5269097916547	0	0
787.170255237461	0	0
785.8568552218023	0	0
784.7603021178677	0	0
784.1794315961153	0	0
783.4626422997176	0	0
782.150192403882	0	0
780.3385787359986	0	0
778.1758464159966	0	0
775.9282885429012	0	0
773.9563920409448	0	0
772.5718227925936	0	0
771.8893858927746	0	0
771.5043374424054	0	0
771.1454665330226	0	0
771.1360721438718	0	0
771.5523806989883	0	0
772.3600471904457	0	0
773.4363513494774	0	0
774.0429444881133	0	0
773.7533687403337	0	0
772.898055251674	0	0
771.7492069227073	0	0
770.3686969576256	0	0
768.9746726993242	0	0
767.7581594274031	0	0
766.5682170721666	0	0
765.2309092487446	0	0
763.7372498475639	0	0
762.1393536954992	0	0
760.5043382214485	0	0
758.6381892473756	0	0
756.3231033072299	0	0
753.9383481483051	0	0
751.9074830762148	0	0
750.0729446477224	0	0
748.1687206705086	0	0
746.178937726777	0	0
744.1561096256473	0	0
742.1236179095201	0	0
739.9751939379564	0	0
737.7727545918998	0	0
735.6755816981413	0	0
733.4163626689926	0	0
731.0713419773206	0	0
728.9909752405088	0	0
727.1155285322568	0	0
725.2262414223514	0	0
