pupil_size	blinks	artifacts_manual
4535.453829587183	0	0
4530.599271960065	0	0
4526.706982993095	0	0
4523.890973233418	0	0
4521.964330878091	0	0
4520.728757325281	0	0
4519.774039615201	0	0
4518.127056142041	0	0
4516.08145205832	0	0
4514.867626970591	0	0
4514.926733067774	0	0
4516.470702709275	0	0
4519.606985894674	0	0
4523.371827235135	0	0
4526.454467549366	0	0
4528.683294761296	0	0
4529.978936337033	0	0
4529.780005443967	0	0
4528.271876126596	0	0
4526.225645042989	0	0
4524.228369463101	0	0
4522.408985356968	0	0
4521.274973646113	0	0
4521.0698523702995	0	0
4521.463736189913	0	0
4522.265585370781	0	0
4522.580147537076	0	0
4522.131025480848	0	0
4521.74685137421	0	0
4521.33662208488	0	0
4520.317761635004	0	0
4518.276631029273	0	0
4515.3119213712525	0	0
4512.0962738150265	0	0
4509.070652972949	0	0
4506.978624085433	0	0
4505.990832914822	0	0
4505.053560451263	0	0
4503.324136191918	0	0
4501.0619890047365	0	0
4498.960608674393	0	0
4496.855174013587	0	0
4494.297404311979	0	0
4491.97609368211	0	0
4490.681566992423	0	0
4490.1261991246265	0	0
4490.381484707825	0	0
4491.345043309275	0	0
4491.26340859403	0	0
4489.253320541995	0	0
4486.4459097792205	0	0
4483.9159740436135	0	0
4481.300196646431	0	0
4477.969114572062	0	0
4475.046551425962	0	0
4473.415335165662	0	0
4471.28651369372	0	0
4466.588339161652	0	0
4460.612701283118	0	0
4455.8065631673535	0	0
4451.958297932801	0	0
4447.874160526909	0	0
4443.854264499009	0	0
4440.514108752263	0	0
4437.87014516828	0	0
4436.319254168482	0	0
4436.164971170213	0	0
4436.825332214346	0	0
4437.887037500101	1	0
4439.988279763129	1	0
4442.938395431325	1	0
4445.540041992498	0	0
4446.633392263551	0	0
4445.167360647848	0	0
4441.505678892276	0	0
4437.124110494223	0	0
4432.060576073122	0	0
4425.922569701935	0	0
4420.419871663002	0	0
4416.9931465408245	0	0
4415.547011663315	0	0
4415.263615480686	0	0
4414.852965103301	0	0
4413.9897523342415	0	0
4413.254140390431	0	0
4413.033576836405	0	0
4412.945124720342	0	0
4412.696637923672	0	0
4412.519852201083	0	0
4412.808269773486	0	0
4414.800938130051	0	0
4419.011724907802	0	0
4425.076358537801	0	0
4432.795642503814	0	0
4441.420213123528	0	0
4450.885698422918	0	0
4461.059890434862	0	0
4469.747842133873	0	0
4475.605149402598	0	0
4479.980874612684	0	0
4484.972178043687	0	0
4490.938400175709	0	0
4497.232786637338	0	0
4503.937099217016	0	0
4510.094584413794	0	0
4514.820862380526	0	0
4518.65384489452	0	0
4521.885115118575	0	0
4524.332627515998	0	0
4525.733668708048	0	0
4525.9236667412815	1	0
4525.110871880688	1	0
4523.623325457424	1	0
4521.753928519687	0	0
4520.390981127682	0	0
4520.226175297969	0	0
4520.136110660298	0	0
4519.056541764624	0	0
4517.802674614055	0	0
4516.657153417564	0	0
4514.4213693287775	0	0
4510.865205503447	0	0
4507.115050244068	0	0
4504.200132055417	0	0
4502.283594608722	0	0
4500.627825989791	0	0
4498.779364893408	0	0
4496.316379471624	0	0
4492.547939402271	0	0
4487.986768993764	0	0
4483.449967903356	0	0
4478.882286174876	0	0
4473.967984358317	0	0
4468.381378434398	0	0
4462.1907478725225	0	0
4456.560103284726	0	0
4453.148520436607	0	0
4452.1194862874745	0	0
4452.1319946833455	0	0
4452.261013007678	0	0
4452.622744848825	0	0
4453.408807929746	0	0
4454.211216229251	0	0
4454.546472712395	0	0
4454.732125701119	0	0
4456.228225705564	0	0
4458.931446872362	0	0
4460.984334443329	0	0
4462.083558497107	0	0
4462.265062726827	0	0
4461.470335018871	0	0
4460.518167386378	0	0
4459.310558500917	0	0
4457.0799380809985	0	0
4453.854031871333	0	0
4449.661050824121	0	0
4444.8670991533	0	0
4440.7027465391075	0	0
4438.180321564139	0	0
4437.168860589618	0	0
4436.226241722391	0	0
4434.354857511255	0	0
4432.417072365278	0	0
4431.705845319951	0	0
4432.1994359481305	0	0
4433.434024550615	0	0
4434.58462933	0	0
4434.766162275974	0	0
4434.589123145621	0	0
4434.678568087067	0	0
4434.837854274629	0	0
4435.417880608859	0	0
4436.890043774217	0	0
4439.766100922231	0	0
4444.676573106199	0	0
4451.046161258408	0	0
4457.163189411488	0	0
4461.830340353952	0	0
4465.8882135921785	0	0
4470.783707975965	0	0
4476.892034004185	0	0
4483.889836616002	0	0
4490.747645161682	0	0
4496.601697964282	0	0
4501.17966236781	0	0
4503.949209460999	0	0
4504.860888893396	0	0
4504.368770337435	0	0
4502.345009425802	0	0
4498.761429467652	0	0
4494.381361405464	0	0
4489.911889195008	0	0
4486.15381936788	0	0
4484.289952499052	0	0
4484.8231911462335	0	0
4487.139409687995	0	0
4489.392783558647	0	0
4490.580146639322	0	0
4491.466985423217	0	0
4491.938728406099	0	0
4491.863811689469	0	0
4491.929264538804	0	0
4492.038899204045	0	0
4492.2297308847665	0	0
4492.5728630506965	0	0
4492.4088723635505	0	0
4491.206257929916	0	0
4489.124283555793	0	0
4486.334629858769	0	0
4482.498711046399	0	0
4477.45329729959	0	0
4471.8627233485995	0	0
4467.029953637549	0	0
4463.049393588054	0	0
4459.537077364513	0	0
4456.5689306627655	0	0
4453.685071947825	0	0
4451.129035006472	0	0
4449.126632276497	0	0
4447.548960897646	0	0
4446.876917716352	0	0
4446.861215273994	0	0
4447.474506293233	0	0
4449.39929804142	1	0
4452.291507356585	1	0
4455.6107142069195	1	0
4458.996454353339	0	0
4461.394857622604	0	0
4462.032723546562	0	0
4461.258746356951	0	0
4460.02250936316	0	0
4458.994438030111	0	0
4458.197374243452	0	0
4457.291969531348	0	0
4456.0049178283225	0	0
4454.409598944636	0	0
4452.161697779206	0	0
4449.4415481382575	0	0
4447.873282417037	0	0
4447.73291663715	0	0
4447.410674776729	0	0
4446.075725794322	0	0
4444.053830820314	0	0
4441.574316335654	0	0
4438.677887468888	1	0
4435.677544789182	1	0
4433.3902158362	0	0
4432.77054247448	0	0
4433.1822279203825	0	0
4433.175240168463	0	0
4432.903246680922	0	0
4432.132403781114	0	0
4429.3938928342795	0	0
4424.405854111569	0	0
4418.018645420783	0	0
4410.423993530048	0	0
4400.994609754854	0	0
4390.921393388673	0	0
4382.538339880237	0	0
4376.552225909909	0	0
4372.835825129038	0	0
4370.903704588459	0	0
4369.990917380522	0	0
4369.283044245937	0	0
4368.269798826712	0	0
4366.769700060542	0	0
4364.885662230452	0	0
4362.809738463658	0	0
4360.534114348334	0	0
4358.673699227404	0	0
4358.194910945969	0	0
4359.485899390252	0	0
4361.701756573341	0	0
4364.427270570733	0	0
4368.972207892187	0	0
4375.032420341302	0	0
4380.169649599876	0	0
4383.831935447041	0	0
4386.627796642854	0	0
4387.9444067347395	0	0
4387.273999287287	0	0
4385.602548580594	0	0
4384.3018881996695	0	0
4383.443997289103	0	0
4383.094964572787	0	0
4383.2188660508955	0	0
4383.082251963272	0	0
4382.722523604532	0	0
4381.999731683275	0	0
4380.170474324544	0	0
4377.149400672047	0	0
4373.448963974105	0	0
4369.563156636512	0	0
4366.224203015402	0	0
4364.194880971955	0	0
4363.317785878307	0	0
4362.73070984211	0	0
4361.83287503162	0	0
4360.917838975933	0	0
4360.045808766395	0	0
4358.2521733625845	0	0
4355.326592717678	0	0
4352.666206457188	0	0
4351.541062519666	0	0
4351.73243163741	0	0
4352.796850353174	0	0
4354.277788909605	0	0
4355.504276503039	0	0
4356.962784262263	0	0
4359.009277190946	0	0
4361.3397672027	0	0
4363.061949763425	0	0
4363.452490639189	0	0
4363.94106608867	0	0
4365.684400291668	0	0
4368.244378268678	0	0
4371.189744313879	0	0
4374.540606369725	0	0
4378.024303374375	0	0
4380.815761763213	0	0
4382.713399721091	0	0
4384.0926483730655	0	0
4384.529381659331	0	0
4383.322347861055	0	0
4380.990591493234	0	0
4378.323362302494	0	0
4376.20403724078	0	0
4375.623848214571	0	0
4376.677466261046	0	0
4378.958712194162	0	0
4381.62167528442	0	0
4383.808270605958	0	0
4384.868694464233	0	0
4384.551854830344	0	0
4383.777192308125	0	0
4383.622875230083	0	0
4384.458987277855	0	0
4386.706089280373	0	0
4390.698387420391	0	0
4395.637424512526	0	0
4400.024521480201	0	0
4402.973200029029	0	0
4404.812682384502	0	0
4406.221187383804	0	0
4406.957717945378	0	0
4406.78930772563	0	0
4405.647160971336	0	0
4403.49091619409	0	0
4401.488123143845	0	0
4400.256041038304	0	0
4398.509958460916	0	0
4395.607000807265	0	0
4392.740787264806	0	0
4390.74848331871	0	0
4389.965385538628	0	0
4390.439549578037	0	0
4390.907491791107	0	0
4390.259474826673	0	0
4387.9399107658055	0	0
4383.684328644714	0	0
4378.418473962953	0	0
4373.118497146673	0	0
4368.345338826243	0	0
4365.022935480594	0	0
4363.529801717094	0	0
4363.403484221204	0	0
4363.292964004132	0	0
4361.6429991063405	0	0
4357.949263343172	0	0
4352.629245474076	0	0
4346.704983433258	0	0
4340.7760880871365	0	0
4335.055726739948	0	0
4329.624143270045	0	0
4324.797152756483	0	0
4320.360982096163	0	0
4314.109325246423	0	0
4305.99054945268	0	0
4299.002969899808	0	0
4294.743193906863	0	0
4292.9529041639735	0	0
4292.958944956474	0	0
4294.2215846751005	0	0
4296.278964237777	0	0
4299.26564496494	0	0
4303.7463404444015	0	0
4309.564677096316	0	0
4316.650495096535	0	0
4324.935433879044	0	0
4333.522500574592	0	0
4341.983227568776	0	0
4350.7510016151555	0	0
4360.702509909703	0	0
4371.935685918855	0	0
4382.879200203365	0	0
4393.012616759737	0	0
4403.07013855279	0	0
4413.057685981347	0	0
4422.227775119907	0	0
4429.2598944690535	0	0
4433.359685419389	0	0
4435.10350336606	0	0
4435.133989827617	0	0
4433.402820382063	0	0
4431.301413208261	0	0
4430.440391092282	0	0
4431.142831601619	0	0
4433.403839701926	0	0
4435.963723902018	0	0
4437.284781023014	0	0
4437.374324579902	0	0
4436.833386372631	0	0
4435.889332867868	0	0
4434.547922327778	0	0
4432.079275233602	0	0
4428.280769668928	0	0
4424.09946437367	0	0
4421.009103103221	0	0
4419.849512173583	0	0
4420.372685767273	0	0
4422.81258902271	0	0
4426.1337920308415	0	0
4427.9248987828105	0	0
4428.061484607795	0	0
4428.2301298142465	0	0
4429.2201254806005	0	0
4430.773130795142	0	0
4432.354247946136	0	0
4433.585859189822	0	0
4434.388878537243	0	0
4434.794494087609	0	0
4435.127495831044	0	0
4435.602275573169	0	0
4435.65015306623	0	0
4434.787164944531	0	0
4432.950219743722	0	0
4430.387679798157	0	0
4427.659192685048	0	0
4425.152939288202	0	0
4423.948982689202	0	0
4424.438028561488	0	0
4425.023620506119	0	0
4425.071290223814	0	0
4425.152028560596	0	0
4425.634381034917	0	0
4426.362144612215	0	0
4426.638290593731	0	0
4426.3625855917135	0	0
4426.355779520822	0	0
4426.97740743963	0	0
4427.751096704338	0	0
4428.602092183092	0	0
4429.540788779842	0	0
4430.432221315023	0	0
4430.776324411932	0	0
4429.579270207274	0	0
4427.052357014784	0	0
4424.041941508902	0	0
4420.7785316885	0	0
4417.312209579449	0	0
4413.775097020694	0	0
4410.549340904383	0	0
4407.637436518872	0	0
4404.996988832459	0	0
4402.819391241431	0	0
4400.005657902678	0	0
4395.417060164218	0	0
4389.7649502920185	0	0
4384.191572506737	0	0
4379.049610009962	0	0
4374.4788380627215	0	0
4370.703552510451	0	0
4367.798344187987	0	0
4365.927356149173	0	0
4365.026673542604	0	0
4364.437509641126	0	0
4363.404485047901	0	0
4361.924200724885	0	0
4360.51330813964	0	0
4359.129516399447	0	0
4357.578937278403	0	0
4356.268062742274	0	0
4355.885367340221	0	0
4356.854622377197	0	0
4359.301319005434	0	0
4363.117046556317	0	0
4368.2313766654115	0	0
4374.398765574949	0	0
4380.272692753811	0	0
4384.399239947741	0	0
4387.3575164235035	0	0
4390.275396743619	0	0
4392.243839861157	0	0
4393.233866689275	0	0
4395.019897480977	0	0
4397.8372206947015	0	0
4400.612058826085	0	0
4402.291992729216	0	0
4402.612499768528	0	0
4401.941072411824	0	0
4400.105679920246	0	0
4397.586424448957	0	0
4395.462030848199	0	0
4394.157124881245	0	0
4393.8204420544425	0	0
4393.979900567506	0	0
4394.7548370484255	0	0
4396.662440313128	0	0
4399.255771572567	0	0
4401.7210413073335	0	0
4402.999699327148	0	0
4402.914577458061	0	0
4402.100192381622	0	0
4400.755766196301	0	0
4398.871580139054	0	0
4396.4595542960615	0	0
4393.914710040703	0	0
4391.72132293299	0	0
4389.88521982364	0	0
4388.654849718801	0	0
4388.469661920632	0	0
4388.976091619591	0	0
4389.119824992016	0	0
4389.018580164466	0	0
4389.305214371883	0	0
4389.397006269492	1	0
4389.05851428273	1	0
4388.651513349075	1	0
4388.156295115105	0	0
4387.119951800319	0	0
4385.478407767565	0	0
4383.6802546934805	0	0
4381.437494216164	0	0
4378.442098114065	0	0
4375.337818043813	0	0
4372.963047736624	0	0
4371.690911959228	0	0
4371.261821277756	0	0
4371.219913976564	0	0
4371.895381227339	0	0
4373.409207348569	0	0
4375.273924255893	0	0
4377.964499141872	0	0
4381.654933494254	0	0
4384.8724231608185	0	0
4386.404259763828	0	0
4386.768342310472	0	0
4386.516766038446	0	0
4385.469250925987	0	0
4383.595175394231	0	0
4381.4993157283625	0	0
4380.226781222026	0	0
4379.929639196299	0	0
4380.217070902397	0	0
4381.067197865906	0	0
4381.898510020582	0	0
4382.333409693314	0	0
4382.879818711204	0	0
4382.770580333249	0	0
4380.965206774881	0	0
4378.718823236981	0	0
4377.241164211516	0	0
4375.711133543156	0	0
4373.765404772256	0	0
4371.8984548654025	0	0
4370.252633490646	0	0
4368.890125399773	0	0
4367.825081871699	0	0
4367.128001673528	0	0
4367.061642667869	0	0
4367.593443778543	0	0
4368.057669202229	0	0
4368.399174636153	0	0
4369.32211825385	0	0
4370.895762406029	0	0
4373.127686876434	0	0
4376.041762363272	0	0
4379.088791778912	0	0
4381.836186693998	0	0
4384.386603430075	0	0
4386.642306653424	0	0
4387.806218889469	0	0
4388.126790723774	0	0
4388.743454656707	0	0
4389.771142707697	0	0
4391.212704654123	0	0
4392.984932455191	0	0
4394.138062746661	0	0
4394.482007482374	0	0
4394.592520339061	0	0
4394.455244679426	0	0
4393.953127033438	0	0
4393.188873892027	0	0
4392.083824922116	0	0
4390.652899128534	0	0
4388.285659245022	0	0
4384.506878403083	0	0
4381.1147721987745	0	0
4380.359052295878	0	0
4381.775969958397	0	0
4383.092636116084	0	0
4383.286667861686	0	0
4382.583884702559	0	0
4381.5294997605115	0	0
4381.0956977559035	0	0
4381.34075430514	0	0
4381.466496130584	0	0
4380.996974010007	0	0
4379.755207077505	0	0
4378.436782744226	0	0
4378.012440733932	0	0
4378.232656982294	0	0
4377.524768173836	0	0
4375.764453019125	0	0
4374.571709900057	0	0
4373.900969725285	0	0
4372.679683559604	0	0
4370.524840076788	0	0
4367.806468778554	0	0
4365.454145067877	0	0
4364.04915291201	0	0
4363.60127094091	0	0
4363.549778907336	0	0
4362.9115947616065	0	0
4361.209335958588	0	0
4358.9110762527935	0	0
4356.783781904195	0	0
4354.994468997003	0	0
4352.5613090114	0	0
4349.208139185694	0	0
4346.545400885979	0	0
4345.559857735157	0	0
4345.429602108645	0	0
4344.751747463489	0	0
4343.636643769023	0	0
4342.998764077267	0	0
4342.566606075798	0	0
4341.909723458873	0	0
4340.909044721193	0	0
4338.844028864722	0	0
4335.682253056169	0	0
4332.74508443986	0	0
4330.476418807331	0	0
4328.951528345007	0	0
4328.708204570284	0	0
4329.206781275463	0	0
4329.314943035468	0	0
4328.374813424696	0	0
4326.289630121463	0	0
4323.43659236305	0	0
4319.933750605597	0	0
4316.6814012869545	0	0
4315.37755600466	0	0
4315.296201623394	0	0
4314.782173612709	0	0
4314.374381501844	0	0
4314.777055764151	0	0
4315.182514726061	0	0
4315.452372242775	0	0
4316.669378847251	0	0
4318.392709806429	0	0
4319.204409057436	0	0
4319.188020298012	0	0
4318.830747854396	0	0
4318.095819657372	0	0
4317.705258103285	0	0
4318.519453783753	0	0
4320.133316209878	0	0
4321.143353442519	0	0
4321.138900764403	0	0
4320.7627776890695	0	0
4320.516625310932	0	0
4321.378621904875	0	0
4323.694799116111	0	0
4327.832203767276	0	0
4334.010827053262	0	0
4340.190564707733	0	0
4344.691662729784	0	0
4347.823007478159	0	0
4349.778235323476	0	0
4350.604200340649	0	0
4351.415159008295	0	0
4352.346041024257	0	0
4352.514874646097	0	0
4352.299272550897	0	0
4351.728506236154	0	0
4350.254938763453	0	0
4348.627492937541	0	0
4347.604984830651	0	0
4347.699720050677	0	0
4349.23022251332	0	0
4351.118924958722	0	0
4352.067816541503	0	0
4352.5862591983905	0	0
4354.297211193178	0	0
4357.5568891011335	0	0
4361.877397885332	0	0
4367.008683502309	0	0
4372.423905097283	0	0
4377.934219114839	0	0
4383.412031558951	0	0
4387.877276527139	0	0
4391.050902617763	1	0
4393.949752788598	1	0
4397.392866216396	0	0
4401.018693096913	0	0
4404.05462837538	0	0
4405.783899531178	0	0
4405.818406377663	0	0
4403.85292716755	0	0
4399.968208270454	0	0
4395.128166078721	0	0
4389.477919722141	0	0
4383.362240746997	0	0
4378.030047452407	0	0
4373.833115708528	0	0
4370.133629733371	0	0
4366.473628636942	0	0
4363.171148852181	0	0
4360.786873392808	0	0
4359.255519806984	0	0
4358.265087698751	0	0
4357.507788492663	0	0
4356.64836646441	0	0
4356.370299439301	0	0
4357.236783100875	0	0
4358.848108671851	0	0
4360.726843144959	0	0
4362.4230764267	0	0
4363.93127460725	0	0
4364.943508134391	0	0
4364.894951670536	0	0
4364.16657425021	0	0
4363.095105823049	0	0
4361.338686083056	0	0
4358.639343160841	0	0
4355.388257589983	0	0
4352.717486571944	0	0
4350.995420275662	0	0
4349.427269286492	0	0
4348.237599210536	0	0
4347.7671239295	0	0
4347.478528904296	0	0
4347.007606193574	0	0
4346.254424112822	0	0
4345.501697381441	0	0
4345.469616491445	0	0
4347.004006234855	0	0
4349.928288372212	0	0
4353.514198544926	0	0
4356.638410076903	0	0
4358.3616562231555	0	0
4359.864814515523	0	0
4361.6371011497695	0	0
4363.114725498812	0	0
4364.964393476213	0	0
4366.861858896031	0	0
4368.256215088646	0	0
4369.779866526427	0	0
4371.6410964175175	0	0
4373.825621924992	0	0
4375.760619656199	0	0
4375.921263673443	0	0
4374.504205958433	0	0
4373.679396718116	0	0
4374.699960746528	0	0
4377.568014584952	0	0
4381.600968832381	0	0
4386.390517492652	0	0
4392.506815556431	0	0
4400.521679559051	1	0
4410.165293096527	1	0
4420.206427901896	1	0
4428.801356063756	0	0
4435.0249509371515	0	0
4439.192624902462	0	0
4441.270173485851	0	0
4442.269091705142	0	0
4443.475823824608	0	0
4444.5256809518405	0	0
4444.9349034739	0	0
4444.668417056815	0	0
4444.419264872417	0	0
4444.213265293779	0	0
4443.334475900665	0	0
4442.1556077976065	0	0
4441.790420016989	0	0
4442.921796947236	0	0
4445.228756028888	0	0
4448.511310847058	0	0
4452.232458733947	0	0
4455.385716729082	0	0
4458.192707724039	0	0
4461.482693073355	0	0
4464.2562748744085	0	0
4464.66324019849	0	0
4464.083493557323	0	0
4465.46790496555	0	0
4468.856039755348	0	0
4472.872635319342	0	0
4478.136946437662	0	0
4485.705421671152	0	0
4493.886855395591	0	0
4500.02388591661	0	0
4504.3107348098465	0	0
4508.938339257438	0	0
4514.666035128231	0	0
4520.745324530574	0	0
4527.776183861213	0	0
4536.276411542116	0	0
4544.264735374042	0	0
4550.273280203041	0	0
4554.019883267615	0	0
4555.246883818867	0	0
4554.312150220888	0	0
4551.839946672968	0	0
4549.042496379206	0	0
4547.587437832031	0	0
4548.199867745026	0	0
4550.2995423262355	0	0
4552.635896033121	0	0
4554.4201522976455	0	0
4555.681568039061	0	0
4556.318393767779	0	0
4556.138863299511	0	0
4555.150229671948	0	0
4552.993427193035	0	0
4549.240619260204	0	0
4543.737130195802	0	0
4537.100147580659	0	0
4531.39979263631	0	0
4528.339428452591	0	0
4527.732724294351	0	0
4528.668108770782	0	0
4531.061738028401	0	0
4535.159975038407	0	0
4540.1495352030615	0	0
4544.922906186946	0	0
4549.045064529663	0	0
4551.5508010507365	0	0
4551.617310590622	0	0
4550.537994212987	0	0
4549.771361714197	0	0
4549.675936773157	0	0
4550.036048933486	0	0
4550.013904728626	0	0
4548.9639471755245	0	0
4547.215538878132	0	0
4544.974692558514	0	0
4541.856383672388	0	0
4538.260133136805	0	0
4534.536269988144	0	0
4530.430173226222	0	0
4526.677125151788	0	0
4524.460443200942	0	0
4523.70636327916	0	0
4523.488145426454	0	0
4522.7798163180405	0	0
4520.633613759044	0	0
4517.214607716551	0	0
4513.86915227916	0	0
4511.0505827667685	0	0
4507.7740594396055	0	0
4503.367843483753	0	0
4497.790125345991	0	0
4490.852788145023	0	0
4482.76813031183	0	0
4473.810480718931	0	0
4464.421627164646	0	0
4455.3849426991765	0	0
4445.898987118449	0	0
4434.575725882141	0	0
4422.205283093604	0	0
4410.730826766307	0	0
4401.132768229204	0	0
4393.349552637206	0	0
4387.326299069588	0	0
4383.420849735396	0	0
4381.205507303735	0	0
4380.375065540285	0	0
4380.998438357262	0	0
4382.084810461166	0	0
4382.150667150245	0	0
4380.170683190679	1	0
4375.989673037216	1	0
4370.057884362703	1	0
4363.082795832326	0	0
4356.8395591691215	0	0
4353.693273788301	0	0
