pupil_size	blinks	artifacts_manual
3160.826557185804	0	0
3161.871830077925	0	0
3162.878180039386	0	0
3163.4860250668	0	0
3163.8865828349685	0	0
3164.4298538766934	0	0
3164.6571318219344	0	0
3164.1029179975935	0	0
3163.0931679587734	1	0
3162.200879919994	1	0
3161.862693083582	0	0
3161.932958042175	0	0
3161.7904738472807	0	0
3161.1118020462936	0	0
3159.9814773911153	0	0
3158.4375485127275	0	0
3156.4754940555495	0	0
3154.253606216363	0	0
3151.851971760173	0	0
3149.4608326911584	0	0
3147.528822366628	0	0
3146.3974430439794	0	0
3145.8730547940545	0	0
3145.2841385545826	0	0
3144.055458204035	0	0
3142.395056952526	0	0
3140.7238544957336	0	0
3138.998498803096	0	0
3137.462463153473	1	0
3136.4231511349417	1	0
3135.782948899242	0	0
3135.2420447832683	0	0
3134.4687418719277	0	0
3133.5378350622805	0	0
3133.073982423696	0	0
3133.2352910761274	0	0
3133.266430260085	0	0
3132.553058268046	0	0
3131.0217516811695	0	0
3128.720750510507	0	0
3125.773461049292	0	0
3122.442619621849	0	0
3118.900023453679	0	0
3115.4757928152135	0	0
3112.3321128989146	0	0
3108.991035510496	0	0
3105.237337663034	0	0
3101.147832093974	0	0
3096.6618442677477	0	0
3091.883740828089	0	0
3087.016478140923	0	0
3082.0994492330856	0	0
3077.372773867549	0	0
3073.3277438497144	0	0
3069.5480266959253	0	0
3065.3100926451825	0	0
3060.7438391392543	0	0
3056.074027081655	0	0
3051.437565332727	0	0
3046.9747953149376	0	0
3042.6638177915547	0	0
3038.2925077876603	0	0
3033.6682617531756	0	0
3029.009871742597	0	0
3024.815657793826	0	0
3021.271479440251	0	0
3018.141209640123	0	0
3015.5658271188267	0	0
3013.9750020779575	0	0
3013.7710841941825	0	0
3014.90735421966	0	0
3016.4972487474365	0	0
3018.0353978798216	0	0
3019.628652543703	0	0
3021.2351486996904	0	0
3022.96877185438	0	0
3024.956491990596	0	0
3027.274238546489	0	0
3030.3406820928653	0	0
3034.394241304163	0	0
3039.0287309387613	0	0
3043.717639913624	0	0
3048.480411580802	0	0
3053.369822681333	0	0
3058.0142553440633	0	0
3062.454306333266	0	0
3067.095503223974	0	0
3071.5664119465036	0	0
3075.42660939114	0	0
3079.227790923598	0	0
3083.155342159712	0	0
3086.6357218837948	0	0
3089.358137344339	0	0
3091.319749417835	0	0
3092.9540359541447	0	0
3094.6093227785045	0	0
3096.0957438047135	0	0
3097.489094760741	0	0
3098.9327855252704	0	0
3100.0350538195103	0	0
3100.8064255512413	0	0
3101.892378197144	0	0
3103.4046828343685	0	0
3104.8557147806523	0	0
3105.8801984564047	0	0
3106.454922718331	0	0
3106.4589229592816	0	0
3105.7124931170165	0	0
3104.447580657124	0	0
3102.8942307319658	0	0
3101.3042634511107	0	0
3099.797074542391	0	0
3097.9344951853154	0	0
3095.730669323768	0	0
3093.7564338721027	0	0
3091.834322847413	0	0
3089.509192911382	0	0
3086.9276980294926	0	0
3083.9785259374976	0	0
3080.563983621319	0	0
3077.0531023355998	0	0
3073.7535354754377	0	0
3071.0461480808754	0	0
3068.883863806587	0	0
3067.0698618483116	0	0
3065.854865960983	0	0
3064.985167802401	0	0
3063.8051697026312	0	0
3062.167689895933	0	0
3060.264427245979	0	0
3058.230777562749	1	0
3056.3077230362883	1	0
3054.6865174108725	1	0
3053.3804167764715	1	0
3052.4125945073647	0	0
3051.9278835954133	0	0
3052.3363390664636	0	0
3053.551345414004	0	0
3054.926023132678	0	0
3056.39601127156	0	0
3058.1640697733487	0	0
3059.9490150660704	0	0
3061.4714016413955	0	0
3062.9393825221964	0	0
3064.5812421673604	0	0
3066.3938912630447	1	0
3068.353222237229	1	0
3070.400370639609	1	0
3072.51124169236	0	0
3074.7438843781556	0	0
3077.0530909533036	0	0
3079.2648374370624	0	0
3081.220799934656	0	0
3082.813521461961	0	0
3084.001083106799	0	0
3084.9829073328533	0	0
3086.2460145388795	0	0
3088.100527122258	0	0
3090.60866420723	0	0
3093.4110277291106	0	0
3095.9211915957694	0	0
3098.140201917577	0	0
3100.142062435355	0	0
3101.59246018432	0	0
3102.254709871068	0	0
3102.2227042914815	0	0
3101.7247292980055	0	0
3101.018304434511	0	0
3100.648268002392	0	0
3100.730920878671	0	0
3100.5542989257187	0	0
3099.8943745294855	0	0
3098.9405364566437	0	0
3097.697535898087	0	0
3096.2175554917044	0	0
3094.6827735279608	0	0
3093.0638789803024	0	0
3090.9112057869593	0	0
3088.517813489139	0	0
3086.6151457651267	0	0
3085.264682709986	0	0
3084.1473108737455	0	0
3082.787789806749	0	0
3081.2263093378174	0	0
3079.893970529618	0	0
3078.730836481491	0	0
3077.797310047864	0	0
3077.563393002037	0	0
3078.1079340095557	0	0
3078.8951640745518	0	0
3079.645872847622	0	0
3080.926217745464	0	0
3082.7907842241907	0	0
3084.736741733056	0	0
3086.784259090585	0	0
3088.963958106713	0	0
3091.191409755091	0	0
3093.4900243711836	0	0
3096.070654484492	0	0
3098.94159890496	0	0
3101.369103518905	0	0
3103.4486312271774	0	0
3106.166149635817	0	0
3109.441122258589	0	0
3113.147463828324	0	0
3117.5894541705948	0	0
3122.426618215825	0	0
3127.3848850419863	0	0
3132.382765948821	0	0
3137.2656561571184	0	0
3142.098695542514	0	0
3146.838968663714	0	0
3151.253894378009	0	0
3155.18032978875	1	0
3158.790821085993	1	0
3162.456976095236	0	0
3166.427476238239	0	0
3170.519167473657	0	0
3174.3555203895385	0	0
3178.0483472606015	0	0
3182.0549235922267	0	0
3186.4531195860777	0	0
3190.7950282149427	0	0
3194.7556046662094	0	0
3198.4337157413443	0	0
3202.54243345174	0	0
3207.8134186471143	0	0
3213.940057871697	0	0
3220.0571713537684	1	0
3225.659953203486	1	0
3230.5061460408756	0	0
3234.196190154777	0	0
3236.980106995866	0	0
3239.7362452483567	0	0
3242.619623361216	0	0
3245.4895825304343	0	0
3248.435662823701	0	0
3251.6067012576527	0	0
3254.737259635461	0	0
3257.1974978031785	0	0
3258.8546677355516	0	0
3259.827870509663	0	0
3259.9856924752216	0	0
3259.1127973619177	0	0
3257.376654042828	0	0
3254.830150933431	0	0
3251.4942328389598	0	0
3247.82321670507	0	0
3243.773769678382	0	0
3239.160684666111	0	0
3234.2553646890487	0	0
3228.9646301878615	0	0
3223.0012463531693	0	0
3216.4461752199495	0	0
3209.525328631261	0	0
3202.375508968903	0	0
3194.8526405661614	0	0
3186.697058584105	0	0
3177.8981669092727	1	0
3168.57146333924	1	0
3158.9988667799703	0	0
3149.695653127376	0	0
3140.644156974081	0	0
3131.1443380796927	0	0
3120.938903963216	0	0
3110.6242571223725	0	0
3100.57971049851	0	0
3090.4147124731485	0	0
3079.906431818575	0	0
3069.3627895984146	0	0
3058.7021006248688	0	0
3047.7534394012446	0	0
3036.6507455033816	0	0
3025.306255882123	0	0
3013.8903630301484	0	0
3002.874883647426	0	0
2992.206762302787	0	0
2981.50845962989	0	0
2970.6823720991374	0	0
2959.926517340344	0	0
2949.188830531453	0	0
2938.0588812069605	0	0
2926.6776810770284	0	0
2915.3147686739544	0	0
2903.7526736539726	0	0
2892.036467145637	0	0
2880.40120733451	0	0
2868.652854894298	0	0
2856.843041623421	0	0
2845.4287712921064	0	0
2834.4188675792225	0	0
2823.2462266839616	0	0
2811.5071129556077	0	0
2799.640075763691	0	0
2788.0190358015698	0	0
2776.4256862009456	0	0
2764.6188389965864	0	0
2752.5411809970974	0	0
2740.184719295713	0	0
2727.358378595699	0	0
2713.9513771241336	0	0
2700.5651022820052	0	0
2687.931730307802	0	0
2675.8831472919214	0	0
2664.1313106209386	0	0
2652.7274934807438	0	0
2641.24416653311	0	0
2629.065499151897	0	0
2616.3789509923854	0	0
2603.731406154765	0	0
2591.107678667998	0	0
2578.340647276032	0	0
2565.3513656958858	0	0
2551.8836259938194	0	0
2538.069404103801	0	0
2524.596830050437	0	0
2511.72603775535	0	0
2498.878510271567	0	0
2485.683974066941	0	0
2472.3539866189744	0	0
2459.16335749701	0	0
2446.195390752283	0	0
2433.221803380853	0	0
2419.9108094303997	0	0
2406.0502822352587	0	0
2392.0662747508545	0	0
2378.6294419131323	0	0
2365.8234785037876	0	0
2353.282388950112	0	0
2340.5902463385482	0	0
2327.598618936177	0	0
2314.3598307122297	0	0
2300.9779600810493	0	0
2287.619552115486	0	0
2274.427835658188	0	0
2261.357347286405	0	0
2248.6066809203007	0	0
2236.613196880536	0	0
2225.2489102581294	0	0
2214.090360371594	0	0
2203.0697663370656	0	0
2192.3393951976122	0	0
2181.9784605792374	0	0
2172.0012757096474	0	0
2162.435919935675	0	0
2153.172742101853	0	0
2144.004536989951	0	0
2135.0941099664283	0	0
2126.8109158501557	0	0
2119.0486137065463	0	0
2111.548626223063	0	0
2104.2337613516033	0	0
2097.0458806868096	0	0
2089.8369911542823	0	0
2082.328281792902	0	0
2074.59604953281	0	0
2067.0795520148617	0	0
2060.1887890350276	0	0
2054.2180459866718	0	0
2049.0674096769294	0	0
2044.3611403770326	0	0
2040.026545708813	0	0
2036.2093054854154	0	0
2032.7481123712164	0	0
2029.2867249738656	0	0
2025.7261930257187	0	0
2021.9830929730404	0	0
2017.9552105406265	0	0
2013.7683315050938	0	0
2009.3260281084215	0	0
2004.5055831810903	0	0
1999.428401778402	0	0
1994.2151956076484	0	0
1989.1013316624842	0	0
1984.3581327924621	0	0
1979.9605678880152	0	0
1975.5074822309518	0	0
1970.797855557191	0	0
1966.1446166144988	0	0
1961.7790120455572	1	0
1957.647973534476	1	0
1953.974740246269	0	0
1950.9370386923952	0	0
1948.150168001852	0	0
1945.1471732610064	0	0
1941.7476284529741	0	0
1938.2191839941765	0	0
1934.9706100482856	0	0
1931.7962044941812	0	0
1928.2920500546088	0	0
1924.8179547058346	0	0
1921.8654758000625	0	0
1919.465235531826	0	0
1917.5245771680202	0	0
1915.843759516869	0	0
1914.4299031334726	0	0
1913.3690676384167	0	0
1912.4748737870912	0	0
1911.7067493947554	0	0
1911.0885601304433	0	0
1910.5151135624176	1	0
1909.9372846005174	0	0
1909.2599728238224	0	0
1908.5322252702806	0	0
1907.9879122697434	0	0
1907.5967418189512	0	0
1907.2669906907572	0	0
1906.9132572079195	0	0
1906.3447468740947	0	0
1905.5544083009586	0	0
1904.6924763358334	0	0
1903.8760860035381	0	0
1903.2270596763324	0	0
1902.7557900137992	0	0
1902.2079229488857	0	0
1901.6299940145736	0	0
1901.2198313152314	0	0
1900.909487969125	0	0
1900.6670220585174	0	0
1900.3130912405704	0	0
1899.7855362689288	0	0
1899.4674877451207	0	0
1899.5835218214354	0	0
1900.22277457754	0	0
1901.4767718629123	0	0
1903.1400761989921	0	0
1905.4353444914568	0	0
1908.8303959724865	0	0
1913.2629666494095	0	0
1918.7003852842176	0	0
1924.8274373789843	0	0
1931.0139218975125	0	0
1937.3819571044983	0	0
1944.0723472691163	0	0
1950.770183736507	0	0
1957.5730220523226	0	0
1964.6921494680294	0	0
1972.2684826677835	0	0
1980.5671893252613	0	0
1989.773400331155	0	0
1999.805415391039	0	0
2010.2805629555082	0	0
2021.0161673165085	0	0
2032.268057932026	0	0
2044.113622728978	0	0
2056.202462091717	0	0
2068.286408641464	0	0
2080.502758091149	0	0
2093.2082825461084	0	0
2106.4498666096356	0	0
2119.8149462822053	0	0
2133.263903851409	0	0
2147.074528036518	0	0
2161.1758652119925	0	0
2175.5268832264896	0	0
2190.035054854961	0	0
2204.469641148688	0	0
2218.798178325911	0	0
2232.9772875580425	0	0
2247.179790236731	0	0
2261.7867644081634	0	0
2276.7320269935785	0	0
2291.9584819505303	0	0
2307.618092591164	0	0
2323.3155889587315	0	0
2338.6853315761537	0	0
2353.7139137741688	0	0
2368.3270840233868	0	0
2382.61368364565	0	0
2396.5002863005357	0	0
2409.7951028440057	0	0
2423.09456157282	0	0
2437.2014174750575	0	0
2451.5605841689003	0	0
2465.15405309134	0	0
2477.91425114331	0	0
2489.8422279536862	0	0
2500.698990566326	0	0
2510.521258576372	0	0
2519.5480501379734	0	0
2527.602004972998	0	0
2534.5085585682496	0	0
2540.74698413432	0	0
2546.9593681819597	0	0
2553.2962257827326	0	0
2559.02029445584	0	0
2563.7429385519754	0	0
2567.718653601012	0	0
2571.0735956483622	0	0
2574.0758769175623	0	0
2577.137430000893	0	0
2580.316052439746	0	0
2583.3728177289345	0	0
2586.3907617408986	0	0
2589.423193577412	0	0
2592.7564935006703	0	0
2596.913857351716	0	0
2601.499783924222	0	0
2605.9055704724137	0	0
2610.1472512408436	0	0
2614.4555499862636	0	0
2618.759273738535	0	0
2623.0124897609917	0	0
2627.344184621568	0	0
2631.8656911672074	0	0
2637.0681140775228	0	0
2643.0494809552747	0	0
2649.60202509968	0	0
2656.499574578749	0	0
2663.1140380382603	0	0
2669.380003230297	0	0
2675.633617820993	0	0
2681.9009849522217	0	0
2688.0809676779095	0	0
2694.063435060237	0	0
2699.898044788439	0	0
2706.1595897387474	0	0
2713.6469226444983	0	0
2722.384470864121	0	0
2731.70194388989	0	0
2741.040201879149	0	0
2749.9966309428605	0	0
2758.257973221007	0	0
2765.8253961113114	0	0
2772.7830324139313	0	0
2779.2037152050348	0	0
2785.516709710667	0	0
2791.8828862782916	0	0
2797.8510422989134	0	0
2803.366438024279	0	0
2808.533582499407	0	0
2813.3182167529785	0	0
2818.0584099539888	0	0
2822.9075394157753	0	0
2827.6442279744483	0	0
2832.035525548178	0	0
2836.018781775455	0	0
2839.592273312706	0	0
2842.7378331237505	0	0
2845.7792162172905	0	0
2849.209573055669	0	0
2853.587820121507	0	0
2859.235930518754	0	0
2865.731719522334	0	0
2872.534400363262	0	0
2879.520739627441	0	0
2886.715062403289	0	0
2894.3174870401704	0	0
2902.235631088871	0	0
2909.920716216246	0	0
2917.75202777662	0	0
2926.612792529549	0	0
2936.282830867068	0	0
2945.981979415591	0	0
2955.5248865326876	0	0
2965.1990106430317	0	0
2974.9708111504083	0	0
2984.5337585145853	0	0
2993.7399448855904	0	0
3002.6105918819408	0	0
3011.3639659261507	0	0
3019.8974898413826	0	0
3028.034496273289	0	0
3036.1235909908596	0	0
3044.534179588431	0	0
3053.2827905588397	0	0
3061.7774653582405	0	0
3069.786075884227	0	0
3077.4896261552713	0	0
3084.728948685924	0	0
3091.708793400494	0	0
3098.632934724298	0	0
3105.493564944926	0	0
3112.6623061864902	0	0
3120.156526048213	0	0
3127.409545145929	0	0
3134.3444808822483	0	0
3141.2634098991452	0	0
3148.132256898278	0	0
3154.5515563475788	0	0
3160.3586155146604	0	0
3165.8166183040166	0	0
3171.3329399698105	0	0
3177.012184858969	0	0
3182.486834971063	0	0
3188.037323416172	0	0
3194.543704501714	0	0
3201.8007861004457	0	0
3208.908708157841	0	0
3216.1616207254465	0	0
3223.868596923106	0	0
3231.0988885134043	0	0
3237.7990047949033	0	0
3244.581358204248	0	0
3251.1147742407024	0	0
3257.325498895032	0	0
3263.672649792089	0	0
3270.1919572464913	0	0
3276.5251728976664	0	0
3282.5264749979015	0	0
3288.2217286772643	0	0
3293.579568088778	0	0
3298.508168095921	0	0
3302.658323689938	1	0
3306.115331142566	1	0
3309.584208989435	1	0
3313.863094348951	1	0
3319.090967537728	0	0
3324.6516803482236	0	0
3330.0221558779517	0	0
3335.0346762195304	0	0
3339.793454470688	0	0
3344.1707385674886	0	0
3347.767931361488	0	0
3350.337725246214	0	0
3352.0416903914734	0	0
3353.4926353760907	0	0
3355.303057930522	0	0
3357.68502590981	0	0
3360.4977353727254	0	0
3363.773371768272	0	0
3367.6689603810373	0	0
3371.8649813811458	0	0
3375.9956434401365	0	0
3379.6626970844613	0	0
3382.420176200185	0	0
3384.4489683560014	0	0
3385.983616977741	0	0
3387.104881592044	0	0
3387.876705516696	0	0
3388.6873016488917	0	0
3390.520689072644	0	0
3393.5398370652683	0	0
3396.8203963870556	0	0
3399.5163856394147	0	0
3401.828094692887	0	0
3404.7396571782942	0	0
3408.525012946532	0	0
3412.493060943331	0	0
3416.048696947643	0	0
3419.1204539281703	0	0
3421.94729744163	0	0
3425.016670926484	1	0
3428.462030978985	1	0
3431.983015619306	1	0
3435.4273980072658	0	0
3438.9134309073925	0	0
3442.467747067765	0	0
3445.7871636038026	0	0
3448.6729762772407	0	0
3451.2678190931833	0	0
3453.6329159203924	0	0
3455.574264139376	0	0
3457.2659448327545	0	0
3459.1393844240847	0	0
3461.1300945288667	0	0
3463.005538980686	0	0
3464.8300913047997	0	0
3466.662886982288	0	0
3468.409523264115	0	0
3469.9409983808478	0	0
3471.2348207793984	0	0
3472.5270808650407	0	0
3474.027977130734	0	0
3475.686139599894	0	0
3477.517847057426	0	0
3479.7373580952876	0	0
3482.341534653866	0	0
3484.903670141972	0	0
3487.044193138662	0	0
3488.7518357837503	0	0
3490.1766251425584	0	0
3491.516669098275	0	0
3492.935622048096	0	0
3494.502335605438	0	0
3496.3523317869926	0	0
3498.4701715324763	0	0
3500.4820167509147	0	0
3502.0545821473343	0	0
3503.4269164842112	0	0
3505.0490398617244	0	0
3506.7019417520787	0	0
3507.9124683677455	0	0
3508.625094708175	0	0
3509.4020585766884	0	0
3510.889413017561	0	0
3512.9829320451163	0	0
3515.3834677082577	0	0
3517.926396022257	0	0
3520.487479799561	0	0
3523.0987371663778	0	0
3525.9517370106605	0	0
3529.082811646694	0	0
3532.2224096257905	0	0
3535.3077056566	0	0
3538.1673610012167	0	0
3540.45242630584	0	0
3542.2179728718475	0	0
3543.954491951234	0	0
3546.046562709468	0	0
3548.2720814694894	0	0
3550.4226796162225	0	0
3552.4366640445037	0	0
3554.0324318605903	0	0
3555.2103600307228	1	0
3556.2162789155764	1	0
3557.266126493475	1	0
3558.6304700344267	1	0
3560.742255961639	0	0
3563.63465808496	0	0
3566.51518870529	0	0
3568.9083914844714	0	0
3570.9833921622867	0	0
3572.7221790300164	0	0
3573.840555748895	0	0
3574.376437289545	0	0
3574.9510634306066	0	0
3575.880888371921	0	0
3576.824184926728	0	0
3577.6207302514886	0	0
3578.764206128347	0	0
3581.0413130963716	0	0
3584.3261855647015	0	0
3588.0305971841663	0	0
3592.1241246837235	0	0
3596.38481432061	0	0
3600.350606301663	0	0
3603.812130888445	0	0
3606.713965796033	0	0
3608.9430829879534	0	0
3611.0376864672044	0	0
3613.6507910476903	0	0
3616.1507601529993	0	0
3617.8171194639763	0	0
3618.769915869429	0	0
3619.621837656283	0	0
3620.923728422739	0	0
3622.5008112124806	0	0
3624.1294397200586	0	0
3625.9515085242683	0	0
3628.231746388227	0	0
3630.921803303167	0	0
3633.089189623831	0	0
3634.4680912616436	0	0
3635.895170934398	0	0
3637.6716967030584	0	0
3639.2600453632335	0	0
3640.1804190217817	0	0
3640.295966620829	0	0
3639.5928497211617	0	0
3638.3846670854527	0	0
3636.9844960882892	0	0
3635.9944271534696	0	0
3636.5219202515236	0	0
3638.827116215596	0	0
3642.169493808393	0	0
3646.0954009245597	0	0
3650.751598267607	0	0
3656.360011259874	0	0
3662.494369342773	0	0
3668.3193745479525	0	0
3673.688360072074	0	0
3678.8708835557754	0	0
3683.8600000158317	0	0
3688.680320382016	0	0
3693.6221245725446	0	0
3699.0653894976112	0	0
3704.6183090491327	0	0
3709.7202454761414	0	0
3714.7933883230726	0	0
3719.9739213377034	0	0
3725.0488457719243	0	0
3730.1802598545187	0	0
3735.38168930746	0	0
3740.4937483612657	0	0
3745.6308950807215	0	0
3751.0388252253597	0	0
3756.5794069955004	0	0
3761.8451194535483	0	0
3766.708924234986	0	0
3771.722887988679	0	0
3777.6089190656094	0	0
3783.969320595441	0	0
3789.7090177736195	0	0
3794.518176842462	0	0
3798.8145845104073	0	0
3803.0661772792278	0	0
3807.247387971657	0	0
3811.0938253649615	0	0
3814.56395300042	0	0
3817.7833518419843	0	0
3821.1863011883243	0	0
3825.0973166119866	0	0
3829.17273496698	0	0
3832.6226541702044	0	0
3835.133146337842	0	0
3837.2199136128434	0	0
3839.3807775993973	0	0
3841.8124129194334	0	0
3844.790825409282	0	0
3848.3909865227242	0	0
3852.2115074932135	0	0
3856.05379775579	0	0
3860.030280683306	0	0
3864.03561134557	0	0
3867.504253931435	0	0
3869.8926276418424	0	0
3871.626672308527	0	0
3873.399485764823	0	0
3875.540902954654	1	0
3878.739166463408	1	0
3883.1877826621767	0	0
3888.0533889297244	0	0
3892.6671791022277	0	0
3897.040864970433	0	0
3901.4959501795392	0	0
3905.461727432845	0	0
3908.265665457923	0	0
3910.4794002628787	0	0
3912.9483259724434	0	0
3915.9265554036037	0	0
3918.8972255901867	0	0
3921.62573776825	0	0
3924.4701158852395	0	0
3927.157031523484	0	0
3929.268293965936	0	0
3931.2013215199086	0	0
3933.335187765118	0	0
3935.580746362546	0	0
3937.7831535105674	0	0
3939.7059307320683	0	0
3941.238205466686	0	0
3942.666341806991	0	0
3944.2917165708723	0	0
3945.8441916534457	0	0
3946.9174702297373	0	0
3947.5448255689166	0	0
3948.048138994459	0	0
3948.4020204267417	0	0
3948.359850683697	0	0
3948.2003317010917	0	0
3948.44739843012	0	0
3949.409522310915	0	0
3950.6196449466524	0	0
3951.275997505916	0	0
3951.2402858169216	0	0
3950.869069843442	0	0
3950.5873024042867	0	0
3950.4174449654192	0	0
3950.0332416981955	0	0
3949.472342029591	0	0
3949.1144445765894	0	0
3948.948444053348	0	0
3948.7256749384937	0	0
3948.423208843743	0	0
3947.829796828276	0	0
3947.2703289694687	0	0
3947.6392734949213	0	0
3948.6143682467655	0	0
3949.5240409509747	0	0
3950.2560702719693	0	0
3950.6284888026908	0	0
3950.422316393824	0	0
3949.410483966943	0	0
3947.643235900275	0	0
3945.376108067262	0	0
3943.250615398116	0	0
3942.1647229980945	1	0
3942.1661988859587	1	0
3942.699402944881	0	0
3943.2737153316248	0	0
3943.4902330361283	0	0
3942.933812117689	0	0
3941.5471832601543	0	0
3939.856637368219	0	0
3937.9197559474032	0	0
3935.845959891135	0	0
3934.039351574929	0	0
3931.9022890403203	0	0
3929.111891856098	0	0
3926.4616666400498	0	0
3924.3478493385724	0	0
3922.630069808088	0	0
3921.0286020893413	0	0
3919.1213048794357	0	0
3916.7890640013184	0	0
