pupil_size	blinks	artifacts_manual
3847.9290337990283	0	0
3849.803324616367	0	0
3850.9883638132183	0	0
3851.5546586711034	0	0
3851.689150336541	0	0
3851.8431101960464	0	0
3852.624200061987	0	0
3853.7011153841186	0	0
3854.438494826573	0	0
3854.8607705375443	0	0
3855.6289517025484	0	0
3856.950758504919	0	0
3858.2160349293285	0	0
3859.4263532933337	0	0
3861.092251628817	0	0
3863.4109227152953	0	0
3866.1063922531603	0	0
3868.4011143610983	0	0
3870.1453053646883	0	0
3872.1617629639914	0	0
3874.5808366089336	0	0
3876.93103698091	0	0
3879.557181605491	0	0
3882.7295649697826	0	0
3886.054231742574	0	0
3889.461673623917	0	0
3892.9680952326157	0	0
3896.5484263970857	0	0
3900.5197085035543	0	0
3905.4965324695277	0	0
3911.785286259916	0	0
3918.7466807842425	0	0
3925.6562714558795	0	0
3932.1445173749003	0	0
3937.9786287499305	0	0
3943.2959182584514	0	0
3948.2319671966115	0	0
3952.7544623245226	0	0
3957.045836725651	0	0
3961.702164416155	0	0
3967.2026953555055	0	0
3973.5474841903424	0	0
3980.2831269910685	0	0
3986.507557126697	0	0
3991.65205836642	0	0
3995.499923411567	0	0
3998.241342752769	0	0
4000.5444421455495	0	0
4002.6462668246963	0	0
4004.2485236937227	0	0
4005.7477041662632	0	0
4008.353086162506	0	0
4012.3070960753644	0	0
4016.5500248036	0	0
4020.3092111768933	0	0
4023.8171807067206	0	0
4027.3320647737355	0	0
4030.495159742658	0	0
4033.2717898489764	0	0
4036.2307804483175	0	0
4039.3679106707355	0	0
4042.311327886955	0	0
4045.5955616996644	0	0
4050.1247245293257	0	0
4055.5158512623107	0	0
4060.574105020178	0	0
4065.0224393055173	0	0
4069.1128475743335	0	0
4072.674517262998	0	0
4075.9711068113957	0	0
4079.29045365641	0	0
4082.253728602031	0	0
4085.603353993747	0	0
4089.889937074556	0	0
4093.547645298607	0	0
4095.5891973252346	0	0
4096.37910544353	0	0
4096.384637192702	0	0
4095.580630812866	0	0
4093.678485493851	0	0
4091.0999706686353	0	0
4088.60893860571	0	0
4086.798127903793	0	0
4085.8156663276422	0	0
4085.9464012431704	0	0
4087.04940179674	0	0
4088.286142563589	0	0
4089.217829938432	0	0
4089.451466200214	0	0
4088.8824426717274	0	0
4087.8638907140394	0	0
4086.831329783161	0	0
4085.987257460193	0	0
4085.0389491698675	0	0
4083.863069692297	0	0
4083.316374541305	0	0
4083.780024326016	0	0
4084.426882132757	0	0
4085.1434076596947	0	0
4086.363584471178	0	0
4087.827031910785	0	0
4089.0925589203716	0	0
4090.1103013845973	0	0
4090.830623212569	0	0
4091.096083122085	0	0
4090.8053478673282	0	0
4090.5203092612905	0	0
4091.472454356489	0	0
4093.9141688344307	0	0
4096.938864765734	0	0
4100.034461723126	0	0
4103.1850678586015	0	0
4106.20033532864	0	0
4108.92744885646	0	0
4111.492708425129	0	0
4114.211604185192	0	0
4117.0037414135495	0	0
4119.56468371576	0	0
4121.977896881026	0	0
4124.208717310128	0	0
4126.306633180548	0	0
4128.616226886794	0	0
4131.400943199405	0	0
4134.7672797241885	0	0
4138.212588091411	0	0
4141.036499167716	0	0
4143.143695761392	0	0
4144.8304856356235	1	0
4146.3029089588	1	0
4147.618519159268	1	0
4148.818729761206	1	0
4149.933076848758	1	0
4150.982259051207	1	0
4151.980267937975	1	0
4152.935828093192	1	0
4153.853295088705	1	0
4154.733103778905	1	0
4155.571813057883	1	0
4156.361751685493	1	0
4157.090228729196	1	0
4157.738227356828	1	0
4158.2784475396365	1	0
4158.672496211876	1	0
4158.866935685695	1	0
4158.787783606583	1	0
4158.332898360335	1	0
4157.361466203746	1	0
4155.679508087752	1	0
4153.04799545616	0	0
4149.747831562481	0	0
4146.447444483566	0	0
4143.501883726775	0	0
4141.045407981789	0	0
4138.953841397953	0	0
4137.08910397453	0	0
4135.182075304305	0	0
4133.242324410118	0	0
4131.584825743387	0	0
4129.575822149843	0	0
4126.75122692144	0	0
4123.720909076297	0	0
4120.687597063877	0	0
4117.287626694004	0	0
4113.865797918741	0	0
4110.893316486425	0	0
4107.935585824431	0	0
4104.8425698083465	0	0
4102.196510394758	0	0
4100.085298947552	0	0
4098.008597959598	0	0
4095.72693301494	0	0
4093.4171628014483	0	0
4091.2017910634586	0	0
4089.39315524117	0	0
4088.3454558445806	0	0
4087.719278982054	0	0
4086.8840912787464	0	0
4085.7024692766813	0	0
4084.5931485374895	0	0
4083.9823061904094	0	0
4083.884264960118	0	0
4084.0058917737488	0	0
4084.102393882825	0	0
4084.0550481531027	0	0
4083.8075193272252	0	0
4083.4372550857834	0	0
4082.906146185937	0	0
4082.1852596492063	0	0
4081.972331989959	0	0
4082.811532212922	0	0
4084.4547300806566	0	0
4086.736546369889	0	0
4089.37721352133	0	0
4092.1338985027687	0	0
4094.801440465281	0	0
4096.959654666929	0	0
4099.036523011066	0	0
4101.528848259879	0	0
4103.972680475691	0	0
4106.1821208354595	0	0
4108.6418858908455	0	0
4111.2706411460085	0	0
4113.258243076762	0	0
4114.2431800489985	0	0
4114.275363933132	0	0
4113.383838349806	0	0
4112.094390210912	0	0
4110.994774917252	0	0
4109.714504049996	0	0
4107.787301978686	0	0
4105.066274717265	0	0
4101.34855537192	0	0
4097.2807442142075	0	0
4093.7564507422885	0	0
4091.0562167972735	0	0
4089.33955119564	0	0
4088.326842628645	0	0
4087.450698607418	0	0
4086.5694802675507	0	0
4085.669682033782	0	0
4084.813079341875	0	0
4083.70565793525	0	0
4082.0018570673265	0	0
4080.1438606643183	0	0
4078.455057713558	0	0
4076.941746887586	0	0
4075.5253648406224	0	0
4074.3174423528444	0	0
4073.6310835744193	0	0
4073.266989846025	0	0
4072.956107012401	0	0
4072.7436309657132	0	0
4072.6076927260415	0	0
4072.817343158351	0	0
4073.7029337631902	0	0
4074.6094112136834	0	0
4075.0639897348574	0	0
4075.7567343732726	0	0
4076.836138825129	0	0
4077.4612490499094	0	0
4077.5162863879036	0	0
4077.624462217628	0	0
4077.8483727009343	0	0
4077.902290355395	0	0
4077.251411271358	0	0
4075.880206302311	0	0
4074.599596081475	0	0
4073.9725145353736	0	0
4074.1402685386774	0	0
4074.605501837274	0	0
4074.927207181571	0	0
4075.035571468224	0	0
4075.01894136803	0	0
4075.287303031005	0	0
4075.35365519092	0	0
4074.787398201214	0	0
4074.405108185575	0	0
4074.115975930749	0	0
4073.195502631653	0	0
4071.471755745283	0	0
4068.947437358881	0	0
4065.817316375518	1	0
4062.1623475758506	1	0
4057.9065416200297	1	0
4052.757681662571	0	0
4046.7690626734375	0	0
4040.3964390176666	0	0
4033.7815763958333	0	0
4027.247157093484	0	0
4021.0984118683355	0	0
4015.4229556486034	0	0
4010.460040820832	0	0
4006.264946580157	0	0
4002.6889373988597	0	0
3999.389685616329	0	0
3995.7188442170313	0	0
3991.2471316502615	0	0
3986.1061149450793	0	0
3980.718708940903	0	0
3975.1736956490126	0	0
3969.517904325404	0	0
3964.2241913642806	0	0
3959.2880576332273	0	0
3954.433034299442	0	0
3949.7255052305754	0	0
3945.118379499552	0	0
3940.960866819255	0	0
3937.957226423274	0	0
3935.8240413925496	0	0
3933.9300570403907	0	0
3932.208991632523	0	0
3930.4579743489307	0	0
3928.3681271408313	0	0
3926.0845892065995	0	0
3924.1185309152334	0	0
3922.60210125897	0	0
3921.5593403366192	0	0
3921.0373092280706	0	0
3920.5705803754827	0	0
3919.8023426236846	0	0
3918.550601077298	0	0
3916.712252040144	0	0
3914.844286702922	0	0
3913.552110239218	0	0
3912.702726099171	0	0
3912.0285941037873	0	0
3911.2802118044087	0	0
3910.4320145898596	0	0
3909.911324472016	0	0
3910.1791719500548	0	0
3911.443242862763	0	0
3913.1389009844484	0	0
3914.4628887315644	0	0
3915.216972355224	0	0
3915.6588832813304	0	0
3915.9112982845872	0	0
3915.537037021847	0	0
3914.4461166348174	0	0
3913.0408769867154	0	0
3911.176684561782	0	0
3908.7645928313036	0	0
3906.1996163872236	0	0
3903.475067564872	0	0
3900.5678348005513	0	0
3897.6675838956644	0	0
3894.630194798098	0	0
3891.426088143486	0	0
3888.0085252548542	0	0
3884.077217580994	0	0
3879.5363107932108	0	0
3874.638905704124	0	0
3869.8587218565017	0	0
3865.29557704295	0	0
3860.659929885049	0	0
3855.8863567496473	0	0
3851.0496247211413	0	0
3846.1408069533327	0	0
3841.323674999895	0	0
3837.0287482475705	0	0
3833.251402635155	0	0
3829.3712769397125	0	0
3825.400709157926	0	0
3821.9602752754818	0	0
3818.901719429462	0	0
3815.65293032509	0	0
3812.471343714322	0	0
3809.9300854741327	0	0
3808.102102459264	0	0
3806.9021749745625	0	0
3806.0781455848573	0	0
3805.5194704075657	0	0
3805.2973036687836	0	0
3805.2343923067365	0	0
3805.0154878587527	0	0
3804.5665974810177	0	0
3804.201754948643	0	0
3803.7290223724895	0	0
3803.151206237117	0	0
3803.1035751626887	0	0
3803.426840074423	0	0
3803.871230601763	0	0
3804.714065403714	0	0
3805.939168338948	0	0
3807.183741321138	0	0
3808.5758813380635	0	0
3810.361798081646	0	0
3811.9019104599315	0	0
3812.840111447664	0	0
3813.8133182185684	0	0
3815.1275464397463	0	0
3816.4291711957712	0	0
3817.5433881513504	0	0
3818.430490799405	0	0
3819.310439251325	0	0
3820.32526394045	0	0
3821.0390617837056	0	0
3821.5253000304338	0	0
3822.5544956233425	0	0
3824.6957379693513	0	0
3827.8091776863093	0	0
3831.0830949067076	0	0
3833.5679001488566	0	0
3834.8246005946594	0	0
3835.265583677711	0	0
3835.7853640385542	0	0
3836.8234064659437	0	0
3838.1520464466657	0	0
3839.676453508887	0	0
3841.6049886329793	0	0
3844.0846830087185	0	0
3847.4994133727146	0	0
3851.8146722825904	0	0
3856.110856439365	0	0
3859.826634855281	0	0
3862.9327541805515	0	0
3865.774641145752	0	0
3868.593333175169	0	0
3871.2415136853306	0	0
3873.7344340735203	0	0
3875.9684412261213	0	0
3877.890426863896	0	0
3880.109908092499	0	0
3883.0611726902416	0	0
3886.224582350342	0	0
3889.2052581280363	0	0
3892.0784044247584	0	0
3894.882427117299	0	0
3897.6228864614936	0	0
3900.041489369414	0	0
3901.7438914084637	0	0
3902.725193584762	0	0
3903.549555901739	0	0
3904.9193720870735	0	0
3906.5896630343677	0	0
3907.883215818236	0	0
3908.7273197485797	0	0
3909.234584869006	0	0
3909.8431878440533	0	0
3910.89881103258	0	0
3911.9440194024423	0	0
3912.54603709415	0	0
3913.178524240503	0	0
3914.9872859412103	0	0
3917.8754457634323	0	0
3920.2876258914066	0	0
3921.9832075041663	0	0
3923.599867422197	0	0
3924.9952261305057	0	0
3926.0298579212617	0	0
3926.9389072615004	0	0
3927.9445931137993	0	0
3929.0732318034907	0	0
3930.4152567331203	0	0
3931.8772150693394	0	0
3932.8119135919064	0	0
3933.135437845915	0	0
3933.39570862916	0	0
3933.568051944222	0	0
3933.3357016742057	0	0
3932.417432174524	0	0
3931.027504408799	0	0
3929.6918697434185	0	0
3928.530369838273	0	0
3927.8866179743654	0	0
3928.080323027934	0	0
3928.6167997424004	0	0
3929.139566893817	0	0
3929.6766988908057	0	0
3929.743126393413	0	0
3929.088375294518	0	0
3927.8766357074487	0	0
3926.1375766762244	0	0
3924.103904303094	0	0
3922.2095817836494	0	0
3921.1087637172714	0	0
3920.765342347963	0	0
3920.6293489783097	0	0
3920.8669043505784	0	0
3921.322340935608	0	0
3921.502180938227	0	0
3921.37347206728	0	0
3921.0773537059267	0	0
3920.660541371497	0	0
3920.15732822071	0	0
3919.4901902054357	0	0
3918.436075840679	0	0
3917.68415546251	0	0
3918.392131462425	0	0
3920.6328718797504	0	0
3923.7621458740678	0	0
3926.8669388636554	0	0
3928.748674339572	0	0
3929.317986654544	0	0
3929.55979200089	0	0
3930.193718087738	0	0
3931.6195158655	0	0
3933.726623662901	0	0
3936.3459477060815	0	0
3939.5155004684943	0	0
3943.252733074699	0	0
3948.0452225779936	0	0
3954.000266635548	0	0
3960.521422603041	0	0
3967.1219768164938	0	0
3973.143269847771	0	0
3977.9699465795143	0	0
3981.8672100432404	0	0
3985.5964195011893	0	0
3989.387015107359	0	0
3993.1917129178864	0	0
3997.041873786872	0	0
4000.6390333710856	0	0
4003.658687309598	0	0
4006.2829762580245	0	0
4008.884928157502	0	0
4011.5779607995323	0	0
4014.279017513857	0	0
4017.0859852882686	0	0
4020.210576396482	0	0
4023.5369587489995	0	0
4026.378253930111	0	0
4028.254967315716	0	0
4029.617569717169	0	0
4031.2238529259917	0	0
4033.779496110051	0	0
4037.367419649734	0	0
4041.3019329996555	0	0
4044.598513721946	0	0
4046.7216027572545	0	0
4048.1212978826798	0	0
4049.2761664045897	0	0
4050.0734925195934	0	0
4050.8526516995244	0	0
4052.0540740429196	0	0
4052.797901909215	0	0
4052.56887779257	0	0
4052.0639006514275	0	0
4051.6684248980673	0	0
4051.1358975117355	0	0
4050.4372395170144	0	0
4049.9122397190304	0	0
4049.4811316910054	0	0
4048.842232755731	0	0
4048.0069779290184	0	0
4047.0952479654443	0	0
4046.090396897706	0	0
4044.73461431114	0	0
4042.8626259186512	0	0
4041.1051539352006	0	0
4039.770202656442	0	0
4038.0256329310487	0	0
4035.537499209491	0	0
4032.564333943126	0	0
4029.0059746336347	0	0
4025.0622635782283	0	0
4021.536658761177	0	0
4019.4300381934545	0	0
4018.628503563455	0	0
4017.58288397066	0	0
4015.516550680067	0	0
4012.7571808318753	0	0
4010.2558611880354	0	0
4008.913044849103	0	0
4007.972976493128	0	0
4006.3353867303967	0	0
4004.1919631074156	0	0
4002.557188311657	0	0
4001.8288885155043	0	0
4000.980052715706	0	0
3999.4858860496943	0	0
3997.938804488893	0	0
3996.5655421986953	0	0
3995.2504880273887	0	0
3994.4243752162956	0	0
3994.4653365780996	0	0
3994.965890244466	0	0
3995.257084286104	0	0
3994.7770741104077	0	0
3993.7594971680915	0	0
3992.8715532771594	0	0
3992.1505068629535	0	0
3991.41922017249	0	0
3990.602425926474	0	0
3989.8990982609266	0	0
3989.777200918275	0	0
3990.2241876817557	0	0
3990.9846428183664	1	0
3992.195649724192	0	0
3994.0259610950347	0	0
3996.836726757793	0	0
4000.917243218102	0	0
4005.5553264488976	0	0
4010.199104123932	0	0
4014.940567817469	0	0
4019.675914486397	0	0
4024.403635944697	0	0
4029.301556970586	0	0
4034.204784469238	0	0
4038.9489715116088	0	0
4044.022410932504	0	0
4049.6127792286497	0	0
4054.7258641344406	0	0
4059.013069281768	0	0
4063.4817373625465	0	0
4068.3344924532244	0	0
4073.2474061072894	0	0
4078.3916327954503	0	0
4083.601899185207	0	0
4088.436686810615	0	0
4092.776066830661	0	0
4096.912280867922	0	0
4100.910810901299	0	0
4104.308345617141	0	0
4107.120069944708	0	0
4109.9441524051135	0	0
4112.788217894735	0	0
4115.070132473474	0	0
4116.381483137838	0	0
4116.908702155954	0	0
4117.040557712039	0	0
4116.533309845288	0	0
4115.51486813361	0	0
4114.523687828503	0	0
4112.94313000134	0	0
4110.1216254792125	0	0
4106.617899165237	0	0
4102.997651997222	0	0
4099.325700938079	0	0
4095.610079131998	0	0
4092.0344427204627	0	0
4088.874049100841	0	0
4085.494843157436	0	0
4081.3689041973994	0	0
4077.2037411620627	0	0
4073.780019212799	0	0
4070.899740328958	0	0
4067.5974444798653	0	0
4063.8162869198563	0	0
4060.17060746511	0	0
4056.619681025974	0	0
4052.9009549055954	0	0
4049.172034623501	0	0
4045.8210564798173	0	0
4043.197862924466	0	0
4041.1868498802287	0	0
4039.2465304811003	0	0
4037.537433992725	0	0
4036.4497370682648	0	0
4035.4340601956337	0	0
4033.794049814147	0	0
4031.4123709840323	0	0
4028.7900929767065	0	0
4026.2748659653726	0	0
4023.1703826910702	0	0
4019.0027292522723	0	0
4014.3721967021156	0	0
4010.0887456376786	0	0
4006.174664238722	0	0
4002.4844089571575	0	0
3998.895473424584	0	0
3994.729695085264	0	0
3989.867086846577	0	0
3984.6048319130914	0	0
3979.121786737371	0	0
3973.4196963853547	0	0
3967.349105258422	0	0
3961.4945633825064	0	0
3956.8745553274525	0	0
3953.7855026758107	0	0
3951.5749619295466	0	0
3949.680909943967	0	0
3947.908402463071	0	0
3945.9206184592517	0	0
3943.718815257179	0	0
3941.6424579432455	0	0
3939.786611931505	0	0
3937.8573408462644	0	0
3935.7589999735906	0	0
3933.7645098667117	0	0
3932.517715431316	0	0
3932.353451055922	0	0
3932.4571454445945	0	0
3932.5306979396682	0	0
3932.890452236562	0	0
3933.264662502441	0	0
3933.3316085528672	0	0
3933.226836333755	0	0
3933.1968733434264	0	0
3932.852668975841	0	0
3931.952947289349	0	0
3931.074113840683	0	0
3930.1257151818363	0	0
3928.598440110006	0	0
3926.412288017108	0	0
3923.5223681895295	0	0
3920.1458594652577	0	0
3916.321203227859	0	0
3911.9377910767957	0	0
3907.2649338733113	0	0
3902.748000403216	0	0
3898.333785574201	0	0
3893.3621098625804	0	0
3887.8873507543512	0	0
3882.6325772937143	0	0
3877.4943737263907	0	0
3872.098279956768	0	0
3866.6351082611345	0	0
3860.8513380512136	0	0
3854.3060646407494	0	0
3847.1747460737733	0	0
3839.7526398046343	0	0
3831.9963007783826	0	0
3823.647765433046	0	0
3814.9799343058608	0	0
3806.7989290584364	0	0
3799.008926489153	0	0
3790.833875992056	0	0
3782.12342915752	1	0
3772.9159651227783	1	0
3763.360446222884	0	0
3753.6741611773846	0	0
3743.491179332631	0	0
3732.947054055885	0	0
3722.886370477305	0	0
3713.6888494548216	0	0
3705.411354582491	0	0
3697.6908203960747	0	0
3689.784077396729	0	0
3681.391950664384	0	0
3672.3968874350217	0	0
3662.3619669170125	0	0
3651.0005527019894	0	0
3638.892993122059	0	0
3627.2375799363786	0	0
3616.5329395709073	0	0
3606.114731725915	0	0
3595.013592553319	0	0
3583.064725686845	0	0
3570.7880162184433	0	0
3558.4122950998812	0	0
3545.641580321059	0	0
3531.8561931339314	0	0
3516.898104659066	0	0
3501.2862508594544	0	0
3485.2921614777724	0	0
3469.353873767175	0	0
3454.223941682469	0	0
3440.120572044568	0	0
3426.6214277965955	0	0
3413.134781437618	0	0
3399.584814047415	0	0
3386.19796276898	0	0
3373.14026004479	0	0
3360.7402713113324	0	0
3349.0854835094146	0	0
3337.568149611153	0	0
3326.006367749794	0	0
3315.1399813127878	0	0
3305.0084735145324	0	0
3295.032224520802	0	0
3285.4967211241287	0	0
3276.732813614539	0	0
3268.37883499961	0	0
3259.8837299832453	0	0
3251.145077930459	0	0
3242.3698957194133	0	0
3233.478398148568	0	0
3224.327366097886	0	0
3214.695405779896	0	0
3204.285893018338	0	0
3192.6707122562966	0	0
3179.9409330258413	0	0
3166.8191076778603	0	0
3153.4985463025555	0	0
3139.9462552971713	0	0
3126.2340459751754	0	0
3112.288614584901	0	0
3098.3728886916006	0	0
3084.752853282417	0	0
3071.261767106348	0	0
3057.952009838044	0	0
3044.9203554420988	0	0
3032.0091592345534	0	0
3019.3562168573644	0	0
3007.2802912582592	0	0
2995.6963745004678	0	0
2984.4671739373807	0	0
2973.774948124404	0	0
2963.496987877279	0	0
2953.1672553848452	0	0
2942.5716953273413	0	0
2932.189363368815	0	0
2922.6756482305173	0	0
2913.7664100919765	1	0
2904.8832377961617	1	0
2895.9243971691453	0	0
2887.0444483822303	0	0
2878.2977299811373	0	0
2869.6845797226238	0	0
2861.399200575692	0	0
2853.309295600559	0	0
2844.9939135833383	0	0
2836.652174012921	0	0
2829.0465680081916	0	0
2822.5264616990253	0	0
2816.6780878607346	0	0
2810.8737747294094	0	0
2804.9792765953675	0	0
2799.031183292095	0	0
2793.0091061756057	0	0
2787.090890755695	0	0
2781.1820302166852	0	0
2774.8030139070706	0	0
2767.811907333744	0	0
2760.5441303052885	0	0
2752.972122018737	0	0
2744.8826221639565	0	0
2736.497999026827	0	0
2728.03597660428	0	0
2719.217421484219	0	0
2709.8036976596486	0	0
2700.009533955295	0	0
2689.9333092947213	0	0
2679.541447184659	0	0
2668.948002106265	0	0
2658.091894052145	0	0
2646.885008572993	0	0
2635.434707655564	0	0
2623.9776865595945	0	0
2612.955797771103	0	0
2602.5726372955596	0	0
2592.9174241129363	0	0
2584.2572252253253	0	0
2576.472627802096	0	0
2569.174104240758	0	0
2562.253735832045	0	0
2555.977029734764	0	0
2550.572817247653	0	0
2545.819377238574	0	0
2541.4847756374184	0	0
2537.869078216476	0	0
2535.3463435642934	0	0
2533.6826517202617	0	0
2532.4751881098264	0	0
2531.651137431066	0	0
2531.2543402829488	0	0
2531.424074322681	0	0
2532.1006159963326	0	0
2533.3021357582975	0	0
2535.538266049197	0	0
2538.961966009585	0	0
2543.179415818179	0	0
2547.775567470576	0	0
2552.68312398621	0	0
2557.918301782557	0	0
2563.3509197318854	0	0
2569.0512359101494	0	0
2575.039867749519	0	0
2581.495762973164	0	0
2588.8260799152094	0	0
2596.936160704142	0	0
2605.477099774782	0	0
2614.2215307493243	0	0
2623.117418214657	0	0
2632.2827020061654	0	0
2641.7086627548147	0	0
2651.2075622266593	0	0
2660.547707141373	0	0
2669.7641067267045	0	0
2679.110613799698	0	0
2688.6486235218536	0	0
2698.6136280319324	0	0
2709.46518545658	0	0
2721.0850929771213	0	0
2733.1254564393084	0	0
2745.3331191090338	0	0
2757.6522612156905	0	0
2770.2186547330693	0	0
2782.7818220561367	0	0
2795.502651319496	0	0
2809.0986112805035	0	0
2823.682503013697	0	0
2838.7740698991843	0	0
2854.3312741839145	0	0
2870.46292803582	0	0
2886.487841827782	0	0
2901.7395708830004	0	0
2916.1668309392912	0	0
2930.045177511377	0	0
2943.619400608475	0	0
2956.897139601919	0	0
2970.292947306216	0	0
2984.4908398140115	0	0
2999.279605093456	0	0
3013.9684930123403	0	0
3028.3196336343476	0	0
3042.317705690098	0	0
3055.833855186397	0	0
3068.7668198527676	0	0
3081.2383556750638	0	0
3093.399919666208	0	0
3105.088022926049	0	0
3115.9875214213134	0	0
3126.3196510991274	0	0
