pupil_size	blinks	artifacts_manual
4746.5493959346395	0	0
4747.800945473413	0	0
4748.980545210581	0	0
4750.158142574279	0	0
4752.2783367115035	0	0
4754.9932629678715	0	0
4757.244335800779	0	0
4758.3111944916245	0	0
4758.586687116079	0	0
4758.4594041702385	0	0
4757.658934005913	0	0
4756.746166475894	0	0
4756.116046615831	0	0
4754.90605521096	0	0
4753.71212570261	0	0
4753.723660272689	0	0
4754.015526074171	0	0
4753.794367645892	0	0
4753.088884602832	0	0
4751.775003267638	0	0
4750.721006501166	0	0
4750.950581200775	0	0
4752.4358939915655	0	0
4754.223382052224	0	0
4754.901692654165	0	0
4754.87514499954	0	0
4755.401831179473	0	0
4755.944144499815	0	0
4756.223397802414	0	0
4757.091728667239	0	0
4759.15313181203	0	0
4762.645507130669	0	0
4766.821867605579	0	0
4770.825507229323	0	0
4774.399489486976	0	0
4777.011075607102	0	0
4778.774674978048	0	0
4780.5408140075015	0	0
4782.671389365835	0	0
4784.922529328598	0	0
4786.573880086495	0	0
4787.6410193328065	0	0
4789.211564046436	0	0
4790.829614984981	0	0
4791.220766870227	0	0
4791.042825485093	0	0
4790.843560777274	0	0
4790.242227966949	0	0
4789.382784103216	0	0
4788.253964736762	0	0
4786.585200084152	0	0
4784.333389024473	0	0
4782.01296739779	0	0
4780.64593158178	0	0
4780.4775468508205	0	0
4780.615624487295	0	0
4780.636947149757	0	0
4780.38932278877	0	0
4779.306911449046	0	0
4777.715735446444	0	0
4776.609923913829	0	0
4775.901392921206	0	0
4774.899670616072	0	0
4774.042008637147	0	0
4773.806217064891	0	0
4773.7563293878675	0	0
4773.655630935362	0	0
4773.931186280711	0	0
4774.559894581624	0	0
4775.246229723553	0	0
4776.3953368300035	0	0
4777.8939071070745	0	0
4779.22717115894	0	0
4780.197849995262	0	0
4780.983043536275	0	0
4781.946609627445	0	0
4782.44152052582	0	0
4781.926899083922	0	0
4781.456215994792	0	0
4781.521379815575	0	0
4781.331433020894	0	0
4780.969749890142	0	0
4780.707877731994	0	0
4780.390207938403	0	0
4780.0355067453065	0	0
4779.63299784015	0	0
4779.604413234008	0	0
4780.101197544771	0	0
4780.4797419964225	0	0
4780.3930413860835	0	0
4780.269601007278	0	0
4780.405489172528	0	0
4780.6860365357	0	0
4781.42316051273	0	0
4782.847115855128	0	0
4784.2810667933545	0	0
4785.255055246008	0	0
4786.4096817919035	0	0
4788.1982901890215	0	0
4789.930114158125	0	0
4790.857080689804	0	0
4791.460563984875	0	0
4792.394492807388	0	0
4793.214637911815	0	0
4793.439327814078	0	0
4793.271806383281	0	0
4792.900680465504	0	0
4792.390676578819	0	0
4792.409773993806	0	0
4792.985669413488	0	0
4793.14839207155	0	0
4793.377850125974	0	0
4794.726904905224	0	0
4796.176507083057	0	0
4795.971753867323	0	0
4794.7605800613155	0	0
4794.2452352295	0	0
4793.755131098428	0	0
4791.953268364757	0	0
4789.01442687006	0	0
4785.999876916649	0	0
4783.6543232100485	0	0
4781.427577583207	0	0
4779.296302367535	0	0
4777.684415039888	0	0
4775.448230725535	0	0
4772.4605158357035	0	0
4770.395057096329	0	0
4769.836932781501	0	0
4769.647991544931	0	0
4769.0625844625965	0	0
4768.869585533345	0	0
4769.049130448827	0	0
4768.693378734156	0	0
4768.177412634211	0	0
4768.425908883249	0	0
4769.052746026745	0	0
4769.479163129001	0	0
4770.083553392635	0	0
4770.413501109813	0	0
4770.245654846162	0	0
4770.0773613599495	0	0
4769.891299136923	0	0
4769.694048937517	0	0
4768.97641776348	0	0
4767.921854943206	0	0
4767.4510646648005	0	0
4767.309742201557	0	0
4767.097375335103	0	0
4767.255266340977	0	0
4767.9540527365925	0	0
4768.751034483939	0	0
4769.908358274643	0	0
4771.5708721336905	0	0
4773.626647149797	0	0
4776.596046178117	0	0
4780.68176852747	0	0
4785.480939329481	0	0
4790.2675531586765	1	0
4794.620058325852	1	0
4798.4793797566035	0	0
4801.61308053118	0	0
4803.909293357129	0	0
4805.810203570101	0	0
4807.6658479780845	0	0
4808.869553282646	0	0
4809.0048568338825	0	0
4808.728962478162	0	0
4808.965525089493	0	0
4809.867548304771	0	0
4810.421434544818	0	0
4810.42688112422	0	0
4810.9908864502795	0	0
4812.222962684357	0	0
4813.092020547966	0	0
4812.786918418244	0	0
4810.864556032851	0	0
4807.384386424694	0	0
4803.120383989487	0	0
4798.868772010003	0	0
4795.144006816527	0	0
4792.000147911839	0	0
4789.062153127848	0	0
4786.336404317215	0	0
4783.928321968708	0	0
4781.409937749885	0	0
4778.650703914568	0	0
4776.035636757136	0	0
4773.5271619417545	0	0
4771.098676090605	0	0
4768.9891197670895	0	0
4766.8012502652455	0	0
4764.1040334263025	0	0
4760.98009526436	0	0
4757.648259521526	0	0
4754.743381102082	0	0
4753.098645930058	0	0
4752.7506194419375	0	0
4752.840085615561	0	0
4752.501394895457	0	0
4751.416645492744	0	0
4749.782963518841	0	0
4748.2041365211735	0	0
4746.852169059313	0	0
4745.021826161272	0	0
4742.370334121029	0	0
4739.31952960992	0	0
4736.764772525828	0	0
4735.08639370786	0	0
4733.699949147936	0	0
4732.3855464680255	0	0
4730.982170385103	0	0
4729.088068068638	0	0
4726.817063427778	0	0
4724.913196822902	0	0
4723.463556067042	0	0
4721.058113191075	0	0
4716.780280398551	0	0
4711.888017508489	0	0
4708.528095609397	0	0
4707.049436620104	0	0
4706.1419503342895	0	0
4705.274805320462	0	0
4704.641793389635	0	0
4703.714602119803	0	0
4701.960371954863	0	0
4699.635978628613	0	0
4696.836689697453	0	0
4693.3001210041375	0	0
4689.434206529982	0	0
4685.896024756759	0	0
4682.604452510162	0	0
4679.606673213876	0	0
4676.645604311414	0	0
4672.644546055516	0	0
4667.6805828621345	0	0
4663.327021638983	0	0
4660.448061216334	0	0
4658.026915041167	0	0
4655.119647951505	0	0
4651.941653327951	0	0
4649.55531788105	0	0
4648.950122732766	0	0
4649.060265133598	0	0
4648.8421058325175	0	0
4648.453308688617	0	0
4647.673739185456	0	0
4646.603278346708	0	0
4645.800758496025	0	0
4645.3379673931	0	0
4644.858499173475	0	0
4643.952769265416	0	0
4642.193051460116	0	0
4640.0929678002085	0	0
4638.285495033174	0	0
4636.224364451662	0	0
4633.028426412234	0	0
4628.26581630634	0	0
4622.758631833597	0	0
4617.406722460282	0	0
4612.2253303324715	0	0
4607.916256904786	0	0
4605.219624328717	0	0
4603.754958735153	0	0
4603.4487035620305	0	0
4604.37226211304	0	0
4605.591446657913	0	0
4605.816529926972	0	0
4604.273014015851	0	0
4601.522504540019	0	0
4599.366126910298	0	0
4598.379601624133	0	0
4597.406415513653	0	0
4596.192017262458	0	0
4595.409080076004	0	0
4595.491642818569	0	0
4595.547614290725	0	0
4594.553510840608	0	0
4593.5649149642495	0	0
4593.406396012596	0	0
4593.958714061499	0	0
4595.510296150599	0	0
4598.197680009775	1	0
4601.646466003962	1	0
4605.375357385654	0	0
4608.592236419897	0	0
4610.351935445997	0	0
4610.655452730865	0	0
4609.765607632724	0	0
4607.539351111377	0	0
4604.442286969414	0	0
4601.390744969848	0	0
4598.8940424231805	0	0
4596.669476484667	0	0
4593.947731577485	0	0
4590.680253617241	0	0
4586.736588133921	0	0
4581.37633107513	0	0
4574.793983190853	0	0
4567.984582243165	0	0
4561.894065570694	0	0
4556.69323457968	0	0
4551.357905478492	0	0
4544.655230054212	1	0
4536.307036929384	1	0
4526.564206625143	0	0
4516.302334890522	0	0
4506.611934162264	0	0
4496.881591971685	0	0
4486.109818215331	0	0
4474.989111868555	0	0
4464.56202489407	0	0
4454.424364030911	0	0
4443.790027247086	0	0
4432.928230236518	0	0
4422.599399717129	0	0
4412.975539886021	0	0
4403.606473632362	0	0
4394.222635006473	0	0
4385.041828750671	0	0
4376.482874386821	0	0
4368.102275163515	0	0
4358.857344742954	0	0
4348.6199493482145	0	0
4337.880277431601	0	0
4327.6429053780475	0	0
4318.912646284623	0	0
4311.5886075247745	0	0
4305.637437587858	0	0
4301.4501289629725	0	0
4299.1617896859225	0	0
4298.433969250213	0	0
4298.445554887453	0	0
4299.017621258134	0	0
4300.543552435497	0	0
4302.974555147433	0	0
4306.252065661884	0	0
4310.636226604569	0	0
4315.497568613541	0	0
4319.458071449233	0	0
4322.513669887792	0	0
4325.7765241889665	0	0
4330.251470747261	0	0
4336.8879820994125	0	0
4345.314141919266	0	0
4354.029945744094	0	0
4362.440058372687	0	0
4370.53522819692	0	0
4378.582561639652	0	0
4386.844241590566	0	0
4394.961234632496	0	0
4402.997044433998	0	0
4411.367054493048	0	0
4420.418121236335	0	0
4429.8209962226965	0	0
4438.845211774337	0	0
4447.85349583322	0	0
4457.38705438604	0	0
4467.192030307146	0	0
4476.244837478131	0	0
4484.242137702515	0	0
4492.032779807314	0	0
4499.852526867821	0	0
4507.4769775527	0	0
4514.532974198268	0	0
4520.588851322359	0	0
4526.087788953179	0	0
4531.801611110542	0	0
4537.958174219017	0	0
4544.650785786554	0	0
4551.513303570725	0	0
4558.351459505457	0	0
4565.534562561379	0	0
4572.849878510466	0	0
4580.561441081943	0	0
4589.25710970342	0	0
4598.85409901137	0	0
4608.924962670796	0	0
4618.473480912116	0	0
4626.86136964558	0	0
4634.205745441509	0	0
4640.464859652408	0	0
4645.768305914005	0	0
4650.250240713893	0	0
4653.728686916478	0	0
4656.690317239314	0	0
4659.645804746922	0	0
4662.590568015575	0	0
4665.261610713968	0	0
4667.522150644787	0	0
4670.19666821241	0	0
4673.560436662426	0	0
4676.6731144013975	0	0
4679.005945368964	0	0
4680.515992672539	0	0
4681.332945985899	0	0
4681.978318684276	0	0
4683.1360820875725	0	0
4685.002591691897	0	0
4686.766443596203	0	0
4687.888710145602	0	0
4689.025253360234	0	0
4690.704749117543	0	0
4692.353856340612	0	0
4693.370375117282	0	0
4694.5536701092215	0	0
4696.102724637221	0	0
4697.044805350992	0	0
4697.78564873385	0	0
4698.555892355098	0	0
4698.714341975309	0	0
4698.766197064519	0	0
4699.488728142758	0	0
4701.05922577124	0	0
4703.176172534063	0	0
4705.311251757792	0	0
4707.890064190935	0	0
4711.152301568779	0	0
4714.507407837948	0	0
4718.455092133494	0	0
4722.989969890386	0	0
4726.700419715967	0	0
4729.530908706107	0	0
4732.338847845657	0	0
4734.795696031053	0	0
4736.1508096341195	0	0
4737.032554105339	0	0
4738.946893674662	0	0
4741.718929156735	1	0
4743.6924414057185	0	0
4744.670551247549	0	0
4745.5632905339935	0	0
4746.050846169837	0	0
4745.951819540929	0	0
4746.336725095107	0	0
4747.476759033323	0	0
4748.64013201998	0	0
4748.968801317576	0	0
4748.342208359583	0	0
4747.2876769901195	0	0
4745.722401261702	0	0
4744.128553836246	0	0
4742.496475519248	0	0
4739.937714410723	0	0
4737.295349255916	0	0
4735.403853899718	0	0
4734.1714716742745	0	0
4734.114638121695	0	0
4734.8929992223775	0	0
4735.351573981607	0	0
4735.820603186873	0	0
4736.4111453240175	1	0
4736.275158736761	1	0
4735.883421232934	1	0
4736.105465570539	0	0
4736.545243035263	0	0
4736.861021553844	0	0
4737.419806913695	0	0
4737.584371762579	0	0
4736.0593671287315	0	0
4733.279648330028	0	0
4730.786023302652	0	0
4728.682072635621	0	0
4726.262357236645	0	0
4723.715258138839	0	0
4721.344701038968	0	0
4718.958159879185	0	0
4716.773161244994	0	0
4714.899319814602	0	0
4712.732073698344	0	0
4709.585200266848	0	0
4705.675162662253	0	0
4702.297775820447	0	0
4699.439928520994	0	0
4695.7010405856445	0	0
4691.056524605405	0	0
4686.289170828406	0	0
4681.217075341888	0	0
4676.193053327331	0	0
4672.3468012653775	0	0
4669.642681353516	0	0
4667.159095738228	0	0
4663.919951600476	0	0
4660.621106301114	0	0
4658.492625846363	0	0
4656.389117523035	0	0
4653.167758860796	0	0
4649.088808874732	0	0
4644.838881708285	0	0
4641.6530782395275	0	0
4640.412863673082	0	0
4640.707547375393	0	0
4641.3838283465175	0	0
4641.301950162825	0	0
4640.093249987746	0	0
4638.559643058679	0	0
4637.443872652438	0	0
4636.73402316381	0	0
4636.073991492367	0	0
4634.984146448443	0	0
4633.532434116801	0	0
4632.186984497218	0	0
4630.912242378124	0	0
4629.191038948173	0	0
4626.846220293621	0	0
4624.408380611246	0	0
4622.450002184077	0	0
4621.0525622259	0	0
4620.020767775503	0	0
4619.274153070257	0	0
4619.430613230616	0	0
4621.200991859509	0	0
4624.1499575100515	0	0
4626.805584109181	0	0
4627.974527169183	0	0
4627.957217294642	0	0
4627.755386248913	0	0
4628.197387382861	0	0
4629.277251195186	0	0
4630.308457597508	0	0
4631.1912940430975	0	0
4631.9651637619745	0	0
4632.478136859075	0	0
4633.220439713525	0	0
4634.654440119009	0	0
4636.232991749162	0	0
4637.578212805403	0	0
4638.905752759386	0	0
4639.992012359036	0	0
4640.254054247334	0	0
4639.718848941109	0	0
4639.059133615052	1	0
4638.754712533899	0	0
4638.99848158852	0	0
4639.679523267502	0	0
4640.636353400972	0	0
4641.941722090583	0	0
4642.880856988842	0	0
4642.958602458456	0	0
4642.568927090794	0	0
4641.697454875673	0	0
4640.537532249301	0	0
4639.715977066537	0	0
4639.79150901628	0	0
4640.7719021828	0	0
4641.8574740678805	0	0
4642.928376550005	0	0
4644.892496152211	0	0
4647.926257689177	0	0
4650.849504890995	0	0
4652.959597991027	0	0
4655.01407051233	0	0
4657.1986467939505	0	0
4658.400155314633	0	0
4658.021789536873	0	0
4657.182506417034	0	0
4656.310545445274	0	0
4654.647151604384	0	0
4652.561474355192	0	0
4650.353468759508	0	0
4648.284768189427	0	0
4647.017310591761	0	0
4646.7036858256115	0	0
4647.285883122777	0	0
4648.309202576589	0	0
4648.721068732086	0	0
4648.023519331666	0	0
4646.865230627341	0	0
4645.976113092975	0	0
4645.753545926974	0	0
4646.097428190173	0	0
4646.322682635515	0	0
4646.04079565865	0	0
4645.660183103974	0	0
4645.32178841905	0	0
4644.553353611538	0	0
4643.610292410233	0	0
4643.167474124687	0	0
4642.844817469534	0	0
4642.0172976077565	0	0
4641.577524774504	0	0
4642.123513396438	0	0
4642.399172333269	0	0
4641.4036291442735	0	0
4639.729158123005	0	0
4638.6700886539	0	0
4637.963029923239	0	0
4636.943392722389	0	0
4636.767055948641	0	0
4637.647450245886	0	0
4638.182785208698	0	0
4638.27377322016	0	0
4638.984754768056	0	0
4640.59475613303	0	0
4642.343165781333	0	0
4643.200575542126	0	0
4643.049384945205	0	0
4642.594503921103	0	0
4642.175080773079	0	0
4641.645022156466	0	0
4640.357956501752	0	0
4638.361531071104	0	0
4636.55670269927	0	0
4634.603323748772	0	0
4631.631334853365	0	0
4627.798005713256	0	0
4623.815230861993	0	0
4620.508178776321	0	0
4618.514255204766	1	0
4618.168590017925	1	0
4619.384143592846	0	0
4621.333974962413	0	0
4623.704147202578	0	0
4626.790071208193	0	0
4630.600590660147	0	0
4635.27059005025	0	0
4640.071364220515	0	0
4643.541465683621	0	0
4645.780741597628	0	0
4647.868794900901	0	0
4650.329310673498	0	0
4653.698578377594	0	0
4657.808755791018	0	0
4661.950711723946	0	0
4665.881745791294	0	0
4669.080137470093	0	0
4671.540575002349	0	0
4674.082382030702	0	0
4676.452550399295	0	0
4678.174557240927	0	0
4680.557808093287	0	0
4684.285026641962	0	0
4688.324623633872	0	0
4692.140321213069	0	0
4695.68741904242	0	0
4699.228075761227	0	0
4703.512678191305	0	0
4708.544787768686	0	0
4713.530044878218	0	0
4717.772192088816	0	0
4721.090303371628	0	0
4724.39197796704	0	0
4727.88838335124	0	0
4730.678560626209	0	0
4732.972493912768	0	0
4734.980553917158	0	0
4736.523452426053	0	0
4738.171689211441	0	0
4740.249294808132	0	0
4742.3010967112195	0	0
4743.972191033341	0	0
4745.537498684431	0	0
4747.106665866933	0	0
4748.690027963978	1	0
4750.530961371511	0	0
4752.223911177431	0	0
4752.962124657269	0	0
4752.8473131384135	0	0
4752.845441969135	0	0
4753.290823017917	0	0
4754.074910210853	0	0
4755.407060850426	0	0
4756.343679097501	0	0
4755.720341374752	0	0
4754.167631018069	0	0
4752.529249542992	0	0
4751.434231915498	0	0
4750.975722947156	0	0
4749.948630809919	0	0
4747.681158145406	0	0
4745.046364401309	0	0
4743.111082714861	0	0
4742.036360855508	0	0
4741.171230314108	0	0
4739.912025764443	0	0
4738.695228739342	0	0
4737.266945515493	0	0
4735.119935260144	0	0
4732.650764817749	0	0
4729.5023717338545	0	0
4726.251298310883	0	0
4724.106796336964	0	0
4722.616564120106	0	0
4721.035404752546	0	0
4719.560813848091	0	0
4718.504179969316	0	0
4718.400027459986	0	0
4719.675065386546	0	0
4721.508475175965	0	0
4723.521922048878	1	0
4726.117051761337	1	0
4728.991070124492	1	0
4731.710735716573	0	0
4734.663658087925	0	0
4738.07085378374	0	0
4740.996450935906	0	0
4743.329867223867	0	0
4745.877352698749	0	0
4748.746719225342	0	0
4752.001714761798	0	0
4755.617122358835	0	0
4759.57908916761	0	0
4763.652120633817	0	0
4767.689346808122	0	0
4772.286414752726	0	0
4777.3246595716955	0	0
4782.061815340477	0	0
4785.956206719152	0	0
4788.688190653188	0	0
4790.59041730648	0	0
4792.321832326341	0	0
4793.726136191224	0	0
4794.407512747415	0	0
4794.6676723102355	0	0
4794.919358340992	0	0
4795.625904391617	0	0
4796.937224661049	0	0
4798.345008261817	0	0
4799.4537971901045	0	0
4800.043208477283	0	0
4800.173906955011	0	0
4800.168118037455	0	0
4800.153901464064	0	0
4800.7216095806025	0	0
4802.109791216695	0	0
4803.535004165333	0	0
4804.243348759046	0	0
4803.741646507852	0	0
4802.364226666036	0	0
4801.050025765062	0	0
4799.946822635319	0	0
4798.941070703121	0	0
4798.238026850972	0	0
4797.199246211515	0	0
4795.486232851272	0	0
4793.694609178481	0	0
4791.845822211697	0	0
4789.955435468965	0	0
4788.626546413077	0	0
4788.108346552654	0	0
4787.678491537766	0	0
4786.417880966028	0	0
4784.106861824107	0	1
4781.129971882993	1	1
4777.825015351834	1	1
4774.281706783883	1	1
4770.565228480471	1	1
4766.722939343406	1	1
4762.789249263837	1	1
4758.789160741308	1	1
4754.740842252248	1	1
4750.657498230378	1	1
4746.548728125773	1	1
4742.421514422964	1	1
4738.280941309309	1	1
4734.130717962175	1	1
4729.97356031397	1	1
4725.811470587985	1	1
4721.645943376129	1	1
4717.478119468975	1	1
4713.308903270995	1	1
4709.139055885898	1	1
4704.969273452809	1	1
4700.800258795998	1	1
4696.632793762688	1	1
4692.467819694246	1	1
4688.306534313224	1	1
4684.15051499829	1	1
4680.001881135065	1	1
4675.8635122527085	1	1
4671.739344397877	1	1
4667.634775250153	1	1
4663.557219675239	1	1
4659.51687289592	1	1
4655.527759829743	1	1
4651.609178595931	1	1
4647.787686763644	1	1
4644.099834775155	0	1
4640.595927879948	0	1
4637.345203774788	0	1
4634.442958855467	0	1
4632.020356545785	0	1
4630.257927220605	0	1
4629.40414919512	0	1
4629.4170216812145	0	0
4630.03239081898	0	0
4630.702555988164	0	0
4630.801753541975	0	0
4630.5975044551205	0	0
4630.557677633248	0	0
4631.06414060447	0	0
4632.117558566533	0	0
4633.260269515578	0	0
4633.683566309515	0	0
4631.887149810253	0	0
4627.68612484037	0	0
4621.780272155049	0	0
4613.638928460225	0	0
4602.784386015919	0	0
4590.286591557713	0	0
4577.689638816926	0	0
4565.678289013402	0	0
4554.740265105135	0	0
4545.525223750165	0	0
4538.011031935633	0	0
4531.11552226785	0	0
4523.485700414318	0	0
4514.722237850575	0	0
4504.952404510267	0	0
4494.124126339773	1	0
4482.466644635554	1	0
4470.326845262184	0	0
4457.736083645585	0	0
4444.886578574691	0	0
4431.793819657079	0	0
4418.57691529291	0	0
4405.934011859464	0	0
4393.850401099668	0	0
4381.678443926358	1	0
4369.057183401259	1	0
4355.978117889657	1	0
4342.569988523084	1	0
4328.927667717284	1	0
4315.121923863281	1	0
4301.206705124994	1	0
4287.224692024256	1	0
4273.211690309982	1	0
4259.200316245131	1	0
4245.22335361758	1	0
4231.317127993413	1	0
4217.525245505773	1	0
4203.903080992067	1	0
4190.5234774185665	1	0
4177.484243202534	1	0
4164.91821908963	1	0
4153.006950714391	1	0
4141.99937408454	1	0
4132.252026988131	0	0
4123.845559040522	0	0
4116.529633163459	0	0
4110.291031194376	1	0
4105.105195157199	1	0
4100.708552415163	0	0
4096.700043163133	0	0
4092.8150476918163	0	0
4089.399907236449	0	0
4086.9522470491243	0	0
4085.786227521624	0	0
4086.2707278674307	0	0
4087.6322194296117	0	0
4088.1581929037316	0	0
4088.108632716481	0	0
4088.790724630997	0	0
4089.9658992359614	0	0
4091.0603707022365	0	0
4092.341173574577	0	0
4093.83720933375	0	0
4094.9819854958328	0	0
4096.176369749248	0	0
4098.546806807193	0	0
4102.131423699553	0	0
4106.269920658207	0	0
4110.564854612336	0	0
4114.712077018955	0	0
4118.4694295418785	0	0
4121.580357814282	0	0
4124.030547955304	0	0
4126.432420003541	0	0
4129.496345333011	0	0
4134.206685683523	0	0
4141.459948031694	0	0
4150.716114798409	0	0
4160.560609528178	0	0
4170.205493563255	0	0
4179.253981219136	0	0
4187.73679417318	0	0
4195.883743467233	0	0
4203.42691154303	0	0
4210.525128123678	0	0
4217.162770984452	0	0
4222.7364602500265	0	0
4227.511091468608	0	0
4232.106746485647	0	0
4236.790581662204	0	0
4241.967484814226	0	0
4247.7585880495435	0	0
4253.807886326315	0	0
4259.425713615273	0	0
4264.932970570576	0	0
4271.411110819351	0	0
4278.2403377679	0	0
4284.502485769918	0	0
4290.764889618435	0	0
4297.672103775694	0	0
4305.214578310007	0	0
4313.113642656081	0	0
