pupil_size	blinks	artifacts_manual
639.4530493790007	0	0
643.0708052595091	0	0
646.8245042928975	0	0
650.5601405274223	0	0
654.2505044683247	0	0
658.0953070040661	0	0
662.2844234181857	0	0
666.9145117496622	0	0
672.0761546046232	0	0
677.7859889847657	0	0
683.8597630809843	0	0
690.0734900423721	0	0
696.2947809258394	0	0
702.4949497492819	0	0
708.6174054420972	0	0
714.6747516889311	0	0
720.9044708296835	0	0
727.4845932529355	0	0
734.423365514911	0	0
741.6887546723231	0	0
749.4367313184257	0	0
757.7700116491118	0	0
766.56851168589	0	0
775.811492156178	0	0
785.2151883454411	0	0
794.2550659946903	0	0
802.883767264743	0	0
811.3718497840287	0	0
819.8982047372516	0	0
828.7228558146281	0	0
838.0078731098403	0	0
847.7053985344468	0	0
857.9129556201926	0	0
868.7548315141321	0	0
879.8545158101904	0	0
890.65618399294	0	0
901.0879606452369	0	0
911.2200172530027	0	0
921.014483445521	0	0
930.5788603296095	0	0
939.9197738605575	0	0
949.0208501512777	0	0
958.1755346565573	0	0
967.3740170816706	0	0
976.4051461116824	0	0
985.2206634606002	0	0
993.6986569048315	0	0
1001.7853992075227	0	0
1009.3097004875035	0	0
1015.9910197073029	0	0
1021.6679012627833	0	0
1026.2813572541304	0	0
1029.997451749395	0	0
1033.0957372765122	0	0
1035.612060931273	0	0
1037.3165228077683	0	0
1038.050049247037	0	0
1037.7080202684501	0	0
1036.152308279547	0	0
1033.5315658273112	0	0
1030.0906766826297	0	0
1026.0158425825196	0	0
1021.5566723896903	0	0
1016.7173684895271	0	0
1011.3343526546437	0	0
1005.393934303596	0	0
999.0051702932183	0	0
992.2824339748697	0	0
985.3314558964244	0	0
978.1315505000023	0	0
970.6878737450486	0	0
963.3149960159253	0	0
956.2575813113242	0	0
949.4839891423201	0	0
942.8888668494535	0	0
936.6168106959082	0	0
930.7942061248407	0	0
925.2849247902213	0	0
920.1652047521608	0	0
915.42272389177	0	0
911.006793888108	0	0
906.9517987113003	0	0
903.1748846767479	0	0
899.8533994571219	0	0
897.0314476998566	0	0
894.264194903993	0	0
891.5498653350323	0	0
889.5096770432755	0	0
888.4739981285068	0	0
888.4906185823398	0	0
889.3554001588658	0	0
890.8228455673525	0	0
893.0697219292567	0	0
895.9155899610166	0	0
898.7785012481874	0	0
901.6443460106086	0	0
904.7051652913955	0	0
907.9157566572414	0	0
911.5293751174024	0	0
915.8664881346566	0	0
920.9875239924984	0	0
926.7505535671273	0	0
932.8481445748962	0	0
939.084492619503	0	0
945.4067303567298	0	0
951.848023927959	0	0
958.3508687821493	0	0
964.9927510607065	0	0
972.1227783764484	0	0
979.7286026070155	0	0
987.6667289802597	0	0
996.0337136357482	0	0
1004.738672706151	0	0
1013.1851547998903	0	0
1020.7758360372405	0	0
1027.6487052951388	0	0
1034.202375505976	0	0
1040.5195639829599	0	0
1046.2984127175978	0	0
1051.2845798288006	0	0
1055.7854149195477	0	0
1060.1097772865232	0	0
1064.2653206353355	0	0
1068.2423230672557	0	0
1071.781106449082	0	0
1074.5511580814502	0	0
1076.6574662160392	0	0
1078.1109725589704	0	0
1078.5466562065644	0	0
1077.829241873126	0	0
1076.142201205248	0	0
1073.8007876028958	0	0
1071.155827941131	0	0
1068.3467889994306	0	0
1065.2132075545665	0	0
1061.5869481372843	0	0
1057.4807466788147	0	0
1052.8322102283792	0	0
1047.6260507537377	0	0
1042.0211671894983	0	0
1036.1354200132535	0	0
1030.0577619702324	0	0
1023.934586821902	0	0
1017.9333346188886	0	0
1012.1310698152448	0	0
1006.6510686454766	0	0
1001.7527005993471	0	0
997.5236194260134	0	0
993.8630537356963	0	0
990.7287462811566	0	0
988.0296802053523	0	0
985.7968289664589	0	0
984.2120753760894	0	0
982.8549984237925	0	0
981.2771483672832	0	0
979.779285877861	0	0
978.7990598636484	0	0
978.6987411208946	0	0
979.4422732862108	0	0
980.7202173158497	0	0
982.509718221531	0	0
984.7376482758287	0	0
987.1701559326815	0	0
989.5429834587031	0	0
991.7401172486714	0	0
994.1420827588628	0	0
997.2276809737457	0	0
1001.134377602973	0	0
1005.8525694485671	0	0
1011.3017893374213	0	0
1016.9621885122194	0	0
1022.3356537271812	0	0
1027.5378170199392	0	0
1032.7181414964984	0	0
1038.023842514751	0	0
1043.5121152955187	0	0
1049.2846772697062	0	0
1055.652623961493	0	0
1062.6280949690808	0	0
1070.2857589958114	0	0
1078.564650188323	0	0
1087.0817754748837	0	0
1095.6330485692151	0	0
1103.9407044929621	0	0
1111.779097441206	0	0
1119.2859807699892	0	0
1126.513525166369	0	0
1133.4594193997273	0	0
1140.246750224469	0	0
1146.9050910072606	0	0
1153.6308566706766	0	0
1160.5759395817047	0	0
1167.5288385322972	0	0
1174.1759323274916	0	0
1180.3265116180796	0	0
1185.8416880217821	0	0
1190.6458302252229	0	0
1194.898897457545	0	0
1198.6526676361818	0	0
1201.9332599168092	0	0
1205.052596338468	0	0
1208.1001528728982	0	0
1210.7463197926286	0	0
1212.7230990139474	0	0
1213.8737138783013	0	0
1214.0592796648211	0	0
1213.1445089570257	0	0
1211.086711708571	0	0
1208.2401747392043	0	0
1205.006659828502	0	0
1201.362132583069	0	0
1197.1373309431647	0	0
1192.3348484361043	0	0
1187.1036700015088	0	0
1181.471463950736	0	0
1175.2445052640908	0	0
1168.3479721196852	0	0
1160.9211693471625	0	0
1153.1774796277437	0	0
1145.1690146678159	0	0
1136.6375920948556	0	0
1127.8630199911818	0	0
1119.666164874388	0	0
1111.8466477553147	0	0
1103.8312291562006	0	0
1095.9528265837844	0	0
1088.3268798347126	0	0
1080.786039236585	0	0
1073.557681302436	0	0
1066.618302417838	0	0
1059.922679753422	0	0
1053.5793345149384	0	0
1047.6815836436754	0	0
1042.4457999717683	0	0
1037.8734467069455	0	0
1034.0085391535679	0	0
1030.8392505150784	0	0
1028.0136523941785	0	0
1025.3438461111343	0	0
1022.7866233357968	0	0
1020.0273211001445	0	0
1016.9620575282268	0	0
1013.7642331877321	0	0
1010.5164115659966	0	0
1007.7077080016652	0	0
1005.640853808185	0	0
1004.0001947091343	0	0
1002.5911356594861	0	0
1001.2943811458036	0	0
999.8220767522419	0	0
997.9197619126273	0	0
995.7776086030509	0	0
993.8441457906699	0	0
991.9718351061081	0	0
989.7621211078274	0	0
987.1934190982169	0	0
984.232926848709	0	0
981.0390973454486	0	0
978.1323341482158	0	0
975.5994269398707	0	0
973.1024843065945	0	0
970.4359720292183	0	0
967.4798274749518	0	0
964.2128333292408	0	0
960.8648204880826	0	0
957.6058188186914	0	0
954.4606329413291	0	0
951.6458996887137	0	0
949.3093430992365	0	0
947.570709944259	0	0
946.4054390379172	0	0
945.4105532815394	0	0
944.4836546073534	0	0
943.6837291532397	0	0
942.8769828087732	0	0
942.1604994362231	0	0
941.9236953977713	0	0
942.5796266743886	0	0
944.2987290794358	0	0
947.000629158636	0	0
950.3973340208584	0	0
954.1951698377063	0	0
958.4762534206038	0	0
963.1408595817007	0	0
967.9486191981525	0	0
972.9826704829842	0	0
978.1178625853112	0	0
983.0078745080359	0	0
987.5641924526084	0	0
992.2043107063195	0	0
997.3286175449407	0	0
1002.744058284326	0	0
1008.2618119243791	0	0
1013.9608990850685	0	0
1019.6044995814152	0	0
1024.7185022850433	0	0
1029.1602541886339	0	0
1033.2068023722993	0	0
1037.171711127601	0	0
1041.0256375954123	0	0
1044.7020850137578	0	0
1048.39933192069	0	0
1052.3692598543903	0	0
1056.8146225609735	0	0
1061.421023181719	0	0
1065.761984035809	0	0
1069.9240605553414	0	0
1073.7952788161042	0	0
1077.413846252851	0	0
1081.1522019232839	0	0
1084.8804917806085	0	0
1088.364901311292	0	0
1091.7839436597117	0	0
1095.438059649659	0	0
1099.3688426965193	0	0
1103.44051312297	0	0
1107.5832542317685	0	0
1111.760295348574	0	0
1116.0155894448108	0	0
1120.2982191881758	0	0
1124.4571563042941	0	0
1128.585952644542	0	0
1132.9037133981583	0	0
1137.674723924529	0	0
1143.1327267295649	0	0
1149.2219370508983	0	0
1155.6684945783406	0	0
1162.0294698688535	0	0
1168.23909165665	0	0
1174.7820951667723	0	0
1181.6371753996627	0	0
1188.4291809985507	0	0
1195.0852420301771	0	0
1201.5442276537935	0	0
1207.6989920388544	0	0
1213.5140020000977	0	0
1219.201797548883	0	0
1224.910362999091	0	0
1230.5067781619407	0	0
1236.2840087482036	0	0
1242.4507063479061	0	0
1248.4064815287004	0	0
1253.6578913451972	0	0
1258.3080053504582	0	0
1262.5266606183989	0	0
1266.1819754491632	0	0
1269.289935536048	0	0
1272.1961570690019	0	0
1274.968181287383	0	0
1277.4024261247682	0	0
1279.183350421881	0	0
1280.108288147993	0	0
1280.27243800844	0	0
1279.8213505976717	0	0
1278.7857913290768	0	0
1277.0334447239516	0	0
1274.6412625956152	0	0
1271.7232664875212	0	0
1268.0820477080636	0	0
1263.5744158316566	0	0
1258.328240912226	0	0
1252.5240344289134	0	0
1246.1562172093204	0	0
1239.2898563174567	0	0
1232.0673620454177	0	0
1224.4658342929645	0	0
1216.3976300358136	0	0
1207.907191612652	0	0
1199.4329320495276	0	0
1191.440660684854	0	0
1183.9054418720405	0	0
1176.2575662675813	0	0
1167.889998277704	0	0
1158.9450239546072	0	0
1149.7885423554058	0	0
1140.2500610250904	0	0
1130.351350406081	0	0
1120.4116089974823	0	0
1110.3855766573417	0	0
1100.4764229183609	0	0
1091.0537336515192	0	0
1082.099734909269	0	0
1073.5419680093364	0	0
1065.2715628769288	0	0
1057.3636126614044	0	0
1050.033440433016	0	0
1042.964021163944	0	0
1035.7622432324183	0	0
1028.6131876530749	0	0
1021.8617485322857	0	0
1015.8422822068858	0	0
1010.6557095645462	0	0
1005.871129925047	0	0
1001.2534041889919	0	0
996.8933399484029	0	0
992.7796089020201	0	0
989.0291609052156	0	0
985.5132942875696	0	0
981.9216026407821	0	0
978.296110876916	0	0
974.5981717132679	0	0
970.8588745948257	0	0
967.5167500157961	0	0
964.716702777406	0	0
962.3249262346509	0	0
960.3782903392989	0	0
958.6764386654363	0	0
956.9670157317846	0	0
955.3056601347566	0	0
953.7529577748771	0	0
952.2520220665839	0	0
950.8284878147359	0	0
949.7218052233615	0	0
948.9724562698194	0	0
948.4518524021117	0	0
948.1836040906372	0	0
948.1401020258826	0	0
948.1882132212297	0	0
948.0755783737338	0	0
947.71341126748	0	0
947.321747173992	0	0
946.963198730936	0	0
946.523669201201	0	0
946.009382474588	0	0
945.6504481067122	0	0
945.5900407605546	0	0
945.7704808190898	0	0
946.4419199848976	0	0
947.7506591001619	0	0
949.0851971650659	0	0
949.9138818588135	0	0
950.424929544946	0	0
950.9025195337761	0	0
951.2414208387871	0	0
951.2963969050514	0	0
951.0731061138687	0	0
950.5228352715875	0	0
949.8205280643255	0	0
949.2284043676627	0	0
948.582595728214	0	0
947.6107837509893	0	0
946.3158696726866	0	0
944.7961551850445	0	0
942.998148961057	0	0
940.6853299775246	0	0
937.7997704009748	0	0
934.6877534064237	0	0
931.6979852761548	0	0
928.985905792432	0	0
926.6068801277174	0	0
924.3417794896777	0	0
921.8545451959224	0	0
918.7862555800581	0	0
914.898301961963	0	0
910.5109899991285	0	0
906.0476158395355	0	0
901.3832936170124	0	0
896.2437994362424	0	0
890.9235492810333	0	0
885.801279374692	0	0
880.8129429303048	0	0
875.9854715250194	0	0
871.3366225692936	0	0
866.6709580816188	0	0
861.9714271359691	0	0
857.2689553440475	0	0
852.7228211931726	0	0
848.431200799786	0	0
844.2354237351382	0	0
840.475575322494	0	0
837.5880708254388	0	0
835.5844887815692	0	0
834.2843427261616	0	0
833.2193113859756	0	0
832.2540458855932	0	0
831.7523568238984	0	0
831.791263691505	0	0
832.0659976108744	0	0
832.5276420827778	0	0
833.4552916189501	0	0
835.0473484847582	0	0
837.2875564702247	0	0
840.1749077376539	0	0
843.9551190995661	0	0
848.6313000437237	0	0
854.0671972239214	0	0
860.1018262200705	0	0
866.4814400813096	0	0
873.2451103549407	0	0
880.2655884857421	0	0
887.3648643891985	0	0
894.7075426556348	0	0
902.5347421535821	0	0
911.0345263836233	0	0
920.1554109135159	0	0
929.5753332592798	0	0
938.7456981180158	0	0
947.2723424049427	0	0
955.2094706928358	0	0
962.6792675059974	0	0
969.7043553101993	0	0
976.3387784780905	0	0
982.6735657764464	0	0
988.9490239002597	0	0
995.3993531219559	0	0
1001.9422477677149	0	0
1008.350542736222	0	0
1014.5118748892119	0	0
1020.2370003525994	0	0
1025.0344677981589	0	0
1028.497464992639	0	0
1030.7765701154046	0	0
1032.3894010375468	0	0
1033.5791508285704	0	0
1034.3396182689457	0	0
1034.6461496020813	0	0
1034.2729832751897	0	0
1033.0015935650515	0	0
1030.7783167233092	0	0
1027.6573654405265	0	0
1023.7549464332262	0	0
1019.0553720591447	0	0
1013.5381012358993	0	0
1007.638785279558	0	0
1001.9338715064057	0	0
996.4537315035939	0	0
991.0974849019033	0	0
985.9056585526907	0	0
980.8842399468792	0	0
976.108217922636	0	0
971.471989728991	0	0
966.7556852572934	0	0
961.9370414890906	0	0
957.214842199352	0	0
952.7720665456826	0	0
948.5374109760103	0	0
944.6411103679596	0	0
941.2996868212074	0	0
938.5294617297454	0	0
936.4570089977854	0	0
934.9462159072536	0	0
933.6357360155922	0	0
932.5193444633079	0	0
931.6879861625512	0	0
931.3134051399214	0	0
931.7204998089376	1	0
932.7228065438285	0	0
934.2401530386384	0	0
936.7085371887889	0	0
940.2276293988479	0	0
944.5678147149333	0	0
949.2752153928199	0	0
954.0109424632246	0	0
958.6963335563835	0	0
963.3504699483121	0	0
968.2465271633315	0	0
973.5024625082199	0	0
978.9387690902425	0	0
984.3687735146488	0	0
989.8367337496629	0	0
995.6738565776934	0	0
1002.1206890768372	0	0
1009.0431034507958	0	0
1016.150072008489	0	0
1023.2467555327685	0	0
1030.1629873372135	0	0
1036.710027841663	0	0
1042.764063103498	0	0
1048.2534613358835	0	0
1053.2800558062113	0	0
1058.181088193221	0	0
1062.9978345341672	0	0
1067.4541224260688	0	0
1071.5711839364274	0	0
1075.1552186596812	0	0
1077.7774469173492	0	0
1079.759222330869	0	0
1081.5618291628734	0	0
1083.3193375031278	0	0
1085.2641001524844	0	0
1087.2875073886162	0	0
1089.3662372762733	0	0
1092.1002086244616	0	0
1095.6936205899867	0	0
1099.8730453145708	0	0
1104.4253699799629	0	0
1109.04720672806	0	0
1113.6739022026072	0	0
1118.575807586638	0	0
1123.742826545905	0	0
1128.78045162077	0	0
1133.229395333168	0	0
1137.0329405186178	0	0
1140.7369516403023	0	0
1144.8770486727867	0	0
1149.5191132501109	0	0
1154.5233806178292	0	0
1159.7101722075765	0	0
1164.7384778710398	0	0
1169.2252442712327	0	0
1172.9632604502408	0	0
1176.3115285495655	0	0
1179.846247225754	0	0
1183.8025698884767	0	0
1188.4590433051937	0	0
1194.0118902008562	0	0
1200.3893564766963	0	0
1207.3729815197821	0	0
1214.7552310497513	0	0
1222.1894812068695	0	0
1229.3344602672717	0	0
1236.51386346622	0	0
1244.0291980123318	0	0
1251.5989999719977	0	0
1258.8187558795132	0	0
1265.6338906541007	0	0
1272.3598816019412	0	0
1279.225837613655	0	0
1286.5010045189865	0	0
1294.1365103835487	0	0
1301.4515620465002	0	0
1308.1440815689432	0	0
1314.5683883740946	0	0
1321.0769273512894	0	0
1327.644846257927	0	0
1334.0732867130605	0	0
1340.226227929406	0	0
1346.067949073067	0	0
1351.8394705012406	0	0
1357.8003184162433	0	0
1363.6119586537711	0	0
1368.7918443710123	0	0
1373.3584902062023	0	0
1377.2415623088145	0	0
1380.1459837061877	0	0
1382.1905725839565	0	0
1383.508573788369	0	0
1383.9011374089318	0	0
1383.691710073094	0	0
1383.4762832786778	0	0
1383.2643534027502	1	0
1382.5768856105221	0	0
1381.1313358127295	0	0
1379.107488102287	0	0
1376.5286190788693	0	0
1373.36088007962	0	0
1369.9472422302213	0	0
1366.476712092227	0	0
1362.772205050097	0	0
1358.967059002025	0	0
1355.4415647532146	0	0
1352.3217538827632	0	0
1349.6467571471467	0	0
1347.2441764311516	0	0
1344.7380718790678	0	0
1341.896235174167	0	0
1338.3747096166987	0	0
1334.145548588413	0	0
1329.6483258350058	0	0
1325.063444987885	0	0
1320.304976396317	0	0
1315.3720484351848	0	0
1310.4002200176935	0	0
1305.5210462490309	0	0
1300.798425326657	0	0
1296.2351752270365	0	0
1291.876248192788	0	0
1287.7876263053442	0	0
1284.0631126542944	0	0
1280.6281370716904	0	0
1277.2063499265196	0	0
1274.011650130682	0	0
1271.4099649968596	0	0
1269.133517517544	0	0
1266.9480055914412	0	0
1265.040184402824	0	0
1263.5481969656112	0	0
1262.5243301926464	0	0
1261.7602787125325	0	0
1260.997285163237	0	0
1260.5170544241755	0	0
1260.6046634689374	0	0
1261.0890116253024	0	0
1261.7883701510625	0	0
1262.6717956882926	0	0
1263.7787520989439	0	0
1265.326096709547	0	0
1267.3444335501554	0	0
1269.4239521360691	0	0
1271.2383324163388	0	0
1272.7684695836847	0	0
1274.0946588257918	0	0
1275.224741878384	0	0
1276.0434519073096	0	0
1276.6865164149967	0	0
1277.5546269187823	0	0
1278.557015428651	0	0
1279.3336922109966	0	0
1279.810209622571	0	0
1279.9841507309116	0	0
1280.1307294498533	0	0
1280.4966123222741	0	0
1280.9557142002664	1	0
1281.159964441587	0	0
1280.882431036527	0	0
1280.515603574386	0	0
1280.2533065500097	0	0
1279.9398876262312	0	0
1279.4658949968211	0	0
1278.5252321106243	0	0
1277.3041239921868	0	0
1276.165779892152	0	0
1275.0444985960853	0	0
1273.9020661813595	0	0
1272.5179739732907	0	0
1270.6983028204847	0	0
1268.7189240912744	0	0
1266.9421957882505	0	0
1265.4425602519234	0	0
1264.322979442992	0	0
1263.6483389090058	0	0
1263.117621636012	0	0
1262.4960860565573	0	0
1261.6682987396794	0	0
1260.7291779171665	0	0
1259.9937628902148	0	0
1259.489285921251	0	0
1259.2410173328321	0	0
1259.5321775628508	0	0
1260.2898096689241	0	0
1261.180194723811	0	0
1262.0891262212647	0	0
1263.0072309858867	0	0
1264.0547355563388	0	0
1265.3909159870493	0	0
1267.024642351319	0	0
1269.0468716977944	0	0
1271.6914719787735	0	0
1274.7160149772344	0	0
1277.6084045253751	0	0
1280.2665316223197	1	1
1282.604462821667	1	1
1284.5482088849515	1	1
1286.2055626829783	0	1
1287.6548403206039	0	1
1288.9529417786339	1	1
1290.1412073129666	1	1
1291.2496723776298	1	1
1292.3001590073238	1	1
1293.3085218383053	0	1
1294.2862799380812	0	1
1295.241802399078	0	1
1296.1811697228643	0	1
1297.1087996524216	0	1
1298.0279018659035	0	1
1298.9408083309897	0	1
1299.8492133213738	0	1
1300.754347798948	0	1
1301.6571061098773	0	1
1302.5581380346857	0	1
1303.4579156665573	0	1
1304.3567820012681	0	1
1305.2549862398355	0	1
1306.1527094373973	0	1
1307.0500831382108	0	1
1307.9472029147732	0	1
1308.8441382045685	0	1
1309.7409394568813	0	1
1310.6376433252628	0	1
1311.5342764400768	0	1
1312.4308581494147	1	1
1313.3274025104881	1	1
1314.2239197364595	1	1
1315.120417247625	1	1
1316.0169004351455	1	1
1316.9133732159287	1	1
1317.8098384357745	1	1
1318.7062981622778	1	1
1319.6027538976339	1	1
1320.4992067332519	1	1
1321.3956574620868	1	1
1322.2921066602535	1	1
1323.1885547463246	1	1
1324.0850020244104	1	1
1324.9814487154601	1	1
1325.877894980002	1	1
1326.774340934667	1	1
1327.6707866641914	1	1
1328.5672322301393	1	1
1329.4636776772388	1	1
1330.3601230379859	1	1
1331.2565683359883	1	1
1332.1530135883959	1	1
1333.0494588076663	1	1
1333.9459040028455	1	1
1334.8423491805006	1	1
1335.7387943453953	1	1
1336.635239500979	1	1
1337.5316846497435	1	1
1338.4281297934785	1	1
1339.3245749334562	1	1
1340.2210200705622	1	1
1341.1174652053858	1	1
1342.0139103382821	1	1
1342.9103554694077	1	1
1343.8068005987366	1	1
1344.7032457260584	1	1
1345.5996908509558	1	1
1346.4961359727617	1	1
1347.3925810904916	1	1
1348.2890262027408	1	1
1349.1854713075409	1	1
1350.0819164021564	1	1
1350.978361482804	1	1
1351.8748065442628	1	1
1352.7712515793362	1	1
1353.6676965781126	1	1
1354.5641415269445	1	1
1355.4605864070431	1	1
1356.3570311925462	1	1
1357.253475847855	1	1
1358.149920323971	1	1
1359.0463645534512	1	1
1359.9428084434692	1	1
1360.8392518662583	1	1
1361.7356946459638	1	1
1362.632136540541	1	1
1363.5285772168443	1	1
1364.425016216338	1	1
1365.3214529079014	1	1
1366.2178864228713	1	1
1367.1143155656362	1	1
1368.0107386905763	1	1
1368.907153532692	1	1
1369.8035569744775	1	1
1370.699944725055	1	1
1371.5963108785372	1	1
1372.492647306168	1	1
1373.3889428196746	1	1
1374.2851820197207	1	1
1375.1813437109374	1	1
1376.077398720403	1	1
1376.9733068950345	1	1
1377.8690129688553	1	1
1378.7644408747747	1	1
1379.659485915423	1	1
1380.5540039872344	1	1
1381.4477967486669	1	1
1382.3405912060061	1	1
1383.2320116156407	1	1
1384.1215408108562	1	1
1385.0084669727378	1	1
1385.8918103666003	1	1
1386.7702225033363	1	1
1387.641847346918	1	1
1388.5041302829134	1	1
1389.353555186204	0	1
1390.185282525747	0	1
1390.9926512585112	0	1
1391.7664932452976	0	1
1392.4941896250675	0	1
1393.1583720256313	0	1
1393.735134933518	0	1
1394.1915752321875	0	1
1394.4824056669065	0	1
1394.5452936790323	0	1
1394.2944458617926	0	1
1393.61177772121	0	1
1392.3347598946864	0	1
1390.2443032120325	0	0
1387.3225867148349	0	0
1383.996643371322	0	0
1380.6446234365349	0	0
1377.1788332285942	0	0
1373.1653648654549	0	0
1368.216865441482	0	0
1362.2974658456687	1	0
1355.2559289350243	1	0
1346.4704328550702	0	0
1335.376385947157	0	0
1321.7222360312367	0	0
1305.2605373031583	0	0
1286.2010807971633	0	0
1265.2582181244998	0	0
1243.0553768039304	0	0
1220.0605706346707	0	0
1196.5573764221956	0	0
1172.8542387493776	0	0
1149.3934098014213	0	0
1126.230383461493	0	0
