pupil_size	blinks	artifacts_manual
1564.5990047446724	0	0
1566.3196846245469	0	0
1568.1504612044466	0	0
1569.7394127996397	0	0
1570.9155769191686	0	0
1571.8257407184728	0	0
1572.5378511925003	0	0
1572.9965463584485	0	0
1573.3004993875302	0	0
1573.3266078049114	0	0
1573.1290210292898	0	0
1573.0733692325452	0	0
1573.308311156906	0	0
1573.5492547249314	0	0
1573.5122255750448	0	0
1573.244874726655	0	0
1572.7196852411414	0	0
1571.8054089440045	0	0
1570.5108689000833	0	0
1569.1145230832321	0	0
1568.1416622854667	0	0
1567.7751975790427	0	0
1567.8230241134506	0	0
1568.264333296248	0	0
1568.964428846848	0	0
1569.6865943682474	0	0
1570.2993094514916	0	0
1570.7369818980012	0	0
1571.1990455756616	0	0
1571.93890703061	0	0
1572.9555227586886	0	0
1574.1734095881889	0	0
1575.7951111857008	0	0
1578.1419269664568	0	0
1581.1466283049378	0	0
1584.5781190747416	0	0
1588.27496132842	0	0
1591.7942549282254	0	0
1595.0350612088	0	0
1598.2794761449534	0	0
1601.5269248970692	0	0
1604.6999515430089	0	0
1607.764902530639	0	0
1610.9085806893734	0	0
1614.3773540235304	0	0
1618.0650840972737	0	0
1621.9653618127863	0	0
1626.3509655422472	0	0
1631.1071966641268	0	0
1635.7200742708255	0	0
1640.0468295550434	0	0
1644.3012114090288	0	0
1648.6637886175208	0	0
1653.1976103518527	0	0
1657.700308798424	0	0
1662.043506132764	0	0
1666.4941057603005	0	0
1671.2528720718965	0	0
1676.063396214147	0	0
1680.7260587040591	0	0
1685.1546770402188	0	0
1689.1875176315286	0	0
1692.9051539140946	0	0
1696.3814482065059	0	0
1699.5882294997648	0	0
1702.4438561959585	0	0
1705.0621243130136	0	0
1707.944097661914	0	0
1711.4893262085957	0	0
1715.8568517489962	0	0
1720.7242660769941	0	0
1725.2287961854915	0	0
1728.907748315263	0	0
1732.191238809475	0	0
1735.4686813405601	0	0
1738.820093752253	0	0
1742.3845694216911	0	0
1746.0658200231153	0	0
1749.7023828898791	0	0
1753.1281958948925	0	0
1756.1555055977785	0	0
1758.8128539467639	0	0
1761.167898158125	0	0
1763.2571809615006	0	0
1765.1156228523064	0	0
1766.6514607038685	0	0
1767.8683831072933	0	0
1769.0202966903876	0	0
1770.3029548597415	0	0
1771.7711811636625	0	0
1773.550360872601	0	0
1775.4633795071725	0	0
1777.0123934280489	0	0
1777.9451362448128	0	0
1778.2289544368546	0	0
1778.0217153956532	0	0
1777.4822069420243	0	0
1776.7350182507635	0	0
1775.6517831136762	0	0
1773.7350434699206	0	0
1771.147755518458	0	0
1768.4470196616467	0	0
1765.7665619448494	0	0
1762.9334221843765	0	0
1759.321496575376	0	0
1754.5847607787218	0	0
1749.1362777991346	0	0
1743.315854455076	0	0
1737.3478224717708	0	0
1731.4670521487787	0	0
1725.6086217984903	0	0
1719.8128335111423	0	0
1714.280823449466	0	0
1709.0350281076364	0	0
1704.1273424720152	0	0
1699.592999059762	0	0
1695.5313875425877	0	0
1692.116284373902	0	0
1689.0733852799347	0	0
1686.0637704375497	0	0
1683.3180302534702	0	0
1681.0681831759723	0	0
1679.237051608163	0	0
1677.8162851281713	0	0
1676.8912321387024	0	0
1676.649724304314	0	0
1677.066904564349	0	0
1677.825475397319	0	0
1678.8233945030038	0	0
1680.1891032670997	0	0
1682.011704286692	0	0
1684.247207757443	0	0
1686.7654660714795	0	0
1689.2853162223932	0	0
1691.7830701639	0	0
1694.5672700670975	0	0
1697.924478171471	0	0
1701.9429221483927	0	0
1706.1870714279894	0	0
1710.167432697827	0	0
1713.7275979797203	0	0
1716.796566415768	0	0
1719.484360992689	0	0
1722.144814821289	0	0
1724.6400558506668	0	0
1726.249123127061	0	0
1726.7773934427878	0	0
1726.5622809620506	0	0
1725.8389564726008	0	0
1724.5329722002916	0	0
1722.12394375239	0	0
1718.2095365318162	0	0
1712.721366791829	0	0
1705.5577277069392	0	0
1696.5473901418704	0	0
1685.6120967720817	0	0
1672.9386252766344	0	0
1658.5605834217718	0	0
1642.5677170186764	0	0
1625.5011136433768	0	0
1607.6112293013955	0	0
1588.9865909224598	0	0
1569.8459501792308	0	0
1550.0976383644213	0	0
1529.9219470183948	0	0
1509.8668776728803	0	0
1490.2612668034112	0	0
1471.403017814924	0	0
1453.5640314732912	0	0
1436.68368668414	0	0
1420.6199122213395	0	0
1405.3918752455984	0	0
1390.9503740648368	0	0
1377.4558163104762	0	0
1365.0888799074817	0	0
1353.4258314471622	0	0
1342.4756203687832	0	0
1333.0153045332167	0	0
1325.1261617475582	0	0
1318.4850974719038	0	0
1313.0003994071258	0	0
1308.313406926799	0	0
1304.1732939239441	0	0
1300.7714882419712	0	0
1298.2210209253833	0	0
1296.5938909898118	0	0
1295.8512825446344	0	0
1295.6079896797673	0	0
1295.6331227143226	0	0
1295.8520751156632	0	0
1296.3388446631782	0	0
1297.45230518951	0	0
1299.3585212294702	0	0
1301.8934534479806	0	0
1304.9320416637702	0	0
1308.37533309919	0	0
1312.1660288322682	0	0
1316.2053930004113	0	0
1320.2658971298424	0	0
1324.1993819019997	0	0
1327.9990012737414	0	0
1331.6698622915383	0	0
1335.075164058698	0	0
1338.4367398209063	0	0
1342.1005779095003	0	0
1345.8262301481968	0	0
1349.225223875305	0	0
1352.2099697395374	0	0
1354.6502421567875	0	0
1356.2311203531126	0	0
1356.8065419995478	0	0
1356.6673120607666	0	0
1356.3137226144909	0	0
1356.0181540074054	0	0
1355.7759161157585	0	0
1355.3304967290796	0	0
1354.6360513026543	0	0
1353.8012222088041	0	0
1352.5856984507582	0	0
1350.709986243394	0	0
1348.0582222786256	0	0
1344.7177107825573	0	0
1341.039371479043	0	0
1337.2364289026993	0	0
1333.2262406316977	0	0
1329.0077580438644	0	0
1324.5842250514643	0	0
1319.9377808669617	0	0
1315.1562772519108	0	0
1310.0306228171542	0	0
1304.3934979765813	0	0
1298.3851759043187	0	0
1292.0819933920257	0	0
1285.6328633316712	0	0
1279.4032570534046	0	0
1273.5753913546216	0	0
1268.0640586148627	0	0
1263.151134651449	0	0
1258.819850605302	0	0
1254.3928314457048	0	0
1249.6974709005715	0	0
1245.1510904995653	0	0
1241.0576899109224	0	0
1237.2790003699733	0	0
1233.6576823488242	0	0
1230.4900226024877	0	0
1228.0418070773505	0	0
1226.0353234286176	0	0
1224.2897865454847	0	0
1223.0886980251046	0	0
1222.437092054541	0	0
1221.8047424305053	0	0
1220.7663293470314	0	0
1219.5752102798801	0	0
1218.4690255256623	0	0
1217.076610507446	0	0
1215.1002650047162	0	0
1212.7740036526304	0	0
1210.3247736916721	1	0
1207.8124792133622	0	0
1205.3098317626434	0	0
1202.7361491267388	0	0
1199.9037297761517	0	0
1196.495317399249	0	0
1192.3144897046725	0	0
1187.4198284380464	0	0
1181.9250999788826	0	0
1176.0366957945673	0	0
1169.8432951592397	0	0
1163.4021857555308	0	0
1156.9252777625377	0	0
1150.5693345850607	0	0
1144.4521076405833	0	0
1138.4586069620225	0	0
1132.460845927857	0	0
1126.536248318768	0	0
1120.6153815478963	0	0
1114.629197022849	0	0
1108.630578918004	0	0
1102.7740561368728	0	0
1097.331707114268	0	0
1092.4123899937185	0	0
1087.8442912312594	0	0
1083.3630906781314	0	0
1078.9964543691544	0	0
1074.8095709129122	0	0
1070.6288187600267	0	0
1066.435594094851	0	0
1062.3129338237668	0	0
1058.351137654499	0	0
1054.6827932558513	0	0
1051.2905738734385	0	0
1048.0569172072867	0	0
1045.1378920587333	0	0
1042.516101607585	0	0
1039.8445061812786	0	0
1037.0797133030815	0	0
1034.1944693120445	0	0
1031.0976609586232	0	0
1027.8307865206718	0	0
1024.5722269908051	0	0
1021.7327991780379	0	0
1019.5091476710163	0	0
1017.6466732526568	0	0
1016.0308751070055	0	0
1014.932877007097	0	0
1014.3425925525464	0	0
1013.7361070232807	0	0
1012.8451493337378	0	0
1011.8610603884163	0	0
1010.9141333844393	0	0
1009.9583686064132	0	0
1008.9468567159246	0	0
1008.032799530709	0	0
1007.5080849008889	0	0
1007.4988246474163	0	0
1007.9011412153334	0	0
1008.6020561427911	0	0
1009.622248487889	0	0
1010.7064854154181	0	0
1011.2973524980649	0	0
1011.5328577407913	0	0
1012.0547870816773	0	0
1012.891128698158	0	0
1013.8191892444182	0	0
1015.0631444009304	0	0
1016.7767586782272	0	0
1018.6989759746757	0	0
1020.5130172029818	0	0
1022.0453559864152	0	0
1023.2735896643059	0	0
1024.504251295385	0	0
1026.147048282603	0	0
1028.1909468149943	0	0
1030.2544984430074	0	0
1031.90681527688	0	0
1033.1378433306127	0	0
1034.383058833125	0	0
1035.7963560153662	0	0
1037.0085754679699	0	0
1037.8099797519785	0	0
1038.3602462976878	0	0
1038.6130865373539	0	0
1038.3629439041242	0	0
1037.7384592781484	0	0
1036.881206820669	0	0
1035.8573409680093	0	0
1034.9217164616384	0	0
1034.1324213379714	0	0
1033.3567556074818	0	0
1032.4634220784183	0	0
1031.25755044152	0	0
1029.743682584221	0	0
1028.1005089497917	0	0
1026.36475569511	0	0
1024.2548469252702	0	0
1021.4764281074431	0	0
1018.3096164837881	0	0
1015.3547897508	0	0
1012.7709840147868	0	0
1010.2922624953989	0	0
1007.998008604875	0	0
1006.19244088137	0	0
1004.6897222627547	0	0
1003.1550684791588	0	0
1001.4047950241842	0	0
999.2330248556755	0	0
996.622078623774	0	0
993.7663861457039	0	0
990.7322624178091	0	0
987.6448508348117	0	0
984.8039279531708	0	0
982.2258666975589	0	0
979.74824598358	0	0
977.2961758505475	0	0
974.9260516778229	0	0
972.5483164148225	0	0
969.9954363073359	0	0
967.3648931479416	0	0
964.9005619751478	0	0
962.8119628802754	0	0
961.1671701867065	0	0
959.925550074193	0	0
958.8049228047225	0	0
957.5612928740411	0	0
956.1695848059011	0	0
954.7181378240211	0	0
953.2119492210131	0	0
951.4188020292531	0	0
949.4114486841836	0	0
947.3692501316526	0	0
945.3135942210336	0	0
943.3931392711364	0	0
941.5131479638956	0	0
939.5315854551106	0	0
937.579004973992	0	0
935.6345560362485	0	0
933.703956204325	0	0
931.794348452245	0	0
929.7606496795574	0	0
927.6765847950267	0	0
925.6621570273714	0	0
923.7673436308016	0	0
922.1058953269388	0	0
920.7898506987461	0	0
919.7866810271729	0	0
918.9159422906866	0	0
917.8821652881143	0	0
916.321637970427	0	0
914.3310550453107	0	0
912.4260080023867	0	0
910.8993120557036	0	0
909.8511439881493	0	0
909.2765461279363	0	0
908.9877227466109	0	0
908.7490979599897	0	0
908.5361114435173	0	0
908.6613461350013	0	0
909.163422858112	0	0
909.7337820130006	0	0
910.328203052641	0	0
911.007866434701	0	0
911.6883394652141	0	0
912.3367350070723	0	0
912.942595477459	0	0
913.4396231705466	0	0
913.9304366117619	0	0
914.6714014008	0	0
915.7387809299132	0	0
916.9851235272592	0	0
918.3585905324488	0	0
919.871889718896	0	0
921.3977343374355	0	0
922.8358599827002	0	0
924.2828227193305	0	0
925.8875503889602	0	0
927.7122842534644	0	0
929.8676407031064	0	0
932.4468030511403	0	0
935.5093812628156	0	0
939.2676650630088	0	0
943.5681203845716	0	0
947.9270491833846	0	0
952.2527384475125	0	0
956.6301717890785	0	0
961.0210029902427	0	0
965.4654581368321	0	0
970.1122069781587	0	0
975.2079335668527	0	0
980.891146069856	0	0
987.0520459723981	0	0
993.7071938082084	0	0
1000.7953647463626	0	0
1007.8882048260164	0	0
1014.6093028793777	0	0
1021.0586086380054	0	0
1027.5139466583757	0	0
1034.073644579344	0	0
1040.7953090007395	0	0
1047.5473679381662	0	0
1054.0469910733125	0	0
1060.2684085054525	0	0
1066.543182847102	0	0
1073.1311751049025	0	0
1079.9127862728628	0	0
1086.6596899039391	0	0
1093.2171806333527	0	0
1099.5139823263632	0	0
1105.4262564608161	0	0
1110.7391250034298	0	0
1115.8964875703045	0	0
1121.6350117561824	0	0
1127.5932808495563	0	0
1133.072259692661	0	0
1138.0955158066351	0	0
1142.7940983747792	0	0
1147.1369841741584	0	0
1150.927884527492	0	0
1154.0423535204936	0	0
1156.6465594838503	0	0
1158.6225721982728	0	0
1159.8649983371463	0	0
1160.4245205892298	0	0
1160.2300719131335	0	0
1159.2101765618752	0	0
1157.362786817399	0	0
1154.7036100060868	0	0
1151.164800718186	0	0
1146.8195578655004	0	0
1141.8639275268997	0	0
1136.4825942101459	0	0
1130.636309393927	0	0
1124.3408941287555	0	0
1118.0291029795371	0	0
1111.9776183596277	0	0
1106.078216794442	0	0
1100.3927145466387	0	0
1095.2622544693397	0	0
1090.724871255279	0	0
1086.4164816880989	0	0
1082.1766893810864	0	0
1078.0322760675313	0	0
1073.9683780867833	0	0
1070.1328054471298	0	0
1066.7225995287831	0	0
1063.8499267865502	0	0
1061.4249678597362	0	0
1059.3010596366971	0	0
1057.645566716749	0	0
1056.5196784132215	0	0
1055.3958154995219	0	0
1053.8495316596645	0	0
1051.927525379197	0	0
1049.7664796792828	0	0
1047.478474580674	0	0
1045.0595984295574	0	0
1042.698318638171	0	0
1040.4346440195984	0	0
1038.1642426727885	0	0
1036.013670360968	0	0
1033.7615806150345	0	0
1031.279102788444	0	0
1029.0054692472563	0	0
1027.247020867709	0	0
1025.6941147595662	0	0
1024.0582633575166	0	0
1022.5313331278821	0	0
1021.3164011885838	0	0
1020.4685391246664	0	0
1020.0291367614129	0	0
1019.9272377408068	0	0
1019.8435808169226	0	0
1019.40932007734	0	0
1018.5540283628238	0	0
1017.652835263515	0	0
1017.2048015554367	0	0
1017.2924691768816	0	0
1017.8219368209594	0	0
1018.8734307650425	0	0
1020.5551754434018	0	0
1022.8601457147018	0	0
1025.5881504668457	0	0
1028.5310769541256	0	0
1031.6573198046033	0	0
1034.9541413819188	0	0
1038.374898546856	0	0
1041.782779713725	0	0
1045.0653791539544	0	0
1048.3547077075466	0	0
1051.7062754684273	0	0
1055.207729578726	0	0
1059.24518638373	0	0
1063.9254255529124	0	0
1068.82956919733	0	0
1073.587515784784	0	0
1078.2772765497625	0	0
1083.0470380749389	0	0
1087.6157920710828	0	0
1091.656110547779	0	0
1095.2750677104814	0	0
1098.742218280745	0	0
1102.1056434733696	0	0
1105.2998241773919	0	0
1108.3962085589164	0	0
1111.3789858151342	0	0
1114.0405344076873	0	0
1116.1401705151752	0	0
1117.5080313441752	0	0
1118.310634328224	0	0
1119.0422847307068	0	0
1120.1385228354443	0	0
1121.7121783447656	0	0
1124.002412220417	0	0
1127.142021072456	0	0
1130.8366007195511	0	0
1135.0804470524458	0	0
1139.8214644841087	0	0
1144.338257349312	0	0
1148.0407384657049	0	0
1151.129865875353	0	0
1153.7949307525726	0	0
1155.9499978603376	0	0
1157.6624896194298	0	0
1159.1086632996746	0	0
1160.554325130054	1	0
1162.1108419849697	0	0
1163.358297884573	0	0
1163.819235808524	0	0
1163.6440219869037	0	0
1163.0462026428288	0	0
1162.1186342227365	0	0
1161.0746206039944	0	0
1159.806707260691	0	0
1158.2101260233699	0	0
1156.4035918820427	0	0
1154.6385972125843	0	0
1153.2995653786977	0	0
1152.377332827983	0	0
1151.545399274719	0	0
1150.5894828561711	0	0
1149.2825408415747	0	0
1147.567250281244	0	0
1145.6787636341865	0	0
1143.6285583507513	0	0
1141.4629293040687	0	0
1139.6022581218822	0	0
1138.1895407065178	0	0
1136.7448694395976	0	0
1134.862241206552	0	0
1132.7595853287148	0	0
1130.452067118596	0	0
1127.6249932007122	0	0
1124.424817457288	0	0
1120.93386135881	0	0
1116.9214757347816	0	0
1112.5150413622764	0	0
1108.110155113688	0	0
1103.8709931921376	0	0
1099.798671100872	0	0
1095.9372073527736	0	0
1092.2751296030442	0	0
1088.7957560886825	0	0
1085.3982853308703	0	0
1081.9388834225977	0	0
1078.4217289000649	0	0
1074.819325031382	0	0
1071.2755186275583	0	0
1068.0173809477124	0	0
1065.0183433135148	0	0
1062.4586225607693	0	0
1060.5636519730092	0	0
1059.1383927476097	0	0
1057.881764192146	0	0
1056.535772945011	0	0
1054.936152487321	0	0
1053.0983805505293	0	0
1051.116347704927	0	0
1049.1462898826858	0	0
1047.3714066507716	0	0
1045.8405991405018	0	0
1044.6536209543492	0	0
1043.9198830262226	0	0
1043.5381346724243	0	0
1043.1860424208724	0	0
1042.4671318010949	0	0
1041.410333782524	0	0
1040.2928446937342	0	0
1039.0253786987023	0	0
1037.5289447831651	0	0
1036.5243811237349	0	0
1036.6802269233795	0	0
1037.9867914129552	0	0
1040.372703124998	0	0
1043.5689084642006	0	0
1047.1581728508634	0	0
1050.7637170909652	0	0
1054.2420175944935	0	0
1057.8996142981716	0	0
1061.9071144285222	0	0
1066.0337099232527	0	0
1070.009388320527	0	0
1073.8831085570373	0	0
1077.7190666941299	0	0
1081.500378813538	0	0
1085.5133099311927	0	0
1089.8621154237235	0	0
1094.2224603344066	0	0
1098.5285085159592	0	0
1102.9661464813894	0	0
1107.451762316326	0	0
1111.8037577536788	0	0
1116.0583617297038	0	0
1120.2675103303325	0	0
1124.1696878266237	0	0
1127.5232458822622	0	0
1130.3131120408912	0	0
1132.723507289734	0	0
1135.105444678865	0	0
1137.4467726791747	0	0
1139.448117829296	0	0
1141.0066941295865	0	0
1142.3343794104005	0	0
1143.8251360682075	0	0
1145.426550512872	0	0
1146.8402874247488	0	0
1148.1603926715459	0	0
1149.6771240304354	0	0
1151.5723213521374	0	0
1153.6293489818356	0	0
1155.622496447793	0	0
1157.5253273446035	0	0
1159.353571708031	0	0
1161.2182072445048	0	0
1163.1310327533915	0	0
1165.0316136240347	0	0
1166.9097171973767	0	0
1168.8814529115282	0	0
1171.0982983531717	0	0
1173.634034444031	0	0
1176.337952628834	0	0
1179.1023855136903	0	0
1181.954549707432	0	0
1184.7763048427591	0	0
1187.446380716805	0	0
1189.8793578466277	0	0
1192.0940690523985	0	0
1194.1898067029103	0	0
1196.2536178793985	0	0
1198.472188096843	0	0
1200.9709380228044	0	0
1203.6982767698637	0	0
1206.523216380464	0	0
1209.1961588515044	0	0
1211.4518619581247	0	0
1213.110794904594	0	0
1214.292240225249	0	0
1215.4008397614339	0	0
1216.5506955089918	0	0
1217.6285757274957	0	0
1218.8740762045543	0	0
1220.569776062561	0	0
1222.5556998166342	0	0
1224.4958942193762	0	0
1226.2555482520781	0	0
1227.9128488870886	0	0
1229.3553306449155	0	0
1230.5513423800867	0	0
1231.7526385014119	0	0
1233.0056684132778	0	0
1234.3107439676928	0	0
1235.6992648978382	0	0
1237.2626817304092	0	0
1239.0847149442795	0	0
1240.9154673970677	0	0
1242.6603260419631	0	0
1244.4731483805424	0	0
1246.3604003673556	0	0
1248.130359690495	0	0
1249.6049628674523	0	0
1250.7815959442232	0	0
1251.8585565676508	0	0
1253.3326569977191	0	0
1255.4328115445498	0	0
1257.9377485505652	0	0
1260.5392028089573	0	0
1262.964574210006	0	0
1265.1032571978471	0	0
1266.9180634182792	0	0
1268.5443185763936	0	0
1270.1236729753023	0	0
1271.5356385621517	0	0
1272.8226166677591	0	0
1274.2199932523224	0	0
1275.9745169785983	0	0
1278.0866534486188	0	0
1280.181977564928	0	0
1282.0901827247894	0	0
1283.827552107028	0	0
1285.1612057032044	0	0
1285.9710979529725	0	0
1286.4949732421799	0	0
1286.8382133702771	0	0
1286.9074905775483	0	0
1286.7613974065814	0	0
1286.7194017558777	0	0
1286.828643470488	0	0
1286.8687861845672	0	0
1286.843961564822	0	0
1286.4685723176462	0	0
1285.2922839179043	0	0
1283.2197586429224	0	0
1280.2692629808917	0	0
1276.703203259686	0	0
1272.6948981037679	0	0
1268.192030485306	0	0
1263.425885265325	0	0
1258.6006496029152	0	0
1253.811504357494	0	0
1249.1058827505042	0	0
1244.4368901793323	0	0
1239.7099398404362	0	0
1234.7987485468773	0	0
1229.789650222143	0	0
1224.9132884352507	0	0
1220.2081196932138	0	0
1215.6787582285328	0	0
1211.2707198044109	0	0
1206.8648139547306	0	0
1202.9081541740436	0	0
1199.6110501274727	0	0
1196.4797625267402	0	0
1193.397854219472	0	0
1190.6399370716276	0	0
1188.3595828878463	0	0
1186.2963563593119	0	0
1184.03205213654	0	0
1181.8225090864823	0	0
1180.1865134607813	0	0
1179.1100679846663	0	0
1178.5338423254318	0	0
1178.2956043264262	0	0
1178.0105979033276	0	0
1177.5980267029886	0	0
1177.1955448469907	0	0
1177.1476937940704	0	0
1177.5010107252351	0	0
1177.7257761241417	0	0
1177.4591571637218	0	0
1176.8023677951169	0	0
1176.1766994650613	0	0
1175.6464111663508	0	0
1175.0282677077112	0	0
1174.541689247893	0	0
1174.2137883036364	0	0
1173.7535047299075	0	0
1172.9848085331419	0	0
1171.7771198570028	0	0
1169.9289446742105	0	0
1167.1985983491495	0	0
1163.6395659497116	0	0
1159.734662729006	0	0
1155.828180928142	0	0
1152.0326703046649	0	0
1148.3177155906344	0	0
1144.558268242185	0	0
1140.9077425689027	0	0
1137.3249146867643	0	0
1133.5182173483715	0	0
1129.6362016841554	0	0
1126.1027089607112	0	0
1122.991485294308	0	0
1120.0595030413513	0	0
1117.1079139939893	0	0
1114.1931630470606	0	0
1111.4784110850508	0	0
1109.018748217068	0	0
1106.7925950080587	0	0
1104.776674763715	0	0
1103.0465422380253	0	0
1101.4241244949917	0	0
1099.4336617377844	0	0
1096.8445555727858	0	0
1093.9306770304174	0	0
1091.138319020234	0	0
1088.7204329885894	0	0
1086.6854704703896	0	0
1084.8239840707781	0	0
1082.8414568802518	0	0
1080.5853006053742	0	0
1078.1578060634256	0	0
1075.643629175045	0	0
1072.989848567576	0	0
1070.3607542416428	0	0
1067.923177019781	0	0
1065.6063483956455	0	0
1063.6092389669077	0	0
1062.009339580378	0	0
1060.410401465008	0	0
1058.6221236850054	0	0
1056.666297633094	0	0
1054.6246632248751	0	0
1052.6730530466791	0	0
1050.8679098184655	0	0
1049.1778268417638	0	0
1047.7633577158665	0	0
1046.6590367709373	0	0
1045.776933494897	0	0
1045.3607623521095	0	0
1045.39342026935	0	0
1045.8268063205005	0	0
1046.80845097433	0	0
1047.9762294472894	0	0
1048.8585191159104	0	0
1049.443204709256	0	0
1050.0220446786257	0	0
1051.014851378291	0	0
1052.6267333387352	0	0
1054.7920126126742	0	0
1057.553431590342	0	0
1060.8349722273595	0	0
1064.4340319294433	0	0
