pupil_size	blinks	artifacts_manual
1984.711389148591	0	0
1988.4540000894938	0	0
1992.2948009634542	0	0
1996.2431374003456	0	0
2000.1650363958336	0	0
2003.9495349986262	0	0
2007.8317639674617	0	0
2011.9025262323873	0	0
2015.9375249514214	0	0
2019.6573201151073	0	0
2023.0073406830877	0	0
2026.306654562588	0	0
2029.688992918054	0	0
2033.2966321623298	0	0
2037.5008865749346	0	0
2042.0654678074432	0	0
2046.22508948402	0	0
2049.558751671666	0	0
2052.486763048809	0	0
2055.593529804885	0	0
2058.735654176664	0	0
2061.7219153397737	0	0
2064.628092568361	0	0
2067.4702603175433	0	0
2070.3350982384304	0	0
2072.977114839502	0	0
2075.2565404283832	0	0
2077.407983626653	0	0
2079.2926449692536	0	0
2080.795728840008	0	0
2082.020477093089	0	0
2082.9385595942535	0	0
2083.4128894695173	0	0
2083.646673532402	0	0
2084.2300583452643	0	0
2085.403206253051	0	0
2086.9523583996042	0	0
2088.5738003970696	0	0
2089.945527138509	0	0
2090.79702504834	0	0
2091.1130096308343	0	0
2091.3377012187784	0	0
2091.8287305274876	0	0
2092.1992075717208	0	0
2092.204221263619	0	0
2092.153060980085	0	0
2092.5036210952962	0	0
2093.626487273318	0	0
2095.405649887164	0	0
2097.5096060252313	0	0
2099.974786427815	0	0
2103.054918428247	0	0
2106.783980680596	0	0
2110.8510448333022	0	0
2114.7226600727945	0	0
2118.282688019928	0	0
2121.7174248028896	0	0
2125.0201532410583	0	0
2127.8103336980653	0	0
2129.680403931381	0	0
2130.925764336859	0	0
2132.1892151897705	0	0
2133.780914257162	0	0
2135.452988493779	0	0
2137.068761872808	0	0
2138.7945369781482	0	0
2140.396240466806	0	0
2141.6527601051866	0	0
2142.8220780446663	0	0
2144.30758792257	0	0
2146.2364539116684	0	0
2148.3955056861687	0	0
2150.698189113764	0	0
2152.866884373872	0	0
2154.35286986648	0	0
2155.103240931905	0	0
2155.2724224345666	0	0
2154.9807517357945	0	0
2154.198208789782	0	0
2152.792788571162	0	0
2151.031536772962	0	0
2149.0419508706545	0	0
2146.747909393143	0	0
2144.1448793956433	0	0
2140.9649454512964	0	0
2137.2153190702365	0	0
2133.282005388774	0	0
2129.2490613958225	0	0
2125.1645585733154	0	0
2121.251379523924	0	0
2117.6471158067006	0	0
2114.2381116875786	0	0
2110.7764217462186	0	0
2107.3431823606356	0	0
2104.1511137272005	0	0
2100.897405054437	0	0
2097.0927834989834	0	0
2092.7058960552504	0	0
2087.9285025555414	0	0
2083.118019108675	0	0
2079.065884964933	0	0
2076.3585498250645	0	0
2074.408589367528	0	0
2072.4749516331785	0	0
2071.182013612467	0	0
2071.22009596051	0	0
2071.9241093668793	0	0
2072.5945806595705	0	0
2073.326248838723	0	0
2074.117227111786	0	0
2074.971733144915	0	0
2075.977716500289	0	0
2076.9919327027933	1	0
2078.1164302036964	1	0
2079.8189956857223	1	0
2082.189484253707	0	0
2084.6976045805472	0	0
2087.2517943619755	0	0
2090.243597733146	0	0
2093.6207088363185	0	0
2096.9587816056574	0	0
2099.8037208642277	0	0
2102.1138359586184	0	0
2104.2040875471944	0	0
2106.2896136218874	0	0
2108.5850658037184	0	0
2111.2495089061495	0	0
2114.40279259328	0	0
2117.9320379434735	0	0
2121.351363888005	0	0
2124.575273757852	0	0
2127.6268133528765	0	0
2130.099589563565	0	0
2131.9393381721793	0	0
2133.5155320744307	0	0
2134.861744597804	0	0
2135.704836129894	0	0
2136.1315814016557	0	0
2136.5461385044932	0	0
2137.171293284413	0	0
2137.788347219039	0	0
2138.2292302352016	0	0
2138.3077399651092	0	0
2137.568796961268	0	0
2136.3737748285785	0	0
2135.2429543760936	0	0
2133.905559859701	0	0
2132.352596247001	0	0
2130.7587300722016	0	0
2129.062837986792	0	0
2127.424875690755	0	0
2126.062223499932	0	0
2124.8860934133554	0	0
2123.646777329933	0	0
2122.19098821317	0	0
2120.188771986292	0	0
2117.3568583120596	0	0
2114.1242451767553	0	0
2111.084537692578	0	0
2108.259380100738	0	0
2105.2293390536397	0	0
2101.68254924765	0	0
2097.6656570920313	0	0
2093.3055795315777	0	0
2088.719642454686	0	0
2083.873269722995	0	0
2078.524962217174	0	0
2072.8189883641207	0	0
2067.145846212515	0	0
2061.590639650371	0	0
2056.327804357562	0	0
2051.5104059413693	0	0
2047.0285830085015	0	0
2042.7298197508535	0	0
2038.5370501230925	1	0
2034.6671596490937	0	0
2031.2827802303539	0	0
2028.236279156293	0	0
2025.4714081052714	0	0
2023.11529204316	0	0
2021.3371268176254	0	0
2020.0825513141249	0	0
2019.1709768166506	0	0
2018.7658911439962	0	0
2018.774138852479	0	0
2018.7848710390401	0	0
2018.721998971705	0	0
2018.681976026095	0	0
2018.712145086845	0	0
2018.7384179515366	0	0
2018.8664231887542	0	0
2019.4181090123705	0	0
2020.3216018209177	0	0
2021.1810019831544	0	0
2021.980163532209	0	1
2022.9581624840966	0	1
2024.1541477806277	0	1
2025.5085094272772	0	1
2026.9779382280087	0	1
2028.5309682101572	0	1
2030.1447380065465	0	1
2031.802637861882	0	1
2033.4926000828477	0	1
2035.2058569774263	0	1
2036.9360384450351	0	1
2038.6785163374363	0	1
2040.4299281091319	0	1
2042.1878307292225	0	1
2043.950449233801	0	1
2045.7164940387693	0	1
2047.4850282101074	0	1
2049.255371030457	0	1
2051.0270279366605	0	1
2052.7996396171225	0	1
2054.5729450298622	1	1
2056.3467545349095	1	1
2058.1209303757187	1	1
2059.895372500649	1	1
2061.6700082652064	1	1
2063.444784955149	1	1
2065.219664360902	1	1
2066.9946188448585	1	1
2068.769628496795	1	1
2070.544679084622	1	1
2072.3197605895534	1	1
2074.094866174929	1	1
2075.8699914825547	1	1
2077.64513418414	1	1
2079.4202937416553	1	1
2081.1954713519604	1	1
2082.970670069988	1	1
2084.745895123171	1	1
2086.5211544494746	1	1
2088.296459514405	1	1
2090.071826491092	1	1
2091.8472779248987	1	1
2093.62284505389	1	1
2095.398571023995	1	1
2097.174515329775	1	1
2098.950759937873	1	1
2100.7274177233803	1	1
2102.504644087446	1	1
2104.2826529518534	1	1
2106.061738776802	1	1
2107.842306868061	1	1
2109.6249150928415	1	1
2111.4103312979737	1	1
2113.199612340116	0	1
2114.9942128621437	0	1
2116.796135011467	0	1
2118.608134509946	0	1
2120.434004285046	0	1
2122.278964854803	0	1
2124.1502016467643	0	1
2126.057604554155	0	1
2128.0147858476857	0	1
2130.0404812110055	0	1
2132.1604781006085	0	1
2134.4102699055743	0	1
2136.8387090850597	0	1
2139.513035280716	0	1
2142.5257959197215	0	0
2145.6126192320453	0	0
2147.9648315652603	0	0
2149.0268686007694	0	0
2148.7021910177614	0	0
2146.814252243909	1	0
2142.922683462517	0	0
2136.409840844547	0	0
2126.851447415169	0	0
2114.1642997265117	0	0
2098.56071571501	0	0
2080.7247740806247	0	0
2061.41956269161	0	0
2040.742323394678	0	0
2018.8034694935395	0	0
1996.509883340866	0	0
1974.731936667983	0	0
1953.7240642001884	0	0
1933.536917892315	0	0
1914.4600091592697	0	0
1896.8456577817883	0	0
1880.6820942074114	0	0
1866.0039459696943	0	0
1853.0501883807133	0	0
1841.9542364757147	0	0
1832.500365560843	0	0
1823.9985834195274	0	0
1816.1399332804265	0	0
1809.144812396968	0	0
1803.0394540616505	0	0
1797.5557032047277	0	0
1792.6180389239319	0	0
1788.412994873616	0	0
1784.8422736716311	0	0
1781.7699408166711	0	0
1779.3429381622475	0	0
1777.6459722562513	0	0
1776.5558460429625	0	0
1775.9346277709894	0	0
1775.6154544438293	0	0
1775.385357537982	0	0
1775.1691922320786	0	0
1775.1505587281824	0	0
1775.5848503043733	0	0
1776.46530395737	0	0
1777.599497660506	0	0
1778.692469881236	0	0
1779.4707475007922	0	0
1780.0144343139286	0	0
1780.2508334254358	0	0
1779.7153849532222	0	0
1778.4559026070742	0	0
1776.9345704398888	0	0
1775.3807728591955	0	0
1773.8404350029107	0	0
1772.2064806709468	0	0
1770.5423160239231	0	0
1769.2170111878722	0	0
1768.2485465661948	0	0
1767.2284701264068	0	0
1766.0003288393004	0	0
1764.5921036129637	0	0
1762.7559291941689	0	0
1760.4829361283882	0	0
1758.2596489972711	0	0
1756.3718594414254	0	0
1754.728192210452	0	0
1753.1594737611247	0	0
1751.735824621303	0	0
1750.6709520581146	0	0
1749.8552546502958	0	0
1748.8702727344746	0	0
1747.6660898144437	0	0
1746.6591193817958	0	0
1745.7971817843572	0	0
1744.8371758975754	0	0
1743.9890669904485	0	0
1743.5257994911303	0	0
1743.3868262916967	1	0
1743.3133980871116	0	0
1743.3108228759747	0	0
1743.3917011621597	0	0
1743.2555839532363	0	0
1742.8627303484288	0	0
1742.5329416767984	0	0
1742.2580057333223	0	0
1741.9581626634138	0	0
1741.937055742022	0	0
1742.501285896333	0	0
1743.734657315912	0	0
1745.6869207375294	0	0
1748.353162900182	0	0
1751.3130652807497	0	0
1754.0478786114843	0	0
1756.4788464764702	0	0
1758.7017882297603	0	0
1760.894036701069	0	0
1763.2554967431104	0	0
1765.7204469828814	0	0
1768.1823554946645	0	0
1770.6115706209246	0	0
1773.0522690918092	0	0
1775.8843140119277	0	0
1779.4506542669824	0	0
1783.5522689941831	0	0
1787.8136501514973	0	0
1791.9786580170735	0	0
1795.909889261755	0	0
1799.6002658993286	0	0
1803.1208445644577	0	0
1806.6795922018541	0	0
1810.5141353887686	0	0
1814.5045201254907	0	0
1818.5211012057553	0	0
1822.7457030129374	0	0
1827.0727870035726	0	0
1831.278706995811	0	0
1835.281732742808	0	0
1838.953520107308	0	0
1842.2860190969386	0	0
1845.4163764353034	0	0
1848.7697068734647	0	0
1852.5624945367333	0	0
1856.6447566490385	0	0
1861.1793466656347	0	0
1866.2212869691411	0	0
1871.2860031119012	0	0
1875.9169959490719	0	0
1880.2049411825305	0	0
1884.3853243135757	0	0
1888.5539045128417	0	0
1892.650839468005	0	0
1896.5574505952682	0	0
1900.3927814570065	0	0
1904.1913457972219	0	0
1908.0867976344418	0	0
1912.608729761175	0	0
1917.8108617537075	0	0
1923.0449890207929	0	0
1927.8463178520055	0	0
1932.220131238989	0	0
1936.3078281669086	0	0
1940.0669725694652	0	0
1943.472774517129	0	0
1946.8500431848645	0	0
1950.5721131997748	0	0
1954.816227668383	0	0
1959.45312526502	0	0
1964.2395849781265	0	0
1969.024972730851	0	0
1973.6070818911724	0	0
1977.8399768264162	0	0
1981.7218970072265	0	0
1985.2406891333376	1	0
1988.5526740466792	0	0
1991.792887070867	0	0
1994.728740877741	0	0
1997.40509547999	0	0
2000.1231443110971	0	0
2002.9310610388643	0	0
2005.6289578136018	0	0
2008.0828163789895	0	0
2010.4165432139139	0	0
2012.6644869688014	0	0
2014.4662004360898	0	0
2015.5182328504493	0	0
2016.0317885163836	0	0
2016.2655737645243	0	0
2016.4494997095512	0	0
2016.9884635097035	0	0
2018.2209799501713	0	0
2019.7335517513266	0	0
2020.7555394952947	0	0
2021.417861819093	0	0
2021.8916123310892	0	0
2021.8910470838962	0	0
2021.7248812451885	0	0
2021.8649034179252	0	0
2022.3769875312478	0	0
2023.4167640085702	0	0
2024.962595709764	0	0
2026.6589642677293	0	0
2028.3459630231587	0	0
2029.9656453834637	0	0
2031.375942916856	0	0
2032.6190852706713	0	0
2033.823022186054	0	0
2034.880088196948	0	0
2035.8733501274087	0	0
2037.0079633622984	0	0
2038.1691273339798	0	0
2039.5020853159479	0	0
2041.4270735066498	0	0
2043.8591780206273	0	0
2046.40544407064	0	0
2048.8647846674157	0	0
2050.9499727309912	0	0
2052.5925828594704	0	0
2054.0903353549843	0	0
2055.6231166792068	0	0
2057.4516119530454	0	0
2059.7382869319827	0	0
2062.564109704356	0	0
2066.142733184147	0	0
2070.122014079983	0	0
2073.9337354228733	0	0
2077.5327876237566	0	0
2080.774978903064	0	0
2083.376463319214	0	0
2085.630728333079	0	0
2088.052835161241	0	0
2090.7119600283063	0	0
2093.6244807734565	0	0
2097.0387047638246	0	0
2100.739954653973	0	0
2104.2600528475878	0	0
2107.7554546128767	0	0
2111.48299780026	0	0
2115.26025326985	0	0
2118.9356396031085	0	0
2122.578670565894	0	0
2126.4871097744763	0	0
2130.7029956091355	0	0
2134.836850206432	0	0
2139.13403048604	0	0
2143.8309724612895	0	0
2148.3303995855063	0	0
2152.426403998813	0	0
2156.540564696407	0	0
2160.7103627172437	0	0
2164.618769971423	0	0
2168.2048971018576	0	0
2171.4776086959464	0	0
2174.542166780462	0	0
2177.585333745482	0	0
2180.457165854358	0	0
2183.144471497584	0	0
2186.1039579112107	0	0
2189.6144974900153	0	0
2193.1882838840697	0	0
2196.395482611262	0	0
2199.2574194863137	0	0
2201.5797666534004	0	0
2203.421432629031	0	0
2205.1520876528602	0	0
2206.9498584387184	0	0
2208.974048441108	0	0
2211.2271474026843	0	0
2213.1433898157366	0	0
2214.534037191989	0	0
2216.031112275931	0	0
2217.63431402219	0	0
2218.8911043954386	0	0
2220.00803118805	0	0
2221.177246810501	0	0
2222.3904365752855	0	0
2223.6952740334846	0	0
2225.200327748716	0	0
2227.189160105143	0	0
2229.506235006495	0	0
2232.0040694272857	0	0
2234.7339027007074	0	0
2237.127574710929	0	0
2238.891099474934	0	0
2240.5404912639815	0	0
2242.322706154638	0	0
2244.5241020800677	0	0
2247.4741809502502	0	0
2250.8590313150025	0	0
2254.4866836767897	0	0
2258.3702765845464	0	0
2262.5492911267424	0	0
2267.0164211642837	0	0
2271.5367035653403	0	0
2275.906376987902	0	0
2280.214952089341	0	0
2284.571382128143	0	0
2288.6521168998047	0	0
2292.388272649815	0	0
2296.2415844845236	0	0
2300.711576847802	0	0
2305.82089233231	0	0
2311.3492021649286	0	0
2317.2222267832085	0	0
2323.0666617463485	0	0
2328.429066702702	0	0
2333.115161973455	0	0
2337.1955635359527	0	0
2340.9615889099814	0	0
2344.775123067993	0	0
2348.488318555445	0	0
2351.5570339336805	0	0
2353.962610582987	0	0
2356.3643389471686	0	0
2359.189533378333	0	0
2362.1886221006453	0	0
2365.41297354559	0	0
2369.117258970975	0	0
2373.2195798930634	0	0
2377.4474254030183	0	0
2381.258161907669	0	0
2384.3492673328296	0	0
2387.2447408965204	0	0
2390.3455220668393	0	0
2393.6105214659196	0	0
2397.0670140107586	0	0
2400.556135047814	0	0
2403.9738404173486	0	0
2407.2087355414324	0	0
2410.130610198447	0	0
2412.885810053268	0	0
2415.6292569708003	0	0
2418.437469815002	0	0
2421.3421712228765	0	0
2424.4364770878647	0	0
2427.9874049103	0	0
2431.9487341839813	0	0
2436.0077114002993	0	0
2440.196137868836	0	0
2444.6363317284204	0	0
2449.2449441286767	0	0
2453.750111707689	0	0
2457.8178618781285	0	0
2461.3265122283265	0	0
2464.3284153150435	0	0
2467.1325403578608	0	0
2470.2848115014604	0	0
2473.98101895415	0	0
2477.9583150264752	0	0
2482.0342451443676	0	0
2486.1394310369756	0	0
2490.10458111945	0	0
2494.0033018196073	0	0
2498.10821125468	0	0
2502.6102249552464	0	0
2507.9984413105904	0	0
2514.235623938618	0	0
2520.6771758154096	0	0
2527.3170812001194	0	0
2534.0668153288316	0	0
2540.6175774914605	0	0
2546.8973990192408	0	0
2552.780693715876	0	0
2558.821534219004	0	0
2565.9504440511746	0	0
2574.2836156342432	0	0
2583.4179115636193	0	0
2592.775338595027	0	0
2601.8523313540422	0	0
2610.3737720446134	0	0
2618.2904052137537	0	0
2625.928154833925	0	0
2633.4813164936445	0	0
2640.7752440425857	0	0
2647.8401898116153	0	0
2654.657107196072	0	0
2660.7182613884625	0	0
2665.978484426071	0	0
2671.0049129760278	0	0
2676.160502751928	0	0
2681.7443099789557	0	0
2688.022271590922	0	0
2694.9715344091987	0	0
2702.0207918707183	0	0
2708.5318359695625	0	0
2714.4800723013946	0	0
2719.7057864465023	0	0
2723.923436563355	0	0
2727.361273067144	0	0
2730.1672844870204	0	0
2732.270042431126	0	0
2733.9631654374953	0	0
2735.498110594119	0	0
2736.646894602898	0	0
2737.34763763952	0	0
2737.8525810793867	0	0
2738.0335781627246	0	0
2737.703409017559	0	0
2737.1111334000307	0	0
2736.736145023361	0	0
2736.951546209602	0	0
2737.7280447828102	0	0
2738.785325860709	0	0
2740.052091730291	0	0
2741.452874673079	0	0
2742.5400339221546	0	0
2743.1166913982056	0	0
2743.242199253915	0	0
2742.9552064282293	0	0
2742.277636567087	0	0
2741.2941378389405	0	0
2740.2637197492854	0	0
2739.2861759814973	0	0
2739.0070956338695	0	0
2740.0924945427587	0	0
2741.9336156529034	0	0
2743.9222908634506	0	0
2745.902967903977	0	0
2747.43622906351	0	0
2748.190993271002	0	0
2748.167750879881	0	0
2747.8272696980043	0	0
2747.4175481208213	0	0
2746.587642435542	0	0
2745.174941720864	0	0
2743.034044534866	0	0
2740.1504491123887	0	0
2736.6647918909684	0	0
2732.835860214371	0	0
2729.1701523256993	0	0
2726.1909661864042	0	0
2724.1320240606924	0	0
2722.3697126719235	0	0
2720.4138737469348	0	0
2718.7064814460414	0	0
2717.354845591651	0	0
2716.1169253604335	0	0
2715.148350728642	0	0
2714.272238350135	0	0
2712.8580614870493	0	0
2710.7345356535834	0	0
2708.1977203668853	0	0
2705.1666330975186	0	0
2701.5866119811917	0	0
2698.118429803737	0	0
2695.3314458636123	0	0
2693.299046945536	0	0
2692.0693606329714	0	0
2691.8760577100666	0	0
2692.7764359164503	0	0
2694.0912328188606	0	0
2694.8493353422145	0	0
2694.6141485282337	0	0
2693.7217014734683	0	0
2692.491837350918	0	0
2690.9780908589028	0	0
2689.719400501815	0	0
2688.9979140627543	0	0
2688.996684069089	0	0
2689.97289504559	0	0
2691.563862950467	0	0
2693.5731017082053	0	0
2695.564133306824	0	0
2697.0214124361746	0	0
2698.2750465317563	0	0
2699.7371074247585	0	0
2701.32649691716	0	0
2702.9237598125706	0	0
2704.9248735226447	0	0
2707.5615326844495	0	0
2710.7963406426043	0	0
2714.4476159797478	0	0
2717.5016841417573	0	0
2719.32083226141	0	0
2720.272412940453	0	0
2720.557291543933	0	0
2720.153326820758	0	0
2718.838823139757	0	0
2716.478485934543	0	0
2713.4726566030295	0	0
2709.8979285008427	0	0
2705.643685830802	0	0
2701.327038609293	0	0
2697.558673898659	0	0
2694.259508184829	0	0
2691.064245544155	0	0
2687.5410908831313	0	0
2683.661929908924	0	0
2679.4649310237355	0	0
2674.466658207813	0	0
2668.8474070154593	0	0
2663.1095258258542	0	0
2657.3057241851116	0	0
2651.73923793446	0	0
2646.9435773677224	0	0
2643.068429568965	0	0
2639.689215976116	0	0
2636.432401781729	0	0
2633.0657056295313	0	0
2629.2940743991085	0	0
2624.986626147404	0	0
2620.5491458387023	0	0
2616.862926089798	0	0
2614.166111456932	0	0
2612.3097893419686	0	0
2611.437403272579	0	0
2611.0516315893883	0	1
2610.4680208024233	0	1
2609.601262097613	0	1
2608.5287843965502	0	1
2607.3068431065976	0	1
2605.9763101776643	0	1
2604.5668808251066	0	1
2603.1001298933943	0	1
2601.5917324350767	0	1
2600.0530770569194	0	1
2598.4924380859784	0	1
2596.915827200147	0	1
2595.3276121767854	0	1
2593.7309664438003	0	1
2592.1281957029596	1	1
2590.520975242976	1	1
2588.9105223676725	1	1
2587.2977216863096	1	1
2585.683216161503	1	1
2584.067473285797	1	1
2582.4508331980774	1	1
2580.833543692178	1	1
2579.215785720926	1	1
2577.597692020608	1	1
2575.9793607727847	1	1
2574.3608657095683	1	1
2572.7422637024633	1	1
2571.123600615833	1	1
2569.5049160274643	1	1
2567.8862473020895	1	1
2566.2676334371317	1	1
2564.649119076491	1	1
2563.0307591054943	1	1
2561.4126242999387	1	1
2559.794808610649	1	1
2558.1774388333165	1	1
2556.560687658874	1	1
2554.944791447616	1	1
2553.3300745564507	1	1
2551.7169827231573	1	1
2550.1061289437002	0	1
2548.4983565644993	0	1
2546.894826083398	0	1
2545.2971345932615	0	1
2543.707480161879	0	1
2542.1288880668803	0	1
2540.5655221707657	0	1
2539.023113484159	0	1
2537.5095500269117	0	1
2536.0356886982017	0	1
2534.6164727168884	0	1
2533.2724696440723	0	1
2532.031988287982	0	1
2530.8832653228383	0	0
2529.6801324349854	0	0
2528.2382284574646	0	0
2526.254759545919	0	0
2523.062418238413	0	0
2518.229710118046	0	0
2511.9539713940976	0	0
2504.386939595315	0	0
2495.032824380516	0	0
2483.006051936588	0	0
2467.917900042719	0	0
2449.9908757229223	0	0
2429.695649976979	0	0
2407.7737702213863	0	0
2384.773630293716	0	0
2360.69521579199	0	0
2335.6333803953426	0	0
2310.2250375326557	0	0
2285.148629879333	0	0
2260.7307976773463	0	0
2237.365964683775	0	0
2215.3768162336387	0	0
2194.867393665198	0	0
2175.6823404930783	0	0
2157.6224924367666	0	0
2140.7846141165505	0	0
2125.0310051441934	0	0
2110.3612940682056	0	0
2096.8609379181676	0	0
2084.452706701176	0	0
2073.0688523322515	0	0
2062.6955979242966	0	0
2053.5003753701844	0	0
2045.5402848325593	0	0
2038.7165095223495	0	0
2033.0471872685594	0	0
2028.59208400796	0	0
2025.1499718157397	0	0
2022.5209598656345	0	0
2020.4087274405226	0	0
2018.5186808466378	0	0
2016.8364058655434	0	0
2015.4717975059348	0	0
2014.8247575595146	0	0
2015.0602698057273	0	0
2015.7394141944797	0	0
2016.62331794199	0	0
2018.0088052509304	0	0
2020.1414010869214	0	0
2022.8031727941805	0	0
2025.573341730431	0	0
2028.453983772313	0	0
2031.5100074041734	0	0
2034.4641365941122	0	0
2037.4917678991371	0	0
2041.0331741621037	0	0
2045.1440793240292	0	0
2049.8358982375385	0	0
2055.411415991822	0	0
2061.904136322209	0	0
2068.727927172009	1	0
2075.330731735149	0	0
2081.5880427759657	0	0
2087.802953346703	0	0
2094.4607430174697	0	0
2101.783501100058	0	0
2109.624329507276	0	0
2117.7609966937703	0	0
2126.2333001664547	0	0
2135.192775948245	0	0
2144.7639086669283	0	0
2155.0054818425815	0	0
2165.3248125702166	0	0
2175.008565537402	0	0
2184.1528467532985	0	0
2192.9526240673117	0	0
2201.567407454748	0	0
2210.5236331748356	0	0
2220.022644680911	0	0
2229.8327602237096	0	0
2239.651393816889	0	0
2249.3569539745795	0	0
2258.94486675052	0	0
2268.2955249580928	0	0
2277.3163643393204	0	0
2285.6750253184737	0	0
2293.254036206307	0	0
2300.4989580609	0	0
2307.7952348987237	0	0
2315.224823074146	0	0
2322.8576688253142	0	0
2330.7074452278985	0	0
