pupil_size	blinks	artifacts_manual
5082.840876448638	1	0
5080.469221730324	1	0
5078.287083317493	1	0
5076.548584182513	1	0
5075.365013269525	0	0
5074.54513803215	0	0
5073.781370826078	0	0
5072.583403538954	0	0
5071.188171618125	0	0
5070.532778296646	0	0
5070.626960914726	0	0
5071.2231020451945	0	0
5072.176710288168	0	0
5073.251430788568	0	0
5074.506416336925	0	0
5075.8392556195795	0	0
5077.438592608845	0	0
5079.5205004065065	0	0
5081.450131524486	0	0
5082.731352154149	0	0
5083.650417894894	0	0
5084.636427538751	0	0
5085.559285575434	0	0
5086.102278865484	0	0
5086.321294693806	0	0
5086.213144031618	0	0
5085.612308858948	0	0
5084.739990780335	0	0
5084.329802526451	0	0
5084.262332361138	0	0
5083.578584806434	0	0
5082.259647746612	0	0
5080.63293033036	0	0
5078.762583573854	0	0
5076.584758629318	0	0
5073.592261832145	0	0
5069.708672108991	0	0
5065.589248726375	0	0
5061.864977901486	0	0
5058.847281140912	0	0
5055.8138658759935	0	0
5051.706317262134	0	0
5047.002457047832	0	0
5042.504698620775	0	0
5038.3161971421	0	0
5034.700593434386	0	0
5031.5430646013	0	0
5028.6215481776235	0	0
5026.433013172428	0	0
5024.777936939452	0	0
5022.636844970299	0	0
5019.918022115499	0	0
5017.834039535128	0	0
5017.637077862258	0	0
5019.152478252621	0	0
5021.404043522377	0	0
5024.057430318501	0	0
5027.179888116628	0	0
5030.809751930209	0	0
5035.397816826661	0	0
5041.3841429648755	1	0
5048.314884248743	1	0
5055.51175908866	0	0
5062.238107170777	0	0
5068.139835602192	0	0
5073.8501076388875	0	0
5079.519220974865	0	0
5084.598497040339	0	0
5088.967439720031	0	0
5093.049988917554	0	0
5096.700254290822	0	0
5099.238961793287	0	0
5100.901675382362	0	0
5102.837311197705	0	0
5105.63106016985	0	0
5108.51549177405	0	0
5110.681046721216	0	0
5112.196226887215	0	0
5113.474292476163	0	0
5114.621056571805	0	0
5115.265658105951	0	0
5115.217131214799	0	0
5114.676330191795	0	0
5114.102215632294	0	0
5113.924588242159	0	0
5113.713468026321	0	0
5113.112621095453	0	0
5112.600558965078	0	0
5111.995922362246	0	0
5110.696126043582	0	0
5108.747506974688	0	0
5106.15535350956	0	0
5102.627138570314	0	0
5098.211420374128	0	0
5093.07126025189	0	0
5087.681123430586	0	0
5082.592670871792	0	0
5077.822529756795	0	0
5072.8733031641505	1	0
5066.9353983683695	1	0
5060.639185952988	1	0
5055.268609395938	0	0
5050.682602860994	0	0
5046.5528195308325	0	0
5043.3033304338005	0	0
5040.80553259371	0	0
5038.261988190962	0	0
5035.410904320727	0	0
5032.421994766246	0	0
5029.630905463055	0	0
5027.162062877881	0	0
5024.47832051596	0	0
5021.2262623384795	0	0
5017.611525405611	0	0
5014.085460499964	0	0
5010.696847129738	0	0
5006.891065235749	0	0
5002.662373497324	0	0
4998.733436194868	0	0
4995.677651883954	0	0
4993.026118977004	0	0
4989.811189884736	0	0
4986.036474260986	0	0
4982.342706066789	0	0
4978.632748481267	0	0
4974.113058372154	0	0
4968.601491360994	0	0
4962.688672498283	0	0
4956.821003760521	0	0
4951.012105269889	0	0
4944.792754913576	0	0
4938.34622507409	0	0
4932.681532510858	0	0
4927.395759650856	0	0
4921.8162156770995	0	0
4916.320680251745	0	0
4910.986806225035	0	0
4905.934616469624	0	0
4901.390319392793	0	0
4896.757540163599	0	0
4891.6623769834405	0	0
4887.021355270773	0	0
4883.669087143528	0	0
4881.131886692968	0	0
4878.788378392377	0	0
4876.834786848443	0	0
4875.301619738029	0	0
4873.799496672801	0	0
4872.173812464727	0	0
4870.488824472366	0	0
4868.545375123796	0	0
4865.628813724289	0	0
4861.516148136711	0	0
4856.684673447864	0	0
4851.383315041523	0	0
4845.529593545683	0	0
4838.240050760227	1	0
4828.686391142082	1	0
4817.339117378851	1	0
4805.171810133753	1	0
4793.073648576152	1	0
4781.9409286571645	1	0
4772.769313876097	1	0
4766.428864244366	0	0
4762.5749357900895	0	0
4760.169662339352	0	0
4758.9912135609175	0	0
4758.712449367255	0	0
4758.815786977215	0	0
4759.1832067967125	0	0
4759.620945298957	0	0
4760.096863141513	0	0
4760.557019457367	0	0
4760.842926684588	0	0
4761.13839833957	0	0
4761.962736809704	0	0
4763.812484471296	0	0
4766.492058900445	0	0
4769.119353772064	0	0
4771.115655261868	0	0
4772.763624936046	0	0
4774.618845846204	0	0
4776.846534469204	0	0
4779.058427737087	0	0
4780.478670171894	0	0
4781.253439442927	0	0
4782.49172273487	0	0
4784.115120775652	0	0
4785.287207540631	0	0
4786.334468310613	0	0
4788.213818522692	0	0
4791.5046559427265	0	0
4796.545688197199	0	0
4803.540125775325	1	0
4812.224938824286	1	0
4821.4543874499595	1	0
4829.878046138434	0	0
4836.292418492523	0	0
4839.957927749812	0	0
4841.277575541114	0	0
4841.133388138985	0	0
4840.565500731469	0	0
4840.055817174853	0	0
4839.217374112624	0	0
4837.758026358071	0	0
4835.681958021138	0	0
4833.315844267746	0	0
4831.239549732607	0	0
4829.49668406701	0	0
4827.624821550244	0	0
4825.791537334812	0	0
4824.760192802351	0	0
4824.836335179573	0	0
4825.667565808992	0	0
4826.438849720526	0	0
4826.4061752975795	0	0
4825.488986206831	0	0
4824.107503509351	0	0
4822.655213830901	1	0
4821.064512777677	1	0
4819.468755706463	0	0
4817.724752928895	0	0
4815.309142695362	0	0
4812.61657745782	0	0
4810.193322012021	0	0
4808.27885525795	0	0
4806.650400648701	0	0
4804.805845934196	0	0
4802.864114683193	0	0
4800.728279726068	0	0
4798.101318091464	0	0
4795.459053453425	0	0
4793.198541096451	0	0
4791.009925696568	0	0
4788.873794117767	0	0
4787.0849084378115	0	0
4785.6649974816555	0	0
4784.596573257847	0	0
4783.795399904532	0	0
4783.410597105259	0	0
4783.737063701687	0	0
4785.014249985154	0	0
4787.708114107037	0	0
4791.7099538645625	0	0
4795.810596344162	0	0
4799.17127341761	0	0
4802.034956470721	0	0
4804.567732941753	0	0
4806.618589658195	0	0
4807.986912122585	0	0
4808.530491936598	0	0
4808.45966342551	0	0
4808.2045655099055	0	0
4808.536606853207	0	0
4810.133240430521	0	0
4812.618445517714	0	0
4815.064379320252	0	0
4816.92512375008	0	0
4818.443657125634	0	0
4820.16224033887	0	0
4822.334950955531	0	0
4824.902371784224	0	0
4827.639862067486	0	0
4830.649058698098	0	0
4834.033832682671	0	0
4837.216239980496	0	0
4840.189323649978	0	0
4843.902364491054	0	0
4848.454482951151	0	0
4853.104841042576	0	0
4857.174174261745	0	0
4860.386576458693	0	0
4863.20133791842	0	0
4866.448519766263	0	0
4870.462336403016	0	0
4875.14128544992	0	0
4880.426591802576	0	0
4886.321889347857	0	0
4893.228099437263	0	0
4901.187031020213	0	0
4909.319599340482	0	0
4917.021902228458	0	0
4924.005988251883	0	0
4930.0129083523025	0	0
4935.2234925620705	0	0
4940.045381826622	0	0
4944.87194199065	0	0
4949.839708527407	0	0
4954.533666031561	0	0
4958.6392730147045	0	0
4961.935819008262	0	0
4963.913472490567	0	0
4964.647126794967	0	0
4964.366679558831	0	0
4962.657299223263	0	0
4958.720823685109	1	0
4952.119344682513	1	0
4943.4623034279675	1	0
4933.8236000140105	1	0
4924.1760974968265	1	0
4915.491753289758	1	0
4908.841657344007	1	0
4904.877030840228	0	0
4903.2249046622655	0	0
4903.088331175535	0	0
4903.887169162618	0	0
4905.214747452495	0	0
4906.796008514555	0	0
4908.66504721091	0	0
4910.911308870091	0	0
4913.765988734498	0	0
4916.956818688135	0	0
4919.525657538205	0	0
4921.8140949429335	0	0
4924.469364853981	0	0
4927.327330556473	0	0
4930.218986575959	0	0
4932.953063883167	0	0
4935.424999195243	0	0
4937.271668399995	0	0
4938.168516664459	0	0
4938.156389377384	0	0
4937.748660586815	0	0
4937.7524917317905	0	0
4938.24547046715	0	0
4938.7894452270775	0	0
4939.002975407699	0	0
4938.77938292449	0	0
4938.378696877747	0	0
4938.094181334642	0	0
4937.819359353462	0	0
4938.092029499984	0	0
4939.793622684109	0	1
4942.315645122215	1	1
4944.90933662662	1	1
4947.555100443606	1	1
4950.238699333509	1	1
4952.9497902106805	1	1
4955.680859587093	1	1
4958.42645025074	1	1
4961.182599585093	1	1
4963.946431718983	1	1
4966.715861529145	1	1
4969.489380030058	1	1
4972.26589906244	1	1
4975.044639295059	1	1
4977.825050012488	1	1
4980.60675243303	1	1
4983.38950072282	1	1
4986.173156693507	1	1
4988.957675579293	1	1
4991.743101429446	1	1
4994.529571642037	1	1
4997.317331105566	1	1
5000.106757403978	1	1
5002.898399679273	1	1
5005.693035151654	1	1
5008.491749114482	0	1
5011.2960466375	0	1
5014.1080074753	0	1
5016.930500124924	0	1
5019.767477064336	0	1
5022.624381559041	0	1
5025.508707907178	0	1
5028.43077278603	0	1
5031.404777090337	0	1
5034.450267551561	0	1
5037.678505686328	0	0
5041.1697081850425	0	0
5044.832764477819	0	0
5048.76165038002	0	0
5052.97477762447	0	0
5057.082384421353	0	0
5060.812503907579	0	0
5064.188821004353	0	0
5067.4816479503825	0	0
5070.257963779446	0	0
5071.954392567114	0	0
5073.182967216761	0	0
5074.610491451116	0	0
5076.435354638925	0	0
5078.047715341645	0	0
5078.661473746943	0	0
5078.288338375942	0	0
5077.275871158162	0	0
5075.931562257519	0	0
5074.091318309713	0	0
5071.128304315328	0	0
5067.2779070476645	0	0
5063.121608752062	0	0
5058.669053624764	0	0
5054.465478257632	0	0
5050.798703113707	0	0
5047.4714451684495	0	0
5044.295634905618	0	0
5041.098790478158	0	0
5037.982874564505	1	0
5034.961687695297	1	0
5031.962288665375	1	0
5028.933277105017	1	0
5025.820204791134	1	0
5022.8108499371065	0	0
5020.54752750272	0	0
5019.318341295104	0	0
5018.79092910481	0	0
5018.9367384351535	0	0
5019.745045518924	0	0
5021.504893813869	0	0
5024.68045696846	0	0
5028.3634846872665	0	0
5031.826612745848	0	0
5035.683592810829	0	0
5040.614444661494	0	0
5046.843631271781	0	0
5053.880119304769	0	0
5060.7756131227225	0	0
5067.004734242108	0	0
5072.4624092671775	0	0
5077.247206371706	0	0
5081.85159815875	0	0
5086.389253543892	0	0
5090.889779298999	0	0
5095.507616209841	0	0
5099.766001445214	0	0
5103.71726027508	0	0
5107.81953605953	0	0
5112.006162140913	0	0
5116.300635424414	1	0
5120.60889736842	1	0
5124.465207495867	1	0
5127.46023288671	0	0
5129.057396696232	0	0
5129.219525750385	0	0
5129.22413158649	0	0
5129.457654939473	0	0
5129.069273259597	0	0
5128.070474800899	0	0
5126.847349913143	0	0
5125.685706935745	0	0
5124.723295527121	0	0
5123.7066733511165	0	0
5122.40254957036	0	0
5120.7796224124495	0	0
5119.159744125002	0	0
5118.019467431663	0	0
5117.550203328088	0	0
5117.858039737943	0	0
5118.5115005357875	0	0
5118.6000605533145	0	0
5117.901254772412	0	0
5116.986436796468	0	0
5116.481920629188	0	0
5116.567359231377	0	0
5116.968504090734	0	0
5117.340676138882	0	0
5117.516332081662	0	0
5117.179046752557	0	0
5116.29410524509	0	0
5115.7996699274345	0	0
5116.339591344432	0	0
5117.068851685977	0	0
5116.930340737276	0	0
5115.909802335328	0	0
5114.674131491536	0	0
5113.6879630445455	0	0
5112.875527262963	0	0
5111.484195726951	0	0
5108.95906861161	0	0
5105.60633306788	0	0
5101.6727262177765	0	0
5096.779114857849	0	0
5090.3146137706535	1	0
5082.64954500991	1	0
5074.99129104946	0	0
5068.44929984292	0	0
5063.523150414178	0	0
5059.860208222886	0	0
5056.954811403607	0	0
5054.919621385017	0	0
5053.956865150815	0	0
5053.5300226405525	0	0
5053.1834635303685	0	0
5053.1645606482925	0	0
5053.702948434685	0	0
5054.416611249501	0	0
5054.812917977733	0	0
5054.906927158694	0	0
5054.991356868795	0	0
5055.409401446932	0	0
5056.229819012868	0	0
5056.945235013358	0	0
5057.577821021444	0	0
5058.655845621267	0	0
5060.007221666899	0	0
5061.204954325898	0	0
5062.037815114068	0	0
5062.591525768687	0	0
5063.128925550449	0	0
5063.473746026433	0	0
5063.121124299451	0	0
5062.0347669727325	0	0
5060.643214672078	0	0
5059.626638232227	0	0
5059.240642653445	0	0
5059.085263984002	0	0
5059.298896632755	0	0
5060.315226416158	0	0
5061.775698498496	0	0
5063.258828671823	1	0
5064.848650992262	1	0
5066.008338993188	0	0
5065.7422380640055	0	0
5064.420362644957	0	0
5063.501988388968	0	0
5063.973298841251	0	0
5065.934265594404	0	0
5068.557475585213	0	0
5071.1094078825745	0	0
5073.518214253193	0	0
5075.903164203658	0	0
5078.5869207286205	0	0
5081.536934642829	0	0
5084.18197668935	0	0
5086.974404146854	0	0
5090.3045505197915	0	0
5093.228613680986	0	0
5095.455735639875	0	0
5097.08648613517	0	0
5097.954204804654	0	0
5098.09673888958	0	0
5097.297178622953	0	0
5095.576154153785	0	0
5093.451270014988	0	0
5091.32137036936	0	0
5089.584783161423	0	0
5088.603124465071	0	0
5088.661324282176	0	0
5089.225019442312	0	0
5089.11713457723	0	0
5088.2525887493475	1	1
5087.172811303066	1	1
5086.046492584545	1	1
5084.886362421468	1	1
5083.701670617235	1	1
5082.499138981876	1	1
5081.283653170642	1	1
5080.058765537375	1	1
5078.827060758574	1	1
5077.590421859787	1	1
5076.35022402499	1	1
5075.107476136631	1	1
5073.862924614297	1	1
5072.6171302395505	1	1
5071.37052587405	1	1
5070.123461011604	1	1
5068.876237749626	1	1
5067.629141882346	1	1
5066.382472316021	1	1
5065.136571833703	1	1
5063.8918623759855	1	1
5062.648888469017	1	1
5061.408373269547	1	1
5060.171292995439	1	1
5058.938977402356	1	1
5057.713246648124	1	1
5056.49659863148	0	1
5055.292466086917	0	1
5054.1055698969885	0	1
5052.942404986543	0	1
5051.811908809281	0	1
5050.726381230249	0	1
5049.702750482665	0	1
5048.764315496985	0	1
5047.943143930473	0	1
5047.029277980959	0	0
5046.134507396562	0	0
5045.948320938991	0	0
5046.528748806141	0	0
5047.729682319166	0	0
5049.854844682386	0	0
5052.273840360027	0	0
5054.618096457217	0	0
5057.797903154946	0	0
5061.677380285694	0	0
5065.317803063328	0	0
5068.141808846048	0	0
5070.0540901897475	0	0
5071.380123157654	0	0
5072.282120073772	0	0
5072.904380697456	0	0
5073.696917541996	0	0
5074.535453128061	0	0
5074.76009101692	0	0
5074.8571119575345	0	0
5075.737090700876	0	0
5077.027438555632	0	0
5077.960374938925	0	0
5078.374610692279	0	0
5078.441436362742	0	0
5078.682352187973	0	0
5079.868356547869	0	0
5081.86420716587	0	0
5083.784969990029	1	0
5085.709332081125	1	0
5088.224540416853	0	0
5091.245317803383	0	0
5094.162688828931	0	0
5096.839493391278	0	0
5099.3968534509695	0	0
5101.8406727605125	0	0
5104.396748962399	0	0
5107.096584780901	0	0
5110.037941543782	0	0
5113.0861278676075	0	0
5115.577094388083	0	0
5117.32979355448	0	0
5118.447427625483	0	0
5118.890641798737	0	0
5119.348331451559	0	0
5119.996259599634	0	0
5119.974793853968	0	0
5119.230262640286	0	0
5118.072002175835	0	0
5116.612379150192	0	0
5115.26724713508	0	0
5114.644361411169	0	0
5115.29715849972	0	0
5116.984053835613	0	0
5118.926619042522	0	0
5120.810169330615	0	0
5122.313945832091	0	0
5123.078101671613	0	0
5123.670178297775	0	0
5124.614274888928	0	0
5125.261359814569	0	0
5125.497916148953	0	0
5126.171686910143	0	0
5127.789448488158	0	0
5130.594901437541	0	0
5134.1563243164965	0	0
5137.708105677391	0	0
5141.487155097309	0	0
5145.599386920251	0	0
5149.541730302311	0	0
5153.23105763153	0	0
5156.583930870373	0	0
5160.099829320472	0	0
5164.8353649179235	0	0
5170.377351128164	0	0
5175.46928486489	0	0
5179.811855011821	0	0
5183.697631533583	0	0
5187.34643805075	0	0
5190.927977064745	0	0
5194.8366076154	0	0
5199.448892234321	0	0
5204.287496623718	0	0
5208.898380323359	0	0
5213.190031528397	0	0
5217.50124162369	0	0
5222.841823997181	0	0
5228.835135107916	0	0
5234.322586460298	0	0
5238.9683820341415	0	0
5242.967645543309	0	0
5246.83492342727	0	0
5250.813866456622	0	0
5254.542071784607	0	0
5257.682791749079	0	0
5260.379165435365	0	0
5262.291168927156	0	0
5263.667056353566	0	0
5265.960726887202	0	0
5269.408255302724	0	0
5273.285544411359	1	0
5277.201983098062	1	0
5280.95820571917	1	0
5284.557514573717	0	0
5287.967541543829	0	0
5290.576563269548	0	0
5291.803985173126	0	0
5292.23929899518	0	0
5293.008015879764	0	0
5294.034868915543	0	0
5294.422033012245	0	0
5294.28655015735	0	0
5294.463602552672	0	0
5295.100068778946	0	0
5295.566716744268	0	0
5295.8601137088635	0	0
5296.267768514691	0	0
5296.677252135093	0	0
5297.233634894335	0	0
5297.865526620461	0	0
5298.535039972401	0	0
5299.259622018413	0	0
5299.650689947815	0	0
5299.594107538844	0	0
5299.3413621994505	0	0
5298.866440254976	0	0
5298.068998401977	0	0
5297.227195947208	0	0
5296.434508622121	0	0
5296.149702875468	0	0
5297.269785269143	0	0
5299.62699743245	0	0
5302.383247418235	0	0
5305.02455626046	0	0
5307.385350308937	0	0
5309.425570755764	0	0
5311.046432819772	0	0
5312.389031722835	0	0
5313.540091492338	0	0
5314.412235423269	0	0
5315.37827068202	0	0
5317.052248157191	0	0
5320.01815885108	0	0
5323.989451907349	0	0
5327.779541522164	0	0
5330.903662766759	0	0
5333.477515200252	0	0
5335.534431155749	0	0
5337.260386461414	0	0
5338.730099666701	0	0
5339.400100165465	0	0
5339.1077673804475	0	0
5338.543484260316	0	0
5338.189525630649	0	0
5338.138116055298	0	0
5338.1523842230035	0	0
5337.822100883149	0	0
5336.933154020306	0	0
5335.419780381011	0	0
5333.332065715054	0	0
5330.763906487295	0	0
5328.042791904356	0	0
5324.940114972784	0	0
5321.2394588290745	0	0
5317.949415535068	0	0
5315.683410347671	0	0
5314.053829260014	0	0
5312.146746285945	0	0
5309.3027159440135	0	0
5305.692177997973	0	0
5301.818377633072	0	0
5298.099568893029	1	0
5294.741594629009	1	0
5291.88451193314	1	0
5289.790692444272	0	0
5288.691709019375	0	0
5288.204272718304	0	0
5287.789323298343	0	0
5287.378421207176	0	0
5286.903543461572	0	0
5286.05850241028	0	0
5284.447549323727	0	0
5282.059264416673	0	0
5279.239650360994	0	0
5276.213122177475	0	0
5273.208529476531	0	0
5269.685046202449	0	0
5265.20282644617	0	0
5260.74148249	0	0
5256.896808564668	0	0
5253.273093726841	0	0
5249.368713564801	0	0
5245.167778585515	0	0
5240.932649900373	0	0
5236.3560847858225	0	0
5230.45242055915	0	0
5222.536832499476	0	0
5212.926782004633	0	0
5202.328325594018	1	0
5191.579427151313	1	0
5181.515946575329	1	0
5172.577013024693	0	0
5164.450875184237	0	0
5156.6284545446415	0	0
5149.102297251517	0	0
5141.818248855657	0	0
5134.618418271983	0	0
5127.79101139331	0	0
5121.2251367108665	0	0
5114.142080745719	0	0
5106.867799466009	0	0
5099.965878201037	0	0
5093.060444968727	0	0
5085.955384104534	0	0
5078.588420052714	0	0
5071.565061043603	0	0
5065.860685124599	0	0
5061.531450353312	0	0
5058.5177393103695	0	0
5056.046207430665	0	0
5052.472993604155	0	0
5047.713369001766	0	0
5043.001436398326	0	0
5038.907198326251	0	0
5035.163644262756	0	0
5031.334008746274	0	0
5027.461557559432	0	0
5023.971116387383	0	0
5020.735013506626	0	0
5017.548830373543	0	0
5014.547790864559	0	0
5012.194948006932	0	0
5011.380305680428	0	0
5011.865630600172	0	0
5012.723092305334	0	0
5013.6292467751	0	0
5014.600166122149	0	0
5015.710050572671	0	0
5016.893016586777	0	0
5018.296551401154	0	0
5019.730608604939	0	0
5021.162669960082	0	0
5023.2290207220085	0	0
5025.601985548748	0	0
5027.8053293970115	0	0
5030.014587916981	1	0
5032.041577118019	1	1
5033.817108397054	1	1
5035.509049786939	1	1
5037.140224443737	1	1
5038.727201141021	1	1
5040.2819996017615	1	1
5041.813327621675	1	1
5043.327477314304	1	1
5044.828972723328	1	1
5046.321035457264	1	1
5047.805916271752	1	1
5049.28512672733	1	1
5050.759594765974	1	1
5052.229760219014	1	1
5053.695620076527	1	1
5055.156728177548	1	1
5056.612149289192	1	1
5058.06036284833	1	1
5059.49910645847	1	1
5060.925143033839	1	1
5062.3339276241195	1	1
5063.719139627942	1	1
5065.072032248479	1	1
5066.380532234201	0	1
5067.627997246126	0	1
5068.791502954255	0	1
5069.83948356355	0	1
5070.7284829218925	0	1
5071.398681819592	0	1
5071.767741130217	0	1
5071.722327101423	0	1
5071.356941422366	0	0
5070.764166381326	0	0
5069.967000510318	0	0
5069.500942642584	0	0
5069.806915159392	0	0
5070.890679001164	0	0
5072.786586627237	0	0
5075.27807549048	0	0
5077.823916232333	0	0
5080.145784752563	0	0
5082.559851424403	0	0
5084.902884934732	0	0
5086.541182903315	0	0
5087.643366245006	0	0
5088.760305478395	0	0
5090.238540967131	0	0
5091.844252601824	0	0
5093.047967339673	0	0
5093.767727959238	0	0
5094.1805398738015	0	0
5094.277429297755	0	0
5093.5280151671195	0	0
5091.777971109463	0	0
5089.876419290105	0	0
5088.142265779175	0	0
5085.985325989078	0	0
5083.20932919364	0	0
5080.120373032459	0	0
5077.069537311374	0	0
5074.205976464544	0	0
5071.466540080203	0	0
5069.083895421739	0	0
5067.610474577457	0	0
5067.38351764985	0	0
5068.19954743748	0	0
5069.319157768367	0	0
5070.214306115351	0	0
5071.054318464704	0	0
5071.771265951484	0	0
5072.078704430684	0	0
