pupil_size	blinks	artifacts_manual
5591.1748655052725	0	0
5592.6901401937475	0	0
5594.610951638584	0	0
5597.829738325586	0	0
5602.008783184178	0	0
5606.3688498319925	0	0
5610.715417921098	0	0
5614.801115547614	0	0
5618.5318386440085	0	0
5622.0599898183245	0	0
5625.620046523725	0	0
5629.5526945210395	0	0
5633.722346081942	0	0
5637.657571369507	0	0
5640.734156791325	0	0
5643.037178196054	0	0
5645.729992827893	0	0
5649.038294923437	0	0
5652.144689605902	0	0
5654.5197741348	0	0
5655.996304981447	0	0
5656.4689421477015	0	0
5655.857675992633	0	0
5653.970936723763	0	0
5651.103423872688	0	0
5648.143631418193	0	0
5644.941311027008	0	0
5641.707218993527	0	0
5640.218439372651	0	0
5640.5790514641885	0	0
5641.256573229509	0	0
5641.548804859063	0	0
5641.202781898841	0	0
5640.260083462859	0	0
5638.932456179946	0	0
5637.649339210842	0	0
5636.973408476391	0	0
5636.886556402779	0	0
5637.843003806373	0	0
5639.632419163257	0	0
5640.888092758952	1	0
5641.643357233319	1	0
5642.69174052115	0	0
5643.645238187841	0	0
5643.970406611935	0	0
5644.1896047044065	0	0
5644.402586644389	0	0
5643.679222332183	0	0
5642.022253231263	0	0
5641.036583446996	0	0
5641.315503487672	0	0
5641.446778765974	0	0
5640.697718466067	0	0
5639.788890445399	0	0
5639.08991409933	0	0
5638.992007691083	0	0
5640.025447612091	0	0
5641.833440078112	0	0
5644.267567259013	0	0
5646.986544773669	0	0
5649.318170734789	0	0
5651.862662028142	0	0
5655.396531259133	0	0
5659.614491054252	0	0
5663.483999208317	0	0
5666.168229332243	0	0
5667.506025425094	0	0
5667.635079411901	0	0
5666.645867439437	0	0
5664.668155420082	0	0
5662.0644729016185	0	0
5659.210115099804	0	0
5656.686156624184	0	0
5654.541593786106	0	0
5651.732303050425	0	0
5647.763290820608	0	0
5642.94651984124	0	0
5637.532428867287	0	0
5631.632784486351	0	0
5625.10352907246	0	0
5617.632878182846	0	0
5609.558357016056	0	0
5602.133120015937	0	0
5596.471299944139	0	0
5593.070863801404	0	0
5591.324512451971	0	0
5590.100452497944	0	0
5589.221236019415	0	0
5588.699294593716	0	0
5587.914823220849	0	0
5586.272458375033	0	0
5583.551698336078	0	0
5580.188303132851	1	0
5577.403355816307	1	0
5575.714899271582	0	0
5574.153824756349	0	0
5572.351271448135	0	0
5570.842183681177	0	0
5569.754281662668	0	0
5569.129980350072	0	0
5569.059410547822	0	0
5569.509577785823	0	0
5570.166579709101	0	0
5570.737802308589	0	0
5570.844609449271	0	0
5570.858229766864	0	0
5571.783578497689	0	0
5572.841038837465	0	0
5573.033011487327	0	0
5572.662297359694	0	0
5571.870858692271	0	0
5570.294194863401	0	0
5567.950146402897	0	0
5565.21500010662	0	0
5561.961629223238	0	0
5558.138224582199	0	0
5554.56062663912	0	0
5551.632546462414	0	0
5548.563721884536	0	0
5545.122896606059	0	1
5541.630825796389	0	1
5538.0946933635405	0	1
5534.526548283678	1	1
5530.935144648928	1	1
5527.326842677484	1	1
5523.706263335553	1	1
5520.076763947757	1	1
5516.440783747918	1	1
5512.800094935851	1	1
5509.155985080056	1	1
5505.509389639991	1	1
5501.860988247727	1	1
5498.2112746587	1	1
5494.560607571217	1	1
5490.9092475452835	1	1
5487.257383820598	1	1
5483.60515379394	1	1
5479.952657160662	1	1
5476.299966175777	1	1
5472.647133090767	1	1
5468.994195531536	1	1
5465.341180371038	1	1
5461.688106495155	1	1
5458.034986746525	1	1
5454.3818292463575	1	1
5450.728638230305	1	1
5447.075414484416	1	1
5443.422155426039	1	1
5439.7688548380065	1	1
5436.11550222873	1	1
5432.4620817523655	1	1
5428.808570577886	0	1
5425.154936539211	0	1
5421.501134824532	0	1
5417.847103364077	0	1
5414.192756441619	0	1
5410.537975872177	0	1
5406.882598837897	0	1
5403.226401130104	0	1
5399.56907407276	0	1
5395.910192752143	0	1
5392.249172282846	0	1
5388.585207608761	0	1
5384.917190643126	0	1
5381.243596219304	0	1
5377.562325113853	0	1
5373.8704879851075	0	1
5370.1641079892825	0	1
5366.437711466019	0	1
5362.683764564911	0	1
5358.891897828107	0	1
5355.0478389195805	0	1
5351.131943652816	0	1
5347.117174123745	0	1
5342.966315849383	0	1
5338.628147487694	0	1
5334.032168909208	0	1
5329.0813450100795	0	1
5324.0582780136165	0	0
5319.43163772352	0	0
5314.978079068654	0	0
5310.316415317066	0	0
5305.146965082973	0	0
5299.503750018727	0	0
5293.783727586733	0	0
5287.449629857144	0	0
5279.8237922024255	0	0
5271.407885093749	0	0
5263.394194903057	0	0
5256.553245938595	0	0
5251.030064001073	0	0
5246.899456438713	0	0
5243.581896073573	0	0
5240.066915919685	0	0
5236.610285274163	0	0
5233.576703473566	0	0
5230.422360775086	0	0
5227.0027159810115	0	0
5223.814930736857	0	0
5221.482955152912	0	0
5219.715309704103	0	0
5217.763975990887	0	0
5215.6339629639915	0	0
5213.697855786115	0	0
5212.065155039212	0	0
5210.64500923574	0	0
5209.445637324834	0	0
5209.0640657533795	0	0
5210.464534850478	0	0
5213.379489331651	0	0
5216.770931449012	0	0
5220.1387968121	0	0
5223.1607121908555	0	0
5225.633084316598	0	0
5227.861842951036	0	0
5230.024919623168	0	0
5232.113367797413	0	0
5234.54798874723	0	0
5237.5536333790105	0	0
5241.5940426815105	0	0
5246.879224656857	0	0
5252.563673690526	0	0
5258.023096294603	0	0
5262.635769372133	0	0
5266.310365289002	0	0
5269.862518709354	0	0
5273.271866383095	0	0
5276.632002418017	0	0
5280.854851428941	0	0
5286.169198924366	0	0
5292.041314480266	0	0
5297.891951194142	0	0
5303.499887035194	0	0
5308.824769016095	0	0
5313.925766547669	0	0
5319.199241426936	0	0
5324.699072017138	0	0
5330.142198648553	0	0
5335.857272118635	0	0
5342.406782100177	0	0
5350.104597726153	0	0
5358.404994594146	0	0
5365.9751419438035	0	0
5372.4105618584945	0	0
5378.19349859882	0	0
5383.533191057566	0	0
5388.438870781581	0	0
5393.183872141789	0	0
5398.076454001376	0	0
5402.7710559499355	0	0
5406.412849473645	0	0
5409.453857498755	0	0
5413.8024030504475	0	0
5419.880326669189	0	0
5426.460555218742	0	0
5432.625026142032	0	0
5437.747389715152	0	0
5441.865971253496	0	0
5445.661984611597	0	0
5449.088703464722	0	0
5451.649694260981	0	0
5453.454158892917	0	0
5454.996594232997	0	0
5455.81820789705	0	0
5455.849177345596	0	0
5456.044741240454	0	0
5456.039061205856	0	0
5455.41985483347	0	0
5454.457895106471	0	0
5453.414408420171	0	0
5452.69661672527	0	0
5452.179179483214	0	0
5452.246268657266	0	0
5454.088420521145	0	0
5457.5864641940225	0	0
5461.144869370621	0	0
5463.6632095504065	0	0
5465.606532404414	0	0
5467.7409378322245	0	0
5470.131721662607	0	0
5472.896298442132	0	0
5475.856050692962	0	0
5478.234902574135	0	0
5479.32564495512	0	0
5479.600777463578	0	0
5480.915526921661	0	0
5483.971297658845	0	0
5487.718854250613	0	0
5491.308818510588	0	0
5494.21009660611	0	0
5495.975098733581	0	0
5496.939873436247	0	0
5497.641148524307	0	0
5498.22829568579	0	0
5498.864671166941	0	0
5499.461386890466	0	0
5500.568750623372	0	0
5502.532317176202	0	0
5504.550672180807	0	0
5506.574242591674	0	0
5508.579723268225	0	0
5510.181711624283	0	0
5511.339242530906	0	0
5511.991336433421	0	0
5512.050723064383	0	0
5511.703632544866	0	0
5511.403231904841	0	0
5511.298720358945	0	0
5511.868232244219	0	0
5513.041728696763	0	0
5513.421855576712	0	0
5512.867619448704	0	0
5512.248295901229	0	0
5511.80891474516	0	0
5511.813026262769	0	0
5512.3897091903345	0	0
5513.366738291049	0	0
5514.510169288701	0	0
5516.06634474869	0	0
5518.658593190114	0	0
5521.601669205709	0	0
5523.809007216775	0	0
5525.4306029343425	0	0
5526.813475988129	0	0
5527.945571151794	0	0
5528.99487091992	0	0
5529.992180556068	0	0
5530.576987586356	0	0
5530.680827391247	0	0
5530.854740979888	0	0
5531.759906115454	0	0
5533.23217529911	0	0
5534.36810542771	0	0
5534.975838137817	0	0
5535.684008450061	0	0
5536.359655506303	0	0
5536.506235440554	0	0
5536.679188266203	0	0
5537.1793572907545	0	0
5537.414944332227	0	0
5537.101423711501	0	0
5536.772610958225	0	0
5537.501101022239	0	0
5539.41333556584	0	0
5541.290919108233	0	0
5542.580898648533	0	0
5543.879204637615	0	0
5545.216540054882	0	0
5546.2416582803235	0	0
5547.060069041914	0	0
5548.244897946182	0	0
5550.2525973121865	0	0
5552.466412902068	0	0
5553.46740928882	0	0
5553.049840128045	0	0
5552.585938510723	0	0
5552.439655412651	0	0
5552.287161381206	0	0
5551.572407697807	0	0
5549.65574426717	0	0
5546.803059580927	0	0
5542.926591538022	0	0
5536.958347888004	0	0
5528.129663772108	0	0
5517.384491819509	0	0
5506.1900023451135	1	0
5495.2466487663705	1	0
5484.740379169779	1	0
5475.030783830236	0	0
5466.996879187185	0	0
5460.68663784818	0	0
5454.987421685502	0	0
5449.312642018862	0	0
5443.901620868655	0	0
5439.200945239949	0	0
5435.704582946718	0	0
5433.335715061569	0	0
5431.927720500266	0	0
5431.36141331125	0	0
5430.986691060679	0	0
5430.353287873677	0	0
5429.704784421989	0	0
5429.231744966705	0	0
5428.8854821827845	0	0
5428.964861621711	0	0
5429.426591144219	0	0
5429.520529531063	0	0
5428.355756414733	0	0
5426.043968173701	0	0
5423.710974220578	0	0
5421.476888009108	0	0
5418.4942207572685	0	0
5414.455983083174	0	0
5409.589819404378	0	0
5403.806580301952	0	0
5396.9227268747745	0	0
5389.233255678109	0	0
5381.361943296514	0	0
5373.785194850284	0	0
5365.748908796464	0	0
5356.2715681524505	0	0
5345.998782922939	0	0
5335.8030657628005	0	0
5325.664272591269	0	0
5315.542387085594	0	0
5305.682175368517	0	0
5296.432529529512	0	0
5287.999334917356	0	0
5279.926307421602	0	0
5272.128737391172	0	0
5265.270737622014	1	0
5259.238267848978	1	0
5253.333246111363	0	0
5246.844976855108	0	0
5239.594549675709	0	0
5232.431047305893	0	0
5225.955188045283	0	0
5219.809220996496	0	0
5213.386307002802	0	0
5207.183271229147	0	0
5202.851738618251	0	0
5200.460510807464	0	0
5198.399723050863	0	0
5196.045572111266	0	0
5193.670380543967	0	0
5191.286994188069	0	0
5188.75302876586	0	0
5186.013526180753	0	0
5182.760793527957	0	0
5178.3512717477115	0	0
5171.919415448834	0	0
5163.1120027145125	0	0
5152.412015500994	0	0
5139.760824232271	1	0
5125.108125622981	1	0
5109.656376175755	1	0
5095.1712709927	1	0
5082.913430777888	1	1
5073.0124433708215	1	1
5064.93362579769	1	1
5058.178699478421	1	1
5052.385646610089	1	1
5047.29144968421	1	1
5042.705020554744	1	1
5038.487532796047	1	1
5034.538133069585	1	1
5030.7835608496825	1	1
5027.1706081243265	1	1
5023.660642989873	1	1
5020.225633483671	1	1
5016.84526240977	1	1
5013.504836202726	1	1
5010.193772600487	1	1
5006.904511470909	1	1
5003.631736689318	1	1
5000.371828979318	1	1
4997.122493400756	1	1
4993.88252314428	1	1
4990.651675321145	1	1
4987.430645964031	0	1
4984.221141665813	0	1
4981.0260552297	0	1
4977.849763409406	0	1
4974.698577384108	0	1
4971.581392333094	0	1
4968.510602967175	0	1
4965.503379247459	0	1
4962.583433594134	0	1
4959.783461474235	0	1
4957.148506564558	0	1
4954.604349472474	0	0
4952.458377008869	0	0
4951.414558342982	0	0
4951.236803453719	0	0
4951.778161456546	0	0
4953.789091352545	0	0
4957.322180319475	0	0
4961.711825105908	0	0
4966.560700780566	0	0
4971.724597395016	0	0
4977.014535020952	0	0
4982.640473113453	0	0
4988.460987108515	0	0
4994.097367938404	0	0
4999.718039197533	0	0
5004.717874217836	0	0
5008.273460431057	0	0
5010.596367914488	0	0
5012.517496218461	0	0
5015.083703114048	0	0
5018.3789962458195	0	0
5021.455986235975	0	0
5023.885168330764	0	0
5025.3247491788015	0	0
5025.459736826767	0	0
5024.844378158379	0	0
5023.9556910765805	0	0
5022.650745729369	0	0
5020.512189103283	0	0
5017.680147006713	0	0
5015.046764226287	0	0
5013.241590215873	0	0
5012.078828436043	0	0
5010.8727178052795	0	0
5009.396195603632	0	0
5007.831796055381	0	0
5006.198621984661	0	0
5004.585890972167	0	0
5003.1878491375655	0	0
5002.323763814226	0	0
5002.0076239452865	0	0
5001.589344318234	0	0
5000.768562611955	0	0
4999.975422564391	0	0
4999.411332906895	0	0
4998.426419443837	0	0
4996.50761270633	0	0
4993.946311699444	0	0
4991.250829293238	0	0
4988.375314456747	0	0
4985.178193084055	0	0
4982.025143248381	0	0
4978.989041765985	1	0
4975.923222288821	0	0
4972.963861006386	0	0
4970.7727135015375	0	0
4969.664610480311	0	0
4969.088072144367	0	0
4968.597791921667	0	0
4967.731610196782	0	0
4966.168795684326	0	0
4964.340312141275	0	0
4962.598317261913	0	0
4960.506206062841	0	0
4958.5433891799585	0	0
4957.768669261974	0	0
4957.561955334102	0	0
4957.258693676346	0	0
4957.162175707387	0	0
4957.391122929097	0	0
4957.686057374689	0	0
4957.639906103287	0	0
4956.990607899546	0	0
4956.263149682689	0	0
4956.051667132053	0	0
4955.691115719773	0	0
4954.784150320925	0	0
4953.95789316138	0	0
4953.6419244210765	0	0
4953.494949846252	0	0
4952.70417768416	0	0
4950.905175912836	0	0
4948.273018836826	0	0
4945.025684271041	0	0
4940.8546732084	0	0
4935.845308878071	0	0
4930.742829712975	0	0
4925.691074774282	0	0
4920.761910549825	0	0
4915.911165548498	0	0
4910.742503964815	0	0
4904.904061940748	0	0
4898.180887732794	0	0
4891.013171276831	0	0
4883.949734915748	0	0
4876.958318384948	0	0
4869.936880684788	0	0
4862.908946463921	0	0
4855.820178383833	0	0
4848.790095599435	0	0
4842.1758374264	0	0
4835.914181681048	0	0
4829.515037571953	0	0
4823.0402478603	0	0
4817.135685104091	0	0
4811.836903241128	0	0
4806.366948061495	0	0
4800.2914830057325	0	0
4793.885783107908	0	0
4787.854294181245	0	0
4782.57974192712	0	0
4777.493514851699	0	0
4772.200771399012	0	0
4766.645649998529	0	0
4760.822477310504	0	0
4754.955302085452	0	0
4748.929139679482	0	0
4742.818490677747	0	0
4737.100857723031	0	0
4731.933958848335	0	0
4727.429271639625	0	0
4723.457658107933	0	0
4719.275837663399	0	0
4714.762172088572	0	0
4710.198297095009	0	0
4705.268865038797	0	0
4699.929676862393	0	0
4694.583250715835	0	0
4689.708553121434	0	0
4685.035438526869	0	0
4679.774155844398	0	0
4674.283779379816	0	0
4669.208577433178	0	0
4664.412154325006	0	0
4659.632420861302	0	0
4654.454618947809	0	0
4648.062783944948	0	0
4640.339393114798	0	0
4631.904731882351	0	0
4622.945642989056	0	0
4613.389143851648	0	0
4603.641117121477	0	0
4594.396505923467	0	0
4585.475747112259	0	0
4575.909214282979	0	0
4565.407017347555	0	0
4554.226241308813	0	0
4542.425473229025	0	0
4530.333992289126	0	0
4518.276887321381	0	0
4505.862314146692	0	0
4492.661636367914	0	0
4479.040166017132	0	0
4465.422829731511	0	0
4451.643164065853	0	0
4437.698115697881	0	0
4424.262349409111	0	0
4411.985754221823	0	0
4400.659743944082	0	0
4389.916259690304	0	0
4379.730240977956	0	0
4369.928155260949	0	0
4360.350254972871	0	0
4351.039984493775	0	0
4342.299913863269	0	0
4334.877267307686	0	0
4329.1917041815395	0	0
4324.477923250955	0	0
4319.9419878679855	0	0
4315.734586075872	0	0
4312.040220056501	0	0
4308.607304785455	0	0
4305.185433800271	0	0
4301.499606253398	0	0
4297.427771498586	0	0
4293.760200459006	0	0
4291.14865489293	0	0
4288.989838455746	0	0
4287.138749492656	0	0
4285.94521904755	0	0
4284.848974751604	0	0
4283.5827995925465	0	0
4282.50526432072	0	0
4281.737044221629	0	0
4281.533575122815	0	0
4281.951108415859	0	0
4282.38934068169	0	0
4282.764721173976	0	0
4283.630507965238	0	0
4285.050080571346	0	0
4286.8350432623065	0	0
4288.705952320493	0	0
4290.186361113773	0	0
4291.274253228	0	0
4292.210254919628	0	0
4293.142165870778	0	0
4293.960053605174	0	0
4294.336400972889	0	0
4294.6187166646105	0	0
4295.067637876276	0	0
4295.34340289422	0	0
4295.55158801718	0	0
4296.0738561537855	0	0
4296.758112567001	0	0
4297.340279513224	0	0
4298.034662877032	0	0
4299.324429477081	0	0
4301.085016708153	0	0
4302.597043115832	0	0
4304.170519856925	0	0
4306.84225396925	0	0
4310.655652203722	0	0
4314.793844200845	0	0
4318.730699941207	0	0
4322.639838121542	0	0
4326.97506685732	0	0
4331.976738278236	0	0
4337.696486638604	0	0
4343.745231623314	0	0
4349.484712480053	0	0
4355.171157652994	0	0
4361.312648038998	0	0
4367.434855327745	0	0
4372.9842731704075	0	0
4377.914525646949	0	0
4382.450014041057	0	0
4386.645853200361	0	0
4390.187695304772	1	0
4393.259964714644	1	0
4396.358990849396	1	0
4399.700814816282	0	0
4403.552198667643	0	0
4408.129426177418	0	0
4413.131672599029	0	0
4418.353320247228	0	0
4423.945837644557	0	0
4429.712898196158	0	0
4434.987248934797	0	0
4439.385429465033	0	0
4443.3086578679995	0	0
4447.366579160275	0	0
4452.131239325543	0	0
4457.681340589585	0	0
4463.198644009557	0	0
4468.607737194061	0	0
4474.568272524346	0	0
4480.921801448333	0	0
4487.241550717398	0	0
4493.406043675996	0	0
4499.76671512872	0	0
4506.61799810711	0	0
4513.584350424073	0	0
4520.379266677079	0	0
4527.676378761792	0	0
4536.020889018052	0	0
4545.06228929219	0	0
4554.6761851239935	0	0
4564.488332497348	0	0
4573.7074634206865	0	0
4582.098820702247	0	0
4589.77987791075	0	0
4597.026581380712	0	0
4603.915785154955	0	0
4610.204505583979	0	0
4616.4885435253245	0	0
4622.925788988048	0	0
4628.789311856674	0	0
4634.811267549182	0	0
4641.740118094569	0	0
4649.053918232077	0	0
4656.296074537528	0	0
4663.517241927222	0	0
4671.023226166078	0	0
4678.891836514935	0	0
4687.366860887605	0	0
4696.964945765253	1	0
4707.5601791729	1	0
4718.371131258839	1	0
4728.353694727467	0	0
4736.851769510949	0	0
4743.996569922904	0	0
4750.034579474943	0	0
4755.1240969519595	0	0
4759.402991451503	0	0
4762.977161372479	0	0
4765.957165061573	0	0
4768.675448867061	0	0
4771.283135089833	0	0
4773.765576162856	0	0
4776.146695955373	0	0
4778.259872114881	0	0
4780.271139907892	0	0
4782.155927953669	0	0
4783.362024770861	0	0
4783.833449424355	0	0
4784.23626972747	0	0
4784.637676849858	0	0
4784.795943164893	0	0
4784.521509248812	0	0
4782.756884657392	0	0
4778.985941920245	0	0
4773.849803320677	0	0
4767.977734671392	0	0
4761.743138805771	0	0
4754.89029006466	0	0
4747.048367228434	0	0
4738.388026974706	0	0
4729.02142193189	0	0
4719.219592823572	0	0
4709.285978512797	0	0
4698.5821545907165	1	0
4686.317188545308	1	0
4673.174383450236	1	0
4660.613631825905	0	0
4649.669801227556	0	0
4640.596087399482	0	0
4632.767356695723	0	0
4625.686614671754	0	0
4619.525668784122	0	0
4614.422340438823	0	0
4610.263070174429	0	0
4606.645498505031	0	0
4602.862784404184	0	0
4599.065947463814	0	0
4596.1764870539555	0	0
4594.308704849435	0	0
4593.141704836383	0	0
4592.735491966916	0	0
4592.996794781244	0	0
4593.489347709271	0	0
4593.749224247077	0	0
4594.214869837895	0	0
4595.603219712441	0	0
4597.002193418963	0	0
4597.192030612321	0	0
4596.32092574154	0	0
4595.122616406041	0	0
4594.1942384177	0	0
4593.800474553756	0	0
4593.669216876611	0	0
4593.3752579683305	0	0
4592.605300037094	0	0
4590.971322242049	0	0
4588.819770562201	0	0
4586.958442212298	0	0
4585.813307689352	0	0
4585.420891326871	0	0
4584.865946075124	0	0
4583.448076697162	0	0
4581.433047563152	0	0
4579.0251607047185	0	0
4576.36255237675	0	0
4573.351292870415	0	0
4569.655718849686	0	0
4565.950440993559	0	0
4563.681004582699	0	0
4562.742484686759	0	0
4561.648804608634	0	0
4559.695582350733	0	0
4557.016288046959	0	0
4553.721123490574	0	0
4550.037020153597	0	0
4546.022222637962	0	0
4541.289241235748	0	0
4535.96848313734	0	0
4530.567287846867	0	0
4525.584715914828	0	0
4521.48572113365	0	0
4517.694030053459	0	0
4513.304762718648	0	0
4508.432240676188	0	0
4503.475551206337	0	0
4498.645000918478	0	0
4494.18961033985	0	0
4490.29408865538	0	0
4486.531760332044	0	0
4482.489658690056	0	0
4478.755266019875	0	0
4475.252995360958	0	0
4471.03056185858	0	0
4466.399576124734	0	0
4462.247145449177	0	0
4458.403194315981	0	0
4454.420623950551	0	0
4450.661463858082	0	0
4447.459275698657	0	0
4444.278627125095	0	0
4441.358236103787	0	0
4439.169456363103	0	0
4437.152504497846	0	0
4435.794526876899	0	0
4435.830612214631	0	0
4436.62119677155	0	0
4437.681566560529	0	0
4439.095128445161	0	0
4441.269631914793	1	0
4444.616921589847	1	0
4448.451281271097	1	0
4451.745221540335	0	0
4454.29345739595	0	0
4456.408737174051	0	0
4458.463161551886	0	0
4460.565256577003	0	0
4462.7512614356765	0	0
4465.168976135993	0	0
4467.526889275555	0	0
4469.321485512352	0	0
4470.969052683367	0	0
4473.07659463703	0	0
4475.603717845373	0	0
4478.295902828461	0	0
4480.967081222734	0	0
4483.9693759275615	0	0
4487.3802164605295	0	0
4490.264106096378	0	0
4491.785698652103	0	0
4492.050140978068	0	0
4491.341961776021	0	0
4489.665465428525	0	0
4487.388452828142	0	0
4485.099959296617	0	0
