pupil_size	blinks	artifacts_manual
2440.9825396031083	0	0
2444.20780191035	0	0
2447.7117632357986	0	0
2451.7778735300008	0	0
2456.6187860554796	0	0
2461.883622364111	0	0
2467.419522802064	0	0
2473.281644626354	0	0
2479.5844523623837	0	0
2486.3333812172596	0	0
2493.5540520560794	0	0
2501.3206395274624	0	0
2509.223153093845	0	0
2516.685474551194	0	0
2523.6661188462667	1	0
2530.614377924052	0	0
2537.588264500806	0	0
2544.3653867556723	0	0
2551.231578465085	0	0
2558.2759919330106	0	0
2565.1686939335914	0	0
2572.0787586642487	0	0
2579.2285095960583	0	0
2586.298855303537	0	0
2593.142649407115	0	0
2600.104050070723	0	0
2607.436395600142	0	0
2614.9680435787377	0	0
2622.470671348181	0	0
2629.7129693611196	0	0
2636.4882959978304	0	0
2642.7735268763095	0	0
2648.392170330459	0	0
2653.0733954390535	0	0
2656.6907312240924	1	0
2659.254195917568	1	0
2660.9751412405217	1	0
2662.386813132907	0	0
2663.85785319887	0	0
2665.0826828746526	0	0
2665.4926270518945	0	0
2664.846836775635	0	0
2663.284693334811	0	0
2661.108573995479	0	0
2658.7892429020358	0	0
2656.551144198999	0	0
2654.4212339329133	0	0
2652.3861411612907	0	0
2650.4165228678467	0	0
2648.875741642641	0	0
2647.9397178853947	0	0
2647.357725194417	0	0
2646.8382822839008	0	0
2646.508043563598	0	0
2646.821910525621	0	0
2647.734994417573	0	0
2648.857528987607	1	0
2649.890779582121	1	0
2650.6966473835614	0	0
2651.5664978991017	0	0
2653.009277140853	0	0
2655.0190956938304	0	0
2656.9536863242065	0	0
2658.188770117828	0	0
2658.954391841452	0	0
2659.535201585678	0	0
2659.7593988640274	0	0
2659.881639066796	0	0
2660.197545932747	0	0
2660.7139028897086	0	0
2661.0978890109063	0	0
2661.3118325197293	0	0
2661.429215658067	0	0
2661.0504222267864	0	0
2660.573894026912	0	0
2660.5243884565452	1	0
2660.989442185789	1	0
2662.1455761738316	0	0
2663.9162284216536	0	0
2666.038494095644	0	0
2668.190452865318	0	0
2670.259089442639	0	0
2672.5087793306643	0	0
2674.9652217234097	0	0
2677.5467401418136	0	0
2680.5447670574413	0	0
2683.778981606838	0	0
2686.733136838824	0	0
2689.222396421102	0	0
2691.374310462697	0	0
2693.4618257537477	0	0
2695.75126087851	0	0
2698.323868011808	0	0
2701.120522030248	1	0
2704.35036007507	1	0
2708.0657964020565	0	0
2711.9045515893877	0	0
2715.4761716805074	0	0
2718.556448124722	0	0
2721.1793744428965	0	0
2723.4862583191284	0	0
2725.508685607125	0	0
2727.326157959491	0	0
2728.7140399218097	0	0
2729.403480685697	0	0
2729.413978337295	0	0
2728.515033332532	0	0
2727.0258200464887	0	0
2725.564995386609	0	0
2724.1108603410494	0	0
2722.5652110864735	0	0
2720.7946936379353	0	0
2718.514154015049	0	0
2715.823373392449	0	0
2713.0278634692804	1	0
2710.1393145058755	1	0
2707.265104411153	1	0
2704.2825069051087	0	0
2700.900914128481	0	0
2697.586316329533	0	0
2694.8466870578177	0	0
2692.683093714824	0	0
2690.9500429853542	0	0
2689.2118504577047	0	0
2687.0065713913104	0	0
2684.467464224194	0	0
2682.053663890892	0	0
2680.0828157899887	0	0
2678.660844813097	0	0
2677.692857605909	0	0
2677.1306868432307	0	0
2676.993664745721	0	0
2677.036108380493	0	0
2676.9536128898167	0	0
2676.6090319102173	0	0
2675.992630746533	0	0
2675.3240088822618	0	0
2674.611542117141	0	0
2673.678975753837	0	0
2672.842023707645	0	0
2672.632089841668	0	0
2673.2848779497253	0	0
2674.7389203272155	0	0
2676.6549823536393	0	0
2678.612726965454	0	0
2680.221838368349	0	0
2681.376587192748	1	0
2682.5677568542533	0	0
2684.1892941065726	0	0
2686.16481880796	0	0
2688.2859629548507	0	0
2690.462270793273	0	0
2692.9949309435697	0	0
2695.8615738215776	0	0
2698.688238149397	0	0
2701.5600078970447	0	0
2704.643802821353	0	0
2707.7423985717382	0	0
2710.814480837193	0	0
2714.1247797663254	0	0
2717.7052327052797	0	0
2721.9243557980926	0	0
2726.9333577288367	0	0
2731.8325760920998	0	0
2736.302864648075	0	0
2740.3154342506523	0	0
2742.84233413448	0	0
2743.5003662734775	0	0
2742.614569383823	0	0
2740.1966977576626	0	0
2736.563977758008	0	0
2732.165909270237	0	0
2727.1416390996246	0	0
2721.154164794696	0	0
2714.410624452662	0	0
2707.9151963029017	0	0
2701.9513931338906	0	0
2696.4457471481383	0	0
2691.5263327962693	0	0
2687.124250975316	0	0
2683.2495798598525	0	0
2679.889487744079	0	0
2676.8525256728635	0	0
2674.0576960090543	0	0
2671.6033091327054	0	0
2669.6227153100067	0	0
2668.3752230322457	0	0
2668.169863750781	0	0
2668.8053831899942	0	0
2669.8840318195175	0	0
2671.4396356182874	0	0
2673.4264553523876	0	0
2675.4057055441936	0	0
2677.1694016341885	0	0
2678.873339957596	0	0
2680.5385107538755	0	0
2681.7959474543522	0	0
2682.826533262155	0	0
2684.0451139985885	0	0
2685.1396825078496	0	0
2686.017047753121	0	0
2686.9476298532186	0	0
2687.821359560604	0	0
2688.3936605659783	0	0
2688.9292855316357	1	0
2689.6892122587096	0	0
2690.4943446652755	0	0
2691.1187772148005	0	0
2691.420930386101	0	0
2691.354709791333	0	0
2691.0419552728963	0	0
2690.8621745383784	0	0
2691.18283043662	0	0
2691.934001850622	0	0
2692.8327671142133	0	0
2693.8172444737443	0	0
2694.9372984942443	0	0
2696.282479005918	0	0
2697.836851298316	0	0
2699.4773560490503	0	0
2701.2441857442177	0	0
2703.010417010315	0	0
2704.571871544501	0	0
2706.0300796356532	1	0
2707.584015660344	1	0
2709.2006342859895	0	0
2710.84304930729	0	0
2712.5722347135816	0	0
2714.025812604619	0	0
2715.0703494498453	0	0
2716.3022447582307	0	0
2718.1313329082827	0	0
2720.4113673315123	0	0
2722.4506992771485	0	0
2723.6615613852628	0	0
2724.2457743068726	0	0
2724.3406611710843	0	0
2723.8787948197073	0	0
2723.147142370805	0	0
2722.1990544601927	0	0
2721.2457230079935	0	0
2720.9094980396103	0	0
2721.0528493371316	0	0
2721.17590901141	0	0
2721.0597629024783	0	0
2720.5895322876563	0	0
2719.5367011554217	0	0
2717.715714105793	0	0
2715.582424853983	0	0
2713.5348124711672	0	0
2711.2334720215554	0	0
2708.364345972257	0	0
2704.7865177797526	0	0
2700.425378847709	1	0
2695.8703874105654	1	0
2691.875708109912	0	0
2688.535731455288	0	0
2685.5853991227805	0	0
2682.849705344838	0	0
2680.2786603572386	0	0
2677.9421452301735	0	0
2675.728330993428	0	0
2673.2292442528214	0	0
2670.650827902027	0	0
2668.3967087752926	0	0
2666.2348829047	0	0
2664.2001566760064	0	0
2662.649191480944	0	0
2661.7053973155153	0	0
2660.988592452458	0	0
2659.8331845678363	0	0
2658.145985054479	0	0
2656.0878442905523	0	0
2653.7814337305917	0	0
2651.6069140306113	0	0
2649.8808273042914	0	0
2648.760021484851	0	0
2648.026213802999	0	0
2647.267393733927	1	0
2646.458901681088	1	0
2645.4977308826774	0	0
2644.128587375345	0	0
2642.3352497466763	0	0
2640.13898860726	0	0
2637.3909483269704	0	0
2634.3743728421873	0	0
2631.7051028211404	0	0
2629.031211782721	0	0
2625.7429865089653	0	0
2622.0680726937258	0	0
2618.194316325991	0	0
2613.928862065033	0	0
2609.1929259532085	0	0
2604.2709977417617	0	0
2599.7250886344477	1	0
2595.8986002727393	0	0
2592.6671133322416	0	0
2589.4785575514175	0	0
2585.927559248731	0	0
2582.3433739095544	0	0
2579.1290345981884	0	0
2576.0051694380327	0	0
2572.495869657648	0	0
2568.4715225216723	0	0
2563.9296221145637	0	0
2558.8143936357906	0	0
2552.933859472892	0	0
2546.5833578145744	0	0
2540.49874683454	0	0
2534.362544648903	0	0
2527.4145304713716	0	0
2519.840172698885	0	0
2512.043515892626	0	0
2504.379993496212	0	0
2497.2959350753217	0	0
2490.7312267391076	0	0
2484.576283969276	0	0
2478.7894282545776	0	0
2473.1095551197122	0	0
2467.4666889972405	0	0
2461.614545461228	0	0
2455.233838099136	0	0
2448.5169628247627	0	0
2441.827564551892	0	0
2435.3745131878036	1	0
2429.1079622817024	0	0
2422.875038057006	0	0
2416.8093699780798	0	0
2410.955661418357	0	0
2405.1488515588107	0	0
2399.383093275979	0	0
2393.3222601997436	0	0
2386.445468876902	0	0
2378.919787165312	0	0
2371.154269582878	0	0
2363.147318990987	0	0
2354.8724888916836	0	0
2346.2500303243332	0	0
2337.3188015326687	0	0
2328.4531339010787	1	0
2319.54053714591	1	0
2310.21807566821	0	0
2300.6303388910546	0	0
2291.081748284495	0	0
2281.721689359865	0	0
2272.513103250928	0	0
2263.2801346747465	0	0
2253.8444187963905	0	0
2244.1611097993878	0	0
2234.5973073881073	0	0
2225.429486967867	0	0
2216.5374512659946	0	0
2207.880850224092	0	0
2199.289179093575	0	0
2190.5214226648222	0	0
2181.6014844793167	0	0
2172.4089492945627	0	0
2162.8725383086194	0	0
2153.323008398389	0	0
2143.806723949416	0	0
2133.8331177635077	0	0
2123.301981960946	0	0
2112.6784181469925	1	0
2101.8056143563776	1	0
2090.10484661006	0	0
2077.6738141142264	0	0
2065.1062846675227	0	0
2052.575425623724	0	0
2039.7692874873378	0	0
2026.6306300473996	0	0
2013.1451820633763	0	0
1999.1343235086529	0	0
1984.8799790057838	0	0
1970.9220547537088	0	0
1957.316343599816	0	0
1944.000503057655	0	0
1931.21052397486	1	0
1919.2700835199016	1	0
1908.3878044910423	0	0
1898.5567846062227	0	0
1889.5292737213738	0	0
1880.9422047241774	0	0
1872.5550360770453	0	0
1864.250725324147	0	0
1856.178069233909	0	0
1848.6640941758633	0	0
1841.6301684385112	0	0
1834.8154891128547	0	0
1828.2648613392116	0	0
1821.9216120576634	0	0
1815.5445636282639	0	0
1809.069177437249	0	0
1802.5237179594524	0	0
1795.8263129668367	0	0
1788.879451323053	0	0
1781.7657956004655	0	0
1774.6023034071059	0	0
1767.6037274082146	0	0
1760.7959452804396	0	0
1753.992892045314	0	0
1747.3177627884681	0	0
1740.8297257640868	0	0
1734.4785500305993	0	0
1728.331015467794	0	0
1722.449130498521	0	0
1716.6392031502212	0	0
1710.6892165366692	0	0
1704.681511594439	0	0
1698.6588402555715	1	0
1692.7138762682273	0	0
1686.8602014489225	0	0
1680.8892134923733	0	0
1674.881091783509	0	0
1669.0408492968768	0	0
1663.3849289864304	0	0
1657.948745064449	0	0
1652.7131346534472	0	0
1647.499461009103	0	0
1642.311463001537	0	0
1637.2841777122208	0	0
1632.286141257204	0	0
1627.4204801817477	0	0
1623.1899123758335	0	0
1619.7535330981527	1	0
1616.7698433283238	1	0
1613.7326708907035	0	0
1610.574539186883	0	0
1607.552734948358	0	0
1604.562089537427	0	0
1601.5778346578918	0	0
1598.7559775403074	0	0
1595.8832734335242	0	0
1592.9470930850257	0	0
1590.0826606578405	0	0
1586.969424912083	0	0
1583.6986555695498	0	0
1580.7313749752598	1	0
1578.1224129802386	1	0
1575.6289747221713	0	0
1572.9429622192977	0	0
1570.1738857979453	0	0
1567.6028242612783	0	0
1565.1967325277083	0	0
1562.7336960446924	0	0
1559.9602081406388	0	0
1556.7451957753815	0	0
1553.1694533682871	0	0
1549.7140763041425	0	0
1546.7696240557973	0	0
1544.165984578807	1	0
1541.6866419402093	1	0
1539.3766074743985	0	0
1537.3068955034485	0	0
1535.4231572556457	0	0
1533.6087033471183	0	0
1531.882631006998	0	0
1530.1444785280048	0	0
1528.035229740036	0	0
1525.698026944558	0	0
1523.5870548600853	0	0
1521.639429521789	0	0
1519.6289615537667	0	0
1517.7141064413217	1	0
1515.8830427853509	0	0
1513.8649698101572	0	0
1511.5756878059549	0	0
1509.3199270395558	0	0
1507.6117168296387	0	0
1506.686938376372	0	0
1506.6305271523238	0	0
1507.3337526148946	0	0
1508.6116827357828	0	0
1510.338536646681	0	0
1512.251761915485	1	0
1514.1022702543999	1	0
1515.9747407526752	0	0
1518.1733978894838	0	0
1520.853061926579	0	0
1523.903569125294	0	0
1527.0470756778905	0	0
1530.2468896929086	0	0
1533.5493080297613	0	0
1536.753876919906	0	0
1539.547147045988	0	0
1541.7019919527972	0	0
1543.2858111912049	0	0
1544.5645429312872	0	0
1545.6697999321414	0	0
1546.6087398393686	1	0
1547.6801755488661	0	0
1549.075253199629	0	0
1550.5810006929366	0	0
1552.1208162500097	0	0
1553.5186800802674	0	0
1554.326650968744	0	0
1554.6536199856403	0	0
1554.9192069184762	0	0
1555.1764782679556	0	0
1555.602624345387	1	0
1556.366485688197	0	0
1557.4217026163703	0	0
1558.932020847661	0	0
1560.8985023803336	0	0
1562.983192887076	0	0
1564.9117668582755	0	0
1566.368099463881	0	0
1567.244771812932	0	0
1567.8378638204022	0	0
1568.3885369388902	0	0
1568.9792000075263	0	0
1569.464797799932	0	0
1569.5608057435234	0	0
1569.3800298514207	0	0
1569.212637210061	0	0
1568.989936799915	0	0
1568.405965070783	0	0
1567.2719614939215	0	0
1565.677058273565	0	0
1564.1261097904828	0	0
1562.9998388819397	0	0
1562.0794002873622	0	0
1561.1671339235704	0	0
1560.4264563993984	0	0
1560.012713898244	0	0
1559.6002799680546	0	0
1558.9151250649602	0	0
1557.963923334796	0	0
1556.8031595368095	0	0
1555.6478671548307	0	0
1554.610718366687	0	0
1553.6483033275103	1	0
1552.699173010208	0	0
1551.8596116993908	0	0
1551.3658365698288	0	0
1551.3214127613553	0	0
1551.6445746416264	0	0
1552.1370034598651	0	0
1552.489146610935	0	0
1552.6600548980873	0	0
1552.7445122988747	0	0
1552.776942656812	0	0
1553.1723816425101	0	0
1554.0487229318355	0	0
1555.0072723384055	0	0
1555.9923013585142	0	0
1557.0794624486703	0	0
1558.1233399432922	0	0
1559.0255254608378	0	0
1559.853144836005	0	0
1560.6913803365312	0	0
1561.4978513284059	0	0
1562.0467900482506	0	0
1562.085922365623	0	0
1561.6450070648252	0	0
1561.1675543119618	0	0
1560.9903892275574	0	0
1560.9151594081764	0	0
1560.8569285297926	0	0
1560.9383587719599	0	0
1561.0649068489658	0	0
1561.1466732033657	0	0
1561.2178047042094	0	0
1561.208429185633	0	0
1561.0403883412	0	0
1560.9279666687485	0	0
1560.98824879024	0	0
1561.0730525370673	0	0
1561.1396440638628	0	0
1561.0404905940804	0	0
1560.7911179236473	0	0
1560.6746328534239	0	0
1560.550390661206	0	0
1560.3026793394054	0	0
1560.1890455701548	0	0
1560.2235247725448	0	0
1560.435396811585	0	0
1561.0523173969934	0	0
1562.1635138518966	0	0
1563.9862799070413	0	0
1566.3994494079252	0	0
1569.0595809157671	0	0
1572.1890047746485	0	0
1575.7495796396263	0	0
1579.1299934544104	0	0
1582.317937876842	0	0
1585.9245725616845	0	0
1590.012335049302	0	0
1594.3329471241382	0	0
1599.048063167766	0	0
1604.2570172166916	0	0
1609.7193262459446	1	0
1615.1948525400544	0	0
1620.6085622040046	0	0
1626.1621011335228	0	0
1632.0153664661168	0	0
1637.9988689443567	0	0
1643.6220194396506	0	0
1648.691644251853	0	0
1653.986842839934	0	0
1659.872502813312	0	0
1665.6421157605907	0	0
1670.937464763885	0	0
1676.303570698849	0	0
1682.0354259381143	0	0
1687.7966584846408	0	0
1693.5369622178468	0	0
1699.3582636032968	0	0
1704.984859063453	0	0
1710.1981983571595	0	0
1715.1488948741553	0	0
1719.9862607533587	0	0
1724.7450191918217	0	0
1729.7091138803032	0	0
1735.2350848540852	0	0
1741.0682940401293	0	0
1746.8828012404688	0	0
1752.9425569443126	0	0
1759.382367035118	0	0
1765.938725378486	0	0
1772.5402392894673	0	0
1779.1973570313623	0	0
1785.9777120853398	0	0
1793.0130842891845	0	0
1800.2556520832304	0	0
1807.3958771663492	0	0
1813.856376549143	0	0
1819.4272357554187	0	0
1824.0642857056632	0	0
1827.7044388540617	0	0
1830.6966248436643	0	0
1833.2458883187132	0	0
1835.2543752467318	0	0
1836.6200346916287	0	0
1837.3547708379815	0	0
1837.740054895382	0	0
1838.0985842462553	0	0
1838.7245714474943	0	0
1839.4765969895868	0	0
1839.9431715564297	0	0
1840.2752415264645	0	0
1840.6871028030466	0	0
1841.2726082051556	0	0
1842.3236005624558	0	0
1843.922521571556	0	0
1845.8479726136884	0	0
1847.937894105765	0	0
1850.3559278404794	0	0
1853.5053352790892	0	0
1857.5301496604075	0	0
1862.124151645516	0	0
1866.9882429914578	0	0
1872.3142842719242	0	0
1878.0843708816494	0	0
1883.9403346541933	0	0
1889.9445440766417	0	0
1896.1231635135975	1	0
1902.5203083842157	0	0
1909.4856279506998	0	0
1917.1184771970338	0	0
1925.2781428859123	0	0
1933.8266718475886	0	0
1942.254436656296	0	0
1950.0136491903086	0	0
1957.1824509809658	0	0
1964.215644765498	0	0
1971.4254203413007	0	0
1978.601788734745	0	0
1985.3769358836678	0	0
1991.8306433808602	0	0
1998.3955755020277	0	0
2005.155608686287	0	0
2011.5456911269737	0	0
2017.0913496017727	0	0
2021.8230145961406	0	0
2026.150496783641	0	0
2030.4677376574762	0	0
2034.8073890596195	0	0
2039.2816027596684	0	0
2043.630413595731	0	0
2047.0663271429191	0	0
2049.6084784505415	0	0
2052.187525954977	0	0
2055.48061449212	0	0
2059.363523365296	0	0
2063.644083250021	0	0
2068.042397272266	0	0
2072.01407888238	1	0
2075.636623151075	1	0
2079.4790781791967	0	0
2083.9337101422952	0	0
2088.97333483709	0	0
2094.421912828605	0	0
2100.274151534977	0	0
2106.592036042911	0	0
2113.176704430993	0	0
2119.882484473655	0	0
2126.9106737531292	0	0
2134.186980299101	0	0
2141.4310694649957	0	0
2148.71952621783	0	0
2156.3393509309903	0	0
2164.2514142727537	0	0
2172.1893542898797	0	0
2179.863741259547	0	0
2186.945153850823	1	0
2193.1203325082743	0	0
2198.111399609234	0	0
2202.0074946324116	0	0
2205.003772112327	0	0
2207.1770422470113	0	0
2208.879643227063	0	0
2210.3640076556862	0	0
2211.65425736244	0	0
2212.5744172413597	0	0
2212.7560342223487	0	0
2212.19207002089	0	0
2211.05605894166	0	0
2209.4111954556997	0	0
2207.31976290497	0	0
2204.7208884203756	0	0
2201.2780165569266	1	0
2197.053906497043	1	0
2192.863784383874	0	0
2189.145824945687	0	0
2185.7259166929193	0	0
2182.483647463887	0	0
2179.213964046974	0	0
2175.580336079803	0	0
2171.594741089671	0	0
2167.7990150587757	0	0
2164.780267239346	0	0
2162.5108369102877	0	0
2160.757144206627	0	0
2159.621733507352	0	0
2158.8848188439692	0	0
2158.213242559985	0	0
2157.82092527007	0	0
2158.0277235031995	0	0
2159.035039638299	0	0
2160.7921644603002	0	0
2162.8881334936723	0	0
2164.933992060399	1	0
2166.612821226679	0	0
2167.8272368812877	0	0
2169.0238709871855	0	0
2170.6346597951806	0	0
2172.413695061041	0	0
2174.2353096628967	0	0
2176.3127233910996	0	0
2178.7053662351677	0	0
2181.479381855394	0	0
2184.2770064765773	0	0
2186.820099603276	0	0
2189.113096571789	0	0
2190.9545739244336	0	0
2192.2767535809216	0	0
2192.881215695635	0	0
2192.624325301402	0	0
2191.5782780258683	1	0
2189.775501640545	1	0
2187.796661718905	0	0
2186.0699290065377	0	0
2184.3761248107203	0	0
2182.9011508384383	0	0
2181.8277006646267	0	0
2180.916634461583	0	0
2180.125643467071	0	0
2179.682088714661	0	0
2179.87482203364	0	0
2180.929529291521	0	0
2182.6459923056955	0	0
2184.351750385296	0	0
2185.6820143853984	0	0
2186.876625443018	0	0
2188.1357315787614	0	0
2189.3316144760324	0	0
2190.3300486012836	0	0
2191.259528348316	0	0
2192.0098710105094	0	0
2192.0407585016796	0	0
2191.2267143392246	0	0
2189.7412645978798	0	0
2187.843217976183	0	0
2185.8518413147967	0	0
2183.8194843903293	0	0
2181.5884302114614	0	0
2179.006242093669	0	0
2176.167385318733	0	0
2173.2171010248153	0	0
2170.28916173414	0	0
2167.390984255472	0	0
2164.558779727781	0	0
2161.9899361923444	0	0
2159.548712405651	0	0
2157.0867712043237	0	0
2154.659491993464	0	0
2151.991317286877	0	0
2148.8076266744474	0	0
2145.1152450133204	0	0
2140.9715648634847	0	0
2136.4389913611185	0	0
2131.462709672218	0	0
2126.019429878753	0	0
2120.1664521009357	0	0
2114.1504885289714	0	0
2108.175745017973	0	0
2102.064703293307	0	0
2095.805934446704	0	0
2089.9646204160854	0	0
2084.943060549117	0	0
2080.4559935750717	0	0
2076.3246328336795	0	0
2072.5354580930803	0	0
2068.62127729656	0	0
2064.4879988898288	0	0
2060.6879897330004	0	0
2057.0617159884755	0	0
2052.901440973525	0	0
2047.9848195736772	0	0
2042.5520134944397	0	0
2036.9701742027162	0	0
2031.5139206678523	0	0
2026.2392176948833	0	0
2020.8347493985113	0	0
2014.8214571963808	0	0
2008.2237041080375	0	0
2001.674706753755	0	0
1995.7612376866064	0	0
1990.4407408308944	0	0
1985.3714558790762	0	0
1980.5205206035794	0	0
1975.90327740896	0	0
1971.4047346555985	0	0
1967.2051601146354	0	0
1963.6442482561797	0	0
1960.458418639603	0	0
1957.6285448541082	0	0
1955.8926081858306	0	0
1955.2263249833122	0	0
1955.0979583972605	0	0
1955.4171030312457	0	0
1956.1394133343474	0	0
1957.2877704719033	0	0
1958.9289062447122	0	0
1961.0516158622315	0	0
1963.7971847047627	0	0
1967.1394255857483	0	0
1970.6504034409654	0	0
1973.9967437025591	0	0
1977.368479923654	0	0
1981.1641084194523	0	0
1985.2082076928853	0	0
1988.9392321707282	0	0
1992.4066910320666	0	0
1995.9417394557001	0	0
1999.4707914449439	0	0
2002.8939127112908	0	0
2006.1259972171229	0	0
2009.0365454594885	0	0
2011.5648884413295	0	0
2013.6110188999428	0	0
2015.205415899459	0	0
2016.6922996565397	0	0
2018.4820179830224	0	0
2020.2956166324443	0	0
2021.4706325456239	0	0
2021.9964890143222	1	0
2022.181761634292	0	0
2022.3056896214105	0	0
2022.8727783381237	0	0
2024.1472439747897	0	0
2025.7971001860203	0	0
2027.5547286063966	0	0
2029.446645498998	0	0
2031.4359953574865	0	0
2033.3930264613255	0	0
2035.0817362515036	0	0
2036.4186231306205	0	0
2037.695672116099	0	0
2039.1472472189243	0	0
2040.5882465484283	0	0
2041.5494374749956	0	0
2042.1297500446237	0	0
