pupil_size	blinks	artifacts_manual
2294.791841798824	0	0
2291.9659472480353	1	0
2289.2806420643988	1	0
2286.896971598923	0	0
2284.5078432145124	0	0
2281.8364798553193	0	0
2279.019630714825	0	0
2276.4363820638987	0	0
2274.2582833658926	0	0
2272.5184661347776	0	0
2271.4495584354977	0	0
2270.941543532632	0	0
2270.50470536646	0	0
2269.9139648248206	0	0
2268.9798647026773	0	0
2267.7349188207327	0	0
2266.539882940968	0	0
2265.5884492652453	1	0
2264.7233125177236	1	0
2263.7287527315284	0	0
2262.458860430218	0	0
2260.8502294038285	0	0
2259.0975277608345	0	0
2257.2262085482403	0	0
2255.2237850529996	0	0
2253.141470062439	0	0
2250.687749118244	0	0
2247.6872676818757	0	0
2244.4230184350713	0	0
2240.919265894082	0	0
2237.0212371579805	0	0
2232.8437062803996	1	0
2228.6243578458093	1	0
2224.9026371969994	0	0
2222.2488937062744	0	0
2220.727205284119	0	0
2219.6663307465483	0	0
2218.390995700259	0	0
2216.872861437464	0	0
2215.2901792840025	0	0
2213.660170336949	0	0
2212.020915721369	0	0
2210.5639316297093	0	0
2209.1392587778964	0	0
2207.7031879468755	0	0
2206.8026523656063	0	0
2206.7052004757206	0	0
2207.085595971741	1	0
2207.719246951076	0	0
2208.600611032973	0	0
2209.5180615620684	0	0
2210.2057910584062	0	0
2210.4000792435495	0	0
2209.9408053369652	0	0
2209.2438588432633	0	0
2208.8035913955828	0	0
2208.83199983088	0	0
2209.5893191928812	0	0
2210.844722813812	0	0
2212.0584135038744	0	0
2212.8921496898192	0	0
2213.158350142495	1	0
2213.254298133389	0	0
2213.900691028838	0	0
2215.514644863729	0	0
2218.0049638251926	0	0
2220.9074914795324	0	0
2223.9548844181386	0	0
2227.2549449815556	0	0
2230.7099011771866	0	0
2234.057805775118	0	0
2237.3859288884537	0	0
2240.676580183427	0	0
2243.779556999439	0	0
2246.8598448411976	0	0
2250.028631739012	0	0
2253.27755887913	0	0
2256.6579780622787	0	0
2260.3376992836693	0	0
2264.360951363012	0	0
2268.524278610797	0	0
2272.664373609088	0	0
2276.6155377734863	0	0
2280.2955513661877	0	0
2283.697211074821	0	0
2287.016244176087	0	0
2290.2082936396228	0	0
2292.8556971445164	0	0
2295.308130572762	0	0
2298.3326315247696	0	0
2302.086108420227	0	0
2306.1829524348937	0	0
2309.98985338259	0	0
2313.1524321923066	0	0
2315.996195543798	0	0
2319.1226095570437	0	0
2322.5704164367557	0	0
2326.0254708893845	0	0
2329.586071367732	0	0
2333.3613795910856	0	0
2337.302538170138	0	0
2341.5578775568056	0	0
2346.0507539681585	0	0
2350.4201986430967	0	0
2354.4726564619586	0	0
2358.342182177414	0	0
2362.246926804759	0	0
2366.074161788821	0	0
2369.7031809371424	0	0
2373.2244568107644	0	0
2376.768834777841	0	0
2380.366613528278	0	0
2384.079319110274	0	0
2387.8259196800677	0	0
2391.2458297835124	0	0
2394.2021506515803	0	0
2396.9219666427803	0	0
2399.7881377664403	0	0
2402.58104086232	0	0
2404.584620568565	0	0
2405.516203091155	0	0
2405.7032510565114	0	0
2405.499520730855	0	0
2404.8325810585416	0	0
2403.4794009689167	0	0
2401.352167371804	0	0
2398.7980203890615	0	0
2395.9143114208305	0	0
2392.275580751392	0	0
2388.0733985000616	0	0
2383.775846300393	0	0
2379.2493743078644	0	0
2374.336871234531	0	0
2369.6391582320534	0	0
2365.8306258259113	0	0
2362.596476255055	0	0
2359.1921386647077	0	0
2355.370147934431	0	0
2351.3032122428494	0	0
2347.010173382944	0	0
2342.383677155318	0	0
2337.577956234283	1	0
2332.8574522520253	0	0
2328.7012266441056	0	0
2325.672149998672	0	0
2323.6128429453147	0	0
2321.7967301989406	0	0
2319.7281160113284	0	0
2317.554324977775	0	0
2315.61770532167	0	0
2314.104898214787	0	0
2313.220434389666	0	0
2312.8218186706713	0	0
2312.6364437456987	0	0
2312.4393811058812	0	0
2312.2618104119383	0	0
2312.1369175223685	0	0
2311.3313767660584	0	0
2309.6336227443444	0	0
2307.6408484244666	0	0
2305.5339152904	0	0
2303.404741756773	0	0
2301.4716127179527	0	0
2299.561293045903	0	0
2297.271315245011	0	0
2294.3917157252163	0	0
2291.1407355364927	0	0
2287.6726604661717	0	0
2283.6305408003645	0	0
2279.035772507818	0	0
2274.5733416415046	0	0
2270.375770544385	0	0
2265.9595643021084	0	0
2261.410540677332	0	0
2256.9809650617044	0	0
2252.343581388598	0	0
2247.484249519229	0	0
2242.854876549385	0	0
2238.493609061736	0	0
2234.414726023602	0	0
2230.6101084417874	1	0
2226.7396303742594	1	0
2222.89381613084	0	0
2219.371577428799	0	0
2216.222087586232	0	0
2213.352767107183	0	0
2210.674141660796	0	0
2208.3736752184714	0	0
2206.2917868767513	0	0
2203.9826194172024	0	0
2201.594469734397	0	0
2199.4733544180935	0	0
2197.529614404802	0	0
2195.3316113166	0	0
2192.601654673647	0	0
2189.496194100127	0	0
2186.4932662549386	0	0
2183.721225351825	0	0
2180.8690294975613	0	0
2177.8489669038527	0	0
2174.6589726393063	0	0
2171.27949164903	0	0
2167.6714660613934	0	0
2163.7208529538893	0	0
2159.45846655731	0	0
2154.8573008965004	0	0
2149.829750215258	0	0
2144.630289996104	0	0
2139.6243575877743	0	0
2135.017191297368	0	0
2130.9264166541434	0	0
2127.033917382583	0	0
2122.8875979177274	0	0
2118.729709530546	0	0
2114.929968327655	0	0
2111.586179171656	0	0
2108.8430755381105	0	0
2106.469787222659	0	0
2104.041927049524	0	0
2101.25814662517	0	0
2097.9863135574547	0	0
2094.6101473717126	0	0
2091.888595846434	0	0
2090.4421337160475	0	0
2089.941766878708	0	0
2089.8213731112637	0	0
2090.3258720727913	0	0
2091.481457928544	0	0
2092.738059800295	0	0
2093.7361216123854	0	0
2094.4754438778937	0	0
2095.0321209332437	0	0
2095.3090617846215	0	0
2095.3862326406547	0	0
2095.580349614568	0	0
2095.8856609767226	0	0
2096.2563973943247	0	0
2096.704985596567	0	0
2096.9688229313283	0	0
2097.126526935015	0	0
2097.6574892233734	0	0
2098.719283245571	0	0
2100.112420220309	0	0
2101.439934647863	0	0
2102.1694513034354	0	0
2102.138042499353	1	0
2101.7734716297755	0	0
2101.5592704594324	0	0
2101.634211901747	0	0
2101.8001603663856	0	0
2101.8426159984742	0	0
2101.6887551841724	0	0
2101.3999352203837	0	0
2101.1522783685796	0	0
2100.8945635717573	0	0
2100.625996788709	0	0
2100.6534403889586	0	0
2100.9539878778073	0	0
2101.069681809522	0	0
2100.7551187970257	0	0
2100.0056330441816	1	0
2098.6431390110774	0	0
2096.602616770844	0	0
2094.238151847606	0	0
2091.8210052355785	0	0
2089.411166798262	0	0
2087.0951097011266	0	0
2084.7888417175245	0	0
2082.6152270568723	0	0
2080.556396525975	0	0
2078.065941670384	0	0
2075.041920470347	0	0
2071.661978341933	0	0
2067.91274106324	0	0
2063.768556024819	0	0
2059.137389724756	0	0
2054.2759186212074	1	0
2049.8545440834773	0	0
2045.9971485984418	0	0
2042.2681151950694	0	0
2038.592408512397	0	0
2035.1063307097315	0	0
2031.8370458336744	0	0
2028.8083001111127	0	0
2025.8370171195716	0	0
2022.9261525413083	0	0
2020.3936539358747	0	0
2018.3905630749452	0	0
2017.1224107303167	0	0
2016.6902530304058	0	0
2016.58645036415	0	0
2016.3371588812306	0	0
2015.8909892811382	0	0
2015.2534820280948	0	0
2014.5648709366344	0	0
2013.9343988747876	0	0
2013.2714437411898	0	0
2012.6364268049465	0	0
2012.2470315314317	0	0
2012.1403729632373	0	0
2012.2540111018182	0	0
2012.5996420899137	0	0
2013.032722021516	0	0
2013.5978254097317	0	0
2014.687619666674	0	0
2016.4657334894296	0	0
2018.6262871322706	0	0
2020.774107696431	0	0
2022.615636186521	0	0
2023.8257886643541	0	0
2024.6835060789988	0	0
2025.8174218768079	0	0
2027.395705940128	0	0
2029.246297828167	0	0
2030.8906597752589	0	0
2032.1120701461168	0	0
2033.2935530507161	0	0
2034.5567119653974	0	0
2035.954363488435	0	0
2037.7847468047148	0	0
2040.1075975469698	0	0
2042.5444471558806	0	0
2044.6256358941287	0	0
2046.308057843583	0	0
2047.6362197948997	0	0
2048.489510963215	0	0
2048.9814869835354	0	0
2049.445826449728	0	0
2049.80166568466	0	0
2049.673931451427	0	0
2048.9465523260455	0	0
2047.9048987828708	0	0
2046.8843343339163	1	0
2045.8878886170396	0	0
2044.7306634476129	0	0
2043.4942547378387	0	0
2042.4373724849588	0	0
2041.3740443296342	0	0
2040.117634471571	0	0
2038.9505254129729	0	0
2037.9069797703871	0	0
2036.8023978477331	0	0
2035.7289400567774	0	0
2034.6790457949	0	0
2033.647579722715	0	0
2032.7599587726918	0	0
2032.1049428329284	0	0
2031.769501421795	0	0
2031.6933783049358	0	0
2031.7658141040552	0	0
2031.9942642338274	0	0
2032.50516624634	0	0
2033.222448888861	0	0
2033.8854336242248	0	0
2034.4851644543096	0	0
2035.0833683440364	0	0
2035.9474639957853	0	0
2037.55235465973	0	0
2039.9088361496074	0	0
2042.667632444368	0	0
2045.7009933372037	0	0
2049.2953947129204	0	0
2053.614939453764	0	0
2058.2293565078044	0	0
2062.5843377206047	0	0
2066.5620326649973	0	0
2070.3402633902692	0	0
2073.947666640368	0	0
2077.601145732528	0	0
2081.728195211569	0	0
2086.2646982386927	0	0
2091.0342940829996	0	0
2095.936075187481	0	0
2100.651159081056	0	0
2104.892909809417	0	0
2108.5318227602347	0	0
2111.762313257193	0	0
2114.8139533045223	0	0
2117.5891334771372	0	0
2120.116176542536	0	0
2122.835294799335	0	0
2126.052083106577	0	0
2129.660198720625	0	0
2133.490651596593	0	0
2137.268680069058	0	0
2140.8427822803756	0	0
2144.5036273930864	0	0
2148.5508125350175	0	0
2152.9634630987584	0	0
2157.3723531220903	0	0
2161.56225626396	0	0
2165.732835985343	0	0
2170.184691343295	0	0
2175.0672537498	0	0
2180.1111248841257	0	0
2185.012046813147	0	0
2189.605435308338	0	0
2193.7465156563453	0	0
2197.424077362059	0	0
2200.6563958661104	0	0
2203.415920198162	0	0
2205.7036306448367	0	0
2207.6777952057755	0	0
2209.6702592402107	0	0
2211.9375582342336	0	0
2214.6358593499785	0	0
2217.682648171939	0	0
2220.645311507785	0	0
2223.365619829236	0	0
2226.2522149305587	0	0
2229.679391356889	0	0
2233.6653848941905	0	0
2238.4917961683254	0	0
2244.3723386644942	0	0
2250.8315572668544	0	0
2257.505019002878	0	0
2264.9509306805785	0	0
2273.620452529329	1	0
2282.7848302404627	1	0
2291.6761833796054	0	0
2300.0774806315717	0	0
2307.637625834879	0	0
2314.054036055976	0	0
2319.4982256478056	0	0
2324.401879260912	0	0
2329.1410471783497	0	0
2333.7403456261127	0	0
2338.029877057338	0	0
2342.0909035591403	0	0
2346.084092923274	0	0
2350.085937505157	0	0
2354.1480893815997	0	0
2358.1482899396115	0	0
2362.2152153821103	0	0
2366.4329473097123	0	0
2370.3864667549565	0	0
2373.8908719475453	0	0
2376.869422953139	0	0
2378.8567521276736	0	0
2379.534204950624	1	0
2379.385111682372	1	0
2379.3909693240903	0	0
2380.3224081255903	0	0
2382.1618884176514	0	0
2384.4039976676013	0	0
2386.8420748273898	0	0
2389.6241331955544	0	0
2392.856396810434	0	0
2396.3826534916575	0	0
2400.231336805778	0	0
2404.5155281269517	0	0
2409.0586287932188	0	0
2413.68495713205	0	0
2418.3045909695707	0	0
2423.0070368888832	0	0
2428.044711533652	0	0
2433.6273414428647	0	0
2439.7377001422346	0	0
2446.2070284551955	0	0
2452.8520517304414	0	0
2459.48184751164	0	0
2466.624397200368	0	0
2474.808994887101	0	0
2483.536801555539	1	0
2492.313425449993	0	0
2500.9904365364146	0	0
2509.5892699722635	0	0
2518.3002159192497	0	0
2527.067792536268	0	0
2535.430648868786	0	0
2543.2460139198715	0	0
2550.8808509210235	0	0
2558.3233067841015	0	0
2565.181492128763	0	0
2571.286424087106	0	0
2576.8804827321424	0	0
2582.1277356707524	0	0
2587.053631275276	0	0
2591.6782528201165	1	0
2595.933274940053	1	0
2600.157677624192	1	0
2604.7506274952393	0	0
2609.32978673667	0	0
2613.2224179567515	0	0
2616.520394731504	0	0
2619.6146217257947	0	0
2622.463334976805	0	0
2624.9480389308565	0	0
2626.9899659144994	0	0
2628.876473472711	0	0
2630.9818471403014	0	0
2633.36839466813	0	0
2636.3846745927367	0	0
2640.44406031029	0	0
2645.501201838778	0	0
2651.0730893082423	0	0
2656.781155015043	0	0
2662.6725451194184	0	0
2668.736081007761	0	0
2674.798184291505	0	0
2680.942440253235	0	0
2687.260889694608	0	0
2693.5032666154357	0	0
2699.4114752933065	0	0
2705.0017992691346	0	0
2710.360728424674	0	0
2715.370818672586	0	0
2719.930184097596	0	0
2724.199321526045	0	0
2728.334587339917	0	0
2732.298441474264	0	0
2736.1386258600373	0	0
2739.890153787523	0	0
2743.501720293577	0	0
2747.2678505326126	0	0
2751.267398036945	0	0
2754.728382870133	0	0
2757.02924272679	0	0
2758.509716787162	0	0
2759.9397287182546	0	0
2761.672310606345	0	0
2763.7314008139892	0	0
2766.097350056101	0	0
2768.601974559642	0	0
2771.451599196041	0	0
2775.09390668208	0	0
2779.492081713035	0	0
2783.863710646552	0	0
2787.6809587190305	0	0
2791.619756316339	0	0
2796.0083086724835	0	0
2800.217598409327	0	0
2803.8831998758187	0	0
2807.2022752963985	0	0
2810.5679009024198	0	0
2814.172095180446	0	0
2817.691077811528	0	0
2820.8180292270717	0	0
2823.74245774318	1	0
2826.6771375961434	1	0
2829.960877822883	1	0
2834.214697808487	0	0
2839.688950097738	0	0
2846.03177667152	0	0
2852.866764971957	0	0
2859.9196201396867	0	0
2866.784084469791	0	0
2873.0859724585293	0	0
2878.624775751572	0	0
2883.3787570443355	0	0
2887.5284438940157	0	0
2890.9863182885833	0	0
2893.773775585452	0	0
2896.5894110834593	0	0
2899.69729140123	0	0
2903.0827889488523	0	0
2906.8113119609243	0	0
2910.7519943697125	0	0
2914.9501931690947	0	0
2919.4777700854243	0	0
2924.1831767848907	0	0
2928.77878129332	0	0
2933.4030792126105	0	0
2938.3004438466232	0	0
2943.2287314978475	0	0
2948.077636763861	0	0
2953.063188311571	0	0
2958.158167929877	0	0
2963.2436957830123	0	0
2968.431499226568	0	0
2973.689445602155	0	0
2979.172739458813	0	0
2985.368552456216	0	0
2991.9368029694588	0	0
2998.0096578329244	0	0
3003.388766696301	0	0
3008.344729139336	0	0
3013.130323741957	0	0
3017.6977518347708	0	0
3021.7709111837307	0	0
3025.2801383381225	0	0
3028.432231894675	0	0
3031.320039335172	0	0
3034.034937750779	0	0
3036.418927657567	0	0
3038.177026547364	0	0
3039.7989591242003	0	0
3041.554586352488	0	0
3043.0842518419277	0	0
3044.5196644572547	0	0
3046.1372188108335	0	0
3047.768896334838	0	0
3049.325325417326	0	0
3051.0181628874443	0	0
3053.0216431081653	0	0
3055.541973176241	0	0
3058.890018898144	0	0
3063.1273337999655	0	0
3068.0467633780186	0	0
3073.2797793963928	0	0
3078.3357426578827	0	0
3082.885908692763	0	0
3086.7553230276735	0	0
3089.698965195982	0	0
3091.685303486826	0	0
3093.091330483959	1	0
3094.540056707055	1	0
3096.6740234183744	0	0
3099.5176142316077	0	0
3102.723253549582	0	0
3106.2091822372086	0	0
3110.076876460899	0	0
3114.441374282191	0	0
3119.1858047655983	0	0
3124.0008213262668	0	0
3128.507149076059	0	0
3132.6282459587746	0	0
3136.5052313648757	0	0
3140.2283685336065	0	0
3144.155128192542	0	0
3148.3294343442108	0	0
3152.306067334994	0	0
3155.9539665677607	0	0
3159.571396722784	0	0
3163.350562018837	0	0
3167.2687331658126	0	0
3171.2402946377865	0	0
3175.0564705179922	0	0
3179.0071141557128	0	0
3183.6532300412036	0	0
3188.6238903896046	0	0
3193.3242598547176	0	0
3197.8521546895863	0	0
3202.493488188017	0	0
3207.417193695101	0	0
3212.6154186422336	0	0
3217.825522989462	0	0
3222.7860893775364	0	0
3227.2872102267456	0	0
3230.91730310597	0	0
3233.2780599591483	0	0
3234.1493003652367	0	0
3233.5435029261644	0	0
3231.833083341467	1	0
3229.7585575780045	1	0
3228.4541841229275	1	0
3228.9418365436695	0	0
3231.3160701830957	0	0
3234.932197441396	0	0
3238.901581728415	0	0
3242.5777941358006	0	0
3245.9789712283973	0	0
3249.043479488726	0	0
3251.366260599997	0	0
3252.6460321725176	0	0
3252.808665092612	0	0
3252.2568649456725	0	0
3251.6028469210037	0	0
3251.1138010316713	0	0
3250.662199162879	0	0
3249.9957115443976	0	0
3249.58609366018	0	0
3250.3175058516954	0	0
3251.8277994093396	0	0
3252.908671522257	0	0
3253.065519625738	1	0
3252.548406425411	1	0
3251.8234089567363	0	0
3251.328190305476	0	0
3251.072599357355	0	0
3250.773018433812	0	0
3250.2956888850395	0	0
3249.7458685032043	0	0
3249.3500095620548	0	0
3248.604208480255	0	0
3246.814157401927	0	0
3244.3617007737103	0	0
3241.817816437546	0	0
3239.3323742950515	0	0
3237.1384527147543	0	0
3235.6535213309803	0	0
3234.9820555212204	0	0
3234.8233650282614	0	0
3234.903805599446	0	0
3234.8714209665304	0	0
3234.5427601741994	0	0
3233.781071543189	0	0
3232.405034242765	0	0
3230.684718186605	0	0
3228.4430607934237	0	0
3225.320685151758	0	0
3222.2570469645907	0	0
3220.454958576205	0	0
3220.089176602788	0	0
3221.0448598001058	0	0
3222.802824643301	0	0
3224.5404953216553	0	0
3226.333796182895	0	0
3228.5988817381885	0	0
3231.5174224448274	0	0
3234.952378589374	0	0
3238.4338955507346	0	0
3241.8314154117556	0	0
3245.314508245486	0	0
3248.9843583396396	0	0
3253.192951879029	0	0
3258.6564982658683	0	0
3265.6728141661642	1	0
3273.7248396646346	1	0
3281.9667442681152	1	0
3289.538275617605	1	0
3295.510183556662	1	0
3299.233211188975	0	0
3300.955718052758	0	0
3301.3356493913493	0	0
3300.823807222138	0	0
3299.9335949387714	0	0
3298.9850857268634	0	0
3297.8034614625467	0	0
3295.9840618867993	0	0
3293.442550750205	0	0
3290.869395569141	0	0
3288.9003446899214	0	0
3287.461390197376	0	0
3286.3529662697388	0	0
3285.203677864388	0	0
3283.483537312156	0	0
3281.015500095402	0	0
3277.7771248538443	0	0
3273.7953391714536	0	0
3269.457984428612	0	0
3265.3221541532102	0	0
3261.4767925375436	0	0
3257.577580082365	0	0
3253.3775791689463	0	0
3248.8819359257	0	0
3244.0396365451725	0	0
3238.6610633796945	0	0
3232.5528653222864	0	0
3225.446595026372	0	0
3217.2283902318786	0	0
3208.194095717633	1	0
3198.9215142727326	1	0
3189.8695757242544	1	0
3181.431290061512	0	0
3173.836965174482	0	0
3166.92060004517	0	0
3160.5106849616805	0	0
3154.333449631051	0	0
3148.2162655319116	0	0
3142.3014582282026	0	0
3136.5977961312037	0	0
3131.2644352167404	0	0
3126.4214511692626	0	0
3121.904886984252	0	0
3117.6101133536245	0	0
3113.043630845878	0	0
3107.8092738717673	1	0
3102.425512211498	1	0
3097.828392180356	1	0
3094.1488794973534	0	0
3090.8337382841214	0	0
3087.8102580209093	0	0
3084.998828678219	0	0
3081.8785054324508	0	0
3078.3339796314185	0	0
3074.540786266442	0	0
3070.1342441145857	0	0
3064.5321566945845	0	0
3057.8012100513965	0	0
3050.483718595765	0	0
3042.7528535916763	0	0
3034.5333911616735	0	0
3025.879936592545	0	0
3017.3170490118982	0	0
3009.0698357592514	0	0
3000.7011547530133	0	0
2992.1730597039536	0	0
2983.431196720405	0	0
2974.2448232912247	0	0
2965.057917052149	0	0
2956.391594136106	0	0
2948.1515425123353	0	0
2940.532759111026	1	0
2934.077226784829	0	0
2928.6470115697325	0	0
2923.4635074484427	0	0
2918.1218606786956	0	0
2912.5097141187834	0	0
2906.1523651277344	0	0
2898.75572263654	0	0
2890.304693547671	0	0
2880.6499314924317	0	0
2869.7497765595226	0	0
2858.1805897140284	0	0
2846.9130321985617	0	0
2835.8938346912873	0	0
2823.9888523661166	0	0
2810.8990915193963	0	0
2797.490171377534	0	0
2784.7235174331036	0	0
2772.7260711486547	0	0
2761.0349353458087	0	0
2749.7590930380684	0	0
2738.8958844201625	0	0
2728.0734219878623	0	0
2717.3357098095257	0	0
2707.198634844804	0	0
2697.9311309618633	0	0
2689.1196987892995	0	0
2680.449242109203	0	0
2671.8507545375487	0	0
2663.417023743817	0	0
2655.283526010111	0	0
2647.1792100346242	0	0
2638.5787169107302	0	0
2629.6003589996717	0	0
2620.8639104923764	0	0
2612.7567328505434	0	0
2605.370719322975	0	0
2598.3573663348125	0	0
2591.79249287347	0	0
2585.978195219149	0	0
2580.6762755621667	0	0
2575.521154530796	0	0
2570.39394192996	0	0
2565.461662257711	0	0
2560.4225122460048	0	0
2555.066613504526	0	0
2549.9491509303334	0	0
2545.778505892098	0	0
2542.5885770676123	0	0
2539.4077649889578	0	0
2535.4197951969686	0	0
2530.5487125578115	0	0
2525.245214725776	0	0
2520.610233287128	0	0
2517.607657612266	0	0
2516.4430714982295	0	0
2517.3568461311957	0	0
2520.500431434483	1	0
2525.5263909602572	1	0
2531.912877754424	1	0
2539.1296276578614	1	0
2546.731830884061	1	0
2554.3004950029535	0	0
2561.721948935778	0	0
2569.4750201858374	0	0
2577.431369299254	0	0
2584.4800657114783	0	0
2590.548928137523	0	0
2596.7772131378524	0	0
2603.574383502007	0	0
2610.610789756154	0	0
2617.8901789939227	0	0
2624.9781471803753	0	0
2631.0346216926555	0	0
2636.091146250911	0	0
2640.5137741837943	0	0
2644.26881090185	0	0
2647.356774806507	0	0
2649.9411062068516	0	0
2652.0304848657543	0	0
2653.8142278172227	0	0
2655.398732484402	0	0
2656.149418660578	0	0
2655.731852512505	0	0
2654.7206029655513	0	0
2653.577672184444	0	0
2652.5199291064405	0	0
2652.133246135823	0	0
2652.6608663744164	0	0
2653.385161480709	0	0
2653.9947124472633	0	0
2654.500794746891	0	0
2654.569529939379	0	0
2654.877001471603	0	0
2656.4841001662035	0	0
2659.350386873017	0	0
2662.9474769827066	0	0
2666.9251278715956	0	0
2670.7406859152475	0	0
