pupil_size	blinks	artifacts_manual
5149.061208010336	1	0
5149.127422480619	1	0
5149.193636950904	1	0
5149.259851421189	1	0
5149.326065891473	1	0
5149.392280361758	1	0
5149.458494832043	1	0
5149.524709302327	1	0
5149.590923772611	1	0
5149.657138242895	1	0
5149.723352713178	1	0
5149.789567183462	1	0
5149.855781653746	1	0
5149.921996124031	1	0
5149.988210594315	1	0
5150.0544250646	1	0
5150.1206395348845	1	0
5150.186854005169	1	0
5150.253068475453	1	0
5150.319282945737	1	0
5150.38549741602	1	0
5150.451711886304	1	0
5150.517926356588	1	0
5150.584140826872	1	0
5150.650355297156	1	0
5150.716569767441	1	0
5150.7827842377255	1	0
5150.84899870801	1	0
5150.915213178295	1	0
5150.981427648579	1	0
5151.047642118862	1	0
5151.113856589147	1	0
5151.180071059432	1	0
5151.246285529715	1	0
5151.312499999999	1	0
5151.378714470284	1	0
5151.444928940568	1	0
5151.511143410853	1	0
5151.577357881138	1	0
5151.643572351421	1	0
5151.709786821706	1	0
5151.77600129199	1	0
5151.842215762274	1	0
5151.908430232558	1	0
5151.974644702843	1	0
5152.040859173128	1	0
5152.107073643412	1	0
5152.173288113696	1	0
5152.23950258398	1	0
5152.305717054263	1	0
5152.371931524547	1	0
5152.438145994832	1	0
5152.504360465116	1	0
5152.570574935401	1	0
5152.636789405686	1	0
5152.70300387597	1	0
5152.769218346255	1	0
5152.835432816539	1	0
5152.9016472868225	1	0
5152.967861757106	1	0
5153.03407622739	1	0
5153.100290697674	1	0
5153.166505167958	1	0
5153.232719638242	1	0
5153.298934108527	1	0
5153.365148578811	1	0
5153.431363049096	1	0
5153.497577519381	1	0
5153.563791989664	1	0
5153.630006459948	1	0
5153.696220930232	1	0
5153.762435400516	1	0
5153.8286498708	1	0
5153.894864341085	1	0
5153.96107881137	1	0
5154.027293281654	1	0
5154.093507751939	1	0
5154.1597222222235	1	0
5154.225936692507	1	0
5154.292151162792	1	0
5154.358365633076	1	0
5154.424580103359	1	0
5154.490794573643	1	0
5154.557009043927	1	0
5154.6232235142115	1	0
5154.689437984496	1	0
5154.755652454782	1	0
5154.8218669250655	1	0
5154.888081395349	1	0
5154.954295865634	1	0
5155.020510335918	1	0
5155.086724806201	1	0
5155.152939276485	1	0
5155.21915374677	1	0
5155.285368217054	1	0
5155.351582687339	1	0
5155.417797157624	1	0
5155.484011627907	1	0
5155.550226098191	1	0
5155.616440568475	1	0
5155.68265503876	1	0
5155.748869509043	1	0
5155.815083979328	1	0
5155.881298449613	1	0
5155.947512919897	1	0
5156.013727390182	1	0
5156.079941860466	1	0
5156.146156330749	1	0
5156.212370801033	1	0
5156.278585271317	1	0
5156.3447997416015	1	0
5156.411014211886	1	0
5156.477228682171	1	0
5156.543443152455	1	0
5156.60965762274	1	0
5156.675872093025	1	0
5156.7420865633085	1	0
5156.808301033592	1	0
5156.874515503876	1	0
5156.94072997416	1	0
5157.006944444443	1	0
5157.073158914728	1	0
5157.139373385013	1	0
5157.205587855297	1	0
5157.271802325582	1	0
5157.338016795868	1	0
5157.404231266151	1	0
5157.470445736435	1	0
5157.53666020672	1	0
5157.6028746770035	1	0
5157.669089147287	1	0
5157.735303617571	1	0
5157.801518087855	1	0
5157.867732558139	1	0
5157.933947028424	1	0
5158.000161498709	1	0
5158.066375968993	1	0
5158.132590439277	1	0
5158.198804909562	1	0
5158.265019379845	1	0
5158.331233850129	1	0
5158.397448320413	1	0
5158.4636627906975	1	0
5158.529877260982	1	0
5158.596091731268	1	0
5158.6623062015515	1	0
5158.728520671835	1	0
5158.794735142119	1	0
5158.860949612403	1	0
5158.927164082687	1	0
5158.993378552971	1	0
5159.059593023256	1	0
5159.12580749354	1	0
5159.192021963825	1	0
5159.25823643411	1	0
5159.324450904394	1	0
5159.390665374678	1	0
5159.456879844962	1	0
5159.5230943152455	1	0
5159.589308785529	1	0
5159.655523255813	1	0
5159.721737726098	1	0
5159.787952196382	1	0
5159.854166666667	1	0
5159.920381136952	1	0
5159.986595607236	1	0
5160.05281007752	1	0
5160.119024547804	1	0
5160.1852390180875	1	0
5160.251453488371	1	0
5160.317667958656	1	0
5160.3838824289405	1	0
5160.450096899225	1	0
5160.51631136951	1	0
5160.5825258397945	1	0
5160.648740310078	1	0
5160.714954780362	1	0
5160.781169250646	1	0
5160.847383720929	1	0
5160.913598191214	1	0
5160.979812661499	1	0
5161.046027131783	1	0
5161.112241602068	1	0
5161.178456072353	1	0
5161.244670542637	1	0
5161.310885012921	1	0
5161.377099483205	1	0
5161.443313953489	1	0
5161.509528423773	1	0
5161.575742894057	1	0
5161.641957364341	1	0
5161.708171834625	1	0
5161.77438630491	1	0
5161.840600775195	1	0
5161.906815245479	1	0
5161.973029715763	1	0
5162.039244186047	1	0
5162.1054586563305	1	0
5162.171673126615	1	0
5162.237887596899	1	0
5162.3041020671835	1	0
5162.370316537468	1	0
5162.436531007753	1	0
5162.5027454780375	1	0
5162.568959948321	1	0
5162.635174418605	1	0
5162.701388888889	1	0
5162.767603359172	1	0
5162.833817829457	1	0
5162.900032299741	1	0
5162.9662467700255	1	0
5163.03246124031	1	0
5163.098675710595	1	0
5163.164890180879	1	0
5163.231104651164	1	0
5163.297319121448	1	0
5163.3635335917315	1	0
5163.429748062015	1	0
5163.495962532299	1	0
5163.562177002583	1	0
5163.628391472867	1	0
5163.694605943152	1	0
5163.760820413437	1	0
5163.827034883721	1	0
5163.893249354007	1	0
5163.959463824291	1	0
5164.025678294575	1	0
5164.091892764859	1	0
5164.158107235143	1	0
5164.2243217054265	1	0
5164.29053617571	1	0
5164.356750645995	1	0
5164.42296511628	1	0
5164.489179586564	1	0
5164.555394056849	1	0
5164.621608527133	1	0
5164.687822997416	1	0
5164.754037467701	1	0
5164.820251937985	1	0
5164.8864664082685	1	0
5164.952680878553	1	0
5165.018895348838	1	0
5165.085109819123	1	0
5165.151324289407	1	0
5165.217538759691	1	0
5165.2837532299745	1	0
5165.349967700258	1	0
5165.416182170542	1	0
5165.482396640827	1	0
5165.548611111111	1	0
5165.614825581396	1	0
5165.681040051681	1	0
5165.747254521965	1	0
5165.81346899225	1	0
5165.879683462534	1	0
5165.945897932817	1	0
5166.012112403101	1	0
5166.078326873385	1	0
5166.1445413436695	1	0
5166.210755813953	1	0
5166.276970284238	1	0
5166.343184754523	1	0
5166.409399224807	1	0
5166.475613695092	1	0
5166.541828165376	1	0
5166.608042635659	1	0
5166.674257105943	1	0
5166.740471576227	1	0
5166.8066860465115	1	0
5166.872900516796	1	0
5166.939114987081	1	0
5167.005329457365	1	0
5167.07154392765	1	0
5167.137758397934	1	0
5167.2039728682175	1	0
5167.270187338501	1	0
5167.336401808785	1	0
5167.402616279069	1	0
5167.4688307493525	1	0
5167.535045219637	1	0
5167.601259689922	1	0
5167.667474160206	1	0
5167.733688630491	1	0
5167.799903100777	1	0
5167.86611757106	1	0
5167.932332041344	1	0
5167.998546511629	1	0
5168.0647609819125	1	0
5168.130975452196	1	0
5168.19718992248	1	0
5168.263404392764	1	0
5168.329618863048	1	0
5168.395833333333	1	0
5168.462047803618	1	0
5168.528262273902	1	0
5168.594476744186	1	0
5168.660691214471	1	0
5168.7269056847545	1	0
5168.793120155038	1	0
5168.859334625322	1	0
5168.925549095606	1	0
5168.99176356589	1	0
5169.057978036175	1	0
5169.1241925064605	1	0
5169.190406976744	1	0
5169.256621447028	1	0
5169.322835917312	1	0
5169.389050387596	1	0
5169.455264857881	1	0
5169.521479328165	1	0
5169.587693798449	1	0
5169.653908268734	1	0
5169.720122739019	1	0
5169.786337209303	1	0
5169.852551679587	1	0
5169.918766149871	1	0
5169.984980620155	1	0
5170.051195090438	1	0
5170.117409560722	1	0
5170.183624031007	1	0
5170.249838501291	1	0
5170.316052971576	1	0
5170.382267441861	1	0
5170.448481912145	1	0
5170.514696382429	1	0
5170.580910852713	1	0
5170.6471253229965	1	0
5170.71333979328	1	0
5170.779554263564	1	0
5170.845768733849	1	0
5170.911983204133	1	0
5170.978197674418	1	0
5171.044412144703	1	0
5171.110626614987	1	0
5171.176841085272	1	0
5171.243055555556	1	0
5171.30927002584	1	0
5171.375484496124	1	0
5171.441698966408	1	0
5171.507913436692	1	0
5171.574127906977	1	0
5171.640342377263	1	0
5171.706556847546	1	0
5171.77277131783	1	0
5171.838985788114	1	0
5171.905200258398	1	0
5171.971414728682	1	0
5172.037629198966	1	0
5172.10384366925	1	0
5172.170058139534	1	0
5172.236272609819	1	0
5172.302487080105	1	0
5172.368701550389	1	0
5172.434916020673	1	0
5172.501130490957	1	0
5172.56734496124	1	0
5172.633559431524	1	0
5172.699773901809	1	0
5172.765988372093	1	0
5172.832202842377	1	0
5172.898417312662	1	0
5172.9646317829465	1	0
5173.030846253231	1	0
5173.097060723515	1	0
5173.163275193799	1	0
5173.229489664082	1	0
5173.295704134366	1	0
5173.36191860465	1	0
5173.4281330749345	1	0
5173.494347545219	1	0
5173.560562015504	1	0
5173.6267764857885	1	0
5173.692990956073	1	0
5173.759205426357	1	0
5173.825419896641	1	0
5173.891634366925	1	0
5173.95784883721	1	0
5174.024063307494	1	0
5174.090277777777	1	0
5174.156492248062	1	0
5174.222706718347	1	0
5174.288921188632	1	0
5174.355135658916	1	0
5174.4213501292	1	0
5174.487564599483	1	0
5174.553779069768	1	0
5174.619993540052	1	0
5174.686208010336	1	0
5174.75242248062	1	0
5174.818636950905	1	0
5174.8848514211895	1	0
5174.951065891474	1	0
5175.017280361758	1	0
5175.083494832042	1	0
5175.149709302325	1	0
5175.21592377261	1	0
5175.282138242894	1	0
5175.348352713178	1	0
5175.414567183463	1	0
5175.480781653748	1	0
5175.546996124032	1	0
5175.613210594316	1	0
5175.6794250646	1	0
5175.745639534884	1	0
5175.811854005167	1	0
5175.878068475452	1	0
5175.944282945737	1	0
5176.01049741602	1	0
5176.076711886305	1	0
5176.14292635659	1	0
5176.209140826874	1	0
5176.275355297159	1	0
5176.341569767443	1	0
5176.407784237726	1	0
5176.47399870801	1	0
5176.540213178294	1	0
5176.606427648578	1	0
5176.672642118862	1	0
5176.738856589147	1	0
5176.805071059432	1	0
5176.871285529716	1	0
5176.937500000001	1	0
5177.003714470285	1	0
5177.069928940568	1	0
5177.136143410852	1	0
5177.202357881136	1	0
5177.26857235142	1	0
5177.334786821703	1	0
5177.401001291988	1	0
5177.467215762273	1	0
5177.533430232557	1	0
5177.599644702842	1	0
5177.665859173127	1	0
5177.732073643411	1	0
5177.798288113696	1	0
5177.86450258398	1	0
5177.930717054263	1	0
5177.996931524547	1	0
5178.063145994832	1	0
5178.129360465116	1	0
5178.195574935402	1	0
5178.261789405686	1	0
5178.328003875969	1	0
5178.394218346253	1	0
5178.460432816537	1	0
5178.526647286822	1	0
5178.592861757105	1	0
5178.659076227389	1	0
5178.725290697674	1	0
5178.791505167958	1	0
5178.857719638243	1	0
5178.923934108528	1	0
5178.990148578811	1	0
5179.056363049095	1	0
5179.122577519379	1	0
5179.1887919896635	1	0
5179.255006459948	1	0
5179.321220930233	1	0
5179.3874354005175	1	0
5179.453649870802	1	0
5179.519864341087	1	0
5179.5860788113705	1	0
5179.652293281654	1	0
5179.718507751938	1	0
5179.784722222222	1	0
5179.850936692506	1	0
5179.917151162791	1	0
5179.983365633076	1	0
5180.04958010336	1	0
5180.115794573645	1	0
5180.182009043929	1	0
5180.248223514212	1	0
5180.314437984496	1	0
5180.38065245478	1	0
5180.446866925064	1	0
5180.513081395347	1	0
5180.579295865632	1	0
5180.645510335917	1	0
5180.711724806201	1	0
5180.777939276486	1	0
5180.844153746772	1	0
5180.910368217055	1	0
5180.976582687339	1	0
5181.042797157624	1	0
5181.109011627907	1	0
5181.175226098191	1	0
5181.241440568475	1	0
5181.30765503876	1	0
5181.373869509044	1	0
5181.440083979329	1	0
5181.5062984496135	1	0
5181.572512919897	1	0
5181.638727390181	1	0
5181.704941860465	1	0
5181.771156330749	1	0
5181.837370801033	1	0
5181.903585271317	1	0
5181.9697997416015	1	0
5182.036014211886	1	0
5182.102228682172	1	0
5182.168443152455	1	0
5182.234657622739	1	0
5182.300872093023	1	0
5182.367086563307	1	0
5182.433301033591	1	0
5182.499515503876	1	0
5182.565729974161	1	0
5182.631944444445	1	0
5182.69815891473	1	0
5182.764373385015	1	0
5182.830587855298	1	0
5182.896802325582	1	0
5182.963016795866	1	0
5183.0292312661495	1	0
5183.095445736433	1	0
5183.161660206718	1	0
5183.227874677002	1	0
5183.294089147286	1	0
5183.360303617571	1	0
5183.426518087856	1	0
5183.49273255814	1	0
5183.558947028424	1	0
5183.625161498708	1	0
5183.691375968991	1	0
5183.757590439275	1	0
5183.823804909559	1	0
5183.890019379844	1	0
5183.956233850128	1	0
5184.022448320413	1	0
5184.0886627906975	1	0
5184.154877260982	1	0
5184.221091731267	1	0
5184.287306201551	1	0
5184.353520671835	1	0
5184.419735142119	1	0
5184.485949612403	1	0
5184.552164082687	1	0
5184.618378552972	1	0
5184.684593023258	1	0
5184.750807493541	1	0
5184.817021963825	1	0
5184.883236434109	1	0
5184.9494509043925	1	0
5185.015665374677	1	0
5185.081879844961	1	0
5185.148094315245	1	0
5185.214308785528	1	0
5185.280523255813	1	0
5185.346737726098	1	0
5185.412952196382	1	0
5185.479166666667	1	0
5185.545381136951	1	0
5185.611595607234	1	0
5185.677810077518	1	0
5185.744024547803	1	0
5185.8102390180875	1	0
5185.876453488372	1	0
5185.942667958657	1	0
5186.008882428941	1	0
5186.075096899226	1	0
5186.14131136951	1	0
5186.207525839794	1	0
5186.273740310077	1	0
5186.339954780361	1	0
5186.406169250645	1	0
5186.472383720929	1	0
5186.538598191214	1	0
5186.604812661499	1	0
5186.671027131783	1	0
5186.737241602068	1	0
5186.803456072352	1	0
5186.8696705426355	1	0
5186.935885012919	1	0
5187.002099483203	1	0
5187.068313953488	1	0
5187.134528423772	1	0
5187.200742894057	1	0
5187.266957364342	1	0
5187.333171834627	1	0
5187.399386304911	1	0
5187.465600775195	1	0
5187.531815245478	1	0
5187.598029715763	1	0
5187.664244186047	1	0
5187.7304586563305	1	0
5187.796673126615	1	0
5187.8628875969	1	0
5187.929102067184	1	0
5187.995316537469	1	0
5188.061531007753	1	0
5188.127745478037	1	0
5188.193959948321	1	0
5188.260174418605	1	0
5188.326388888889	1	0
5188.392603359172	1	0
5188.458817829457	1	0
5188.525032299742	1	0
5188.591246770027	1	0
5188.657461240311	1	0
5188.723675710595	1	0
5188.7898901808785	1	0
5188.856104651162	1	0
5188.922319121446	1	0
5188.988533591731	1	0
5189.054748062015	1	0
5189.1209625323	1	0
5189.187177002585	1	0
5189.253391472869	1	0
5189.319605943154	1	0
5189.385820413438	1	0
5189.452034883721	1	0
5189.518249354005	1	0
5189.584463824289	1	0
5189.650678294573	1	0
5189.716892764857	1	0
5189.783107235142	1	0
5189.8493217054265	1	0
5189.915536175711	1	0
5189.981750645996	1	0
5190.04796511628	1	0
5190.114179586563	1	0
5190.180394056847	1	0
5190.246608527131	1	0
5190.3128229974145	1	0
5190.379037467699	1	0
5190.445251937984	1	0
5190.5114664082685	1	0
5190.577680878553	1	0
5190.643895348838	1	0
5190.710109819122	1	0
5190.776324289406	1	0
5190.842538759691	1	0
5190.9087532299745	1	0
5190.974967700258	1	0
5191.041182170543	1	0
5191.107396640828	1	0
5191.173611111112	1	0
5191.239825581397	1	0
5191.306040051681	1	0
5191.372254521964	1	0
5191.438468992248	1	0
5191.504683462533	1	0
5191.5708979328165	1	0
5191.6371124031	1	0
5191.703326873384	1	0
5191.769541343669	1	0
5191.835755813953	1	0
5191.901970284238	1	0
5191.968184754523	1	0
5192.034399224806	1	0
5192.10061369509	1	0
5192.166828165374	1	0
5192.233042635658	1	0
5192.299257105943	1	0
5192.365471576228	1	0
5192.431686046512	1	0
5192.497900516797	1	0
5192.564114987082	1	0
5192.630329457365	1	0
5192.696543927649	1	0
5192.762758397933	1	0
5192.828972868217	1	0
5192.8951873385	1	0
5192.961401808785	1	0
5193.02761627907	1	0
5193.093830749354	1	0
5193.160045219639	1	0
5193.226259689924	1	0
5193.292474160207	1	0
5193.358688630491	1	0
5193.424903100775	1	0
5193.491117571059	1	0
5193.557332041343	1	0
5193.623546511628	1	0
5193.6897609819125	1	0
5193.755975452197	1	0
5193.822189922483	1	0
5193.8884043927665	1	0
5193.95461886305	1	0
5194.020833333334	1	0
5194.087047803619	1	0
5194.153262273902	1	0
5194.219476744186	1	0
5194.28569121447	1	0
5194.3519056847545	1	0
5194.418120155039	1	0
5194.484334625324	1	0
5194.550549095608	1	0
5194.616763565892	1	0
5194.682978036176	1	0
5194.7491925064605	1	0
5194.815406976744	1	0
5194.881621447028	1	0
5194.947835917312	1	0
5195.014050387596	1	0
5195.080264857881	1	0
5195.146479328167	1	0
5195.21269379845	1	0
5195.278908268734	1	0
5195.345122739018	1	0
5195.411337209302	1	0
5195.477551679586	1	0
5195.543766149871	1	0
5195.6099806201555	1	0
5195.67619509044	1	0
5195.742409560725	1	0
5195.8086240310095	1	0
5195.874838501293	1	0
5195.941052971577	1	0
5196.007267441861	1	0
5196.073481912144	1	0
5196.139696382428	1	0
5196.205910852713	1	0
5196.2721253229965	1	0
5196.338339793281	1	0
5196.404554263566	1	0
5196.4707687338505	1	0
5196.536983204135	1	0
5196.603197674419	1	0
5196.669412144703	1	0
5196.735626614986	1	0
5196.80184108527	1	0
5196.868055555555	1	0
5196.934270025839	1	0
5197.000484496124	1	0
5197.066698966409	1	0
5197.132913436693	1	0
5197.199127906978	1	0
5197.265342377262	1	0
5197.331556847546	1	0
5197.39777131783	1	0
5197.463985788114	1	0
5197.530200258398	1	0
5197.596414728682	1	0
5197.662629198967	1	0
5197.7288436692525	1	0
5197.795058139536	1	0
5197.86127260982	1	0
5197.927487080104	1	0
5197.993701550388	1	0
5198.059916020672	1	0
5198.126130490956	1	0
5198.1923449612395	1	0
5198.258559431524	1	0
5198.324773901809	1	0
5198.3909883720935	1	0
5198.457202842378	1	0
5198.523417312662	1	0
5198.589631782946	1	0
5198.655846253229	1	0
5198.722060723514	1	0
5198.788275193798	1	0
5198.854489664082	1	0
5198.920704134367	1	0
5198.986918604652	1	0
5199.053133074936	1	0
5199.119347545221	1	0
5199.185562015505	1	0
5199.2517764857885	1	0
5199.317990956072	1	0
5199.384205426356	1	0
5199.45041989664	1	0
5199.516634366924	1	0
5199.582848837209	1	0
5199.649063307494	1	0
5199.715277777778	1	0
5199.781492248063	1	0
5199.847706718347	1	0
5199.91392118863	1	0
5199.980135658914	1	0
5200.046350129198	1	0
5200.112564599482	1	0
5200.178779069766	1	0
5200.244993540051	1	0
5200.311208010336	1	0
5200.37742248062	1	0
5200.443636950906	1	0
5200.5098514211895	1	0
5200.576065891474	1	0
5200.642280361758	1	0
5200.708494832042	1	0
5200.774709302325	1	0
5200.84092377261	1	0
5200.907138242895	1	0
5200.973352713179	1	0
5201.039567183464	1	0
5201.105781653748	1	0
5201.1719961240315	1	0
5201.238210594315	1	0
5201.3044250646	1	0
5201.370639534884	1	0
5201.436854005167	1	0
5201.503068475452	1	0
5201.569282945737	1	0
5201.635497416022	1	0
5201.701711886306	1	0
5201.76792635659	1	0
5201.834140826873	1	0
5201.900355297157	1	0
5201.966569767442	1	0
5202.0327842377255	1	0
5202.09899870801	1	0
5202.165213178295	1	0
5202.2314276485795	1	0
5202.297642118864	1	0
5202.363856589149	1	0
5202.4300710594325	1	0
5202.496285529716	1	0
5202.5625	1	0
5202.628714470284	1	0
5202.694928940568	1	0
5202.761143410852	1	0
5202.827357881137	1	0
5202.893572351421	1	0
5202.959786821706	1	0
5203.026001291991	1	0
5203.0922157622745	1	0
5203.158430232558	1	0
5203.224644702842	1	0
5203.290859173126	1	0
5203.35707364341	1	0
5203.423288113695	1	0
5203.48950258398	1	0
5203.555717054264	1	0
5203.621931524549	1	0
5203.688145994833	1	0
5203.754360465116	1	0
5203.8205749354	1	0
5203.886789405684	1	0
5203.9530038759685	1	0
5204.019218346253	1	0
5204.085432816538	1	0
5204.1516472868225	1	0
5204.217861757107	1	0
5204.284076227392	1	0
5204.3502906976755	1	0
5204.416505167959	1	0
5204.482719638243	1	0
5204.548934108528	1	0
5204.615148578811	1	0
5204.681363049095	1	0
5204.747577519379	1	0
5204.8137919896635	1	0
5204.880006459948	1	0
5204.946220930233	1	0
5205.0124354005175	1	0
5205.078649870801	1	0
5205.144864341085	1	0
5205.21107881137	1	0
5205.277293281653	1	0
5205.343507751938	1	0
5205.409722222223	1	0
5205.475936692507	1	0
5205.542151162792	1	0
5205.608365633077	1	0
5205.67458010336	1	0
5205.740794573644	1	0
5205.807009043928	1	0
5205.8732235142115	1	0
5205.939437984495	1	0
5206.00565245478	1	0
5206.071866925065	1	0
5206.138081395349	1	0
5206.204295865634	1	0
5206.2705103359185	1	0
5206.336724806202	1	0
5206.402939276486	1	0
5206.46915374677	1	0
5206.5353682170535	1	0
5206.601582687338	1	0
5206.667797157623	1	0
5206.734011627907	1	0
5206.800226098192	1	0
5206.866440568478	1	0
5206.932655038761	1	0
5206.998869509045	1	0
5207.065083979329	1	0
5207.1312984496135	1	0
5207.197512919897	1	0
5207.263727390181	1	0
5207.329941860465	1	0
5207.396156330749	1	0
5207.462370801034	1	0
5207.528585271319	1	0
5207.594799741603	1	0
5207.661014211887	1	0
5207.727228682171	1	0
5207.793443152455	1	0
5207.859657622739	1	0
5207.925872093023	1	0
5207.992086563307	1	0
