pupil_size	blinks	artifacts_manual
5326.528148148149	1	0
5326.86962962963	1	0
5327.211111111112	1	0
5327.552592592593	1	0
5327.894074074074	1	0
5328.235555555555	1	0
5328.5770370370365	1	0
5328.918518518518	1	0
5329.26	1	0
5329.601481481482	1	0
5329.942962962963	1	0
5330.284444444444	1	0
5330.625925925925	1	0
5330.9674074074055	1	0
5331.308888888887	1	0
5331.650370370369	1	0
5331.991851851851	1	0
5332.333333333333	1	0
5332.674814814814	1	0
5333.016296296297	1	0
5333.357777777778	1	0
5333.69925925926	1	0
5334.040740740741	1	0
5334.3822222222225	1	0
5334.723703703704	1	0
5335.065185185185	1	0
5335.406666666666	1	0
5335.748148148147	1	0
5336.08962962963	1	0
5336.431111111111	1	0
5336.772592592592	1	0
5337.114074074074	1	0
5337.455555555555	1	0
5337.797037037036	1	0
5338.138518518517	1	0
5338.48	1	0
5338.821481481481	1	0
5339.162962962962	1	0
5339.504444444444	1	0
5339.845925925926	1	0
5340.187407407408	1	0
5340.528888888889	1	0
5340.8703703703695	1	0
5341.211851851851	1	0
5341.553333333332	1	0
5341.894814814814	1	0
5342.236296296296	1	0
5342.577777777778	1	0
5342.91925925926	1	0
5343.260740740741	1	0
5343.602222222223	1	0
5343.943703703704	1	0
5344.285185185186	1	0
5344.626666666666	1	0
5344.9681481481475	1	0
5345.309629629629	1	0
5345.65111111111	1	0
5345.992592592593	1	0
5346.334074074074	1	0
5346.675555555556	1	0
5347.017037037037	1	0
5347.358518518518	1	0
5347.7	1	0
5348.041481481481	1	0
5348.382962962962	1	0
5348.724444444443	1	0
5349.0659259259255	1	0
5349.407407407407	1	0
5349.748888888889	1	0
5350.090370370371	1	0
5350.431851851852	1	0
5350.7733333333335	1	0
5351.114814814815	1	0
5351.456296296296	1	0
5351.797777777778	1	0
5352.139259259259	1	0
5352.480740740741	1	0
5352.822222222222	1	0
5353.1637037037035	1	0
5353.505185185186	1	0
5353.846666666667	1	0
5354.188148148149	1	0
5354.52962962963	1	0
5354.8711111111115	1	0
5355.212592592592	1	0
5355.554074074073	1	0
5355.895555555555	1	0
5356.237037037036	1	0
5356.578518518519	1	0
5356.92	1	0
5357.2614814814815	1	0
5357.602962962962	1	0
5357.944444444443	1	0
5358.285925925925	1	0
5358.627407407406	1	0
5358.968888888888	1	0
5359.310370370369	1	0
5359.6518518518515	1	0
5359.993333333333	1	0
5360.334814814815	1	0
5360.676296296297	1	0
5361.017777777778	1	0
5361.359259259259	1	0
5361.70074074074	1	0
5362.042222222221	1	0
5362.383703703703	1	0
5362.725185185185	1	0
5363.066666666667	1	0
5363.408148148148	1	0
5363.749629629629	1	0
5364.091111111112	1	0
5364.432592592593	1	0
5364.774074074075	1	0
5365.115555555555	1	0
5365.457037037037	1	0
5365.798518518518	1	0
5366.139999999999	1	0
5366.481481481481	1	0
5366.822962962962	1	0
5367.164444444444	1	0
5367.505925925925	1	0
5367.8474074074065	1	0
5368.188888888887	1	0
5368.5303703703685	1	0
5368.871851851851	1	0
5369.213333333332	1	0
5369.554814814815	1	0
5369.896296296296	1	0
5370.237777777777	1	0
5370.579259259259	1	0
5370.92074074074	1	0
5371.262222222222	1	0
5371.603703703703	1	0
5371.945185185184	1	0
5372.286666666665	1	0
5372.628148148147	1	0
5372.969629629629	1	0
5373.311111111111	1	0
5373.652592592593	1	0
5373.994074074074	1	0
5374.335555555555	1	0
5374.677037037037	1	0
5375.018518518518	1	0
5375.36	1	0
5375.70148148148	1	0
5376.042962962962	1	0
5376.384444444444	1	0
5376.725925925925	1	0
5377.067407407408	1	0
5377.408888888889	1	0
5377.750370370371	1	0
5378.091851851852	1	0
5378.433333333333	1	0
5378.774814814814	1	0
5379.116296296295	1	0
5379.457777777777	1	0
5379.799259259258	1	0
5380.1407407407405	1	0
5380.482222222222	1	0
5380.823703703703	1	0
5381.165185185185	1	0
5381.506666666666	1	0
5381.848148148147	1	0
5382.189629629628	1	0
5382.5311111111105	1	0
5382.872592592592	1	0
5383.214074074073	1	0
5383.555555555555	1	0
5383.897037037037	1	0
5384.2385185185185	1	0
5384.580000000001	1	0
5384.921481481482	1	0
5385.262962962964	1	0
5385.604444444444	1	0
5385.945925925926	1	0
5386.287407407407	1	0
5386.6288888888885	1	0
5386.970370370371	1	0
5387.311851851852	1	0
5387.653333333334	1	0
5387.994814814815	1	0
5388.336296296297	1	0
5388.677777777779	1	0
5389.01925925926	1	0
5389.360740740741	1	0
5389.702222222222	1	0
5390.043703703704	1	0
5390.385185185185	1	0
5390.726666666667	1	0
5391.068148148149	1	0
5391.40962962963	1	0
5391.751111111112	1	0
5392.092592592593	1	0
5392.434074074074	1	0
5392.775555555556	1	0
5393.117037037036	1	0
5393.458518518518	1	0
5393.8	1	0
5394.141481481482	1	0
5394.482962962963	1	0
5394.824444444444	1	0
5395.165925925926	1	0
5395.507407407406	1	0
5395.848888888888	1	0
5396.19037037037	1	0
5396.531851851852	1	0
5396.873333333333	1	0
5397.214814814814	1	0
5397.556296296297	1	0
5397.897777777778	1	0
5398.23925925926	1	0
5398.580740740741	1	0
5398.922222222222	1	0
5399.263703703703	1	0
5399.605185185184	1	0
5399.946666666667	1	0
5400.288148148148	1	0
5400.62962962963	1	0
5400.971111111111	1	0
5401.312592592593	1	0
5401.654074074075	1	0
5401.995555555556	1	0
5402.337037037038	1	0
5402.678518518519	1	0
5403.0199999999995	1	0
5403.361481481481	1	0
5403.702962962962	1	0
5404.044444444444	1	0
5404.385925925926	1	0
5404.727407407408	1	0
5405.068888888889	1	0
5405.41037037037	1	0
5405.751851851852	1	0
5406.093333333333	1	0
5406.434814814815	1	0
5406.776296296296	1	0
5407.1177777777775	1	0
5407.459259259259	1	0
5407.80074074074	1	0
5408.142222222222	1	0
5408.483703703703	1	0
5408.825185185185	1	0
5409.166666666665	1	0
5409.508148148147	1	0
5409.849629629629	1	0
5410.19111111111	1	0
5410.532592592593	1	0
5410.874074074074	1	0
5411.2155555555555	1	0
5411.557037037037	1	0
5411.898518518518	1	0
5412.24	1	0
5412.581481481481	1	0
5412.922962962962	1	0
5413.264444444443	1	0
5413.6059259259255	1	0
5413.947407407407	1	0
5414.288888888889	1	0
5414.630370370371	1	0
5414.971851851852	1	0
5415.3133333333335	1	0
5415.654814814815	1	0
5415.996296296296	1	0
5416.337777777778	1	0
5416.679259259258	1	0
5417.02074074074	1	0
5417.362222222222	1	0
5417.7037037037035	1	0
5418.045185185186	1	0
5418.386666666667	1	0
5418.728148148149	1	0
5419.06962962963	1	0
5419.4111111111115	1	0
5419.752592592593	1	0
5420.094074074074	1	0
5420.435555555555	1	0
5420.777037037036	1	0
5421.118518518519	1	0
5421.46	1	0
5421.8014814814815	1	0
5422.142962962962	1	0
5422.484444444443	1	0
5422.825925925924	1	0
5423.167407407405	1	0
5423.508888888888	1	0
5423.850370370369	1	0
5424.191851851851	1	0
5424.533333333333	1	0
5424.874814814815	1	0
5425.216296296297	1	0
5425.557777777779	1	0
5425.89925925926	1	0
5426.240740740742	1	0
5426.582222222222	1	0
5426.923703703704	1	0
5427.265185185184	1	0
5427.606666666666	1	0
5427.948148148148	1	0
5428.289629629629	1	0
5428.631111111112	1	0
5428.972592592593	1	0
5429.3140740740755	1	0
5429.655555555557	1	0
5429.997037037038	1	0
5430.338518518519	1	0
5430.68	1	0
5431.021481481481	1	0
5431.362962962962	1	0
5431.704444444445	1	0
5432.045925925926	1	0
5432.387407407408	1	0
5432.72888888889	1	0
5433.070370370371	1	0
5433.411851851852	1	0
5433.753333333334	1	0
5434.0948148148145	1	0
5434.436296296296	1	0
5434.777777777778	1	0
5435.11925925926	1	0
5435.460740740741	1	0
5435.802222222223	1	0
5436.143703703704	1	0
5436.4851851851845	1	0
5436.826666666666	1	0
5437.168148148147	1	0
5437.509629629629	1	0
5437.851111111111	1	0
5438.1925925925925	1	0
5438.534074074075	1	0
5438.875555555556	1	0
5439.217037037038	1	0
5439.558518518519	1	0
5439.900000000001	1	0
5440.241481481481	1	0
5440.5829629629625	1	0
5440.924444444444	1	0
5441.265925925925	1	0
5441.607407407408	1	0
5441.948888888889	1	0
5442.2903703703705	1	0
5442.631851851852	1	0
5442.973333333333	1	0
5443.314814814815	1	0
5443.656296296296	1	0
5443.997777777778	1	0
5444.339259259259	1	0
5444.6807407407405	1	0
5445.022222222222	1	0
5445.363703703704	1	0
5445.705185185186	1	0
5446.046666666667	1	0
5446.3881481481485	1	0
5446.72962962963	1	0
5447.071111111111	1	0
5447.412592592593	1	0
5447.754074074074	1	0
5448.095555555556	1	0
5448.437037037038	1	0
5448.778518518519	1	0
5449.120000000001	1	0
5449.461481481482	1	0
5449.802962962964	1	0
5450.144444444445	1	0
5450.4859259259265	1	0
5450.827407407408	1	0
5451.168888888889	1	0
5451.510370370371	1	0
5451.851851851852	1	0
5452.1933333333345	1	0
5452.534814814816	1	0
5452.876296296297	1	0
5453.217777777779	1	0
5453.55925925926	1	0
5453.900740740741	1	0
5454.242222222222	1	0
5454.5837037037045	1	0
5454.925185185187	1	0
5455.26666666667	1	0
5455.608148148152	1	0
5455.949629629636	1	0
5456.291111111119	1	0
5456.632592592603	1	0
5456.974074074087	1	0
5457.315555555574	1	0
5457.657037037062	1	0
5457.998518518552	1	0
5458.340000000046	1	0
5458.681481481544	1	0
5459.022962963049	1	0
5459.364444444563	1	0
5459.705925926089	1	0
5460.047407407631	1	0
5460.388888889196	1	0
5460.730370370795	1	0
5461.071851852436	1	0
5461.413333334139	1	0
5461.754814815923	1	0
5462.096296297823	1	0
5462.437777779879	1	0
5462.779259262152	1	0
5463.120740744722	1	0
5463.462222227702	1	0
5463.803703711245	1	0
5464.145185195566	1	0
5464.486666680955	1	0
5464.828148167814	1	0
5465.169629656699	1	0
5465.511111148368	1	0
5465.852592643873	1	0
5466.194074144656	1	0
5466.535555652703	1	0
5466.877037170749	1	0
5467.218518702557	1	0
5467.560000253307	1	0
5467.901481830129	1	0
5468.242963442836	1	0
5468.584445104933	1	0
5468.9259268350115	1	0
5469.267408658656	1	0
5469.6088906110845	1	0
5469.950372740769	1	0
5470.291855114427	1	0
5470.633337823883	1	0
5470.974820995527	1	0
5471.3163048033175	1	0
5471.657789486688	1	0
5471.999275375192	1	0
5472.340762922419	1	0
5472.682252752683	1	0
5473.023745725278	1	0
5473.36524302292	1	0
5473.7067462734785	1	0
5474.048257717525	1	0
5474.389780438938	1	0
5474.731318682318	1	0
5475.072878289848	1	0
5475.41446730261	1	0
5475.756096788204	1	0
5476.097781979868	1	0
5476.4395438443635	1	0
5476.781411239956	1	0
5477.123423886642	1	0
5477.465636454307	1	0
5477.808124189594	1	0
5478.1509906606225	1	0
5478.494378416675	1	0
5478.838483660012	1	0
5479.183576439875	1	0
5479.530028447159	1	0
5479.8783512704895	1	0
5480.229249051204	1	0
5480.583690956706	1	0
5480.943010931493	1	0
5481.309044992647	1	0
5481.684320200891	1	0
5482.072314756916	1	0
5482.477815993264	1	0
5482.907413107896	1	0
5483.370175353757	1	0
5483.878585486632	1	0
5484.449824545899	1	0
5485.107540203537	1	0
5485.884280687714	1	0
5486.824844791228	1	0
5487.990892762543	1	0
5489.467292652859	1	0
5491.370855313471	1	0
5493.8623570882155	0	0
5496.966025431324	0	0
5500.477894754595	0	0
5504.013220019793	0	0
5507.318325939165	0	0
5510.193035362117	0	0
5512.084099470607	0	0
5513.263348331388	0	0
5514.289584389102	0	0
5514.5479612846575	0	0
5513.812764468141	1	0
5512.6540525977725	1	0
5511.346599074574	1	0
5509.931460016735	1	0
5508.43860806818	1	0
5506.8900173164175	1	0
5505.301924963381	1	0
5503.686502530473	1	0
5502.053108605704	1	0
5500.409252071195	1	0
5498.761364950726	1	0
5497.115464422243	1	0
5495.477772132579	1	0
5493.855354557018	1	0
5492.256850312367	1	0
5490.69335928183	1	0
5489.179585064365	1	0
5487.73534833449	1	0
5486.387626874286	1	0
5485.173332246736	1	0
5484.143108897981	1	0
5483.366546709013	1	0
5482.939343495799	1	0
5482.993154654202	1	0
5483.709143718995	1	0
5484.07958200767	0	0
5483.046778044788	0	0
5481.759093502671	1	0
5481.136092118947	1	0
5480.936821433652	1	0
5481.045409121185	1	0
5481.377669009182	1	0
5481.872436263148	1	0
5482.485272029605	1	0
5483.183889591604	1	0
5483.944831276194	1	0
5484.751054086367	1	0
5485.590175559992	1	0
5486.453199311729	1	0
5487.33358908503	1	0
5488.226596011541	1	0
5489.1287698364395	1	0
5490.037603802868	1	0
5490.951276645361	1	0
5491.8684651371	1	0
5492.788207897533	1	0
5493.709806442797	1	0
5494.632753294666	1	0
5495.556679748623	1	0
5496.481317925158	1	0
5497.406473198413	1	0
5498.332004164428	1	0
5499.257808087211	1	0
5500.183810324693	1	0
5501.109956646237	1	0
5502.036207650981	1	0
5502.96253471252	1	0
5503.8889170325565	1	0
5504.815339500241	1	0
5505.741791136899	1	0
5506.6682639660585	1	0
5507.59475219247	1	0
5508.52125160564	1	0
5509.4477591464665	1	0
5510.37427259238	1	0
5511.300790328591	1	0
5512.227311181886	1	0
5513.153834299874	1	0
5514.0803590632595	1	0
5515.006885022094	1	0
5515.933411849474	1	0
5516.85993930789	1	0
5517.78646722478	1	0
5518.712995474771	1	0
5519.639523966773	1	0
5520.566052634607	1	0
5521.492581430191	1	0
5522.419110318591	1	0
5523.345639274425	1	0
5524.272168279253	1	0
5525.198697319677	1	0
5526.125226385963	1	0
5527.051755471039	1	0
5527.978284569766	1	0
5528.904813678412	1	0
5529.831342794264	1	0
5530.757871915352	1	0
5531.684401040243	1	0
5532.610930167898	1	0
5533.537459297561	1	0
5534.463988428683	1	0
5535.390517560865	1	0
5536.317046693818	1	0
5537.24357582733	1	0
5538.1701049612475	1	0
5539.096634095461	1	0
5540.02316322989	1	0
5540.949692364474	1	0
5541.876221499171	1	0
5542.80275063395	1	0
5543.729279768789	1	0
5544.655808903671	1	0
5545.5823380385855	1	0
5546.508867173522	1	0
5547.435396308477	1	0
5548.361925443443	1	0
5549.288454578418	1	0
5550.214983713399	1	0
5551.141512848385	1	0
5552.068041983375	1	0
5552.994571118366	1	0
5553.92110025336	1	0
5554.847629388355	1	0
5555.774158523351	1	0
5556.700687658347	1	0
5557.627216793344	1	0
5558.5537459283405	1	0
5559.480275063338	1	0
5560.406804198336	1	0
5561.333333333335	1	0
5562.259862468333	1	0
5563.186391603331	1	0
5564.112920738328	1	0
5565.039449873326	1	0
5565.965979008324	1	0
5566.892508143323	1	0
5567.819037278321	1	0
5568.7455664133195	1	0
5569.672095548318	1	0
5570.598624683315	1	0
5571.525153818314	1	0
5572.451682953312	1	0
5573.37821208831	1	0
5574.304741223307	1	0
5575.231270358305	1	0
5576.157799493303	1	0
5577.084328628302	1	0
5578.0108577633	1	0
5578.937386898298	1	0
5579.863916033297	1	0
5580.790445168295	1	0
5581.716974303294	1	0
5582.643503438292	1	0
5583.5700325732905	1	0
5584.496561708289	1	0
5585.423090843287	1	0
5586.349619978285	1	0
5587.276149113282	1	0
5588.202678248281	1	0
5589.129207383278	1	0
5590.055736518277	1	0
5590.982265653275	1	0
5591.908794788274	1	0
5592.835323923272	1	0
5593.7618530582695	1	0
5594.688382193268	1	0
5595.614911328266	1	0
5596.541440463265	1	0
5597.467969598263	1	0
5598.394498733261	1	0
5599.321027868258	1	0
5600.247557003257	1	0
5601.174086138255	1	0
5602.100615273253	1	0
5603.027144408252	1	0
5603.95367354325	1	0
5604.880202678249	1	0
5605.806731813247	1	0
5606.733260948245	1	0
5607.659790083243	1	0
5608.586319218241	1	0
5609.512848353239	1	0
5610.4393774882365	1	0
5611.365906623234	1	0
5612.292435758232	1	0
5613.218964893231	1	0
5614.145494028229	1	0
5615.072023163228	1	0
5615.998552298226	1	0
5616.9250814332245	1	0
5617.851610568223	1	0
5618.778139703221	1	0
5619.70466883822	1	0
5620.631197973218	1	0
5621.557727108217	1	0
5622.484256243215	1	0
5623.4107853782125	1	0
5624.33731451321	1	0
5625.2638436482075	1	0
5626.190372783206	1	0
5627.116901918204	1	0
5628.043431053203	1	0
5628.969960188201	1	0
5629.896489323199	1	0
5630.823018458197	1	0
5631.7495475931955	1	0
5632.676076728194	1	0
5633.602605863192	1	0
5634.52913499819	1	0
5635.455664133187	1	0
5636.382193268186	1	0
5637.308722403184	1	0
5638.235251538182	1	0
5639.16178067318	1	0
5640.088309808179	1	0
5641.014838943177	1	0
5641.941368078175	1	0
5642.867897213173	1	0
5643.79442634817	1	0
5644.720955483167	1	0
5645.6474846181645	1	0
5646.574013753161	1	0
5647.500542888158	1	0
5648.427072023154	1	0
5649.353601158151	1	0
5650.280130293146	1	0
5651.20665942814	1	0
5652.133188563132	1	0
5653.059717698121	1	0
5653.986246833107	1	0
5654.912775968088	1	0
5655.839305103062	1	0
5656.765834238026	1	0
5657.69236337298	1	0
5658.618892507915	1	0
5659.545421642828	1	0
5660.471950777709	1	0
5661.3984799125465	1	0
5662.325009047323	1	0
5663.251538182016	1	0
5664.178067316594	1	0
5665.104596451014	1	0
5666.031125585216	1	0
5666.957654719117	1	0
5667.884183852606	1	0
5668.810712985526	1	0
5669.737242117664	1	0
5670.663771248726	1	0
5671.590300378308	1	0
5672.51682950585	1	0
5673.443358630587	1	0
5674.369887751461	1	0
5675.296416867019	1	0
5676.22294597526	1	0
5677.149475073429	1	0
5678.076004157737	1	0
5679.002533222966	1	0
5679.929062261935	1	0
5680.85559126476	1	0
5681.782120217837	1	0
5682.708649102441	1	0
5683.635177892804	1	0
5684.561706553452	1	0
5685.488235035562	1	0
5686.414763271939	1	0
5687.34129117009	1	0
5688.267818602714	1	0
5689.194345394596	1	0
5690.120871304571	1	0
5691.047396000705	1	0
5691.973919026131	1	0
5692.900439752023	1	0
5693.82695731288	1	0
5694.75347051744	1	0
5695.679977726073	1	0
5696.606476682017	1	0
5697.532964279112	1	0
5698.45943624209	1	0
5699.385886686554	1	0
5700.3123075133235	1	0
5701.238687574833	1	0
5702.165011527777	1	0
5703.091258253905	1	0
5704.01739868644	1	0
5704.943392818395	1	0
5705.869185584877	1	0
5706.794701195564	1	0
5707.7198353340245	1	0
5708.644444421008	1	0
5709.568330836633	1	0
5710.4912225804665	1	0
5711.412745276027	1	0
5712.332383638296	1	0
5713.249428438292	1	0
5714.162903506065	1	0
5715.071465258946	1	0
5715.9732644140395	1	0
5716.865755651804	1	0
5717.745435640438	1	0
5718.607482457391	1	0
5719.44525929564	1	0
5720.249631373996	1	0
5721.0080257447735	1	0
5721.703137230095	1	0
5722.311147296002	1	0
5722.799272542976	1	0
5723.122390492634	1	0
5723.218395381519	1	0
5723.001805959655	1	0
5722.354967380033	1	0
5721.115941638373	1	0
5719.061840193352	1	0
5715.885883286406	1	0
5711.165824804289	1	0
5704.056523097465	0	0
5694.539082585086	0	0
5683.507529011194	0	0
5670.88142140524	0	0
5657.548369135604	0	0
5645.564513330748	1	0
5635.41327644514	1	0
5626.589271335278	1	0
5618.723715456181	1	0
5611.546474121336	1	0
5604.858257039077	1	0
5598.510106469224	1	0
5592.388065829837	1	0
5586.401450778857	1	0
5580.473515578227	1	0
5574.533554081122	1	0
5568.509622340785	1	0
5562.321133819488	1	0
5555.870565063576	1	0
5549.033418155791	1	0
5541.6454068358025	1	0
5534.357925132324	0	0
5528.441580345093	0	0
5524.474787268155	0	0
5522.442951927267	1	0
5521.534840766986	1	0
5520.653473574339	0	0
5520.078664131634	0	0
5520.541195636056	0	0
5521.574051645221	0	0
5522.588798267009	0	0
5523.891048250744	1	0
5526.227703264617	0	0
5529.483705051565	0	0
5532.686567465694	0	0
5534.6735388516145	0	0
5534.233915976809	0	0
5531.656955356899	0	0
5528.504333701793	0	0
5525.532275875388	0	0
5522.666464474133	0	0
5520.075097458261	0	0
5518.469242067389	0	0
5519.047365463392	0	0
5521.405810659813	0	0
5523.437294359748	1	0
5524.332653349226	1	0
5524.413873251144	1	0
5523.904155874473	1	0
5522.965881134706	1	0
5521.717319917097	1	0
5520.244807042296	1	0
5518.611627230155	1	0
5516.86452864461	1	0
5515.0385344226725	1	0
5513.160547411493	1	0
5511.252119129063	1	0
5509.33166794232	1	0
5507.416374767406	1	0
5505.523951405985	1	0
5503.674463522662	1	0
5501.892395892448	1	0
5500.209172482717	1	0
5498.666390747723	1	0
5497.320103023637	1	0
5495.952801336251	0	0
5494.357555508523	0	0
5493.776893144835	0	0
5495.720647730924	0	0
5499.205247978054	0	0
5501.784653223838	0	0
5502.463522836758	0	0
5502.443898030551	0	0
5503.885172350872	0	0
5507.913470422769	0	0
5513.811233670349	0	0
5520.744543844443	0	0
5529.427008070837	0	0
5539.697288594564	0	0
5549.396059359337	0	0
5558.646703184971	0	0
5569.430581970036	0	0
5580.927787081988	0	0
5590.33333963753	0	0
5597.12289644315	0	0
5602.046731112705	0	0
5603.656062092893	0	0
5601.215939963097	0	0
5596.3535876835895	0	0
5590.575577072995	0	0
5585.02562861422	1	0
5579.825374185988	1	0
5574.644801778186	1	0
5569.754016601548	1	0
5565.452950057747	1	0
5562.102230013499	1	0
5560.160298224848	1	0
5560.230595202066	1	0
5563.1236689913585	0	0
5569.147956614598	0	0
5577.4775415693975	0	0
5587.683186187309	0	0
5599.91471188781	0	0
5612.369039365475	0	0
5622.2882388043845	0	0
5628.763404927181	0	0
5632.846957317636	0	0
5635.834051165412	0	0
5637.543240327075	0	0
5637.507164351453	0	0
5636.0566145962	0	0
5633.531185158033	0	0
5630.622998753271	0	0
5628.390269884352	1	0
5627.099185531935	1	0
5626.386168821768	1	0
5625.947140172856	1	0
5625.506220074301	1	0
