pupil_size	blinks	artifacts_manual
5156.702046494928	1	0
5156.482586841396	1	0
5156.2631271878645	1	0
5156.043667534333	1	0
5155.824207880801	1	0
5155.60474822727	1	0
5155.385288573738	1	0
5155.165828920206	1	0
5154.946369266674	1	0
5154.726909613142	1	0
5154.50744995961	1	0
5154.287990306078	1	0
5154.0685306525465	1	0
5153.849070999014	1	0
5153.629611345482	1	0
5153.41015169195	1	0
5153.190692038418	1	0
5152.971232384885	1	0
5152.751772731353	1	0
5152.5323130778215	1	0
5152.31285342429	1	0
5152.093393770757	1	0
5151.873934117225	1	0
5151.654474463693	1	0
5151.435014810161	1	0
5151.215555156628	1	0
5150.9960955030965	1	0
5150.776635849565	1	0
5150.557176196033	1	0
5150.3377165425	1	0
5150.118256888968	1	0
5149.898797235436	1	0
5149.679337581904	1	0
5149.459877928372	1	0
5149.2404182748405	1	0
5149.020958621309	1	0
5148.801498967778	1	0
5148.582039314246	1	0
5148.362579660714	1	0
5148.143120007182	1	0
5147.92366035365	1	0
5147.704200700118	1	0
5147.484741046586	1	0
5147.2652813930545	1	0
5147.045821739522	1	0
5146.82636208599	1	0
5146.606902432458	1	0
5146.387442778926	1	0
5146.167983125393	1	0
5145.948523471861	1	0
5145.729063818329	1	0
5145.509604164798	1	0
5145.290144511265	1	0
5145.070684857733	1	0
5144.851225204201	1	0
5144.631765550669	1	0
5144.412305897136	1	0
5144.192846243604	1	0
5143.973386590073	1	0
5143.753926936541	1	0
5143.534467283009	1	0
5143.315007629477	1	0
5143.095547975945	1	0
5142.876088322414	1	0
5142.656628668881	1	0
5142.437169015348	1	0
5142.217709361817	1	0
5141.998249708286	1	0
5141.778790054754	1	0
5141.559330401222	1	0
5141.33987074769	1	0
5141.120411094158	1	0
5140.900951440626	1	0
5140.681491787094	1	0
5140.462032133562	1	0
5140.24257248003	1	0
5140.023112826498	1	0
5139.803653172965	1	0
5139.584193519433	1	0
5139.364733865901	1	0
5139.145274212369	1	0
5138.925814558837	1	0
5138.7063549053055	1	0
5138.486895251773	1	0
5138.267435598241	1	0
5138.047975944708	1	0
5137.828516291176	1	0
5137.609056637644	1	0
5137.389596984112	1	0
5137.1701373305805	1	0
5136.950677677049	1	0
5136.731218023517	1	0
5136.511758369985	1	0
5136.292298716453	1	0
5136.072839062921	1	0
5135.853379409389	1	0
5135.633919755857	1	0
5135.414460102325	1	0
5135.195000448794	1	0
5134.9755407952625	1	0
5134.756081141731	1	0
5134.536621488199	1	0
5134.317161834666	1	0
5134.097702181134	1	0
5133.878242527601	1	0
5133.658782874069	1	0
5133.4393232205375	1	0
5133.219863567006	1	0
5133.000403913474	1	0
5132.780944259942	1	0
5132.561484606409	1	0
5132.342024952877	1	0
5132.122565299344	1	0
5131.9031056458125	1	0
5131.683645992281	1	0
5131.464186338749	1	0
5131.244726685217	1	0
5131.025267031685	1	0
5130.805807378152	1	0
5130.58634772462	1	0
5130.366888071088	1	0
5130.1474284175565	1	0
5129.927968764025	1	0
5129.708509110493	1	0
5129.489049456961	1	0
5129.26958980343	1	0
5129.050130149898	1	0
5128.830670496367	1	0
5128.611210842835	1	0
5128.391751189302	1	0
5128.1722915357705	1	0
5127.952831882238	1	0
5127.733372228706	1	0
5127.513912575174	1	0
5127.294452921642	1	0
5127.07499326811	1	0
5126.855533614578	1	0
5126.636073961045	1	0
5126.416614307514	1	0
5126.197154653981	1	0
5125.977695000449	1	0
5125.758235346917	1	0
5125.538775693385	1	0
5125.319316039853	1	0
5125.099856386321	1	0
5124.8803967327885	1	0
5124.660937079258	1	0
5124.441477425725	1	0
5124.222017772193	1	0
5124.002558118661	1	0
5123.783098465129	1	0
5123.563638811596	1	0
5123.344179158064	1	0
5123.124719504533	1	0
5122.905259851001	1	0
5122.685800197469	1	0
5122.466340543938	1	0
5122.246880890406	1	0
5122.027421236874	1	0
5121.807961583343	1	0
5121.588501929811	1	0
5121.369042276279	1	0
5121.1495826227465	1	0
5120.930122969215	1	0
5120.710663315682	1	0
5120.49120366215	1	0
5120.271744008618	1	0
5120.052284355086	1	0
5119.832824701554	1	0
5119.613365048022	1	0
5119.39390539449	1	0
5119.174445740958	1	0
5118.954986087426	1	0
5118.735526433894	1	0
5118.516066780361	1	0
5118.296607126829	1	0
5118.077147473297	1	0
5117.8576878197655	1	0
5117.638228166233	1	0
5117.418768512701	1	0
5117.199308859169	1	0
5116.979849205637	1	0
5116.760389552104	1	0
5116.540929898572	1	0
5116.3214702450405	1	0
5116.102010591509	1	0
5115.882550937977	1	0
5115.663091284446	1	0
5115.443631630914	1	0
5115.224171977383	1	0
5115.004712323851	1	0
5114.785252670318	1	0
5114.565793016787	1	0
5114.346333363254	1	0
5114.1268737097225	1	0
5113.90741405619	1	0
5113.687954402658	1	0
5113.468494749126	1	0
5113.249035095594	1	0
5113.029575442061	1	0
5112.81011578853	1	0
5112.5906561349975	1	0
5112.371196481466	1	0
5112.151736827934	1	0
5111.932277174402	1	0
5111.712817520869	1	0
5111.493357867337	1	0
5111.273898213804	1	0
5111.0544385602725	1	0
5110.834978906741	1	0
5110.615519253209	1	0
5110.396059599677	1	0
5110.176599946145	1	0
5109.957140292612	1	0
5109.73768063908	1	0
5109.518220985548	1	0
5109.2987613320165	1	0
5109.079301678485	1	0
5108.859842024953	1	0
5108.640382371421	1	0
5108.42092271789	1	0
5108.201463064357	1	0
5107.982003410824	1	0
5107.762543757292	1	0
5107.543084103761	1	0
5107.3236244502295	1	0
5107.104164796698	1	0
5106.884705143166	1	0
5106.665245489634	1	0
5106.445785836102	1	0
5106.22632618257	1	0
5106.006866529038	1	0
5105.787406875505	1	0
5105.567947221974	1	0
5105.348487568441	1	0
5105.129027914909	1	0
5104.909568261377	1	0
5104.690108607845	1	0
5104.470648954313	1	0
5104.251189300781	1	0
5104.0317296472485	1	0
5103.812269993717	1	0
5103.592810340185	1	0
5103.373350686653	1	0
5103.153891033121	1	0
5102.934431379589	1	0
5102.714971726057	1	0
5102.495512072525	1	0
5102.2760524189935	1	0
5102.0565927654625	1	0
5101.837133111931	1	0
5101.617673458399	1	0
5101.398213804867	1	0
5101.178754151334	1	0
5100.959294497802	1	0
5100.73983484427	1	0
5100.520375190738	1	0
5100.3009155372065	1	0
5100.081455883675	1	0
5099.861996230142	1	0
5099.64253657661	1	0
5099.423076923077	1	0
5099.203617269545	1	0
5098.984157616013	1	0
5098.7646979624815	1	0
5098.54523830895	1	0
5098.325778655418	1	0
5098.106319001885	1	0
5097.886859348353	1	0
5097.667399694821	1	0
5097.447940041289	1	0
5097.2284803877565	1	0
5097.009020734225	1	0
5096.789561080693	1	0
5096.570101427161	1	0
5096.350641773628	1	0
5096.131182120096	1	0
5095.911722466564	1	0
5095.692262813032	1	0
5095.4728031595005	1	0
5095.253343505969	1	0
5095.033883852436	1	0
5094.814424198904	1	0
5094.594964545372	1	0
5094.37550489184	1	0
5094.156045238308	1	0
5093.936585584777	1	0
5093.717125931245	1	0
5093.4976662777135	1	0
5093.278206624182	1	0
5093.05874697065	1	0
5092.839287317118	1	0
5092.619827663586	1	0
5092.400368010054	1	0
5092.180908356521	1	0
5091.96144870299	1	0
5091.7419890494575	1	0
5091.522529395926	1	0
5091.303069742394	1	0
5091.083610088862	1	0
5090.864150435329	1	0
5090.644690781797	1	0
5090.425231128265	1	0
5090.205771474733	1	0
5089.986311821201	1	0
5089.766852167669	1	0
5089.547392514137	1	0
5089.327932860605	1	0
5089.108473207073	1	0
5088.889013553541	1	0
5088.669553900009	1	0
5088.450094246477	1	0
5088.230634592945	1	0
5088.011174939413	1	0
5087.791715285881	1	0
5087.572255632349	1	0
5087.352795978817	1	0
5087.133336325284	1	0
5086.913876671752	1	0
5086.694417018221	1	0
5086.4749573646895	1	0
5086.255497711158	1	0
5086.036038057626	1	0
5085.816578404094	1	0
5085.597118750562	1	0
5085.37765909703	1	0
5085.158199443498	1	0
5084.938739789965	1	0
5084.719280136434	1	0
5084.499820482902	1	0
5084.28036082937	1	0
5084.060901175837	1	0
5083.841441522305	1	0
5083.621981868773	1	0
5083.402522215241	1	0
5083.183062561709	1	0
5082.963602908178	1	0
5082.744143254646	1	0
5082.524683601114	1	0
5082.305223947582	1	0
5082.085764294049	1	0
5081.866304640517	1	0
5081.646844986986	1	0
5081.427385333454	1	0
5081.2079256799225	1	0
5080.988466026391	1	0
5080.769006372859	1	0
5080.549546719327	1	0
5080.330087065794	1	0
5080.110627412263	1	0
5079.89116775873	1	0
5079.671708105198	1	0
5079.4522484516665	1	0
5079.232788798135	1	0
5079.013329144602	1	0
5078.79386949107	1	0
5078.574409837537	1	0
5078.354950184005	1	0
5078.135490530473	1	0
5077.9160308769415	1	0
5077.69657122341	1	0
5077.477111569878	1	0
5077.257651916345	1	0
5077.038192262813	1	0
5076.818732609281	1	0
5076.599272955749	1	0
5076.3798133022165	1	0
5076.160353648685	1	0
5075.940893995153	1	0
5075.721434341621	1	0
5075.501974688089	1	0
5075.282515034557	1	0
5075.063055381025	1	0
5074.843595727494	1	0
5074.624136073962	1	0
5074.40467642043	1	0
5074.1852167668985	1	0
5073.965757113367	1	0
5073.746297459835	1	0
5073.526837806303	1	0
5073.307378152771	1	0
5073.087918499238	1	0
5072.868458845706	1	0
5072.6489991921735	1	0
5072.429539538642	1	0
5072.21007988511	1	0
5071.990620231578	1	0
5071.771160578046	1	0
5071.551700924514	1	0
5071.332241270981	1	0
5071.112781617449	1	0
5070.893321963917	1	0
5070.673862310385	1	0
5070.454402656853	1	0
5070.234943003321	1	0
5070.015483349789	1	0
5069.796023696257	1	0
5069.576564042724	1	0
5069.3571043891925	1	0
5069.13764473566	1	0
5068.918185082128	1	0
5068.698725428596	1	0
5068.479265775064	1	0
5068.259806121532	1	0
5068.040346468	1	0
5067.820886814468	1	0
5067.6014271609365	1	0
5067.381967507405	1	0
5067.162507853873	1	0
5066.943048200341	1	0
5066.723588546809	1	0
5066.504128893277	1	0
5066.284669239746	1	0
5066.065209586214	1	0
5065.845749932682	1	0
5065.62629027915	1	0
5065.406830625618	1	0
5065.187370972086	1	0
5064.967911318553	1	0
5064.748451665021	1	0
5064.528992011488	1	0
5064.309532357956	1	0
5064.090072704424	1	0
5063.870613050892	1	0
5063.651153397359	1	0
5063.431693743827	1	0
5063.212234090293	1	0
5062.992774436761	1	0
5062.773314783226	1	0
5062.553855129691	1	0
5062.334395476156	1	0
5062.114935822619	1	0
5061.895476169081	1	0
5061.676016515541	1	0
5061.456556861997	1	0
5061.237097208449	1	0
5061.0176375548945	1	0
5060.798177901333	1	0
5060.578718247758	1	0
5060.359258594167	1	0
5060.139798940554	1	0
5059.92033928691	1	0
5059.700879633225	1	0
5059.481419979481	1	0
5059.261960325659	1	0
5059.042500671728	1	0
5058.823041017646	1	0
5058.603581363355	1	0
5058.384121708781	1	0
5058.164662053814	1	0
5057.945202398308	1	0
5057.725742742057	1	0
5057.506283084784	1	0
5057.286823426102	1	0
5057.067363765483	1	0
5056.847904102196	1	0
5056.628444435237	1	0
5056.408984763224	1	0
5056.189525084255	1	0
5055.970065395713	1	0
5055.750605693995	1	0
5055.531145974138	1	0
5055.311686229319	1	0
5055.092226450141	1	0
5054.872766623673	1	0
5054.653306732113	1	0
5054.433846750966	1	0
5054.214386646509	1	0
5053.994926372333	1	0
5053.775465864557	1	0
5053.55600503526	1	0
5053.336543763424	1	0
5053.1170818824885	1	0
5052.897619163198	1	0
5052.678155290012	1	0
5052.458689828625	1	0
5052.239222181265	1	0
5052.019751525174	1	0
5051.800276727918	1	0
5051.580796230838	1	0
5051.361307888624	1	0
5051.141808748509	1	0
5050.922294746358	1	0
5050.702760288369	1	0
5050.483197675335	1	0
5050.263596310207	1	0
5050.043941607394	1	0
5049.82421349156	1	0
5049.604384331368	1	0
5049.3844160955505	1	0
5049.164256438556	1	0
5048.943833312914	1	0
5048.723047553788	1	0
5048.501762672493	1	0
5048.279790808467	1	0
5048.05687339383	1	0
5047.832654540427	1	0
5047.606644410238	1	0
5047.378168799065	1	0
5047.14629974444	1	0
5046.909760015598	1	0
5046.66679165521	1	0
5046.414975042588	1	0
5046.150979855563	1	0
5045.870222298912	1	0
5045.566393319765	1	0
5045.230809251813	1	0
5044.85151805375	1	0
5044.412069152003	1	0
5043.8898202745295	1	0
5043.253607007452	1	0
5042.460535214944	1	0
5041.451566183963	1	0
5040.145440097268	1	0
5038.430312411548	1	0
5036.152242319485	1	0
5033.099348477066	1	0
5028.980001233105	1	0
5023.392806808238	1	0
5015.6515562541035	0	0
5004.837606395445	0	0
4990.944939922424	0	0
4975.296890797185	0	0
4959.04299347513	1	0
4942.512237025773	1	0
4925.780407221179	1	0
4908.902594469221	1	0
4891.9188639634285	1	0
4874.858379370932	1	0
4857.74240448682	1	0
4840.586491798522	1	0
4823.402083216996	1	0
4806.197687729109	1	0
4788.979757180411	1	0
4771.7533503277855	1	0
4754.522653509206	1	0
4737.291411520269	1	0
4720.0633130452115	1	0
4702.842370312703	1	0
4685.633332052266	1	0
4668.442172254649	1	0
4651.276705041526	1	0
4634.147388929657	1	0
4617.06840326796	1	0
4600.059107639182	1	0
4583.146034434271	1	0
4566.365619684082	1	0
4549.767953217758	1	0
4533.421934130771	1	0
4517.422362186317	1	0
4501.899695028668	1	0
4487.033475464253	1	0
4473.070810805986	1	0
4460.351806257168	1	0
4449.344570051955	1	0
4440.415145621042	0	0
4433.858314125285	0	0
4429.626842196835	1	0
4426.892092111834	1	0
4424.947389524479	1	0
4423.576690043308	1	0
4422.6230282299875	1	0
4421.972362018139	1	0
4421.54183499656	1	0
4421.271248458792	1	0
4421.116865484462	1	0
4421.0469093408765	1	0
4421.038292880331	1	0
4421.074242308167	1	0
4421.1425707492135	1	0
4421.23442392037	1	0
4421.343368808412	1	0
4421.464731555648	1	0
4421.595116405694	1	0
4421.7320561971255	1	0
4421.873758432241	1	0
4422.01892078523	1	0
4422.1665970610065	1	0
4422.3160998086	1	0
4422.466929565645	1	0
4422.618723451491	1	0
4422.7712178179145	1	0
4422.924221113266	1	0
4423.077594167129	1	0
4423.231235866275	1	0
4423.385072747644	1	0
4423.539051437198	1	0
4423.693133156431	1	0
4423.847289731107	1	0
4424.001500691445	1	0
4424.155751165279	1	0
4424.310030347349	1	0
4424.4643303871735	1	0
4424.618645581044	1	0
4424.772971784972	1	0
4424.927305988176	1	0
4425.081646003194	1	0
4425.2359902407425	1	0
4425.390337546138	1	0
4425.544687080455	1	0
4425.699038234179	1	0
4425.853390564472	1	0
4426.00774374959	1	0
4426.162097555776	1	0
4426.316451813193	1	0
4426.470806398451	1	0
4426.6251612218975	1	0
4426.779516218399	1	0
4426.933871340632	1	0
4427.088226554214	1	0
4427.242581834165	1	0
4427.396937162337	1	0
4427.551292525542	1	0
4427.7056479142	1	0
4427.860003321352	1	0
4428.014358741941	1	0
4428.168714172291	1	0
4428.323069609734	1	0
4428.47742505233	1	0
4428.631780498668	1	0
4428.786135947727	1	0
4428.940491398762	1	0
4429.094846851233	1	0
4429.249202304747	1	0
4429.403557759019	1	0
4429.557913213842	1	0
4429.7122686690645	1	0
4429.866624124578	1	0
4430.020979580303	1	0
4430.175335036181	1	0
4430.329690492172	1	0
4430.484045948242	1	0
4430.6384014043715	1	0
4430.792756860545	1	0
4430.947112316748	1	0
4431.101467772974	1	0
4431.255823229216	1	0
4431.41017868547	1	0
4431.564534141733	1	0
4431.7188895980025	1	0
4431.873245054277	1	0
4432.027600510553	1	0
4432.181955966833	1	0
4432.336311423114	1	0
4432.4906668793965	1	0
4432.645022335681	1	0
4432.799377791965	1	0
4432.95373324825	1	0
4433.108088704534	1	0
4433.262444160819	1	0
4433.416799617104	1	0
4433.5711550733895	1	0
4433.725510529675	1	0
4433.87986598596	1	0
4434.034221442246	1	0
4434.188576898532	1	0
4434.342932354818	1	0
4434.497287811104	1	0
4434.65164326739	1	0
4434.805998723676	1	0
4434.9603541799615	1	0
4435.114709636247	1	0
4435.269065092533	1	0
4435.423420548819	1	0
4435.577776005105	1	0
4435.732131461391	1	0
4435.886486917677	1	0
4436.040842373963	1	0
4436.195197830249	1	0
4436.3495532865345	1	0
4436.50390874282	1	0
4436.658264199106	1	0
4436.812619655392	1	0
4436.966975111678	1	0
4437.121330567964	1	0
4437.27568602425	1	0
4437.430041480536	1	0
4437.584396936822	1	0
4437.7387523931075	1	0
4437.893107849393	1	0
4438.04746330568	1	0
4438.201818761966	1	0
4438.356174218252	1	0
4438.510529674538	1	0
4438.664885130824	1	0
4438.81924058711	1	0
4438.973596043395	1	0
4439.127951499681	1	0
4439.282306955967	1	0
4439.436662412253	1	0
4439.591017868539	1	0
4439.745373324825	1	0
4439.899728781111	1	0
4440.054084237397	1	0
4440.2084396936825	1	0
4440.362795149968	1	0
4440.517150606254	1	0
4440.67150606254	1	0
4440.825861518826	1	0
4440.980216975112	1	0
4441.134572431398	1	0
4441.288927887684	1	0
4441.44328334397	1	0
4441.5976388002555	1	0
4441.751994256541	1	0
4441.906349712827	1	0
4442.060705169113	1	0
4442.215060625399	1	0
4442.369416081685	1	0
4442.523771537971	1	0
4442.678126994257	1	0
4442.832482450543	1	0
4442.986837906828	1	0
4443.141193363114	1	0
4443.2955488194	1	0
4443.449904275686	1	0
4443.604259731972	1	0
4443.758615188258	1	0
4443.912970644544	1	0
4444.06732610083	1	0
4444.2216815571155	1	0
4444.376037013401	1	0
4444.530392469687	1	0
4444.684747925974	1	0
4444.83910338226	1	0
4444.993458838546	1	0
4445.147814294832	1	0
4445.302169751118	1	0
4445.4565252074035	1	0
4445.610880663689	1	0
4445.765236119975	1	0
4445.919591576261	1	0
4446.073947032547	1	0
4446.228302488833	1	0
4446.382657945119	1	0
4446.537013401405	1	0
4446.69136885769	1	0
4446.845724313976	1	0
4447.000079770261	1	0
4447.154435226547	1	0
4447.308790682833	1	0
4447.463146139119	1	0
4447.617501595405	1	0
4447.771857051691	1	0
4447.926212507977	1	0
4448.080567964263	1	0
4448.2349234205485	1	0
4448.389278876834	1	0
4448.54363433312	1	0
4448.697989789406	1	0
4448.852345245692	1	0
4449.006700701978	1	0
4449.161056158264	1	0
4449.31541161455	1	0
4449.469767070836	1	0
4449.6241225271215	1	0
4449.778477983407	1	0
4449.932833439693	1	0
4450.087188895979	1	0
4450.241544352265	1	0
4450.395899808551	1	0
4450.550255264837	1	0
4450.704610721123	1	0
4450.858966177409	1	0
4451.013321633695	1	0
4451.167677089981	1	0
4451.322032546267	1	0
4451.476388002553	1	0
4451.630743458839	1	0
4451.785098915125	1	0
4451.939454371411	1	0
4452.0938098276965	1	0
4452.248165283982	1	0
4452.402520740268	1	0
4452.556876196554	1	0
4452.71123165284	1	0
4452.865587109126	1	0
4453.019942565412	1	0
4453.174298021698	1	0
4453.328653477984	1	0
4453.4830089342695	1	0
4453.637364390555	1	0
4453.791719846841	1	0
4453.946075303127	1	0
4454.100430759413	1	0
4454.254786215699	1	0
4454.409141671985	1	0
4454.563497128271	1	0
4454.717852584557	1	0
4454.872208040842	1	0
4455.026563497127	1	0
4455.180918953413	1	0
4455.335274409699	1	0
4455.489629865985	1	0
4455.643985322271	1	0
4455.798340778557	1	0
4455.952696234843	1	0
4456.1070516911295	1	0
4456.261407147415	1	0
4456.415762603701	1	0
4456.570118059987	1	0
4456.724473516273	1	0
4456.878828972559	1	0
4457.033184428845	1	0
4457.187539885131	1	0
4457.341895341417	1	0
4457.4962507977025	1	0
4457.650606253988	1	0
4457.804961710274	1	0
4457.95931716656	1	0
4458.113672622846	1	0
4458.268028079132	1	0
4458.422383535418	1	0
4458.576738991704	1	0
4458.73109444799	1	0
4458.885449904275	1	0
4459.039805360561	1	0
4459.194160816847	1	0
4459.348516273133	1	0
4459.502871729419	1	0
4459.657227185705	1	0
4459.811582641991	1	0
4459.965938098277	1	0
4460.1202935545625	1	0
4460.274649010848	1	0
4460.429004467134	1	0
4460.58335992342	1	0
4460.737715379706	1	0
4460.892070835992	1	0
4461.046426292278	1	0
4461.200781748564	1	0
4461.35513720485	1	0
4461.5094926611355	1	0
4461.663848117421	1	0
4461.818203573707	1	0
4461.972559029993	1	0
4462.126914486279	1	0
4462.281269942565	1	0
4462.435625398851	1	0
4462.589980855137	1	0
4462.744336311423	1	0
4462.898691767708	1	0
4463.053047223994	1	0
4463.20740268028	1	0
4463.361758136566	1	0
4463.516113592852	1	0
4463.670469049138	1	0
4463.824824505424	1	0
4463.97917996171	1	0
4464.1335354179955	1	0
4464.287890874281	1	0
4464.442246330567	1	0
4464.596601786853	1	0
4464.750957243139	1	0
4464.905312699425	1	0
4465.059668155711	1	0
4465.214023611997	1	0
4465.368379068283	1	0
4465.5227345245685	1	0
4465.677089980854	1	0
4465.83144543714	1	0
4465.985800893427	1	0
4466.140156349713	1	0
4466.294511805999	1	0
4466.448867262285	1	0
4466.603222718571	1	0
4466.7575781748565	1	0
4466.911933631142	1	0
4467.066289087428	1	0
4467.220644543714	1	0
4467.375	1	0
4467.529355456286	1	0
4467.683710912572	1	0
4467.838066368858	1	0
4467.9924218251435	1	0
4468.146777281429	1	0
4468.301132737715	1	0
4468.455488194001	1	0
4468.609843650287	1	0
4468.764199106573	1	0
4468.918554562859	1	0
4469.072910019145	1	0
4469.227265475431	1	0
4469.3816209317165	1	0
4469.535976388002	1	0
4469.690331844288	1	0
4469.844687300574	1	0
4469.99904275686	1	0
4470.153398213146	1	0
4470.307753669432	1	0
4470.462109125718	1	0
