pupil_size	blinks	artifacts_manual
3811.270794164464	0	0
3812.302712369066	0	0
3812.79970261068	0	0
3812.967304008537	0	0
3813.0028846289106	0	0
3812.7814510269322	0	0
3811.932842257636	1	0
3810.8714724177926	0	0
3810.272899521641	0	0
3810.0626502279124	0	0
3810.013235847053	0	0
3810.0423770948087	0	0
3809.715644412008	0	0
3808.459055662972	0	0
3806.452050489174	0	0
3804.1827990172287	0	0
3801.520664239408	0	0
3798.57761408372	0	0
3795.8741323238655	0	0
3793.106233478626	0	0
3789.7059908526053	0	0
3785.7351341427393	0	0
3781.0937384576173	0	0
3775.7415196122106	0	0
3770.1825790306143	0	0
3764.6424302950472	0	0
3759.6572944735462	0	0
3755.6403992473915	0	0
3752.1525767787243	0	0
3749.0406937605258	0	0
3746.061654685781	0	0
3742.8316502643747	0	0
3739.404200754444	0	0
3736.095546720596	0	0
3733.079769013579	0	0
3730.2780503852437	0	0
3727.479218827339	0	0
3724.215088360555	0	0
3720.690053511344	0	0
3718.1366309633777	0	0
3716.677977790965	0	0
3715.0060628754563	0	0
3712.4341830538906	0	0
3709.3151757049445	0	0
3705.919834296173	0	0
3702.0788129705234	0	0
3698.0143234173256	0	0
3694.2600814393854	0	0
3690.815650433463	0	0
3687.480900910674	0	0
3684.7102700912706	0	0
3682.990525689808	0	0
3681.9130839531717	0	0
3680.414998636447	0	0
3677.95611345285	0	0
3674.8751645797324	0	0
3671.3182070716894	0	0
3667.202185272261	0	0
3662.7467377108023	0	0
3658.5225343891	0	0
3654.892465985708	0	0
3651.5858341607504	0	0
3648.4681545542826	0	0
3645.4501217213538	0	0
3641.9895262880796	0	0
3637.9617683871616	0	0
3633.6984955095054	0	0
3629.429921560571	0	0
3625.3342526117426	0	0
3621.375910877106	0	0
3617.096023992504	0	0
3612.697364763775	0	0
3609.3739947913905	0	0
3607.169824735647	0	0
3605.394831591064	0	0
3603.866325167185	0	0
3602.0667492136718	0	0
3599.579303358946	0	0
3596.6111286284386	0	0
3593.551467302246	0	0
3590.702952116704	0	0
3587.9267878900805	0	0
3584.9115083383494	0	0
3581.6555408220756	0	0
3578.3641200348916	0	0
3575.316024998431	0	0
3572.480574445473	0	0
3569.2314267341226	0	0
3564.9768540069795	0	0
3560.1538145246486	0	0
3555.346606317435	0	0
3550.3434923652103	0	0
3545.1698832782777	0	0
3540.2710704552587	0	0
3535.991972988085	0	0
3532.5097138208293	0	0
3529.4144211250123	0	0
3526.027278037376	0	0
3522.41136251762	0	0
3518.8635173702332	0	0
3515.507473720404	0	0
3512.5638970930313	0	0
3510.141519281101	0	0
3508.1968672812714	0	0
3506.298208849909	0	0
3504.3273189514775	0	0
3502.6731604089136	0	0
3500.8567065211014	0	0
3498.382226428025	0	0
3495.9728178913656	0	0
3494.203889454145	0	0
3492.6103328992576	0	0
3490.693627839626	0	0
3488.410885136811	0	0
3486.1704325600895	0	0
3484.602987885126	1	0
3483.559411154762	0	0
3482.6885243789807	0	0
3481.759848034573	0	0
3480.2918319391906	0	0
3478.4164235791714	0	0
3476.455219825775	0	0
3474.0005159673806	0	0
3470.8511251874274	0	0
3467.7121426616172	0	0
3464.775112587086	0	0
3462.14944055716	0	0
3460.6970496595204	0	0
3460.0368733529835	0	0
3459.3290299917276	0	0
3458.783707421498	0	0
3458.344778617513	0	0
3457.8898737383433	0	0
3457.4236341744304	0	0
3456.434912457655	0	0
3455.1049871839327	0	0
3453.991716555167	0	0
3453.315022263435	0	0
3453.2882981552834	0	0
3453.471364760596	0	0
3453.2397863057795	0	0
3452.2866854727827	0	0
3450.5911582203835	0	0
3448.519046695755	0	0
3446.3202399811876	0	0
3443.948544893111	0	0
3441.3399738074645	0	0
3438.6634698899707	0	0
3436.0037910207443	0	0
3433.0357289948074	0	0
3429.9941510195986	0	0
3427.5695177321672	0	0
3425.9754351067904	0	0
3425.0478330684255	0	0
3424.1508853343666	0	0
3422.857769596224	0	0
3421.4985526479786	0	0
3420.1391867318252	0	0
3418.2023309545402	0	0
3415.8231399610168	0	0
3413.1427035122124	0	0
3409.0102813529074	0	0
3403.0262773236022	0	0
3396.3245067340004	0	0
3389.681866933142	0	0
3382.646247892167	0	0
3374.7765546349037	0	0
3366.7552078260765	0	0
3359.50633039345	0	0
3353.055768988771	0	0
3346.8425275855757	0	0
3340.278573963427	0	0
3333.202939058322	0	0
3326.3797715529413	0	0
3320.650667422079	0	0
3316.0177773615405	0	0
3312.004263716993	0	0
3308.45434893131	0	0
3305.3886266648237	0	0
3302.1055924622865	0	0
3298.164417390595	0	0
3294.0343159911977	0	0
3290.628217685604	0	0
3288.29029171147	0	0
3286.0851683001133	0	0
3283.9660041254306	0	0
3282.0749209531796	0	0
3279.4710778393787	0	0
3275.757820107024	0	0
3270.9131983216303	0	0
3265.1075913729555	0	0
3258.8756293009774	0	0
3252.605135331277	0	0
3246.4483868060397	0	0
3240.672292703068	0	0
3235.8917139920623	0	0
3232.3865456093686	0	0
3229.487246686951	0	0
3226.5866351368213	0	0
3223.823596020964	0	0
3221.145325071332	0	0
3218.224700503325	0	0
3214.9412364289087	0	0
3211.4716063615133	0	0
3208.153440567251	0	0
3204.9282608951044	0	0
3201.5670419545563	0	0
3197.878218812657	0	0
3193.996743624382	0	0
3190.2950510602764	0	0
3186.546533127465	0	0
3182.8028045911337	0	0
3179.4762087321283	0	0
3176.481668627547	0	0
3173.716821785639	0	0
3171.0772156549115	0	0
3168.4455569028796	0	0
3165.8854879614605	0	0
3163.5966751649416	0	0
3161.163425933741	0	0
3157.7949460782297	0	0
3153.6591589094573	0	0
3149.2052486261123	0	0
3144.4122278747427	0	0
3138.8382398622152	0	0
3132.6815183101	0	0
3127.289681681395	0	0
3123.368602658653	0	0
3120.5661685702635	0	0
3118.4395537605724	0	0
3116.589759788336	0	0
3114.6977420685707	0	0
3112.774614617916	0	0
3110.5452472678053	0	0
3107.4456791557277	0	0
3103.8258978583294	0	0
3100.2653905303787	0	0
3096.3976939188497	0	0
3091.798996371007	0	0
3086.5877950567683	0	0
3081.2569744397306	0	0
3076.6216116902724	0	0
3072.8736235690144	0	0
3069.3956704566067	0	0
3065.804054835009	0	0
3062.089347216897	0	0
3058.075062266377	0	0
3053.5281497037226	0	0
3048.4180499671784	0	0
3042.707699989963	0	0
3036.22106294397	0	0
3028.908051979632	0	0
3021.3025350826993	0	0
3013.908274227132	0	0
3006.7618836681727	0	0
3000.0798762473496	0	0
2993.894981175495	0	0
2988.0595126687163	0	0
2983.285145067427	0	0
2980.701539282946	0	0
2981.0462924874705	0	0
2984.5607371113897	0	0
2991.8124443262755	0	0
3003.547792097733	0	0
3018.89041454117	0	0
3036.0795442566973	1	0
3054.0963969419695	1	0
3072.5811850250498	1	0
3091.4036872671822	1	0
3110.4684414731755	1	0
3129.704919097611	1	0
3149.060266133203	1	0
3168.4938631412506	1	0
3187.9731445183097	1	0
3207.470246699423	1	0
3226.9591403160603	1	0
3246.41295113772	1	0
3265.801194056577	1	0
3285.086635424572	1	0
3304.221460800721	1	0
3323.1423536761476	1	0
3341.7639786573272	1	0
3359.9701983677733	1	0
3377.6021200726127	1	0
3394.4417417314876	1	0
3410.1895142587796	1	0
3424.4335105991822	1	0
3436.6070283627223	1	0
3445.9302622938194	1	0
3451.916712601754	0	0
3454.5225283569466	0	0
3453.7856182553655	0	0
3450.299145146326	0	0
3444.9908213139083	0	0
3438.6008460612834	0	0
3431.423585858204	0	0
3423.77530075358	0	0
3416.3611997241355	0	0
3408.8813505286116	0	0
3400.668818262347	0	0
3391.907577056006	0	0
3382.8023188115794	0	0
3373.3936721065497	0	0
3363.8968883253715	0	0
3354.4924162804273	0	0
3345.293012582282	0	0
3336.5869270607086	0	0
3328.044175131631	0	0
3318.836960988516	0	0
3308.841032781489	0	0
3297.9796162612406	0	0
3285.9324705984423	0	0
3272.671871252091	1	0
3258.379704087601	0	0
3242.9201144997705	0	0
3225.934167125859	0	0
3207.7063505579663	0	0
3188.8822258165856	0	0
3169.8658614474984	0	0
3150.758497605518	0	0
3131.266041693112	0	0
3111.2348835086204	0	0
3091.0220516827567	0	0
3070.734296177821	0	0
3050.599311038364	0	0
3031.1178252357367	0	0
3012.394668781969	0	0
2994.6384534312047	0	0
2977.822808359776	0	0
2961.3491615061707	0	0
2945.2974185898042	0	0
2930.2798006904063	0	0
2916.397418943875	0	0
2903.405068022887	0	0
2890.8918374107757	0	0
2878.573323120776	0	0
2866.596860030091	0	0
2855.1449884469657	0	0
2844.0940064015667	0	0
2833.4901288192273	0	0
2823.9659419600544	0	0
2815.621880853384	0	0
2807.6248687238776	0	0
2799.5635153025505	0	0
2791.4572369344696	0	0
2783.1921705287396	0	0
2774.818227608098	0	0
2766.528500312748	0	0
2758.447555293322	0	0
2750.695716888934	0	0
2743.0669469858735	0	0
2735.110563106863	0	0
2726.8310544171	0	0
2718.5341570963938	0	0
2710.4980864971876	0	0
2702.6419367365934	0	0
2694.5173535030212	0	0
2686.0085896873893	0	0
2677.1404743909266	0	0
2667.7979262134118	0	0
2658.1515374695505	0	0
2648.469283411928	0	0
2638.655212305823	0	0
2628.62553633162	0	0
2618.634512227232	0	0
2609.0175682893123	0	0
2600.01997924874	0	0
2591.461875467351	0	0
2582.8741166273467	0	0
2574.2476701985206	0	0
2566.0069506579493	0	0
2558.4359554251114	0	0
2551.398721794227	0	0
2544.479719720466	0	0
2537.6100925343576	0	0
2531.1892254676545	0	0
2525.1995321217537	0	0
2519.127451060961	0	0
2513.1714122788026	0	0
2508.056411598714	0	0
2504.1051170966716	0	0
2501.374003983429	0	0
2499.5819739480785	0	0
2498.3130032785066	0	0
2497.6680638774856	0	0
2497.838086834057	0	0
2498.4288738733476	0	0
2499.089533631638	0	0
2500.119644159253	0	0
2501.779615686831	0	0
2504.0087198592637	0	0
2506.8305370971416	0	0
2510.2009969258265	0	0
2513.9523798219157	0	0
2518.0590970071066	0	0
2522.7122500736627	0	0
2528.030526664968	0	0
2533.8922985509307	0	0
2540.1804142306733	0	0
2546.7958722910353	0	0
2553.6219006286055	0	0
2560.7435177544544	0	0
2568.404821053258	0	0
2576.6224125780823	0	0
2585.1356455833024	0	0
2593.6113776111342	0	0
2602.0471108939264	0	0
2610.7450041606844	0	0
2619.725425466747	0	0
2628.806241901004	0	0
2637.6612669928304	0	0
2646.3270415039988	0	0
2655.0264765815955	0	0
2663.44559451344	0	0
2671.5503394451566	0	0
2679.4286855274304	0	0
2687.042380485755	0	0
2694.763361880679	0	0
2702.974609670066	0	0
2712.0838330979177	0	0
2721.896425028353	0	0
2731.3895832165263	0	0
2740.2795612394184	0	0
2748.709421818429	0	0
2756.5690214438605	0	0
2763.9468339330706	0	0
2770.984669876616	0	0
2777.737885742356	0	0
2784.0524258487844	0	0
2789.9092018386405	0	0
2795.9110191505306	0	0
2802.418300399947	0	0
2809.3546016691125	0	0
2816.6876356891685	0	0
2823.988519784808	0	0
2830.8250622674864	0	0
2837.1032460260258	0	0
2842.748778521873	0	0
2847.9824875038516	0	0
2853.1372006854654	0	0
2858.3060351719614	0	0
2863.6350237203415	0	0
2869.389607304575	0	0
2876.0591488178047	0	0
2883.7640226752505	0	0
2891.598995369409	0	0
2898.852341528625	0	0
2905.6273300029675	0	0
2912.158112726448	0	0
2918.422126881785	0	0
2923.9833859621626	0	0
2928.5651527913315	0	0
2932.484616520517	0	0
2936.016530231774	0	0
2939.3957586353054	0	0
2943.4589980810833	0	0
2948.5472619117354	0	0
2953.8977012697787	0	0
2959.2633426995526	0	0
2964.656088531439	0	0
2969.6532018954304	0	0
2974.4859656951808	0	0
2979.6260583672774	0	0
2984.9335122000175	0	0
2989.9768116914224	0	0
2994.451640072334	0	0
2998.458331016218	0	0
3002.2806154180935	0	0
3006.183244231349	0	0
3010.207657804529	0	0
3014.30490666695	0	0
3018.3048823193085	0	0
3021.718691125373	0	0
3024.537461904044	0	0
3027.1799706436937	0	0
3030.3556250049696	0	0
3035.008824152418	0	0
3041.2582604722743	0	0
3048.7179092662823	0	0
3057.074844063391	0	0
3065.61959992928	0	0
3073.5076566368307	0	0
3080.7017613722874	0	0
3087.787976725115	0	0
3095.0067563720263	0	0
3101.9431891814916	0	0
3108.3076903021733	0	0
3114.6781291653892	0	0
3121.632986341331	0	0
3129.219077753968	0	0
3137.0592976326784	0	0
3144.7769651269327	0	0
3152.3430213192896	0	0
3159.635609446321	0	0
3166.530457306916	0	0
3172.862355502407	0	0
3178.408153350324	0	0
3183.5842623628105	0	0
3189.1292796021844	0	0
3194.816258433908	0	0
3200.201283532969	0	0
3205.581294516529	0	0
3210.943941581248	0	0
3215.9663144065853	0	0
3220.8051023759645	0	0
3225.5980995027617	0	0
3230.1953445698236	0	0
3234.761233144759	0	0
3239.276815660686	0	0
3243.666502603104	0	0
3248.5364867522608	0	0
3254.2850840923215	0	0
3260.3975280129025	0	0
3265.9848028183446	0	0
3270.7213867623154	0	0
3274.8117479015996	0	0
3278.3166488308602	0	0
3281.0564761907044	0	0
3283.0301829677555	0	0
3284.4923740677336	0	0
3285.464889142575	0	0
3286.202210442708	0	0
3287.166193038086	0	0
3288.2502054087263	0	0
3289.359970033066	0	0
3290.4553221502883	0	0
3291.4431513759932	0	0
3292.373667264187	0	0
3293.213987088866	0	0
3293.7675580712175	0	0
3293.936969526578	0	0
3294.0484313809866	0	0
3294.7309624751933	0	0
3296.5951653001393	0	0
3299.1896341004517	0	0
3301.3661919799406	0	0
3302.7313132670693	0	0
3303.4769645416577	0	0
3303.834278222614	0	0
3303.7628372871263	0	0
3303.2038264920716	0	0
3302.2798277445113	0	0
3300.767083422364	0	0
3298.6642818233017	0	0
3296.6041199524166	0	0
3294.631867906566	0	0
3292.2357593862466	0	0
3289.194907355632	0	0
3285.55656936624	0	0
3281.6152804022395	0	0
3277.531469937345	0	0
3273.4766296105136	0	0
3269.753888356782	0	0
3266.083009534267	0	0
3261.8803210677825	0	0
3257.3308102556566	0	0
3253.25277681267	0	0
3249.7411136382175	0	0
3246.4343847368323	0	0
3243.5840624388184	0	0
3241.385670023936	0	0
3239.6386702774676	0	0
3238.0088675413035	0	0
3236.30278415558	0	0
3234.7822513347915	0	0
3233.522349086041	0	0
3232.7536382349076	0	0
3232.731504098551	0	0
3232.913315178692	0	0
3233.086204271408	0	0
3233.0878481063805	0	0
3232.480986968393	0	0
3231.69205113978	0	0
3231.025806517284	0	0
3230.2592935678704	0	0
3229.5709304901616	0	0
3229.1729101273436	0	0
3229.3073086864015	0	0
3230.4768501951658	0	0
3232.493135722966	0	0
3234.4057903003622	0	0
3235.665470593404	0	0
3236.607677398462	0	0
3237.946933522157	0	0
3239.743887826032	0	0
3241.6945997104863	0	0
3244.025576232484	0	0
3247.2083118740366	0	0
3251.0094497014984	1	0
3254.4616170094546	0	0
3257.1430466281276	0	0
3259.3245769997247	0	0
3261.462320943649	0	0
3263.6733801278365	0	0
3265.8250910297015	0	0
3268.0874550828603	0	0
3270.2558959537123	0	0
3271.910321419966	0	0
3273.0666256375657	0	0
3273.9982072530943	0	0
3275.0582599117315	0	0
3276.561737845677	0	0
3278.8692345890317	0	0
3281.8065501775613	0	0
3284.3894505922603	0	0
3286.1890394065645	0	0
3287.6478494278617	0	0
3288.9160278730255	0	0
3289.789596851546	0	0
3290.435661305101	0	0
3291.3324148551587	0	0
3292.7780042632317	0	0
3294.921216021869	0	0
3297.8025212344637	0	0
3301.1523921842927	0	0
3304.569410239881	0	0
3307.8134545212934	0	0
3310.8839120394796	0	0
3313.8137657077586	0	0
3316.7759135384595	0	0
3320.2296196360776	0	0
3324.144388114124	0	0
3327.945362098587	0	0
3331.303283601156	0	0
3333.8947559254134	0	0
3335.600538249288	0	0
3336.879239510996	0	0
3337.888200444784	0	0
3338.4482255649864	0	0
3338.591224036113	0	0
3338.254720560581	0	0
3337.2239629189266	0	0
3335.444323173608	0	0
3333.221524015615	0	0
3330.9443317583964	0	0
3328.764334326589	0	0
3326.8173922565124	0	0
3324.903117609388	0	0
3322.3870558169033	0	0
3319.035973718852	0	0
3315.1225097293523	0	0
3310.5011838468427	0	0
3304.8764664384707	0	0
3298.467101042836	0	0
3291.3596095129637	0	0
3283.8002394636164	0	0
3276.477620292426	0	0
3269.718782168797	0	0
3263.368428761016	0	0
3257.236113465099	0	0
3251.205293353713	0	0
3245.0412162748185	0	0
3238.80418802192	0	0
3232.8557792746024	0	0
3227.4586111552853	0	0
3222.468880905859	0	0
3217.630334413546	0	0
3213.2940936491277	0	0
3209.6314001143246	0	0
3206.2910042092476	0	0
3203.109215312508	0	0
3200.067322902169	0	0
3196.9808974401676	0	0
3193.7638502971354	0	0
3190.6511531367737	0	0
3187.7855933387227	0	0
3185.18100808662	0	0
3183.083944122266	0	0
3181.613066751258	0	0
3180.797104516243	0	0
3180.8351171875147	0	0
3181.6280927498224	0	0
3182.974605542261	0	0
3184.421429072619	0	0
3185.371274603346	0	0
3185.870442237592	0	0
3186.1504263136435	0	0
3186.2400440381098	0	0
3186.32863705069	0	0
3186.939945980725	0	0
3188.2140827990447	0	0
3189.5102539713844	0	0
3190.524438294763	0	0
3191.4124823555553	0	0
3192.188594262585	0	0
3192.8297304573625	0	0
3193.376148417015	0	0
3194.0642056935103	0	0
3194.7588713055998	0	0
3195.171407758615	0	0
3195.730241821245	0	0
3196.750202302368	0	0
3198.2076125113767	0	0
3200.0466266932835	0	0
3201.813246565523	0	0
3203.0974849253735	0	0
3203.7999412886625	0	0
3204.147302261875	0	0
3204.509824239151	0	0
3204.9248195950613	0	0
3205.1004970401855	0	0
3204.6175091726464	0	0
3203.5290691810333	0	0
3202.289234446131	0	0
3201.104900119196	0	0
3200.0085559155314	0	0
3199.170403445946	0	0
3198.7100252267205	0	0
3198.4513815229557	0	0
3198.3421204619704	0	0
3198.2166097366076	0	0
3197.727426767133	0	0
3196.9528782268044	0	0
3196.224941928197	0	0
3195.5201576534882	0	0
3194.534405860837	0	0
3193.2434219270076	0	0
3191.6429876032134	0	0
3189.774227966308	0	0
3187.624919746162	0	0
3184.8966532432537	0	0
3181.6173964779036	0	0
3178.1958360075805	0	0
3174.974549635164	0	0
3172.007954919174	0	0
3169.4281456406397	0	0
3167.278369697823	0	0
3165.2344381389844	0	0
3163.317560444779	0	0
3161.7164097175205	0	0
3160.2661884016784	0	0
3158.7147088196743	0	0
3157.1853280245186	0	0
3156.009526471623	0	0
3154.860436537683	0	0
3153.2595532053315	0	0
3151.4023420101785	0	0
3149.252037186973	0	0
3146.4586642371355	0	0
3143.3008012570344	0	0
3140.2510914167724	0	0
3137.1757627978604	0	0
3133.4495155528834	0	0
3128.7917521877416	0	0
3123.6493950132317	0	0
3118.7797253592553	0	0
3114.7107796471787	0	0
3111.409730565493	0	0
3108.716937242906	0	0
3106.4067076360666	0	0
3103.983951515646	0	0
3101.07065248356	0	0
3097.5985408527567	0	0
3093.6476803546125	0	0
3089.300321981612	0	0
3084.855218522338	0	0
3080.8069113032325	0	0
3077.2276216667688	0	0
3074.083457658724	0	0
3071.745547959868	0	0
3070.050457840215	0	0
3068.103249944746	0	0
3065.3947356293215	0	0
3062.160764794218	0	0
3058.5573739051065	0	0
3054.393803726914	0	0
3049.7818744498586	0	0
3045.32761250569	0	0
3041.3959610282473	0	0
3037.633719181851	0	0
3033.9367025327356	0	0
3030.5676754842607	0	0
3027.360000570394	0	0
3023.9577985076135	0	0
3020.3454039825515	0	0
3016.7685599718952	0	0
3013.270819572467	0	0
3009.8524153524104	0	0
3006.9334433062795	0	0
3004.9082098733247	0	0
3003.5682690194235	0	0
3002.5183969500044	0	0
3001.161645031089	0	0
2999.126790310631	0	0
2996.9248676281322	0	0
2994.972523108888	0	0
2993.1974683306134	0	0
2991.1082334138105	0	0
2988.3353983342136	0	0
2985.236848373518	0	0
2981.9053647798482	0	0
2978.2810986750274	0	0
2974.865882281135	0	0
2971.925753025261	0	0
2969.2610241737716	0	0
2966.751816652002	0	0
2964.242796108138	0	0
2961.733034107677	0	0
2959.504568135417	0	0
2957.7397323541186	0	0
2956.359806462818	0	0
2955.3771490229296	0	0
2955.4110916987465	0	0
2956.2078169002652	0	0
2956.7171581961984	0	0
2957.0944637069924	0	0
2957.635878515445	0	0
2958.242740769397	0	0
2959.2605536649494	0	0
2960.7426128087905	0	0
2962.2496427421693	0	0
2963.6794425686257	0	0
2965.282098095206	0	0
2967.2740239823192	0	0
2969.65438920635	0	0
2972.4623426482012	0	0
2975.5494624611983	0	0
2978.3843620495436	0	0
2980.8213929838275	0	0
2982.9312675440483	0	0
2984.9311434056713	0	0
2987.026856688776	0	0
2989.0738719575234	0	0
2991.231414905232	0	0
2993.8759361225752	0	0
2996.8421925913076	0	0
2999.792206819535	0	0
3002.87522072198	0	0
3006.0483162345304	0	0
3008.840417987085	0	0
3011.3073215035442	0	0
3013.754393692022	0	0
3015.8674136412787	0	0
3017.6322827551403	0	0
3019.565153671333	0	0
3022.122277184073	0	0
3025.4381882599996	0	0
3028.902124069392	0	0
3032.227330492012	0	0
3035.6273970043817	0	0
3039.0148446710464	0	0
3042.275164656696	0	0
3045.512343588637	0	0
3048.853717426108	0	0
3052.257228546696	0	0
3055.8416014463	0	0
3059.7441757196734	0	0
3063.54322608373	0	0
3066.6271843694767	1	0
3068.705374000409	1	0
3069.86102085043	1	0
3070.3463749957937	1	0
3070.344697005808	1	0
3069.989119935861	1	0
3069.3763519737176	1	0
3068.5766300764117	1	0
3067.6409490703095	1	0
3066.6063102654884	1	0
3065.4995297951714	1	0
3064.3399986514473	1	0
3063.1416784924386	1	0
3061.914538638262	1	0
3060.665582157803	1	0
3059.3995666557207	1	0
3058.1194939462816	1	0
3056.826919013438	1	0
3055.522110056693	1	0
3054.2040760953873	1	0
3052.870464972562	1	0
3051.5173212604986	1	0
3050.138679150504	1	0
3048.7259484253427	1	0
3047.267030315863	1	0
3045.7450722418534	1	0
3044.1367332695254	1	0
3042.4097817587685	1	0
3040.519777939374	1	0
3038.405499972192	1	0
3035.9826427251064	1	0
3033.135140713804	1	0
3029.7032221258173	1	0
3025.6013552033196	0	0
3020.827580717968	0	0
3015.521437830724	0	0
