pupil_size	blinks	artifacts_manual
2192.728694356539	0	0
2192.5093791344193	0	0
2192.4454159272523	0	0
2192.581683581455	0	0
2193.0608629307767	0	0
2194.1123910303027	0	0
2195.6643780448994	0	0
2197.3619391397046	0	0
2198.9166348360122	0	0
2200.2569013218413	0	0
2201.752264795129	0	0
2203.9426013984234	0	0
2206.6931147489277	0	0
2209.5406976648155	0	0
2212.2380826926938	0	0
2214.9342411382904	0	0
2218.0095980711	0	0
2221.317522889156	0	0
2224.7867841360526	0	0
2228.671529163771	0	0
2232.985626529975	0	0
2237.6327489722526	0	0
2242.3192656414044	0	0
2246.6526758688283	0	0
2250.5386401577025	0	0
2254.016883669591	0	0
2257.21382269055	0	0
2260.381307069767	0	0
2263.536575044602	0	0
2266.952918606922	0	0
2271.1106185942813	0	0
2275.639939509116	0	0
2279.746234714721	0	0
2283.1831334653184	0	0
2286.1242588844484	0	0
2288.8208624595372	0	0
2291.4990284020723	0	0
2294.2285565676652	0	0
2297.1102643525264	0	0
2300.1577077077727	0	0
2303.092727481266	0	0
2305.6513244978405	0	0
2307.8652609352284	0	0
2310.142522765044	0	0
2312.717495905157	0	0
2315.4435102519506	0	0
2318.1894415347006	0	0
2320.8776776465706	0	0
2323.398937124963	0	0
2325.7039458657277	0	0
2327.9527522858843	0	0
2330.2224268732425	0	0
2332.8494990814047	0	0
2336.387401101814	0	0
2340.4797984093493	0	0
2344.595847591428	0	0
2348.6445684976343	0	0
2352.528051251893	0	0
2356.311496717305	0	0
2359.869691689357	0	0
2363.0027769564977	0	0
2365.904568031282	0	0
2368.822267935438	0	0
2371.773137089111	0	0
2374.777849839158	0	0
2377.888353467017	0	0
2380.7815170400913	0	0
2383.2147644689903	0	0
2385.361343066983	0	0
2387.159146019069	0	0
2388.355782296535	0	0
2389.0229528040295	0	0
2389.409443482909	0	0
2389.5035714489004	0	0
2389.2121003225134	0	0
2388.73661060789	0	0
2388.2082805732293	0	0
2387.598463253221	0	0
2387.0759735456027	0	0
2386.844345606575	0	0
2386.7253525855476	0	0
2386.1921249490742	0	0
2385.1383183125213	0	0
2383.9186302271646	0	0
2382.7934916512927	0	0
2381.7500227660007	0	0
2380.6293628875296	0	0
2379.470555388673	0	0
2378.4116417679106	0	0
2377.755331718748	0	0
2378.025890470086	0	0
2379.354089580663	0	0
2381.3877420811386	0	0
2383.8730005153725	0	0
2386.6024987188857	0	0
2389.419739882868	0	0
2392.408838103393	0	0
2395.4914779844644	0	0
2398.3159296205954	0	0
2401.044242578088	0	0
2404.06015141184	0	0
2407.1594446328377	0	0
2410.2236863804947	0	0
2413.362413149734	0	0
2416.589903316769	0	0
2420.0324956300515	0	0
2423.8386681078027	0	0
2427.911277822838	0	0
2432.129142529436	0	0
2436.5404169444855	0	0
2440.9558512512544	0	0
2444.9035815542634	0	0
2448.4296902480164	0	0
2451.716982340252	0	0
2454.383329417208	0	0
2456.36865932368	0	0
2458.0831599422877	0	0
2459.729026415733	0	0
2461.1926164097517	0	0
2462.3415268839626	0	0
2463.6027821607026	0	0
2465.595087373982	0	0
2468.111801645168	0	0
2470.614291926902	0	0
2473.1285456421783	0	0
2475.6560298467803	0	0
2477.787875543402	0	0
2479.2803417564605	0	0
2480.4414264205197	0	0
2481.699406879693	0	0
2483.132297854696	0	0
2484.9390410830956	0	0
2486.996821269785	0	0
2488.9770809510624	0	0
2491.2894861594164	0	0
2494.1977710376914	0	0
2497.435184736375	0	0
2500.5887340234394	0	0
2503.4169117533784	0	0
2506.107882110764	0	0
2508.8871495112576	0	0
2511.7319951737945	0	0
2514.6264499237627	0	0
2517.816961695705	0	0
2521.606181041986	0	0
2526.2039934891454	0	0
2531.388886320289	0	0
2536.6395361735877	0	0
2541.6472365894037	0	0
2546.2326623439544	0	0
2550.224488051079	0	0
2553.64760348831	0	0
2556.8028686998587	0	0
2559.70626427199	0	0
2562.0133427896976	0	0
2563.678516803697	0	0
2565.1562156643085	0	0
2566.9073040572034	0	0
2568.7517762197867	0	0
2570.236195629144	0	0
2571.204571988861	0	0
2571.6793815653227	0	0
2571.9925361056285	0	0
2572.459309101437	0	0
2573.2049362422636	0	0
2574.306160790346	0	0
2575.3102412083244	0	0
2575.9860174618966	0	0
2576.6088923462075	0	0
2577.217243803076	0	0
2577.9766105191566	0	0
2579.042343231251	0	0
2580.163896321307	0	0
2581.1222005650075	0	0
2581.9901577859882	0	0
2582.960026450997	0	0
2584.337478654427	0	0
2586.367212353095	0	0
2589.0008256473006	0	0
2591.891835041991	0	0
2594.591593833199	0	0
2596.863350963148	0	0
2598.735076884557	0	0
2600.476611291944	0	0
2602.395856214288	0	0
2604.6131555403554	0	0
2606.790639113767	0	0
2608.5348765395247	0	0
2609.690888035138	0	0
2610.0688821007952	0	0
2610.170923585377	0	0
2610.522137294787	0	0
2610.746973912459	0	0
2610.7656501747865	0	0
2610.8373994469607	0	0
2610.91814425901	0	0
2610.784615217111	0	0
2610.4230689182696	0	0
2610.0278734181516	0	0
2609.326773428794	0	0
2607.8359108265595	0	0
2605.4790327367164	0	0
2602.7082988089574	0	0
2599.8689450288116	1	0
2596.8617158153215	0	0
2593.827388222331	0	0
2590.9039502179194	0	0
2588.2022063517325	0	0
2586.061627817278	0	0
2584.5964012070244	0	0
2583.810105552934	0	0
2583.441694023636	0	0
2583.0415502717588	0	0
2582.6971452829243	0	0
2582.887653605987	0	0
2583.7870698777438	0	0
2585.204923788605	0	0
2587.0041049370557	0	0
2589.0867508172	0	0
2591.435636598551	0	0
2593.93228448502	0	0
2596.447693901576	0	0
2599.3951486478245	0	0
2603.18093832641	0	0
2607.5514354490706	0	0
2611.824302088482	0	0
2615.5644628748696	0	0
2618.8480984489556	0	0
2621.75586407001	0	0
2624.1238798927343	0	0
2625.8870992942357	0	0
2627.227000658958	0	0
2628.435879268593	0	0
2629.869738296384	0	0
2631.701888004079	0	0
2634.017976941392	0	0
2636.490302818198	0	0
2638.4470083755327	0	0
2639.9865620052387	0	0
2641.3960769761497	0	0
2642.589046830194	0	0
2643.4824084346956	0	0
2643.7821438583	0	0
2643.5705654284093	0	0
2643.3405187942	0	0
2642.9396709721264	0	0
2642.198109360583	0	0
2641.219626924525	0	0
2639.697665001923	0	0
2637.243996492219	0	0
2633.811927814261	0	0
2629.7686863315716	0	0
2625.4957881201813	0	0
2620.8364897215965	0	0
2615.594277651166	0	0
2609.7956845893646	0	0
2603.255591337272	0	0
2596.0470646553877	0	0
2588.2258353863417	0	0
2579.655916736308	0	0
2570.5616923758653	0	0
2560.933464314682	0	0
2550.680841413924	0	0
2540.0865959462876	0	0
2529.4755322065444	0	0
2519.27364792656	0	0
2510.0005176326636	0	0
2501.911071773304	0	0
2494.5096253442352	1	0
2486.8381888239087	1	0
2478.5614987878007	1	0
2469.876224297588	1	0
2460.936981085353	1	0
2451.872245292534	1	0
2442.797576805923	1	0
2433.8275131952837	1	0
2425.087358429546	1	0
2416.7260797187014	1	0
2408.9316398817327	1	0
2401.950343316091	1	0
2396.112186741961	1	0
2391.8648239326853	1	0
2389.8196402324947	1	0
2390.814679055868	1	0
2394.454618024859	0	0
2398.29332268428	0	0
2400.5926195799393	0	0
2401.2289270070382	0	0
2400.576509902002	0	0
2399.0056475001434	0	0
2396.3289285429996	0	0
2392.7082821142053	0	0
2388.5687196526414	0	0
2383.8958767689237	0	0
2378.929274825763	0	0
2374.058317981527	0	0
2369.1676323712572	0	0
2364.0626202212734	0	0
2358.964053223028	0	0
2354.207548241689	1	0
2350.0867353505027	0	0
2346.4749981392456	0	0
2343.169460970689	0	0
2340.7304921790105	0	0
2339.576071161572	0	0
2339.330068650653	0	0
2339.4268116189915	0	0
2339.4388283772223	0	0
2339.2387001829634	0	0
2339.0631400733873	0	0
2338.9970030695176	0	0
2338.853364271874	0	0
2338.411590839475	0	0
2337.394633476368	0	0
2335.9551335280225	0	0
2334.588209059151	0	0
2333.487674580235	0	0
2332.4116026264064	0	0
2331.0691213004625	0	0
2329.605098685651	0	0
2328.0489688466187	0	0
2326.1119124173306	0	0
2324.0834500633973	0	0
2322.243694546048	0	0
2320.1717100342566	0	0
2317.551314216418	0	0
2314.575964316335	0	0
2311.6856263379727	0	0
2309.148898305617	0	0
2306.8848066704377	0	0
2304.5059343768685	0	0
2301.7674373060977	0	0
2298.8248860634867	0	0
2295.9672357640166	0	0
2293.131944335747	0	0
2290.104384308511	0	0
2286.958912418062	0	0
2283.706287162426	0	0
2280.423431674973	0	0
2277.338544331849	0	0
2274.5200814864374	0	0
2271.7808788532993	0	0
2268.9933921848683	0	0
2266.1537631864708	0	0
2263.3042290671174	0	0
2260.897705350614	0	0
2259.2525863773144	0	0
2258.2767425205707	0	0
2257.792542253271	0	0
2257.364182848165	0	0
2256.9218445376127	0	0
2256.857428800986	0	0
2257.215767908357	0	0
2257.8278948177667	0	0
2258.5509634568107	0	0
2259.150621920944	0	0
2259.6113963905045	0	0
2260.135098496358	0	0
2260.9042855495113	0	0
2261.9723945910664	0	0
2263.063393473251	0	0
2264.0579926452306	0	0
2265.1357540145937	0	0
2266.3561433516325	0	0
2267.7161129951937	0	0
2269.4070992950233	0	0
2271.4487594106977	0	0
2273.6395322896938	0	0
2275.9990531253657	0	0
2278.4356698408455	0	0
2280.942858746532	0	0
2283.6242842050533	0	0
2286.292770434715	0	0
2288.862734339304	0	0
2291.547225812067	0	0
2294.6740068815166	0	0
2298.410513092017	0	0
2302.6267000421312	0	0
2307.0360453090375	0	0
2311.7064116406877	0	0
2316.8869139068784	0	0
2322.261625746258	0	0
2327.740458607635	0	0
2333.527082771895	0	0
2339.3164944155155	0	0
2344.9069010632265	0	0
2350.3590699936212	0	0
2355.693809332359	0	0
2361.0227652776202	0	0
2366.4569887750013	0	0
2372.015440926367	0	0
2377.858524559873	0	0
2384.0215513692797	0	0
2390.1353341172453	0	0
2395.902810484921	0	0
2401.480165890525	0	0
2407.2098665540652	0	0
2413.244209850247	0	0
2419.53526831965	0	0
2425.8814189856403	0	0
2432.2925581024847	0	0
2438.811001937032	0	0
2445.2070688017084	0	0
2451.7531036691935	0	0
2458.9941980073345	0	0
2466.7750485330826	0	0
2474.6356705016406	0	0
2482.3816007211585	0	0
2489.935226975368	0	0
2497.4307242775026	0	0
2505.0992091989406	0	0
2512.855098508821	0	0
2520.5188805762805	0	0
2527.9787570196877	0	0
2535.3335225925853	0	0
2543.057120251928	0	0
2551.30121922408	0	0
2559.6535143550987	0	0
2567.8414920816153	0	0
2575.8073065710996	0	0
2583.3158592896643	0	0
2590.05925717572	0	0
2596.1140140466896	0	0
2601.4343034990775	0	0
2605.9501666996484	0	0
2610.435169723145	0	0
2615.3766601442962	0	0
2620.614229224254	0	0
2625.8892863962374	0	0
2630.741250637708	0	0
2635.103423225627	0	0
2639.244660582931	0	0
2643.2052305988436	0	0
2646.903881627642	0	0
2650.51544638962	0	0
2654.2315254112073	0	0
2657.817047385336	0	0
2661.074965717073	0	0
2663.877439835751	0	0
2666.1784083868547	0	0
2668.4720084106593	0	0
2671.04576964888	0	0
2673.57277947873	0	0
2675.927162311454	0	0
2678.248317253138	0	0
2680.4149123263137	0	0
2682.3411697885313	0	0
2684.1738864024746	0	0
2685.8186512815378	0	0
2687.1874398225796	0	0
2688.524058279745	0	0
2690.1976573796333	0	0
2692.251835825975	0	0
2694.2804721115745	0	0
2696.157858049737	0	0
2698.077222552725	0	0
2699.8758795837666	0	0
2701.5588371409463	0	0
2703.839666057148	0	0
2706.618614933092	0	0
2708.9980743916994	0	0
2711.1200245369437	0	0
2713.43444592629	0	0
2715.6906579745164	0	0
2717.683451156307	0	0
2719.48927705023	0	0
2721.1653437298664	0	0
2722.575386088398	0	0
2723.6072208367136	0	0
2724.598629006275	0	0
2725.8317685209836	0	0
2726.9703995671402	0	0
2727.5398995384494	0	0
2727.495959456888	0	0
2727.1428301592264	0	0
2726.804401576929	0	0
2726.4973033590522	0	0
2726.061272030298	0	0
2725.58008486723	0	0
2724.8498292737627	0	0
2723.20352851695	0	0
2720.6518557842046	0	0
2718.012888275821	0	0
2715.6325584073084	0	0
2713.368796488236	0	0
2711.400303865507	0	0
2709.6531300821916	0	0
2707.66440600694	0	0
2705.3323677596113	0	0
2702.9316138321556	0	0
2700.6782079688055	0	0
2698.5975307350736	0	0
2696.835665143888	0	0
2695.2627343752247	0	0
2693.613920948751	0	0
2692.234143894288	0	0
2691.367357101273	0	0
2690.8986159049678	0	0
2690.6767509277884	0	0
2690.6789268393227	0	0
2691.2398720516135	0	0
2692.391590429142	0	0
2693.5836130356192	0	0
2694.6298547949577	0	0
2696.3070084783085	0	0
2699.4023818819423	1	0
2703.665621127179	0	0
2708.5863256261064	0	0
2714.0562684969927	0	0
2719.8922383415666	0	0
2725.7943102132363	0	0
2731.392169343736	0	0
2736.4128455967893	0	0
2741.1157781855313	0	0
2745.9850138528795	0	0
2751.16148042473	0	0
2756.50895395295	0	0
2762.088929070911	0	0
2767.8839060614023	0	0
2773.4353541382197	0	0
2778.4655263329846	0	0
2783.1833769991554	0	0
2788.0230260903045	0	0
2792.935805687426	1	0
2797.365952546126	0	0
2801.6472143059414	0	0
2806.741292492696	0	0
2812.6578700518767	0	0
2819.002394092983	0	0
2825.2699712084327	0	0
2830.6390149253257	0	0
2834.915928855615	0	0
2838.18067643709	0	0
2840.177464435248	0	0
2840.931693368691	0	0
2840.9326896283246	0	0
2840.3606735384556	0	0
2839.3626195554675	0	0
2838.2989635417557	0	0
2837.034498176622	0	0
2835.310423499146	0	0
2833.1036767467313	0	0
2830.4701719602676	0	0
2827.4733615695973	0	0
2824.3451538725735	0	0
2821.3553953960004	0	0
2818.4279469066714	0	0
2815.750393513642	0	0
2813.844813986361	0	0
2812.7209264999074	0	0
2811.8770888728027	0	0
2811.1749873584345	0	0
2810.902594115329	0	0
2810.877486546457	0	0
2810.4538026661608	0	0
2809.150506138708	0	0
2806.962111448404	0	0
2804.1780015210834	0	0
2801.1034389567185	0	0
2797.88513611721	0	0
2794.552086527439	0	0
2791.018549017824	0	0
2787.2296095344477	0	0
2783.3871091494116	0	0
2779.4300650873647	0	0
2775.182780779695	0	0
2770.6198046254185	0	0
2765.889041511304	0	0
2761.2497825044134	0	0
2756.6105011119093	0	0
2751.802475200571	0	0
2746.536690252165	0	0
2740.6828660489878	0	0
2734.8478632330475	0	0
2729.5632862908965	0	0
2724.6969208492383	0	0
2719.7736300410243	0	0
2714.595460220559	0	0
2709.324191142169	0	0
2704.112020370407	0	0
2699.245883691037	0	0
2694.9711389215763	0	0
2691.465357005111	0	0
2688.985253962268	0	0
2687.507146564271	0	0
2686.673052525438	0	0
2686.0368876071766	0	0
2685.1472082043488	0	0
2683.7837889945013	0	0
2682.398116386158	0	0
2681.593773041792	0	0
2681.2879723662977	0	0
2681.243391096853	0	0
2681.5069029551264	0	0
2681.796856408368	0	0
2681.8343214104075	0	0
2681.9319273713463	0	0
2682.45995590055	0	0
2683.5242162674044	0	0
2685.05412909837	0	0
2686.8469242581227	0	0
2688.649695293687	0	0
2690.0819069530057	0	0
2690.9307332615494	0	0
2691.4379258716913	0	0
2691.9387295364127	0	0
2692.690538093653	0	0
2693.847924360883	0	0
2695.1697761116643	0	0
2696.3547153023887	0	0
2697.3703144730243	0	0
2698.218179159606	0	0
2699.0627687037395	0	0
2699.83662534573	0	0
2700.181968947629	0	0
2700.6746971636976	0	0
2702.008801576803	0	0
2703.806971905491	0	0
2705.6110060361307	0	0
2707.1948853927443	0	0
2708.6187054360885	0	0
2710.1833987315686	0	0
2711.9213549130614	0	0
2713.857065489309	0	0
2715.8552579462335	0	0
2717.4783173374344	0	0
2718.841833931358	0	0
2720.2919958183757	0	0
2721.952328998791	0	0
2723.9679912373667	0	0
2725.954627879583	0	0
2727.370510154708	0	0
2728.232711404421	0	0
2728.7071665531826	0	0
2728.791246411267	0	0
2728.6222604122913	0	0
2728.3886646624637	0	0
2727.8605675511135	0	0
2726.880690525837	0	0
2725.579760293304	0	0
2724.1326526722555	0	0
2722.596273805861	0	0
2720.6581060739313	0	0
2718.170126855841	0	0
2715.262228944534	0	0
2711.866698560335	0	0
2707.942825956595	0	0
2703.70429540054	0	0
2699.383867387435	0	0
2695.2573353861853	0	0
2691.414600608823	0	0
2687.9747739401305	0	0
2685.0469731355206	0	0
2682.124007014978	0	0
2678.8535686783907	0	0
2675.259285633358	0	0
2671.3571849615882	0	0
2667.0801495610876	0	0
2662.2967412675753	0	0
2657.0292526629855	0	0
2651.1986904059795	0	0
2644.4879893252564	0	0
2636.9526564646476	0	0
2629.052215227106	0	0
2620.925568203944	0	0
2612.533949208032	0	0
2604.0686310792757	0	0
2595.7647634392174	0	0
2587.771188663428	0	0
2580.448803634233	0	0
2574.0732003957355	0	0
2568.5027957432903	0	0
2563.3443766350874	0	0
2558.0670156294045	0	0
2552.5907032734644	0	0
2547.175188726159	0	0
2542.112209839421	0	0
2537.704057891498	0	0
2533.7286062834205	0	0
2529.956801635816	0	0
2526.56651750219	0	0
2523.723433000293	0	0
2521.6495474681774	0	0
2520.3372562782	0	0
2519.497105910677	0	0
2518.9654310160363	0	0
2518.6103159126205	0	0
2518.343748350027	0	0
2518.4985275785616	0	0
2519.244970837672	0	0
2520.1452831457386	0	0
2521.1892042020486	0	0
2522.870145687363	0	0
2525.515504249695	0	0
2529.140240838902	0	0
2533.29403388149	0	0
2537.5810146476406	0	0
2541.953527138075	0	0
2546.0896764257545	0	0
2549.952013376786	0	0
2553.9123357795656	0	0
2557.837904278687	0	0
2561.618133604496	0	0
2565.513446214871	0	0
2569.6159916664487	0	0
2573.781937720562	0	0
2577.976902059068	0	0
2582.078000656097	1	0
2586.287192863655	0	0
2591.3607758759535	0	0
2597.1405004614057	0	0
2603.0376104278353	0	0
2609.11870921164	0	0
2615.4436060846547	0	0
2621.6855053086774	0	0
2627.6119931067365	0	0
2633.524276621421	0	0
2639.6449076909284	0	0
2645.600335519771	0	0
2650.8198880751934	0	0
2655.3261626828744	0	0
2659.454309610898	0	0
2663.2175183111544	0	0
2666.5656860575946	0	0
2669.586110047737	0	0
2672.4867413064544	0	0
2675.540394594166	0	0
2678.881247706514	0	0
2682.2613405287875	0	0
2685.4367516717793	0	0
2688.65711523971	0	0
2692.2024231524647	0	0
2696.0001453656173	0	0
2700.0037314373994	0	0
2704.1878193501516	0	0
2708.3397762416935	0	0
2712.1921999579686	0	0
2715.5240523944126	0	0
2718.3437581679036	0	0
2721.250307285474	0	0
2724.9802836180443	0	0
2729.7632062497605	0	0
2735.2679592667855	0	0
2740.6973673950824	0	0
2745.5810049870443	0	0
2749.9840888423582	0	0
2753.9995683687603	0	0
2758.066465693993	0	0
2762.603363982267	0	0
2767.4082120726	0	0
2771.9977640441753	0	0
2775.686496957061	0	0
2778.4166427058676	0	0
2780.880897829958	0	0
2783.3586255410037	0	0
2785.7446090274707	0	0
2787.8984576419907	0	0
2789.810275056244	0	0
2791.342329565631	0	0
2792.317802578018	0	0
2792.9657496758036	0	0
2793.5587093536237	0	0
2794.62087167743	0	0
2796.544601351903	0	0
2798.987543838305	0	0
2801.5321287296115	0	0
2803.899902667859	0	0
2805.9228696858527	0	0
2807.474738090658	0	0
2808.4836530728753	0	0
2809.2740090402012	1	0
2810.1219742221465	0	0
2811.1001214747507	0	0
2812.345884796115	0	0
2813.936021464786	0	0
2816.008464308269	0	0
2818.5449383541572	0	0
2821.0860376553624	0	0
2823.3272189893637	0	0
2825.4734235967803	0	0
2827.71981729103	0	0
2830.040297782962	0	0
2832.442119238339	0	0
2834.8637144603626	0	0
2837.451400353218	0	0
2840.7030930693295	0	0
2844.747622391165	0	0
2849.3065292413053	0	0
2854.1542965657404	0	0
2859.2752559002975	0	0
2864.5532013571788	0	0
2869.682235861691	0	0
2874.546984658449	0	0
2879.3651071010268	0	0
2884.1950768784936	0	0
2888.5305025937073	0	0
2892.3287144170536	0	0
2896.418070111673	0	0
2901.425313254011	0	0
2907.428382676856	0	0
2913.938703168598	0	0
2920.2625969329406	0	0
2926.2275516599907	0	0
2932.113002567669	0	0
2937.9586219780626	0	0
2943.388284784463	0	0
2948.420482682131	0	0
2953.701807424904	0	0
2959.544256440085	0	0
2965.8029583188595	0	0
2972.324422024586	0	0
2978.7506211276714	0	0
2984.86811081455	0	0
2990.7661769828032	0	0
2996.64017704597	0	0
3002.4771425300446	0	0
3007.8228642913673	0	0
3012.6614633273102	0	0
3017.5681431114035	0	0
3022.9707276179192	0	0
3028.9621148593938	0	0
3035.0525272421423	0	0
3040.6594548320545	0	0
3045.742440868111	0	0
3050.258564418066	0	0
3054.2094849894056	0	0
3057.976117790791	0	0
3061.8432169774414	0	0
3065.5655237973697	0	0
3068.7542212635026	0	0
3071.557386519066	0	0
3074.495113811049	0	0
3077.972691549231	0	0
3081.781963037728	0	0
3085.568793192135	0	0
3089.234048287307	0	0
3092.588888215817	0	0
3095.5669102331294	0	0
3098.0629278190204	0	0
3100.0507999735955	0	0
3101.8637829026015	0	0
3103.379703528674	0	0
3104.188502679565	0	0
3104.707930019357	0	0
3105.2744895538317	0	0
3105.534796316699	0	0
3105.438448901604	0	0
3105.232841925176	0	0
3104.948275627003	0	0
3104.4010745050755	0	0
3103.534918185713	0	0
3102.6208935771187	0	0
3102.0023541065843	0	0
3101.718561388721	0	0
3101.6116506539647	0	0
3101.6191559496665	0	0
3101.5874630815315	0	0
3101.333192293753	0	0
3100.8301729057366	0	0
3100.4125986061827	0	0
3100.320533023923	0	0
3100.2357270142497	0	0
3100.0207964047945	0	0
3100.0138551507857	0	0
3100.8060044062236	0	0
3102.2986579115004	0	0
3103.8477817297207	0	0
3105.5098941270203	0	0
3107.4046048809582	0	0
3109.2380349206433	0	0
3111.0187712368966	0	0
3112.878632908712	0	0
3114.880389612308	0	0
3117.024222155434	0	0
3119.0418921899536	0	0
3120.8322939459463	0	0
3122.245199079152	0	0
3123.194450062083	0	0
3123.9321347013374	0	0
3124.4312543330843	0	0
3124.6659872337877	0	0
3124.8920731668636	0	0
3125.364361911355	0	0
3126.2858501985247	0	0
3127.571263917273	0	0
3129.0441302202366	0	0
3130.907505283566	0	0
