pupil_size	blinks	artifacts_manual
2410.856111291487	0	0
2407.8871097578694	0	0
2404.3404045917214	0	0
2400.3398442501716	0	0
2396.2713377421624	0	0
2392.3594140822115	0	0
2388.5359451426853	0	0
2384.7419069492644	0	0
2381.1271535678943	0	0
2377.8085296306817	0	0
2374.830434280975	0	0
2372.34950871554	0	0
2370.470640608511	0	0
2368.8717929356158	0	0
2367.053900724375	0	0
2365.1386317669862	0	0
2363.4949425289474	0	0
2362.2366994352765	0	0
2361.4917096307	0	0
2361.028908777746	0	0
2360.5433522326784	0	0
2360.1651821407263	0	0
2359.9069377779833	0	0
2359.844963934318	0	0
2360.281655331481	0	0
2360.901722621012	0	0
2361.2286325322025	0	0
2361.4761498721973	0	0
2362.132910244848	0	0
2363.7811325916737	0	0
2366.719114849284	0	0
2370.2714649606496	0	0
2373.465788771584	0	0
2376.0390447198424	0	0
2378.307545978927	0	0
2380.42758345344	0	0
2382.1542008130514	0	0
2383.510722524513	0	0
2384.868347845896	0	0
2386.058036269213	0	0
2386.6618824647903	0	0
2386.896423641987	0	0
2387.068842055422	0	0
2387.196883775205	0	0
2387.370920761084	0	0
2387.583134561726	0	0
2387.340744923139	0	0
2386.0527195588334	0	0
2383.9467247382327	0	0
2381.7580532543393	0	0
2379.776059544161	0	0
2377.9511346709073	0	0
2376.275567033322	0	0
2374.4997064200647	0	0
2372.0290755630376	0	0
2368.37780613482	0	0
2363.86483327049	0	0
2359.286486220835	0	0
2354.403121149906	0	0
2348.4033470556396	0	0
2341.301890681898	1	0
2333.6433665345103	0	0
2326.0914951376144	0	0
2318.960738621202	0	0
2311.9288655975065	0	0
2304.5037044228798	0	0
2296.255528936123	0	0
2287.416106933327	0	0
2278.593781395032	0	0
2269.9354949278127	0	0
2261.1933759752574	0	0
2252.00800012016	0	0
2242.5146743275877	0	0
2233.3316322275186	0	0
2224.697345433947	0	0
2216.3149503193954	0	0
2208.2994757503143	0	0
2200.906640136406	0	0
2193.9416244160534	0	0
2187.5624159996582	0	0
2181.884371742821	0	0
2176.4002754083376	0	0
2170.9573771994965	0	0
2166.1276387532803	0	0
2162.1344330431616	0	0
2158.592492685893	0	0
2155.3688454327375	0	0
2152.6720525225833	0	0
2150.661976938522	0	0
2149.2603883202646	0	0
2148.5803400534764	0	0
2149.040729675625	0	0
2150.6889425346535	0	0
2153.5145022452166	0	0
2158.1684635518286	0	0
2165.515799536991	0	0
2175.643721789651	0	0
2186.897129100191	1	0
2197.0675486655637	1	0
2205.597319035732	1	0
2212.9348348957515	1	0
2219.405778792777	1	0
2225.246641832606	1	0
2230.6290643963157	1	0
2235.6775021318163	1	0
2240.4820354827775	1	0
2245.107641168608	1	0
2249.600879877466	1	0
2253.994688499409	1	0
2258.311770137636	1	0
2262.566930812864	1	0
2266.768603364844	1	0
2270.9197153977416	1	0
2275.0179906021817	1	0
2279.0557144673603	1	0
2283.0189402692768	1	0
2286.886053611855	1	0
2290.62554777715	1	0
2294.1927809137815	1	0
2297.5253812989977	1	0
2300.5368277635143	1	0
2303.1075445478823	1	0
2305.072594033397	1	0
2305.878908279937	0	0
2304.8415955166934	0	0
2302.244112332221	0	0
2298.8740897992157	0	0
2295.2080657949264	0	0
2291.7693057447796	0	0
2288.6927682974347	0	0
2285.9191136540976	0	0
2283.831873855436	0	0
2282.6279186902398	0	0
2282.20906284926	0	0
2282.5064647139543	0	0
2283.473540870865	0	0
2284.8495915304075	0	0
2286.416010378124	0	0
2288.411213546357	0	0
2291.2206740056286	0	0
2295.133553924226	0	0
2299.83211317039	0	0
2304.770703878402	0	0
2309.9172744186326	0	0
2315.1582549225022	0	0
2320.286868166394	0	0
2325.0333093641916	0	0
2329.11416999483	0	0
2332.56350370624	0	0
2335.4275579228515	0	0
2337.975382733196	0	0
2340.4434804885746	0	0
2342.64844988322	0	0
2344.688580615388	0	0
2346.387885333721	0	0
2346.9177506665	0	0
2346.0496704775574	0	0
2344.183189222477	0	0
2341.589360365632	0	0
2338.3357199600373	0	0
2334.473355543194	0	0
2330.325206527018	0	0
2326.1076047648	0	0
2321.643767042461	0	0
2316.8602220061284	0	0
2311.702054827199	0	0
2306.2559106844915	0	0
2300.7589126714875	0	0
2295.3400253266377	0	0
2290.1105215737157	0	0
2284.9953176412896	0	0
2279.9053628917945	0	0
2274.831398782251	0	0
2269.637157036882	0	0
2264.148258758459	0	0
2258.4173088097914	0	0
2252.6778479159775	0	0
2246.930960808709	0	0
2240.893925647443	0	0
2234.3828128237983	0	0
2227.576596341364	0	0
2220.598145710286	0	0
2213.2438299905225	0	0
2205.657299216864	0	0
2198.3185383874193	0	0
2191.1926807306522	0	0
2184.0609235197003	0	0
2176.909705716294	0	0
2169.5433455265834	0	0
2162.0013288664563	0	0
2154.6138356518913	0	0
2147.392445581729	0	0
2140.0570610839086	0	0
2132.444507333368	0	0
2124.800510918601	0	0
2117.3418310971074	0	0
2110.1756451739466	0	0
2103.6708152364204	0	0
2098.1098863991824	0	0
2093.409394258907	0	0
2089.1884677029643	0	0
2085.2957124268346	0	0
2081.6649731982166	0	0
2077.9997515207997	0	0
2074.5403531657516	0	0
2071.7798481652494	0	0
2069.6142308494336	0	0
2067.6147573535095	0	0
2065.6785574191426	0	0
2064.1724332025683	0	0
2063.3530654933647	0	0
2063.084659097725	0	0
2063.133739538456	0	0
2063.376702832257	0	0
2063.7870936179024	0	0
2064.3556889164274	0	0
2064.986624412624	0	0
2065.719107682344	0	0
2066.911571395451	0	0
2068.6610181098263	0	0
2070.761541981899	0	0
2073.1205649272842	0	0
2075.7750391846266	0	0
2078.715132819547	0	0
2081.62590665703	0	0
2084.2665971344372	0	0
2086.7546091900376	0	0
2089.3202889803383	0	0
2092.1762454584846	0	0
2095.4105774729096	0	0
2099.1245968533162	0	0
2103.52044921123	0	0
2108.5874152080287	0	0
2114.1522694971654	0	0
2120.1444938342242	0	0
2126.3831701285512	0	0
2132.687015109151	0	0
2138.958646292479	0	0
2144.942978934957	0	0
2150.535476033977	0	0
2156.0029689236326	0	0
2161.8052718456643	0	0
2168.102154722191	0	0
2174.6668629383494	0	0
2181.2487454304082	0	0
2187.5989187875116	0	0
2193.4703821760004	0	0
2198.824174923906	0	0
2204.0054843001117	0	0
2209.1873581448817	0	0
2214.1826668264284	0	0
2218.6821541479576	0	0
2222.557111781724	0	0
2226.232098717173	0	0
2230.1625542941515	0	0
2234.4957073639903	0	0
2239.0342675135885	0	0
2243.2675812826938	0	0
2246.9366201290027	0	0
2250.1874378431385	0	0
2253.2002363727115	0	0
2256.0535263356774	0	0
2258.7579387945066	0	0
2261.2830505645484	0	0
2263.785832933599	0	0
2266.498152284531	0	0
2269.3646681330815	0	0
2272.140061687511	0	0
2274.492442107855	0	0
2276.3808846181737	0	0
2278.1284116829174	0	0
2279.7090376644696	0	0
2280.693632041489	0	0
2280.643180292701	0	0
2279.47529636333	0	0
2277.7902475833966	0	0
2275.9292234789536	0	0
2273.829334731044	0	0
2271.5317625696193	0	0
2268.8000306471295	0	0
2265.6360191953772	0	0
2262.2029652109804	0	0
2258.353372402959	0	0
2254.051259124355	0	0
2249.522841653783	0	0
2244.713732914518	0	0
2239.514924723695	0	0
2234.369114876065	0	0
2229.6215315431464	0	0
2225.2466923469465	0	0
2221.154554945691	0	0
2217.104056139099	0	0
2213.012805028997	0	0
2209.2573763269897	0	0
2206.223177968706	0	0
2203.9066901069796	0	0
2202.0694895062406	0	0
2200.41955885944	0	0
2198.761348852612	0	0
2197.1043069201805	0	0
2195.741042953291	0	0
2194.8657482175727	0	0
2194.0023668033105	0	0
2192.8047245334246	0	0
2191.329672522649	0	0
2189.528316304777	0	0
2187.3439078451706	0	0
2184.7574670048293	0	0
2181.94021469277	0	0
2179.1425401230563	0	0
2176.616847538085	0	0
2174.5663414396713	0	0
2172.754243506419	0	0
2170.7367334367714	0	0
2168.4605467922293	0	0
2166.07737499956	0	0
2163.5735114254508	0	0
2161.128676198501	0	0
2159.0573204679818	0	0
2157.3778310968028	0	0
2155.840154231356	0	0
2154.28602532833	0	0
2152.9671843214264	0	0
2152.236781357644	0	0
2152.096833451127	0	0
2152.1212387468768	0	0
2152.2867780343786	0	0
2152.9707249231674	0	0
2154.0890875968444	0	0
2155.551124019841	0	0
2157.5845068210047	0	0
2160.449983027925	0	0
2164.313824638227	0	0
2169.0333620641486	0	0
2174.1937621681477	0	0
2179.4770295849157	0	0
2184.783663896499	0	0
2190.19668749454	0	0
2195.938728389908	0	0
2202.0346985082683	0	0
2208.391551072646	0	0
2214.943090487941	0	0
2221.61742808369	0	0
2228.612625245618	0	0
2236.108305429099	0	0
2244.3098729163535	0	0
2253.340998378315	0	0
2262.7417253678445	0	0
2272.064407359066	0	0
2281.367987330078	0	0
2290.7351733062033	0	0
2299.9207154682135	0	0
2308.9694417529213	0	0
2318.06648507114	0	0
2326.8873290953275	0	0
2335.2848787348858	0	0
2343.634556024758	0	0
2352.023813531386	0	0
2360.0038242386927	0	0
2367.31521963856	0	0
2374.0672432671345	0	0
2380.388758965868	0	0
2386.312858560728	0	0
2392.0118478292106	0	0
2397.7377876410997	0	0
2403.411008278446	0	0
2409.023607267694	0	0
2414.6900982461875	0	0
2420.1960371969926	0	0
2425.284724262154	0	0
2429.7851697241067	0	0
2433.594494983299	0	0
2436.9503860683863	0	0
2440.018128433615	0	0
2442.5473833033734	0	0
2444.695548391712	0	0
2447.018226863132	0	0
2449.3942435486256	0	0
2451.759375309689	0	0
2454.4857075889986	0	0
2457.18483771767	0	0
2459.182521027154	0	0
2460.529981297596	0	0
2461.623216255366	0	0
2462.3946287207145	0	0
2462.563380326517	0	0
2461.966721953896	0	0
2460.5175117568024	0	0
2458.606943929475	0	0
2456.63018991075	0	0
2454.53818005619	0	0
2452.1155954053074	0	0
2448.830050535713	0	0
2444.3691136658767	0	0
2438.9941164681177	0	0
2433.1296225808205	0	0
2427.458587810999	0	0
2422.4008374053233	0	0
2417.7703096503064	0	0
2413.116141142727	0	0
2408.2680775012545	0	0
2403.782110046297	0	0
2400.0456497515993	0	0
2396.6741235020763	0	0
2393.2433254816137	0	0
2389.811840490028	0	0
2386.541107069486	0	0
2383.24887345928	0	0
2379.8793305641343	0	0
2376.8318722914037	0	0
2374.0244206881835	0	0
2370.9621714496348	0	0
2368.127608737475	0	0
2366.1810378962914	0	0
2364.664798074643	0	0
2363.139788891818	0	0
2361.860747412659	0	0
2361.1077267922506	0	0
2360.648836125831	0	0
2359.8450287659084	0	0
2358.6907666196385	0	0
2357.813450143674	0	0
2357.2514375841824	0	0
2356.509455202416	0	0
2355.5625970951905	0	0
2354.9309551048937	0	0
2354.8325600613493	0	0
2355.180091372611	0	0
2355.8292007223845	0	0
2356.3835373143515	0	0
2356.64284481532	0	0
2356.6852745310507	0	0
2356.9526224226593	0	0
2357.9870273668243	0	0
2359.74056824921	0	0
2361.9048361677537	0	0
2364.31662052254	0	0
2366.8896484305806	0	0
2369.579974024796	0	0
2372.5358420225966	0	0
2375.701247937759	0	0
2378.6300560647305	0	0
2381.340670131364	0	0
2384.343658604571	0	0
2387.7165224076666	0	0
2391.0859405480346	0	0
2394.1554307264814	0	0
2397.0093385176556	0	0
2399.735551910013	0	0
2402.408816016439	0	0
2405.304275070719	0	0
2408.2053203567198	0	0
2410.7672625575287	0	0
2413.0479392642396	0	0
2415.256356756926	0	0
2417.799932972862	0	0
2420.708884082158	0	0
2423.665065582525	0	0
2426.6639674790545	0	0
2429.5510900773384	0	0
2432.186159972464	0	0
2434.9175836164413	0	0
2437.949297945025	0	0
2440.8471382319685	0	0
2443.1888919512417	0	0
2445.3957005977036	0	0
2448.235052088686	0	0
2451.870529549834	0	0
2455.7757235696145	0	0
2459.374791828181	0	0
2462.6779308714076	0	0
2465.870727790845	0	0
2468.895832766738	0	0
2471.8844852754787	0	0
2474.9641729433833	0	0
2477.8857864585307	0	0
2480.5640645988415	0	0
2483.2489365526544	0	0
2485.9079679396164	0	0
2488.274484744211	0	0
2490.2060927215744	0	0
2491.747214884734	0	0
2493.185125942965	0	0
2494.7707465473695	0	0
2496.4871580393155	0	0
2498.0735922189456	0	0
2499.358827491693	0	0
2500.629532661883	0	0
2502.4281921522393	0	0
2504.734083101851	0	0
2507.0640669256186	0	0
2509.5293003629668	0	0
2512.2805917573237	0	0
2514.8291828944784	0	0
2516.845570532874	0	0
2518.46009692175	0	0
2519.710280738637	0	0
2520.364560893714	0	0
2520.3101610262574	0	0
2519.9274487416997	0	0
2519.5115380467755	0	0
2519.199739347429	0	0
2519.5517765132345	0	0
2520.578151663206	0	0
2521.4067216330573	0	0
2521.53095095122	0	0
2521.4267858698945	0	0
2521.5981274979176	0	0
2521.6251821718297	0	0
2521.2019611335913	0	0
2520.5164846003313	0	0
2519.5239313900393	0	0
2518.5595724169875	0	0
2517.9101182475283	0	0
2516.9941019270764	0	0
2515.3827385235054	0	0
2513.296146028994	0	0
2511.3172275375427	0	0
2509.937043982056	0	0
2509.2451207403606	0	0
2509.0673175459397	0	0
2509.0250985334037	0	0
2509.1913116705286	0	0
2510.0462243709276	0	0
2511.5491724921885	0	0
2513.5203416832333	0	0
2515.9567645489496	0	0
2518.5431241024266	0	0
2520.928073283409	0	0
2523.151232774041	0	0
2525.4414200387705	0	0
2527.8027713296565	0	0
2530.0151674078284	0	0
2531.971813461894	0	0
2534.1571384411423	0	0
2537.2077635077117	0	0
2541.1288992186574	0	0
2545.577924052975	0	0
2549.9577758411106	0	0
2553.8443906007165	0	0
2557.329022666937	0	0
2560.6931325369733	0	0
2564.07712046686	0	0
2567.1860037449546	0	0
2569.902333562007	0	0
2572.7372666753895	0	0
2575.673813666836	0	0
2578.2422836522924	0	0
2580.7842283247974	0	0
2583.5612759378264	0	0
2586.113050333889	0	0
2588.29049369143	0	0
2590.2405248307564	0	0
2591.7778829496083	0	0
2592.8034886632877	0	0
2593.3971707621104	0	0
2593.6972269850253	0	0
2594.0947760229565	0	0
2594.707928727732	0	0
2595.342482382132	0	0
2595.935092510468	0	0
2596.495290959123	0	0
2597.1579291808193	0	0
2598.0941332975417	0	0
2599.1429504804732	0	0
2600.232211874886	0	0
2601.4997602211665	0	0
2602.612897215628	0	0
2603.1715696271212	0	0
2603.1303540570025	0	0
2602.485008415448	0	0
2601.323497530939	0	0
2599.78358465748	0	0
2597.9383551209394	0	0
2595.8809319222673	0	0
2593.759791483126	0	0
2591.7940454996997	0	0
2590.0901439962286	0	0
2588.4984449623294	0	0
2586.6750058679636	0	0
2584.5608058106086	0	0
2582.427133045656	0	0
2580.491809386568	0	0
2578.86441605854	0	0
2577.3002611644715	0	0
2575.6126238124407	0	0
2573.988040428429	0	0
2572.490881672705	0	0
2571.1471710908877	0	0
2570.3074991426956	0	0
2570.4257964104613	0	0
2571.256927454034	0	0
2572.037309277755	0	0
2572.512757792882	0	0
2572.6550149392565	0	0
2572.375798006734	0	0
2572.032335428317	0	0
2571.8208565166215	0	0
2571.462283800105	0	0
2571.1255602766355	0	0
2571.0590710965807	0	0
2571.0758551129197	0	0
2571.0489842506813	0	0
2571.0014239533093	0	0
2571.031203551904	0	0
2570.987001422511	0	0
2570.3753769550785	0	0
2569.364959047693	0	0
2568.5207599096034	0	0
2567.7558908101178	0	0
2566.631392449347	0	0
2565.1344509021715	0	0
2563.574154303592	0	0
2561.815641098859	0	0
2559.600723949879	0	0
2556.881551515506	0	0
2554.021532275598	0	0
2551.446771466591	0	0
2549.123843261331	0	0
2546.813661555441	0	0
2544.381376619438	0	0
2542.1684624464865	0	0
2540.3331227475965	0	0
2538.686456196493	0	0
2537.239098331412	0	0
2535.9450050908194	0	0
2534.748175978007	0	0
2533.6798146893325	0	0
2532.6042296162664	0	0
2531.307792309897	0	0
2529.785723236078	0	0
2528.087213171796	0	0
2526.2175616902873	0	0
2524.344571513642	0	0
2522.76435729119	0	0
2521.7259741395173	0	0
2521.43132039086	0	0
2521.7986067464085	0	0
2522.2480892608805	0	0
2522.491526216629	0	0
2522.4767798917064	0	0
2522.2795258651104	0	0
2522.342621893088	0	0
2522.4924443146856	0	0
2522.358446838229	0	0
2522.2613423049056	0	0
2522.5513718538464	0	0
2523.1811932800597	0	0
2523.778201700453	0	0
2524.017877195643	0	0
2524.1050060186203	0	0
2524.5374469856997	0	0
2525.5655577418697	0	0
2527.0893071227283	0	0
2528.5965172778197	0	0
2529.315996944806	0	0
2529.3989915079596	0	0
2529.42012760354	0	0
2529.33011842829	0	0
2529.5313976313946	0	0
2530.5335728940872	0	0
2531.9766325344126	0	0
2533.2886315306346	0	0
2534.2443710861726	0	0
2534.9679512797875	0	0
2535.5338462038353	0	0
2535.6915269358396	0	0
2535.302836005463	0	0
2534.790927631213	0	0
2534.4118872714284	0	0
2533.8951223970566	0	0
2533.4190252774824	0	0
2532.9860561034902	0	0
2532.191416191973	0	0
2531.004779892538	0	0
2529.329744430642	0	0
2527.0196388173117	0	0
2524.2483945002773	0	0
2521.2711360411163	0	0
2518.244590773092	0	0
2515.3204132118485	0	0
2512.5836006764334	0	0
2510.2928216005585	0	0
2508.675458829401	0	0
2507.436390631158	0	0
2506.216506585828	0	0
2505.173293034151	0	0
2504.4824200299868	0	0
2503.789737617105	0	0
2502.7923718311176	0	0
2501.799367142479	0	0
2501.3775280063737	0	0
2501.2775879654196	0	0
2501.1290251763526	0	0
2501.353977802069	0	0
2501.872674519028	0	0
2502.301072994723	0	0
2502.786190354471	0	0
2503.480881483445	0	0
2504.3022604102434	0	0
2504.871707089752	0	0
2505.0677137225616	0	0
2505.450807537754	0	0
2506.497847160998	0	0
2508.2394052316913	0	0
2510.365839523487	0	0
2512.5299276464684	0	0
2514.6456338317184	0	0
2516.750598186658	0	0
2518.82989299751	0	0
2520.6343685177576	0	0
2522.1439004981585	0	0
2523.7454366943257	0	0
2525.809663232917	0	0
2528.523308379829	0	0
2531.676781434905	0	0
2535.054298518623	0	0
2538.591790920138	0	0
2542.112999739364	0	0
2545.6715701065614	0	0
2549.3507236808287	0	0
2552.8858575116783	0	0
2556.0490077202016	0	0
2559.0113531243455	0	0
2562.0777914910273	0	0
2565.3838165130915	0	0
2569.192505656226	0	0
2573.6642861408345	0	0
2578.4102868070718	0	0
2582.8382804469766	0	0
2586.529158051743	0	0
2589.476834481449	0	0
2592.0876221553854	0	0
2594.630234954982	0	0
2597.109058779135	0	0
2599.65056964222	0	0
2602.4906200359983	0	0
2605.76713390818	0	0
2609.1483357268885	0	0
2611.952989339736	0	0
2614.109526603325	0	0
2616.097219047321	0	0
2618.0691865960243	0	0
2619.7395017915364	0	0
2620.842651998111	0	0
2621.4921783423465	0	0
2621.8063951892336	0	0
2621.8433742465586	0	0
2621.7613082361167	0	0
2621.371632774212	0	0
2620.5055851682455	0	0
2619.4085324035677	0	0
2618.2506031627354	0	0
2617.015542665738	0	0
2615.9107374496352	0	0
2614.9511316074813	0	0
2613.6005293311923	0	0
2611.6941895142513	0	0
2609.782105433845	0	0
2608.3107546935357	0	0
2607.0257748813847	0	0
2605.3832123650172	0	0
2603.2140073033474	0	0
2600.577937695081	0	0
2597.460998650833	0	0
2593.902616508207	0	0
2590.0254378779673	0	0
2585.9707596424546	0	0
2581.6557607380764	0	0
2576.9708267399724	0	0
2572.385814548646	0	0
2568.2522099008597	0	0
2564.1445638180194	0	0
2559.5371746440355	0	0
2554.1359471740934	0	0
2547.873854180016	0	0
2541.0326932303683	0	0
2533.9118549801146	0	0
2526.26732220992	0	0
2517.929832291412	0	0
2509.456464839601	0	0
2501.1844654523693	0	0
2493.008645406444	0	0
2484.9623707448036	0	0
2477.0151475613025	0	0
2469.018021207956	0	0
2461.0742119017373	0	0
2453.4468141600046	0	0
2446.1999089768105	0	0
2439.1279659875154	0	0
2432.3007738359815	0	0
2425.9934297958953	0	0
2420.14856953932	0	0
2414.8078918509027	0	0
2410.064988228051	0	0
2405.6890090523966	0	0
2401.4611390898135	0	0
2397.3064627258395	0	0
2393.260522205258	0	0
2389.524438022279	0	0
2386.1768357910523	0	0
2382.950358734567	0	0
2379.7959657145725	0	0
2377.263850381258	0	0
2375.710942851323	0	0
2374.823024301	0	0
2374.0712772971774	0	0
2373.2239420213796	0	0
2372.142344733432	0	0
2370.7151626289983	0	0
2369.3615882437252	0	0
2368.4311968108004	0	0
2367.751034968765	0	0
2366.9937863139617	0	0
2366.132973670473	0	0
2365.4145028292755	0	0
2364.5585766783397	0	0
2363.528561714881	0	0
2362.6558731228893	0	0
2361.799227686103	0	0
2360.999111205997	0	0
2360.276096583616	0	0
2359.375650152877	0	0
2358.0507072887985	0	0
2356.2163612020704	0	0
2354.430015084856	0	0
2353.2025502754705	0	0
2352.330437299025	0	0
2351.8268388568868	0	0
2351.9229645904547	0	0
2352.1140859454586	0	0
2351.8537895153336	0	0
2351.3468644426403	0	0
2350.721253528687	0	0
2349.655254994003	0	0
2348.039151527329	0	0
2345.9381865797486	0	0
2343.702203959385	0	0
2342.078848648761	0	0
2341.544315500827	0	0
2342.146512434617	0	0
2343.2269490980793	0	0
2343.7646599056725	0	0
2343.737795109351	0	0
2343.761136355629	0	0
2343.7341615809296	0	0
2343.1909344033	0	0
2342.1527368014426	0	0
2341.0787973263973	0	0
2340.2960102560232	0	0
2339.6723454385897	0	0
2338.9120325076556	0	0
2337.6795055529437	0	0
2335.7707140810503	0	0
2333.529550136976	0	0
2331.6773943062394	0	0
2330.4867744896137	0	0
2329.4491801173403	0	0
2328.1233129033626	0	0
2326.9130620504297	0	0
2326.4143342963216	0	0
2326.5757983620065	0	0
2327.259686174679	0	0
2328.4077309496824	0	0
2329.5205478714515	0	0
2330.2237818776507	0	0
2330.718468501114	0	0
2331.132716426087	0	0
2331.226119658471	0	0
2330.7509805532522	0	0
2329.7613201285535	0	0
2328.721362597604	0	0
2327.9614998111183	0	0
2327.6865655441893	0	0
2327.816800114788	0	0
2327.7737922655247	0	0
2327.475922100877	0	0
2327.149842619623	0	0
2326.8391856073517	0	0
2326.486245750291	0	0
2326.028965796188	0	0
2325.7290538033976	0	0
2325.632834831827	0	0
2325.370170027227	0	0
2324.9912180958067	0	0
2324.791480076575	0	0
2324.6217424834667	0	0
