pupil_size	blinks	artifacts_manual
3269.9438403299387	0	0
3277.0009768736454	0	0
3283.0804317010065	0	0
3287.9588026472347	0	0
3291.3919910999794	0	0
3292.575456041894	0	0
3290.138600446507	0	0
3283.2387967169066	0	0
3272.27232418075	0	0
3258.5415073253066	1	0
3243.692921858893	1	0
3228.8576231227576	1	0
3214.6657298307414	1	0
3201.8135828471677	1	0
3191.1354156862553	1	0
3183.6892175364696	1	0
3180.8656262142385	1	0
3184.5310587942413	1	0
3196.882843482778	0	0
3218.0004376920774	0	0
3244.3414927107774	0	0
3272.1329068449454	0	0
3299.2175292034917	0	0
3324.399853448824	1	0
3347.780984762119	0	0
3370.166938014743	0	0
3391.8753332432484	0	0
3412.5159216176867	0	0
3431.614281988696	0	0
3448.820302473547	0	0
3463.9750698321836	0	0
3477.223168970231	0	0
3488.667328690998	0	0
3498.584843897853	0	0
3507.35319157074	0	0
3514.768411236819	0	0
3520.5130035815496	0	0
3524.534949800757	0	0
3527.2224753787373	0	0
3529.675587991182	0	0
3532.6613951431605	0	0
3536.3328227163333	0	0
3540.733245911242	0	0
3545.466449158355	0	0
3550.4020481005477	0	0
3556.048036536848	0	0
3562.4709024707845	0	0
3569.4568580241958	0	0
3576.644222110494	0	0
3583.486194608305	0	0
3590.0694350725985	0	0
3596.7627465519204	0	0
3603.586025523664	0	0
3610.443889737105	0	0
3617.2959788326843	0	0
3624.255724722736	0	0
3631.5248331721473	0	0
3639.028077571178	0	0
3646.302631829665	0	0
3652.965056499334	0	0
3659.1092623860864	0	0
3664.621436240687	0	0
3669.2197888170967	0	0
3673.1202918969516	0	0
3676.4928225994545	0	0
3679.4271856659398	0	0
3681.9938187875828	0	0
3684.1481179174407	0	0
3686.163275329546	0	0
3688.3753555497287	0	0
3690.7804557055642	0	0
3693.2916149465746	0	0
3695.8842507193667	0	0
3698.5164352855263	0	0
3700.9187314353117	0	0
3702.566460811443	0	0
3703.294710593649	0	0
3703.6415955072603	1	0
3704.5176763027453	0	0
3706.450552018826	0	0
3709.0473472438134	0	0
3711.8805956668293	0	0
3714.907403361661	0	0
3717.796025037965	0	0
3720.200492685655	0	0
3722.00804924158	0	0
3723.507660915826	0	0
3725.085254421965	0	0
3726.414311571273	0	0
3727.0398092590976	0	0
3726.5372353597168	0	0
3724.3145093772164	0	0
3720.528825147521	0	0
3715.9741743666627	0	0
3711.416865496737	0	0
3707.4685467447725	0	0
3704.314655159554	0	0
3701.7077715254763	0	0
3699.3538526701395	0	0
3697.062085017838	0	0
3695.034018552947	0	0
3693.6012690075963	0	0
3692.2818669674766	0	0
3690.605509247741	0	0
3689.0429354576145	0	0
3688.0251341302846	0	0
3687.267230840644	0	0
3686.61402547425	0	0
3686.641565032003	0	0
3687.9959618106745	0	0
3690.559305230536	0	0
3693.4889881782105	0	0
3696.468999964439	0	0
3699.85108610498	1	0
3703.8353920558657	1	0
3708.5167941861923	0	0
3714.010454880623	0	0
3720.3028561135684	0	0
3726.858008654043	0	0
3733.1155045802357	0	0
3738.7930731729057	0	0
3743.574486123972	0	0
3747.2828588092634	0	0
3750.1454867694447	0	0
3752.611391081226	0	0
3754.8571802495353	0	0
3756.856689764724	0	0
3758.326826910603	0	0
3759.34171140574	0	0
3760.468959695208	0	0
3761.7473998511396	0	0
3763.1284968366604	0	0
3764.9087859700126	0	0
3766.8598047344685	0	0
3768.5648139694695	0	0
3770.225031922293	0	0
3771.9598733858465	0	0
3773.5619292791735	0	0
3774.758661415497	0	0
3775.7761672384	0	0
3777.1823329916697	0	0
3778.5558030433076	0	0
3779.240276565185	0	0
3779.2290092806807	0	0
3778.598034847108	0	0
3777.771301699153	0	0
3777.306996586502	0	0
3777.157331161511	0	0
3777.101052295905	0	0
3777.1580986305985	0	0
3777.5144594129624	0	0
3778.335468440575	0	0
3779.4997787178445	0	0
3780.586872883413	0	0
3781.0653617017347	0	0
3780.62425780087	0	0
3779.012311908149	0	0
3776.063615381589	0	0
3771.9121041634944	0	0
3766.9217179490624	1	0
3762.064795714367	0	0
3758.3145475859296	0	0
3755.6773808032976	0	0
3753.4701686359213	0	0
3751.079768307016	0	0
3748.208686956852	0	0
3744.6128823451713	0	0
3740.102376050322	0	0
3734.933397838892	0	0
3729.3973290670947	0	0
3723.2331462552947	0	0
3716.2952954175416	0	0
3708.7445598947984	0	0
3700.6271799856067	0	0
3691.853881091193	0	0
3682.473727409939	0	0
3672.5247851702215	0	0
3661.8064605669056	0	0
3650.2190893242487	0	0
3638.2168388234318	0	0
3626.571410796474	0	0
3615.293568256027	0	0
3604.148865514898	0	0
3593.3282580202163	0	0
3582.850209646653	0	0
3572.974290874444	0	0
3564.2940606547854	1	0
3557.037252393433	0	0
3551.1627307490826	0	0
3546.6687070196454	0	0
3543.7101829821886	0	0
3542.2142341909243	0	0
3541.8467731567284	0	0
3542.801559164392	0	0
3545.125400812929	0	0
3548.028233737596	0	0
3550.908241492015	0	0
3553.701611716249	0	0
3556.5157327151846	0	0
3559.4601285557487	0	0
3561.9887228559974	0	0
3563.229600856462	0	0
3563.25901701673	0	0
3562.3373101000634	0	0
3560.060840584978	0	0
3556.246766326398	0	0
3551.1715347499085	0	0
3545.2391004808974	0	0
3538.4821487970817	0	0
3530.591190854809	0	0
3521.5517186356133	0	0
3511.539787267937	0	0
3500.760017619295	0	0
3489.6725056831647	0	0
3478.808597696286	0	0
3468.280622030177	0	1
3458.0534763983705	0	1
3448.1330540528415	0	1
3438.435480032755	0	1
3428.8998159182674	1	1
3419.4817877772703	0	1
3410.1492292953494	0	1
3400.878771075611	0	1
3391.6534353563975	0	1
3382.460888584531	0	1
3373.2921719911565	0	1
3364.140779515397	1	1
3355.001988171626	1	1
3345.8723719387785	1	1
3336.749449139019	1	1
3327.631427012421	1	1
3318.5170171981426	1	1
3309.405303130592	1	1
3300.295645702425	0	1
3291.1876174847716	0	1
3282.080958734354	0	1
3272.9755506595557	0	1
3263.871403193857	0	1
3254.7686560182356	0	1
3245.6675929377525	1	1
3236.568671092033	1	1
3227.4725680061097	0	1
3218.380251324311	0	1
3209.2930784045225	0	1
3200.2129360234976	0	1
3191.1424345723144	0	1
3182.085176729438	0	1
3173.046128264414	0	1
3164.032129136961	0	1
3155.052597496051	0	1
3146.1204990376996	0	1
3137.253681492077	0	1
3128.47671159129	0	1
3119.82340358674	0	1
3111.3402995622946	0	1
3103.0914597526016	0	1
3095.165055907411	0	1
3087.682446320288	0	1
3080.810666564046	0	1
3074.587582455057	0	0
3068.717223724203	0	0
3062.894953737477	0	0
3056.7016363524485	0	0
3049.3969033445464	0	0
3040.3318435461406	0	0
3029.3453740406476	0	0
3016.979240801254	0	0
3003.530264223775	0	0
2988.7978469688796	0	0
2973.2212276369364	0	0
2957.7188402617508	0	0
2943.4740702815284	0	0
2931.954129383962	0	0
2923.95462963886	0	0
2919.8615892164676	0	0
2919.408120861434	0	0
2921.492575996531	0	0
2925.81487377453	0	0
2932.5368420770724	0	0
2941.192435739013	0	0
2950.897080228024	0	0
2960.2308961865992	0	0
2968.1732658412834	0	0
2975.3872665356666	0	0
2981.94638639743	0	0
2986.5186924755444	0	0
2988.2110379090514	0	0
2986.271286382039	0	0
2980.216747805096	0	0
2970.504968843415	0	0
2957.7059678429064	0	0
2941.8918947389743	0	0
2923.313465963927	0	0
2902.5029626338483	0	0
2879.6600063738138	0	0
2855.0838030574555	0	0
2829.4612495276815	0	0
2803.6031276178437	0	0
2778.347435639935	0	0
2754.2339411047706	0	0
2731.8685093407726	0	0
2711.805344063916	0	0
2693.8835573502024	0	0
2677.4164592317697	0	0
2661.2752671833905	0	0
2645.5226424277134	0	0
2631.5735259797602	0	0
2619.639003898015	0	0
2609.15973099448	0	0
2599.8547983608178	0	0
2591.1781987315035	0	0
2582.7772512295396	0	0
2574.893730787729	0	0
2567.4367015518806	0	0
2560.1275440308846	0	0
2553.1145561422345	0	0
2546.4221322267726	0	0
2540.0561982712466	0	0
2534.1592085099383	0	0
2528.9733452239248	0	0
2524.5052096491204	0	0
2520.2691902836505	0	0
2516.2924571887324	0	0
2512.989102891646	0	0
2510.1735181459553	0	0
2507.761759341525	0	0
2506.020219775933	0	0
2505.026963571082	0	0
2504.988533725321	0	0
2505.7208570831363	0	0
2506.5788364829027	0	0
2506.981770066047	0	0
2506.327851746409	0	0
2504.626970677949	0	0
2502.1157624086773	0	0
2498.2527199791593	0	0
2492.5373174294186	0	0
2485.513469037443	0	0
2478.0793091448118	0	0
2470.704774326408	0	0
2463.248391344135	0	0
2455.663187231249	0	0
2448.686594652878	0	0
2442.758451711008	0	0
2438.070466451812	1	0
2435.054512668875	1	0
2433.6264313131596	1	0
2433.3520819139717	1	0
2433.916071225932	1	0
2435.0892915531426	1	0
2436.705339965947	1	0
2438.6433913711658	1	0
2440.815762656022	1	0
2443.1588879521178	1	0
2445.626776153488	1	0
2448.186277307383	1	0
2450.8136706736636	1	0
2453.492223280708	1	0
2456.2104676935337	1	0
2458.9610217343775	1	0
2461.73982867612	1	0
2464.5457397058854	1	0
2467.3803956841084	1	0
2470.2483960291916	1	0
2473.157772110104	1	0
2476.1208138706074	1	0
2479.1553347649365	1	0
2482.2865051977524	1	0
2485.5494431741613	1	0
2488.9928288010206	1	0
2492.683914660089	1	0
2496.715447742913	1	0
2501.2152153837797	1	0
2506.359197700619	1	0
2512.3896802515874	1	0
2519.640191142513	1	0
2528.289771476287	0	0
2537.4239475710656	0	0
2545.238009293465	0	0
2550.7864990125236	0	0
2553.9714830573557	0	0
2554.88919414511	0	0
2554.1744405378568	0	0
2552.2940099692737	0	0
2549.3888646177406	0	0
2545.854734027423	0	0
2541.791029774613	0	0
2537.1140017978664	0	0
2531.9340851509082	0	0
2526.2842242363167	0	0
2520.1747258142286	0	0
2513.748706492656	0	0
2507.3225540375524	0	0
2501.3412980727744	0	0
2495.858330042047	0	0
2490.6180918302225	0	0
2485.878899285157	0	0
2481.7815479382643	1	0
2477.9410788935493	0	0
2474.208497494406	0	0
2470.3687200242866	0	0
2465.872152832093	0	0
2460.4618381164832	0	0
2454.0698133495325	0	0
2446.707191822552	0	0
2438.6968864845385	0	0
2430.500996682406	0	0
2422.408133911737	0	0
2413.816924744336	0	0
2404.3320148451653	0	0
2394.443848484794	0	0
2384.086742742545	0	0
2373.0952871462537	0	0
2361.676210020912	0	0
2350.017958093598	0	0
2338.43874782952	0	0
2327.0590821165306	0	0
2315.6854973977997	0	0
2304.099424887359	0	0
2292.0861567225897	0	0
2279.5156717243544	0	0
2266.483639711561	0	0
2253.0639571433157	0	0
2239.2391595348663	0	0
2225.207397280569	0	0
2211.0940568285123	0	0
2196.8102793388225	0	0
2182.326857169882	0	0
2167.7484210342864	0	0
2153.5300579541836	0	0
2140.4726886177987	0	0
2129.110761672326	0	0
2119.278370425919	0	0
2110.3494881141223	0	0
2101.6109633464357	0	0
2092.8323971957434	0	0
2084.834245094553	0	0
2078.594479497357	0	0
2074.1913471107778	0	0
2071.3775068593104	0	0
2069.8890768990905	0	0
2069.0582391549833	0	0
2068.4649756528547	0	0
2068.459922867853	0	0
2069.274140753941	0	0
2070.656927780435	0	0
2072.261715409134	0	0
2073.6875910550225	0	0
2074.3093788189763	0	0
2073.5735291728106	0	0
2071.45576742177	0	0
2067.918241890458	0	0
2062.854165835784	0	0
2056.5142553863516	0	0
2049.2237610162892	0	0
2041.2100948739644	0	0
2032.5233126034536	0	0
2023.4015008637703	0	0
2014.3467444911726	0	0
2005.7136432858779	0	0
1997.7715401130504	0	0
1990.5521250838146	0	0
1983.9298905788223	0	0
1977.866524566943	0	0
1972.5356229211861	0	0
1968.4177500145447	0	0
1965.809547188542	0	0
1964.7770710633454	0	0
1964.9824745941316	0	0
1965.4691165654951	0	0
1965.489419858251	0	0
1964.8653563927742	0	0
1963.7128125659	0	0
1962.0932812247368	0	0
1960.200308568872	0	0
1958.4051458983413	0	0
1956.574489309592	0	0
1954.2111461374484	0	0
1950.9432150287605	0	0
1946.8460437704139	0	0
1942.4499844187371	0	0
1938.0745083530628	0	0
1933.7067010185347	0	0
1929.3087060481005	0	0
1924.9682155895275	0	0
1920.9589581955854	0	0
1917.3829055025847	0	0
1913.9234564836136	0	0
1910.2245492563618	0	0
1906.1370558435706	0	0
1901.5747776976257	0	0
1896.6856915474186	0	0
1891.7127931488399	0	0
1886.5302163586725	0	0
1880.9647828887696	0	0
1875.1384135959247	0	0
1869.0689793249112	0	0
1862.800795815917	0	0
1856.6922271109759	0	0
1851.1265425314107	1	0
1846.3253357709257	1	0
1842.2312740351451	1	0
1838.6510324494361	1	0
1835.4441707947283	1	0
1832.5086787754221	1	0
1829.7704766659745	1	0
1827.1757906960047	1	0
1824.6856184146357	1	0
1822.2717143847472	1	0
1819.9136830369391	1	0
1817.5968794667995	1	0
1815.3109021161947	1	0
1813.0485221986353	1	0
1810.8049396804138	1	0
1808.5772892397822	1	0
1806.3643453552913	1	0
1804.1663961696718	1	0
1801.985273146766	1	0
1799.8245395739336	1	0
1797.6898573114372	1	0
1795.5895695362883	1	0
1793.5355594591392	1	0
1791.5444733971858	1	0
1789.6394340871839	1	0
1787.8524205803765	1	0
1786.2275596687068	1	0
1784.825667610542	1	0
1783.7305096105229	1	0
1783.0574213070547	1	0
1782.9651796292783	1	0
1783.6723448249336	1	0
1785.479755653317	1	0
1788.8014930486613	1	0
1793.881621763622	0	0
1800.0418259171122	0	0
1805.9232927467428	0	0
1810.7933511519916	0	0
1814.6900891901228	0	0
1817.8344586897347	0	0
1820.472898811024	0	0
1822.9027006604317	0	0
1825.476874701692	0	0
1828.3059797055696	1	0
1831.2695019503647	0	0
1834.4408803195981	0	0
1837.812022725285	0	0
1841.163817673646	0	0
1844.6096668020748	0	0
1848.4013077831721	0	0
1852.3371775949986	0	0
1855.921784543042	0	0
1859.1123745265284	0	0
1862.2630683719426	0	0
1865.4923006086892	0	0
1868.8493959504272	0	0
1872.62841935945	0	0
1876.6779713814087	0	0
1880.282680991499	0	0
1883.1702831352795	0	0
1885.58652044658	0	0
1887.6256961453394	0	0
1888.9316067990787	0	0
1889.0983091870921	0	0
1888.1944232849635	0	0
1886.5386149286367	0	0
1884.192040965326	0	0
1881.1447615731206	0	0
1877.49483499513	0	0
1873.355485681598	0	0
1868.84102674188	0	0
1863.5897344279115	0	0
1857.0611223744884	0	0
1849.4580945987454	0	0
1841.5677114993798	0	0
1833.8901464656965	0	0
1826.3556614902966	0	0
1819.0636316745831	0	0
1812.215580019907	0	0
1805.6470279410737	0	0
1799.2479953047005	0	0
1793.0803363452414	0	0
1787.229719305239	0	0
1781.5828637828665	0	0
1775.867343633287	0	0
1770.2668254609218	0	0
1765.2341235064634	0	0
1760.9202586119998	0	0
1757.421581966968	0	0
1754.6353053284715	0	0
1752.0430727011178	0	0
1749.403811083533	0	0
1746.9862292838432	0	0
1745.030390158932	0	0
1743.540838942513	0	0
1742.4929199577537	0	0
1742.0618189544102	0	0
1742.434745108548	0	0
1743.5471571904275	0	0
1745.3848940394591	0	0
1748.1113725951552	0	0
1751.8785585985486	0	0
1756.9198009186323	0	0
1763.2393443984545	0	0
1770.432648968415	0	0
1778.288030385693	0	0
1786.6876794139453	0	0
1795.3124941393212	0	0
1803.8408165910432	0	0
1812.1211751691196	0	0
1820.2081567376936	0	0
1828.3680249479296	0	0
1837.0032008289822	0	0
1846.2562528444514	0	0
1855.9473773365125	0	0
1865.7102790063145	0	0
1875.2889746299147	0	0
1884.7687572473267	0	0
1894.2504704440744	0	0
1903.6293076125423	0	0
1912.8156047987623	0	0
1921.9057298742355	0	0
1930.9346900247683	0	0
1940.1113148548352	0	0
1949.8654811715642	0	0
1960.2233489029259	0	0
1970.8100535938925	0	0
1981.2485525951747	0	0
1991.403860389803	0	0
2001.1633063862878	0	0
2010.3477450237738	0	0
2019.156277332136	0	0
2027.9037010623604	0	0
2036.61548216542	0	0
2045.5192669914984	0	0
2054.939657104433	0	0
2064.842727588386	0	0
2075.1413086900193	0	0
2085.583089471233	0	0
2095.776111069257	0	0
2105.740240125611	0	0
2115.6776335401573	0	0
2125.6847720130936	0	0
2135.8138524920478	0	0
2146.052429402006	0	0
2156.4250581398455	0	0
2166.9700913128945	0	0
2177.614970599295	0	0
2188.0143720500273	0	0
2197.8234371573426	0	0
2207.2283629496687	0	0
2216.4252128635694	0	0
2225.254129783032	0	0
2233.6975050763485	0	0
2241.800972901052	0	0
2249.5751826259343	0	0
2257.2284749205305	0	0
2265.1111317672658	0	0
2273.545580144357	0	0
2282.3449554023355	0	0
2290.8710616594185	0	0
2299.1265858877186	0	0
2307.369407786578	0	0
2315.418670769062	0	0
2323.408100761068	0	0
2331.5424587473062	0	0
2339.8870356736475	0	0
2348.6059524907882	0	0
2357.4129677459655	0	0
2366.133831918039	0	0
2375.305899572491	0	0
2385.0755362383516	0	0
2395.0845274389567	0	0
2405.0764874674787	0	0
2414.921933253692	0	0
2424.682150726739	0	0
2434.306729290161	0	0
2443.8342222360084	0	0
2453.3961148211656	0	0
2462.818659520991	0	0
2471.888035394479	0	0
2480.6371140272654	0	0
2489.1944561487335	0	0
2497.514501440871	0	0
2505.424341491906	0	0
2512.863234414579	0	0
2519.902084133015	0	0
2526.4162336724617	0	0
2532.381408254344	0	0
2538.1542590613767	0	0
2543.9687180093433	0	0
2549.7542261635554	0	0
2555.6688248539162	0	0
2562.115421991638	0	0
2569.088521116574	0	0
2576.4824290225188	0	0
2584.2347640149646	0	0
2591.856875291458	0	0
2598.589397724211	0	0
2604.379070220015	0	0
2610.0019094121944	0	0
2615.9337184750007	0	0
2622.167478893832	0	0
2628.6243258823956	0	0
2635.3770112771463	0	0
2642.5287359193344	0	0
2649.7348804144094	0	0
2656.424846492094	0	0
2662.489530745567	0	0
2668.2443641113723	0	0
2674.153004079163	0	0
2680.437627477085	0	0
2686.998873450795	0	0
2693.740121259884	0	0
2700.480352305095	0	0
2706.9355188888335	0	0
2713.0238132201002	0	0
2718.9601718411977	0	0
2724.763775610421	0	0
2730.0799060964855	0	0
2734.760983070482	0	0
2739.0314926770443	0	0
2743.0479325288306	0	0
2746.7605324642823	0	0
2750.422754223573	0	0
2754.565916634191	0	0
2759.0503679355775	0	0
2763.4113477683586	0	0
2767.6602786706153	0	0
2771.951437278767	0	0
2776.1604042592617	0	0
2780.3858807596744	0	0
2785.037040506241	0	0
2790.1294415325087	0	0
2795.6983252752652	0	0
2801.699319331503	0	0
2807.6693659957687	0	0
2813.2194156557143	0	0
2818.045846299556	0	0
2822.2851800697545	0	0
2826.5281347292294	0	0
2830.5166740190016	0	0
2833.6835338851715	0	0
2836.3289305207472	0	0
2838.7508710275665	0	0
2840.8898589511073	0	0
2842.631543986149	0	0
2843.897876983153	0	0
2844.896387903779	0	0
2845.961427942904	0	0
2847.099691310683	0	0
2848.2224842395126	0	0
2849.3681762359893	0	0
2850.7576114654507	0	0
2852.5852590068203	0	0
2854.576068457159	0	0
2856.5489760993787	0	0
2858.8614290371643	0	0
2861.802897438003	0	0
2865.1615080723805	0	0
2868.6653973966277	0	0
2872.083385708226	0	0
2875.252645326663	0	0
2878.525101662364	0	0
2882.0317215818914	0	0
2885.412950867145	0	0
2888.6051028835745	0	0
2891.730879219972	0	0
2894.803225336392	0	0
2897.623738520014	0	0
2900.3026007498484	0	0
2903.01260799497	0	0
2905.286484004995	0	0
2907.0237617566104	0	0
2908.531905164847	0	0
2909.7088279370305	0	0
2910.649933088268	0	0
2911.503545571447	0	0
2912.0744807473015	0	0
2912.447232916041	0	0
2912.8917473981232	0	0
2913.4795067135756	0	0
2914.0651567688255	0	0
2914.5545886000946	0	0
2914.9467144844452	0	0
2915.256162650138	0	0
2915.6064499658837	1	0
2916.179975260641	1	0
2917.196587759805	1	0
2918.606535071451	0	0
2919.993675361914	0	0
2921.07139134706	0	0
2921.9506063502754	0	0
2922.9791242120496	0	0
2924.2370734539345	0	0
2925.1849188927654	0	0
2925.431325867311	0	0
2925.284697912838	0	0
2924.961523437073	0	0
2924.480002109575	0	0
2923.7648425011616	0	0
2922.6395127550886	0	0
2921.451348946031	0	0
2920.3868333146715	0	0
2919.001896719209	0	0
2917.334113109215	0	0
2915.9837601400263	0	0
2914.966240149755	0	0
2913.636472100087	0	0
2911.6517414509553	0	0
2909.399586473664	0	0
2907.394407610746	0	0
2905.6356718305924	0	0
2904.122480007849	0	0
2903.001923105199	1	0
2902.1012682482615	0	0
2901.153636196735	0	0
2900.3762037387387	0	0
2900.2807696460454	0	0
2900.8317803051796	0	0
2901.4426703813588	0	0
2901.9190042775626	0	0
2902.515657294301	0	0
2903.1653840536583	0	0
2904.0637128845974	0	0
2905.68907046838	0	0
2907.9771658288223	0	0
2910.5459532281	0	0
2913.196663674393	0	0
2915.996271181504	0	0
2918.795494902028	0	0
2921.3935522632987	0	0
2923.800535765144	0	0
2925.8782161751965	0	0
2927.351546473508	0	0
2928.423630592694	0	0
2929.7451655539435	0	0
2931.3749762779285	0	0
2932.966187892154	0	0
2934.2966082926355	0	0
2935.117203583549	0	0
2935.30658418568	0	0
2934.9871664415323	0	0
2934.512041137742	0	0
2934.269735170485	0	0
2934.5698137892678	0	0
2935.7262046537385	0	0
2937.832197543727	0	0
2940.435541700833	0	0
2942.8264026260945	0	0
2944.684773895007	0	0
2946.2276584576075	0	0
2947.896899089874	0	0
2949.761377014782	0	0
2951.36971479147	0	0
2952.398558568305	0	0
2953.030994859943	0	0
2953.53796571985	0	0
2953.920188619938	0	0
2954.2170036413936	0	0
2954.664809203553	0	0
2955.6184687923555	0	0
2957.407717304085	0	0
2960.2167121549987	0	0
2963.9486009091133	0	0
2968.1383594582903	0	0
2972.368089690523	0	0
2976.429856454189	0	0
2980.14989927454	0	0
2983.6280592738585	0	0
2987.1193997033106	0	0
2990.7002226177315	0	0
2994.404577783132	0	0
2998.0733805573695	0	0
3001.312307078978	0	0
3003.888637607229	0	0
3005.5014550742153	0	0
3005.8535978100754	0	0
3005.2128899207546	0	0
3003.6677735728244	0	0
3000.6217896123167	0	0
2995.70996959579	0	0
2989.661860538746	0	0
2983.8818740295474	1	0
2979.13456856816	1	0
2975.333671384083	1	0
2972.2205314448775	1	0
2969.6072847532178	1	0
