pupil_size	blinks	artifacts_manual
1613.1990163934424	1	0
1612.7170491803279	1	0
1612.2350819672133	1	0
1611.7531147540985	1	0
1611.2711475409837	1	0
1610.789180327869	1	0
1610.3072131147542	1	0
1609.8252459016394	1	0
1609.3432786885246	1	0
1608.8613114754098	1	0
1608.379344262295	1	0
1607.8973770491802	1	0
1607.4154098360655	1	0
1606.9334426229507	1	0
1606.451475409836	1	0
1605.969508196721	1	0
1605.4875409836063	1	0
1605.0055737704915	1	0
1604.523606557377	1	0
1604.0416393442624	1	0
1603.5596721311476	1	0
1603.0777049180329	1	0
1602.595737704918	1	0
1602.1137704918033	1	0
1601.6318032786885	1	0
1601.1498360655737	1	0
1600.667868852459	1	0
1600.1859016393441	1	0
1599.7039344262294	1	0
1599.2219672131146	1	0
1598.7399999999998	1	0
1598.2580327868852	1	0
1597.7760655737707	1	0
1597.2940983606559	1	0
1596.812131147541	1	0
1596.3301639344263	1	0
1595.8481967213115	1	0
1595.3662295081967	1	0
1594.884262295082	1	0
1594.4022950819672	1	0
1593.9203278688524	1	0
1593.4383606557376	1	0
1592.9563934426228	1	0
1592.4744262295083	1	0
1591.9924590163935	1	0
1591.5104918032787	1	0
1591.028524590164	1	0
1590.5465573770493	1	0
1590.0645901639343	1	0
1589.5826229508195	1	0
1589.1006557377048	1	0
1588.61868852459	1	0
1588.1367213114754	1	0
1587.6547540983606	1	0
1587.1727868852458	1	0
1586.690819672131	1	0
1586.2088524590163	1	0
1585.7268852459015	1	0
1585.2449180327867	1	0
1584.7629508196717	1	0
1584.2809836065567	1	0
1583.799016393442	1	0
1583.3170491803269	1	0
1582.8350819672116	1	0
1582.3531147540962	1	0
1581.8711475409807	1	0
1581.389180327865	1	0
1580.9072131147486	1	0
1580.4252459016316	1	0
1579.9432786885138	1	0
1579.461311475395	1	0
1578.9793442622745	1	0
1578.4973770491517	1	0
1578.015409836026	1	0
1577.533442622896	1	0
1577.0514754097605	1	0
1576.5695081966173	1	0
1576.0875409834637	1	0
1575.6055737702952	1	0
1575.1236065571065	1	0
1574.64163934389	1	0
1574.159672130635	1	0
1573.6777049173272	1	0
1573.1957377039469	1	0
1572.7137704904665	1	0
1572.2318032768485	1	0
1571.7498360630411	1	0
1571.2678688489727	1	0
1570.7859016345458	1	0
1570.303934419625	1	0
1569.8219672040243	1	0
1569.3399999874882	1	0
1568.8580327696643	1	0
1568.3760655500678	1	0
1567.8940983280318	1	0
1567.412131102638	1	0
1566.9301638726229	1	0
1566.4481966362464	1	0
1565.9662293911144	1	0
1565.4842621339321	1	0
1565.0022948601634	1	0
1564.5203275635656	1	0
1564.0383602355464	1	0
1563.5563928642791	1	0
1563.074425433486	1	0
1562.5924579207629	1	0
1562.1104902952725	1	0
1561.6285225145716	1	0
1561.1465545202416	1	0
1560.664586231876	1	0
1560.1826175388055	1	0
1559.7006482887064	1	0
1559.2186782719232	1	0
1558.73670719989	1	0
1558.2547346754293	1	0
1557.772760151874	1	0
1557.2907828768011	1	0
1556.8088018145895	1	0
1556.326815539828	1	0
1555.844822090607	1	0
1555.3628187665904	1	0
1554.880801851083	1	0
1554.398766228494	1	0
1553.9167048578151	1	0
1553.4346080479315	1	0
1552.9524624601675	1	0
1552.4702497354103	1	0
1551.9879446045097	1	0
1551.505512287464	1	0
1551.0229049137074	1	0
1550.540056595059	1	0
1550.0568766442177	1	0
1549.5732402408216	1	0
1549.0889755843823	1	0
1548.603846211812	1	0
1548.1175266595928	1	0
1547.629568965623	1	0
1547.1393565629644	1	0
1546.646040820031	1	0
1546.1484536956498	1	0
1545.6449875190683	1	0
1545.1334295213294	1	0
1544.6107340872454	1	0
1544.0727092871355	1	0
1543.5135854247753	1	0
1542.925421194595	1	0
1542.2972863271834	1	0
1541.6141365973365	1	0
1540.855265405477	1	0
1539.9921725623115	1	0
1538.9856309225668	1	0
1537.7816489526967	1	0
1536.305913682071	1	0
1534.4561420814562	1	0
1532.091553638645	1	0
1529.0183806018813	1	0
1524.969924540876	1	0
1519.5791065579629	1	0
1512.3406858950063	1	0
1503.1656436007252	0	0
1493.3631321244739	0	0
1483.752382494573	0	0
1472.752398027179	0	0
1459.874289190713	0	0
1447.0089727506524	0	0
1434.967975413817	0	0
1423.7985397761613	0	0
1414.3838156922973	0	0
1406.7840423630996	0	0
1400.8088328888546	0	0
1396.7437810540628	0	0
1394.144762528481	0	0
1392.6928125395448	0	0
1392.0841032627131	0	0
1391.8957480617173	0	0
1392.5200583752835	0	0
1394.5616443526155	0	0
1397.2013906196821	0	0
1398.5495781871323	0	0
1397.767186256261	0	0
1395.9058565023336	0	0
1394.4979970989752	0	0
1394.1449071450181	0	0
1394.9903628365228	0	0
1396.9927266736524	0	0
1400.0235863924447	0	0
1403.648689306411	0	0
1408.086760460927	0	0
1413.948972554586	0	0
1420.4749415916656	0	0
1426.7924826089347	0	0
1432.8056227798688	0	0
1439.2361856886498	0	0
1445.9226378882452	0	0
1451.5461520382707	0	0
1456.3252896614501	0	0
1460.3917052921745	0	0
1463.160419143866	0	0
1464.5047017687937	0	0
1464.4857193783673	0	0
1463.9506449204525	0	0
1462.9987928242897	0	0
1460.6830675379188	0	0
1457.1510909952035	0	0
1452.6311520371928	0	0
1446.6580384394865	0	0
1439.9292574974284	0	0
1433.5791621040962	0	0
1427.4430633236216	0	0
1421.2239110307753	0	0
1414.8991490966837	0	0
1407.9979226723688	0	0
1399.6298090494627	0	0
1389.4224158788022	0	0
1378.306448481087	0	0
1367.3249465727508	0	0
1357.0201674141776	0	0
1347.926826245185	0	0
1339.5464248471712	0	0
1330.6047172343272	0	0
1320.824660885141	0	0
1310.537666723998	0	0
1299.997238268457	0	0
1289.1220211056714	0	0
1277.8991273282215	0	0
1266.4342712775904	0	0
1254.5766834526692	0	0
1242.0837104268428	0	0
1228.1841420839785	0	0
1212.3994241667333	0	0
1195.4207233798386	0	0
1178.2022830814649	0	0
1161.238535538136	1	0
1144.610914877291	1	0
1128.2448878125933	1	0
1112.0864763471563	1	0
1096.1030712051424	1	0
1080.2800755400326	1	0
1064.6194025622483	1	0
1049.1396724552792	1	0
1033.8781288477994	1	0
1018.8944720936083	1	0
1005.061675435509	0	0
993.5166337076616	0	0
983.7744818433407	0	0
974.8067831228174	0	0
966.1368160769941	1	0
957.4222316509165	1	0
948.8572460221301	1	0
941.1130245655219	0	0
934.4024437094662	0	0
928.1449819441561	0	0
921.6194001321771	0	0
914.6429474948061	0	0
907.5268209767842	0	0
900.5678416657203	0	0
893.924618266114	0	0
887.3250984673605	0	0
880.6561148005841	0	0
874.2862413968674	0	0
867.9715603431736	0	0
861.9627254989155	0	0
856.8506431213608	0	0
851.7489193815652	0	0
846.0552688409731	0	0
840.4702312638326	0	0
835.962836464944	0	0
833.1241389174498	0	0
831.5590427934061	0	0
830.5661080829312	0	0
829.7343641831467	0	0
829.1583220967274	0	0
829.8079374943947	0	0
831.9559205796284	0	0
834.7683757299287	0	0
837.7371088648122	0	0
840.5501285140014	0	0
843.1109964916558	0	0
845.528902049282	0	0
847.512353428365	0	0
849.0853784833432	0	0
850.7701155201079	0	0
852.5083851599237	0	0
854.3247111740575	0	0
856.6118868127206	0	0
859.8626294882828	0	0
865.1577223492202	0	0
872.3474198806603	0	0
880.4477332237575	0	0
889.7262981952167	0	0
900.2581019429044	1	0
910.6775226852728	0	0
919.9521685843301	0	0
928.6300758825698	0	0
937.5786822904745	0	0
947.4102448417816	0	0
958.3390072140539	0	0
970.0488639683172	0	0
982.6386078316203	0	0
996.4777112112661	0	0
1011.4724205749852	0	0
1027.5032456799906	1	0
1044.4354792616703	1	0
1062.057268587203	1	0
1080.3180347071557	1	0
1099.2329650062497	1	0
1118.8845763565582	1	0
1139.155933770647	0	0
1158.6665522916894	0	0
1175.9814374732512	0	0
1191.6218898292414	0	0
1206.381316280544	1	0
1220.3846642160345	1	0
1233.763272972733	1	0
1246.584180952241	1	0
1258.8570255112531	1	0
1270.5350348811787	1	0
1281.5102142096562	1	0
1291.6022302499355	1	0
1300.5398506609135	1	0
1307.8371206955737	0	0
1313.662649036921	0	0
1318.835909025591	0	0
1323.6063133594334	0	0
1328.3876599371608	0	0
1333.594872881904	0	0
1338.7346572293352	0	0
1343.152391291222	0	0
1346.5051034337068	0	0
1349.2922563776704	0	0
1352.6755741147401	0	0
1357.2348627660974	0	0
1362.7703756865308	0	0
1368.6167591086921	0	0
1373.9862687674567	0	0
1378.7368184558256	0	0
1383.2544314319582	0	0
1387.772500510781	0	0
1392.267154330147	0	0
1396.6863804131249	0	0
1401.15052070945	0	0
1405.7845399394942	0	0
1410.602231958595	0	0
1415.1474039123402	0	0
1418.8843517446542	0	0
1421.940387628972	0	0
1424.9388257186415	0	0
1428.291203048809	0	0
1432.008056749719	0	0
1436.137437481056	0	0
1440.8985105801898	0	0
1446.1894912912653	0	0
1451.2941263920325	0	0
1455.7600253743844	0	0
1459.866720643198	0	0
1463.7281181986473	0	0
1466.9182546666634	0	0
1469.8683975322579	0	0
1473.4482730894201	0	0
1476.9970935707204	0	0
1479.619294873101	0	0
1482.459623431455	0	0
1486.659545196074	0	0
1491.0560058468402	0	0
1494.5576419443341	0	0
1497.6792441253708	0	0
1500.7421015727964	0	0
1503.8298771910775	0	0
1507.3890341433405	0	0
1511.2712744535556	0	0
1515.1042422009318	0	0
1518.7420901223936	0	0
1522.147543914993	0	0
1525.774032480622	0	0
1530.249883787986	1	0
1535.5368125380478	1	0
1540.192083603343	0	0
1542.4663001324577	0	0
1542.7557524881188	0	0
1542.7884857942556	0	0
1542.9023735658977	0	0
1542.2857420513174	0	0
1540.8767585133676	1	0
1539.5670003295775	1	0
1538.8530946840392	1	0
1538.6779004459652	1	0
1539.0397230590693	1	0
1539.992140130296	1	0
1541.3917963239223	0	0
1542.9824887376585	0	0
1544.519916590138	0	0
1545.9050076739582	0	0
1547.4347083977257	0	0
1549.2921934768879	0	0
1551.0768279600306	0	0
1552.206662500335	1	0
1552.7438968468075	1	0
1553.0132145384073	1	0
1553.084344928977	1	0
1553.0066190537061	1	0
1552.8140469987197	1	0
1552.528818370436	1	0
1552.1635861485697	1	0
1551.7227689870897	1	0
1551.203006001741	1	0
1550.5928108528883	1	0
1549.871389520343	1	0
1549.0065000903037	1	0
1547.9511342741603	1	0
1546.6386791063153	1	0
1545.2239197173615	0	0
1544.628821368039	0	0
1545.3078063808118	0	0
1545.6325055137802	0	0
1543.9123537341434	0	0
1540.720005052857	1	0
1537.5782797320198	1	0
1534.9917097127375	1	0
1532.7640223566336	1	0
1530.7358828255076	1	0
1528.7684946309892	1	0
1526.7293140825232	1	0
1524.478408301119	1	0
1521.8540527049574	1	0
1518.6560855960013	1	0
1514.6253066276197	1	0
1509.529715865243	0	0
1503.8693504089285	0	0
1498.6072357094156	0	0
1493.9737048770105	0	0
1490.2637876698632	0	0
1487.8161140448701	0	0
1485.7354807411496	0	0
1482.8556885750263	0	0
1478.9060676381941	0	0
1473.7116853831108	0	0
1467.4583840203309	0	0
1461.252261580034	0	0
1455.252220808568	0	0
1449.4067952853138	0	0
1444.8126012120426	0	0
1442.1032215186917	0	0
1440.896870346133	0	0
1440.579615163701	1	0
1440.857978050337	1	0
1441.6258051929478	1	0
1442.7492489093815	1	0
1444.1310631572153	1	0
1445.7005945384733	1	0
1447.4065103376074	1	0
1449.2115151300598	1	0
1451.0885121712602	1	0
1453.0178144791355	1	0
1454.985118562337	1	0
1456.9800322412827	1	0
1458.9950050388056	1	0
1461.0245510514553	1	0
1463.0646843159102	1	0
1465.112508555902	1	0
1467.1659190845774	1	0
1469.2233861807656	1	0
1471.2837976432697	1	0
1473.3463443181715	1	0
1475.410436817111	1	0
1477.4756448548155	1	0
1479.5416529622241	1	0
1481.6082280170085	1	0
1483.675195249587	1	0
1485.7424202550608	1	0
1487.8097951596642	1	0
1489.877227517917	1	0
1491.9446307977234	1	0
1494.0119154741053	1	0
1496.0789798148926	1	0
1498.1456994099951	1	0
1500.2119143665634	1	0
1502.2774128521055	1	0
1504.3419092917436	1	0
1506.4050149755783	1	0
1508.4661980509363	1	0
1510.524728781727	1	0
1512.5796044407575	1	0
1514.6294461045907	1	0
1516.6723567286099	1	0
1518.7057258947484	1	0
1520.725961135649	1	0
1522.728118181943	1	0
1524.7053920760534	1	0
1526.6484167756869	1	0
1528.544301159099	1	0
1530.3753022134965	1	0
1532.1169988452323	1	0
1533.73577835221	1	0
1535.5056723651528	0	0
1537.7552759113446	0	0
1540.4685824959463	0	0
1543.4874287967002	0	0
1546.479250101169	0	0
1549.2373557246726	0	0
1551.9169666067544	0	0
1555.0254602286561	0	0
1558.7798521335287	0	0
1562.640241001257	0	0
1565.9747107421922	0	0
1568.4831820124027	0	0
1570.1507039989817	1	0
1571.0074227707105	1	0
1571.1564166369108	1	0
1570.7912182616735	1	0
1570.0524373562293	1	0
1569.0422328559266	1	0
1567.8348275723095	1	0
1566.4841475350602	1	0
1565.029372298863	1	0
1563.4989674774615	1	0
1561.9136145512527	1	0
1560.2883394972523	1	0
1558.634059329491	1	0
1556.9587057266626	1	0
1555.268041395779	1	0
1553.5662531956114	1	0
1551.8563830668195	1	0
1550.1406411220173	1	0
1548.4206331203945	1	0
1546.6975257395952	1	0
1544.9721666553708	1	0
1543.2451717881393	1	0
1541.5169886962558	1	0
1539.787942640708	1	0
1538.0582700624243	1	0
1536.328142917826	1	0
1534.5976863773471	1	0
1532.866991708533	1	0
1531.136125669701	1	0
1529.4051373810032	1	0
1527.6740633800925	1	0
1525.9429313827393	1	0
1524.2117631354622	1	0
1522.4805766537766	1	0
1520.749388076431	1	0
1519.018213326479	1	0
1517.2870697501523	1	0
1515.5559779022096	1	0
1513.8249636615253	1	0
1512.0940608946582	1	0
1510.3633149415487	1	0
1508.632787282106	1	0
1506.9025618639946	1	0
1505.1727537429017	1	0
1503.44352092458	1	0
1501.7150806275024	1	0
1499.9877316399536	1	0
1498.2618850726499	1	0
1496.5381066720827	1	0
1494.8171750496642	1	0
1493.1001618198775	1	0
1491.388541895606	1	0
1489.684345292729	1	0
1487.990366068386	1	0
1486.3104498977668	1	0
1484.64988988811	1	0
1483.0159713688456	1	0
1481.4187217301094	1	0
1479.871942486341	1	0
1478.3946297895466	1	0
1477.0129295977677	1	0
1475.7628287333919	1	0
1474.6938588069993	1	0
1473.8741942310642	1	0
1473.397669033759	1	0
1473.393434674552	1	0
1474.0392528869436	1	0
1475.1581855145423	0	0
1475.7698671789706	0	0
1475.40581140131	0	0
1474.9869573569258	1	0
1475.2417306961881	1	0
1476.1119080897734	1	0
1477.4287474655694	1	0
1479.0694791896383	1	0
1480.9446700693545	1	0
1482.9890184913768	1	0
1485.154633289112	1	0
1487.4061045708063	1	0
1489.7168591759648	1	0
1492.0664256474645	1	0
1494.4383272181196	1	0
1496.8183859485068	1	0
1499.1932634703692	1	0
1501.5490881424198	1	0
1503.8700273193135	1	0
1506.1366577853555	1	0
1508.3239666307397	1	0
1510.3987768116017	1	0
1512.316332421076	1	0
1514.0156922122671	1	0
1515.4134572540231	1	0
1516.3951871419426	1	0
1516.803621282869	1	0
1516.4224929350726	1	0
1514.9542700731336	1	0
1512.4270603222712	0	0
1509.133424509677	0	0
1504.9272013048658	0	0
1498.8351141498115	0	0
1490.5903739036767	0	0
1482.0976242205427	0	0
1475.3389069684479	0	0
1470.5191738259814	0	0
1467.0137008570555	0	0
1464.719000310885	0	0
1463.7333958568847	0	0
1463.0291246639226	0	0
1461.1956821776896	0	0
1458.8677579292894	0	0
1457.5040049992233	0	0
1457.0155220935437	0	0
1456.7087545756153	0	0
1456.7322463526789	0	0
1457.114146415051	0	0
1456.7753772071328	1	0
1455.089255516298	1	0
1452.2149047184218	0	0
1448.6541483185983	0	0
1444.8776775403778	0	0
1440.9084990056306	0	0
1436.981365005741	0	0
1433.5412041396087	0	0
1430.9286797746327	0	0
1429.183672626846	0	0
1428.2037721343327	0	0
1427.0904581036457	0	0
1424.8800166022638	0	0
1422.9145369970347	0	0
1422.1238923168405	0	0
1421.500385857743	0	0
1420.9283813370785	0	0
1421.3267877655599	0	0
1423.457082044443	0	0
1427.7186413223087	0	0
1434.1641175556947	0	0
1441.7586544312278	0	0
1448.993846489654	0	0
1455.249091327078	1	0
1460.600546727645	1	0
1465.2931668880244	1	0
1469.507115218391	1	0
1473.3732880948141	1	0
1476.9867872965726	1	0
1480.4167083043353	1	0
1483.7132519144022	1	0
1486.9128911279763	1	0
1490.0421251146963	1	0
1493.1202066250576	1	0
1496.161123569137	1	0
1499.1750387145253	1	0
1502.1693356835738	1	0
1505.1493789086549	1	0
1508.1190657634043	1	0
1511.081227697753	1	0
1514.0379216633496	1	0
1516.9906418241749	1	0
1519.9404733425451	1	0
1522.888204068845	1	0
1525.8344056305941	1	0
1528.7794922668943	1	0
1531.7237634637597	1	0
1534.667434778551	1	0
1537.6106600260973	1	0
1540.5535471100025	1	0
1543.496169128564	1	0
1546.4385718983742	1	0
1549.3807786699704	1	0
1552.3227925208805	1	0
1555.2645966723774	1	0
1558.2061527625378	1	0
1561.1473968978626	1	0
1564.0882330770721	1	0
1567.028523310229	1	0
1569.9680734162002	1	0
1572.9066130366698	1	0
1575.8437678096586	1	0
1578.7790208385247	1	0
1581.711659490661	1	0
1584.6407020501774	1	0
1587.5647966753343	1	0
1590.4820822609765	1	0
1593.3899968853132	1	0
1596.2850141255285	1	0
1599.1622801026595	1	0
1602.0151138987806	1	0
1604.8343199272108	1	0
1607.6072414818257	1	0
1610.3164580525604	1	0
1612.9379923290194	1	0
1615.4388423490273	1	0
1617.7735847898734	1	0
1619.8796997978748	1	0
1621.6711361669156	1	0
1623.029454565518	1	0
1623.7916372339716	1	0
1623.7333094713233	1	0
1622.3050075822418	0	0
1618.4969444394387	0	0
1612.3727667140283	0	0
1605.5547886976794	1	0
1599.1588259557498	1	0
1593.5090381950984	1	0
1589.0063847709994	1	0
1586.1698932076454	1	0
1585.6900798198185	1	0
1587.5783790714866	0	0
1590.9998986369208	0	0
1595.038954460475	0	0
1598.671351100968	1	0
1601.413590323461	1	0
1603.3379497126277	1	0
1604.395474220925	1	0
1604.4479902987764	1	0
1603.5873596712504	0	0
1602.2066888245377	0	0
1600.4098624050712	0	0
1598.1405986052152	0	0
1595.911536951377	0	0
1594.2777522228703	1	0
1593.14050219051	1	0
1592.4509533889493	1	0
1592.5211090800956	1	0
1593.5000103154007	0	0
1594.675785540022	0	0
1595.174913367183	0	0
1595.3575395986443	0	0
1595.7056209567	0	0
1595.6117057201748	0	0
1594.4228499121675	0	0
1592.7628934557758	0	0
1591.8504663026636	0	0
1591.9518929609894	0	0
1592.2963225820056	1	0
1592.09113142266	1	0
1590.8918065420844	0	0
1588.219350902755	0	0
1584.6688829099446	0	0
1581.4703015550463	0	0
1578.809016858582	0	0
1576.5655042336443	0	0
1574.3287335958273	0	0
1571.5854443275546	0	0
1568.670831584737	0	0
1566.339886055182	0	0
1564.8158564739754	0	0
1563.7360340400564	0	0
1563.1436652976765	0	0
1563.3380165903993	0	0
1564.1075114087666	0	0
1564.7851473311098	0	0
1565.5950563337183	0	0
1567.2124134327419	0	0
1568.5171286096306	0	0
1568.7943622544535	0	0
1568.7673885144195	0	0
1568.4848933564508	0	0
1568.458154476718	0	0
1569.585008714941	0	0
1571.5954702403158	0	0
1573.8473379965928	0	0
1576.1606864367234	0	0
1578.8765401215187	0	0
1582.0171156724375	0	0
1585.4682261899318	0	0
1589.6622686570038	0	0
1594.2075169936516	0	0
1598.1308460994424	0	0
1601.2957091042792	0	0
1603.6418811056521	0	0
1604.8190249840934	0	0
1605.2828020816178	0	0
1605.5955686425868	0	0
1605.635129320075	0	0
1605.6371358840665	0	0
1606.0906859893175	0	0
1607.0681921423864	0	0
1608.0784480462198	0	0
1608.7365426022766	0	0
1609.7534876327627	0	0
1611.7228427743355	0	0
1614.1268316794599	0	0
1616.157907983455	0	0
1617.2531857311494	0	0
1617.3967402200572	0	0
1616.7834645016096	0	0
1615.787666416747	0	0
1615.4904851542706	0	0
1616.453149075383	0	0
1618.131462030254	0	0
1620.132078987514	0	0
1621.580205635098	0	0
1621.415527339934	0	0
1620.1099858095795	0	0
1618.198217817157	0	0
1615.9208846024565	0	0
1614.3301485063146	0	0
1613.7511750236276	0	0
1613.3781713765522	0	0
1613.1727463704342	0	0
1613.5769167679596	0	0
1614.2720460147161	0	0
1615.2267554565694	0	0
1616.9510058301842	0	0
1618.6959446180115	0	0
1618.65987304924	0	0
1616.9162718139057	0	0
1615.1383217890766	0	0
1613.7348440277683	0	0
1612.3555374584962	0	0
1611.3473288436014	0	0
1611.09533999771	0	0
1611.0590128654535	0	0
1611.5691129543288	0	0
1613.3986131739869	0	0
1615.217678210495	0	0
1615.8755164992835	0	0
1615.5942223561276	0	0
1614.9623904273426	0	0
1614.661192011583	0	0
1614.8448904352822	1	0
1615.3111051931617	1	0
1616.0357740681138	1	0
1616.8310258608062	0	0
1617.1766033998138	0	0
1616.691231046415	0	0
1615.4278765673064	0	0
1614.1056365994273	0	0
1613.128773677832	0	0
1611.9078535948147	0	0
1610.1370960393629	0	0
1607.9430201121254	0	0
1605.7430795613543	0	0
1604.3400912039456	0	0
1604.0270821430188	0	0
1604.6689116451337	0	0
1605.096546276093	0	0
1604.3762178339107	0	0
1603.565955844195	0	0
1603.1227178930349	0	0
1602.2289505951892	0	0
1600.4324278747927	0	0
1597.8055547428644	0	0
1594.9785506552528	0	0
1592.175070017782	0	0
1589.0808350199065	0	0
1586.2007688188255	0	0
1583.2899044134554	0	0
1579.5597515600195	0	0
1576.2217152847313	0	0
1574.064398978204	0	0
1572.2224842464204	0	0
1570.352006358756	0	0
1568.5434896435454	0	0
1566.7566031506574	1	0
1564.7045081248448	1	0
1562.1931478921003	0	0
1559.4272021036873	0	0
1556.7309569683034	0	0
1553.9040962787892	0	0
1550.2954313880884	0	0
1546.4030765862701	1	0
1543.2735666388514	1	0
1541.041747520539	1	0
1539.4424192903518	1	0
1538.2754807831345	1	0
1537.385334307496	1	0
1536.6448708392377	1	0
1535.9423873951428	1	0
1535.170090065034	1	0
1534.5040271338846	0	0
