pupil_size	blinks	artifacts_manual
3154.445662535743	1	0
3151.97187797902	1	0
3149.4980934222967	1	0
3147.024308865572	1	0
3144.5505243088464	1	0
3142.0767397521186	1	0
3139.6029551953884	1	0
3137.1291706386537	1	0
3134.655386081914	1	0
3132.181601525167	1	0
3129.70781696841	1	0
3127.2340324116394	1	0
3124.7602478548497	1	0
3122.2864632980345	1	0
3119.8126787411834	1	0
3117.3388941842836	1	0
3114.865109627316	1	0
3112.3913250702562	1	0
3109.9175405130686	1	0
3107.443755955705	1	0
3104.9699713981	1	0
3102.496186840162	1	0
3100.0224022817656	1	0
3097.548617722739	1	0
3095.074833162844	1	0
3092.6010486017535	1	0
3090.1272640390184	1	0
3087.6534794740196	1	0
3085.1796949059053	1	0
3082.7059103335027	1	0
3080.2321257551976	1	0
3077.7583411687683	1	0
3075.2845565711577	1	0
3072.810771958157	1	0
3070.3369873239735	1	0
3067.863202660634	1	0
3065.3894179571657	1	0
3062.915633198464	1	0
3060.441848363741	1	0
3057.9680634243828	1	0
3055.4942783410065	1	0
3053.0204930594064	1	0
3050.5467075049737	1	0
3048.0729215750207	1	0
3045.5991351282078	1	0
3043.1253479699985	1	0
3040.651559832636	1	0
3038.177770347585	1	0
3035.703979007599	1	0
3033.2301851145153	1	0
3030.756387707393	1	0
3028.282585463612	1	0
3025.8087765627415	1	0
3023.3349584991734	1	0
3020.8611278242333	1	0
3018.38727979123	1	0
3015.9134078669013	1	0
3013.4395030589844	1	0
3010.9655529906913	1	0
3008.4915406268346	1	0
3006.0174425204896	1	0
3003.543226399735	1	0
3001.0688478460806	1	0
2998.5942457227197	1	0
2996.1193358820565	1	0
2993.644002504862	1	0
2991.168086179643	1	0
2988.691367495303	1	0
2986.213544458375	1	0
2983.7342014105107	1	0
2981.2527662470748	1	0
2978.768451533591	1	0
2976.280173459482	1	0
2973.786440287464	1	0
2971.2851988173093	1	0
2968.7736230613464	1	0
2966.247823381236	1	0
2963.70244614909	1	0
2961.1301227282765	1	0
2958.5207110605543	1	0
2955.8602518003245	1	0
2953.129531556685	1	0
2950.3021053657653	1	0
2947.341574857407	1	0
2944.1978419729903	1	0
2940.801952650379	1	0
2937.0589997651064	1	0
2932.838354866932	1	0
2928.056782444344	0	0
2922.451833054941	0	0
2915.7354882881605	0	0
2908.2971787721067	0	0
2900.5806828718414	0	0
2892.5122556419938	0	0
2884.41935870522	0	0
2877.0343444283058	1	0
2870.2875657983386	0	0
2863.977793994786	0	0
2858.6177877988016	0	0
2854.2476871075733	0	0
2850.4691639419075	0	0
2847.202089234352	0	0
2844.238856683097	0	0
2841.223014987857	0	0
2838.2126298310027	1	0
2835.4443878019733	1	0
2832.9194990834467	1	0
2830.5427700141668	1	0
2828.2342561830615	1	0
2826.1443802480203	0	0
2824.756899886201	0	0
2824.244987503414	0	0
2824.272912566682	0	0
2824.6891625750263	0	0
2825.4593864946264	0	0
2826.302623627943	0	0
2827.228470355499	0	0
2828.6152611744137	0	0
2830.399881867923	0	0
2832.405777966978	0	0
2835.251103015181	0	0
2838.971399402664	0	0
2842.4314409682484	0	0
2845.3440727788	0	0
2848.2921180903454	0	0
2851.347422831587	0	0
2854.09947767356	1	0
2856.36258122168	1	0
2858.2461400154525	1	0
2859.85394340391	1	0
2861.261398763079	1	0
2862.5232927585675	1	0
2863.679430232908	1	0
2864.7587310970202	1	0
2865.782206896094	1	0
2866.765123411289	1	0
2867.71857188184	1	0
2868.650610564741	1	0
2869.5670941263975	1	0
2870.472276230942	1	0
2871.3692473462665	1	0
2872.2602528287257	1	0
2873.1469240252013	1	0
2874.0304461785818	1	0
2874.911680418231	1	0
2875.7912523912537	1	0
2876.6696166568795	1	0
2877.54710347172	1	0
2878.423952781249	1	0
2879.300338916058	1	0
2880.1763885347336	1	0
2881.052193660128	1	0
2881.927821150756	1	0
2882.803319582171	1	0
2883.678724246579	1	0
2884.554060785269	1	0
2885.4293478277277	1	0
2886.3045989090692	1	0
2887.17982386313	1	0
2888.05502983461	1	0
2888.930222014438	1	0
2889.8054041740443	1	0
2890.6805790535327	1	0
2891.5557486437065	1	0
2892.4309143909686	1	0
2893.3060773461907	1	0
2894.181238272878	1	0
2895.056397725749	1	0
2895.9315561078283	1	0
2896.806713711933	1	0
2897.6818707508055	1	0
2898.557027379013	1	0
2899.432183708855	1	0
2900.3073398219217	1	0
2901.182495777492	1	0
2902.0576516186343	1	0
2902.932807376639	1	0
2903.8079630742423	1	0
2904.68311872796	1	0
2905.558274349794	1	0
2906.433429948463	1	0
2907.3085855303016	1	0
2908.183741099912	1	0
2909.0588966606374	1	0
2909.9340522149087	1	0
2910.80920776449	1	0
2911.684363310664	1	0
2912.559518854363	1	0
2913.4346743962633	1	0
2914.3098299368567	1	0
2915.1849854765005	1	0
2916.0601410154545	1	0
2916.9352965539074	1	0
2917.8104520919965	1	0
2918.685607629821	1	0
2919.560763167453	1	0
2920.435918704945	1	0
2921.311074242336	1	0
2922.1862297796533	1	0
2923.061385316917	1	0
2923.9365408541416	1	0
2924.811696391338	1	0
2925.686851928514	1	0
2926.5620074656754	1	0
2927.437163002826	1	0
2928.312318539968	1	0
2929.1874740771045	1	0
2930.0626296142373	1	0
2930.937785151367	1	0
2931.8129406884946	1	0
2932.6880962256205	1	0
2933.5632517627455	1	0
2934.4384072998696	1	0
2935.313562836993	1	0
2936.1887183741155	1	0
2937.0638739112383	1	0
2937.9390294483605	1	0
2938.8141849854824	1	0
2939.689340522604	1	0
2940.564496059726	1	0
2941.439651596848	1	0
2942.314807133969	1	0
2943.189962671091	1	0
2944.0651182082124	1	0
2944.940273745334	1	0
2945.8154292824556	1	0
2946.690584819577	1	0
2947.5657403566984	1	0
2948.4408958938197	1	0
2949.316051430941	1	0
2950.191206968063	1	0
2951.0663625051843	1	0
2951.9415180423057	1	0
2952.8166735794275	1	0
2953.6918291165493	1	0
2954.5669846536707	1	0
2955.4421401907925	1	0
2956.317295727914	1	0
2957.1924512650353	1	0
2958.067606802157	1	0
2958.9427623392785	1	0
2959.8179178764	1	0
2960.6930734135217	1	0
2961.568228950643	1	0
2962.4433844877644	1	0
2963.3185400248863	1	0
2964.1936955620076	1	0
2965.068851099129	1	0
2965.944006636251	1	0
2966.819162173372	1	0
2967.6943177104936	1	0
2968.569473247615	1	0
2969.444628784737	1	0
2970.319784321858	1	0
2971.1949398589795	1	0
2972.0700953961014	1	0
2972.9452509332227	1	0
2973.820406470344	1	0
2974.695562007466	1	0
2975.5707175445873	1	0
2976.4458730817087	1	0
2977.3210286188305	1	0
2978.196184155952	1	0
2979.0713396930732	1	0
2979.946495230195	1	0
2980.8216507673164	1	0
2981.696806304438	1	0
2982.5719618415596	1	0
2983.4471173786815	1	0
2984.322272915803	1	0
2985.1974284529247	1	0
2986.0725839900465	1	0
2986.947739527168	1	0
2987.8228950642897	1	0
2988.698050601412	1	0
2989.5732061385343	1	0
2990.448361675657	1	0
2991.32351721278	1	0
2992.198672749904	1	0
2993.0738282870284	1	0
2993.9489838241534	1	0
2994.8241393612802	1	0
2995.699294898409	1	0
2996.5744504355407	1	0
2997.449605972676	1	0
2998.3247615098167	1	0
2999.199917046965	1	0
3000.0750725841226	1	0
3000.950228121294	1	0
3001.8253836584845	1	0
3002.7005391957005	1	0
3003.575694732952	1	0
3004.450850270253	1	0
3005.3260058076207	1	0
3006.2011613450813	1	0
3007.0763168826697	1	0
3007.9514724204346	1	0
3008.8266279584413	1	0
3009.701783496781	1	0
3010.5769390355786	1	0
3011.452094575007	1	0
3012.327250115304	1	0
3013.2024056567966	1	0
3014.077561199934	1	0
3014.9527167453352	1	0
3015.8278722938535	1	0
3016.7030278466614	1	0
3017.5781834053732	1	0
3018.4533389722114	1	0
3019.328494550234	1	0
3020.203650143651	1	0
3021.0788057582567	1	0
3021.953961402026	1	0
3022.829117085935	1	0
3023.704272825093	1	0
3024.5794286402943	1	0
3025.454584560159	1	0
3026.3297406240818	1	0
3027.2048968862828	1	0
3028.0800534213904	1	0
3028.955210332122	1	0
3029.830367759856	1	0
3030.705525899182	1	0
3031.5806850179306	1	0
3032.455845484739	1	0
3033.3310078069917	1	0
3034.2061726830457	1	0
3035.081341074105	1	0
3035.956514303154	1	0
3036.831694191125	1	0
3037.7068832443156	1	0
3038.582084912349	1	0
3039.457303943223	1	0
3040.3325468719977	1	0
3041.207822693411	1	0
3042.0831437876564	1	0
3042.9585271946107	1	0
3043.83399636765	1	0
3044.709583587578	1	0
3045.58533328511	1	0
3046.4613066138786	1	0
3047.3375877446374	1	0
3048.2142925284916	1	0
3049.0915804208057	1	0
3049.9696708930624	1	0
3050.848866021842	1	0
3051.7295815798875	1	0
3052.612389829286	1	0
3053.4980784212285	1	0
3054.387731464573	1	0
3055.282841107151	1	0
3056.1854611142626	1	0
3057.098418251334	1	0
3058.025603227191	1	0
3058.97237114312	1	0
3059.9460926637144	1	0
3060.9569126384613	1	0
3062.018794254782	1	0
3063.1509561913936	1	0
3064.3798506902176	1	0
3065.7418861387932	1	0
3067.287174383481	1	0
3069.084688463613	1	0
3071.2293616235265	1	0
3073.8518582643783	1	0
3077.1320225055697	1	0
3081.317388541549	1	0
3086.802372059016	0	0
3093.0849461580688	0	0
3099.1189521724	0	0
3104.8564279280413	0	0
3110.0645043649765	0	0
3114.1985131690976	0	0
3117.2465160105407	0	0
3119.3421091158825	0	0
3120.881098034555	0	0
3122.202000137059	0	0
3123.080532974117	0	0
3123.2211523716646	0	0
3122.8441804005934	0	0
3122.48057776847	1	0
3122.250983420794	0	0
3121.7421239310106	0	0
3120.4862515497152	0	0
3118.3052497627077	1	0
3115.273967911244	1	0
3111.502207795171	1	0
3107.0577574767412	1	0
3101.939168750134	1	0
3096.075608085668	1	0
3089.319566127831	1	0
3081.431675376212	1	0
3072.042067875502	0	0
3060.678425947024	0	0
3047.0430794321346	0	0
3031.1735600896736	0	0
3013.4178020269032	0	0
2994.6500704104396	0	0
2975.846322483965	0	0
2957.361261841458	0	0
2938.8361905383817	0	0
2920.0884103398603	0	0
2901.8128897449524	0	0
2884.290044293814	0	0
2867.3374048461515	0	0
2851.242888194005	0	0
2836.151152935795	0	0
2821.9498328221875	0	0
2808.746862652118	0	0
2797.0359740751587	0	0
2786.924117061431	0	0
2778.3483165652497	0	0
2771.903378622415	1	0
2767.653078120879	1	0
2764.9972750539996	1	0
2763.4999421841935	1	0
2762.8442871799884	1	0
2762.8001469400224	1	0
2763.20029818278	1	0
2763.9232460825665	1	0
2764.8807194815827	1	0
2766.0085856296905	1	0
2767.260249356477	1	0
2768.6018572890375	1	0
2770.008813512241	1	0
2771.4632480477285	1	0
2772.9521775962476	1	0
2774.466169238738	1	0
2775.9983695583396	1	0
2777.54379925624	1	0
2779.0988406600923	1	0
2780.660865377084	1	0
2782.2279637680563	1	0
2783.7987483989455	1	0
2785.3722112399	1	0
2786.9476199143605	1	0
2788.524442319609	1	0
2790.1022918603885	1	0
2791.6808876588	1	0
2793.2600256451005	1	0
2794.839557553936	1	0
2796.419375664212	1	0
2797.99940171196	1	0
2799.5795788350606	1	0
2801.1598657207414	1	0
2802.7402323534848	1	0
2804.320656925693	1	0
2805.901123593158	1	0
2807.481620844301	1	0
2809.0621403153527	1	0
2810.642675929516	1	0
2812.223223271513	1	0
2813.8037791331467	1	0
2815.384341183101	1	0
2816.964907726988	1	0
2818.5454775329545	1	0
2820.1260497048975	1	0
2821.706623590228	1	0
2823.2871987127082	1	0
2824.8677747234333	1	0
2826.44835136492	1	0
2828.028928444605	1	0
2829.609505815028	1	0
2831.1900833586524	1	0
2832.7706609757674	1	0
2834.3512385742265	1	0
2835.931816059963	1	0
2837.512393327308	1	0
2839.092970248116	1	0
2840.673546658574	1	0
2842.2541223423405	1	0
2843.8346970082807	1	0
2845.4152702605	1	0
2846.9958415575984	1	0
2848.5764101569443	1	0
2850.1569750382428	1	0
2851.73753479852	1	0
2853.318087507724	1	0
2854.8986305100766	1	0
2856.4791601507254	1	0
2858.0596713995733	1	0
2859.640157333556	1	0
2861.220608424092	1	0
2862.8010115563566	1	0
2864.381348679446	1	0
2865.9615949484987	1	0
2867.541716167552	1	0
2869.121665269941	1	0
2870.7013774739876	1	0
2872.2807636153825	1	0
2873.859700969998	1	0
2875.4380206225746	1	0
2877.015490081211	1	0
2878.591789348263	1	0
2880.1664779847642	1	0
2881.738949778487	1	0
2883.3083703498824	1	0
2884.8735912740267	1	0
2886.433031879619	1	0
2887.984516559261	1	0
2889.5250508462605	1	0
2891.050513210804	1	0
2892.555230853772	1	0
2894.031395837018	1	0
2895.4682614556395	1	0
2896.8510361393064	1	0
2898.1593610380405	1	0
2899.36521459881	1	0
2900.4896246954586	0	0
2901.568309617585	0	0
2902.83414305426	0	0
2904.7261835592467	0	0
2907.2590505731823	0	0
2910.3846646911115	0	0
2914.398996910153	0	0
2918.994749020618	0	0
2923.384111779973	0	0
2927.2726556779326	0	0
2930.7261024930235	0	0
2933.9197785491974	0	0
2937.105197856791	0	0
2940.1985201473	0	0
2942.7976527720984	0	0
2944.887067789801	0	0
2947.0163215462926	0	0
2949.6618774313165	0	0
2952.9931033767775	0	0
2956.735317285003	0	0
2960.3216333101705	0	0
2963.7609354815645	0	0
2967.2785565177255	0	0
2970.7733856056043	0	0
2974.0647727470887	0	0
2976.976859906057	0	0
2979.7836409351416	0	0
2983.2628933540195	0	0
2987.8241795232525	0	0
2993.3194206152934	0	0
2999.606516977537	1	0
3006.5409335620448	1	0
3013.9157499252556	1	0
3021.5885387700714	1	0
3029.4475414527233	1	0
3037.4001652860006	1	0
3045.3634534879875	1	0
3053.2555469010344	1	0
3060.987258683108	1	0
3068.4528948012585	1	0
3075.519375531576	1	0
3082.0125383020004	1	0
3087.6992121056483	1	0
3092.2632185035277	1	0
3095.272829133086	1	0
3096.37557440159	1	0
3095.6426924567436	1	0
3093.478699848823	1	0
3090.2822994644616	1	0
3086.3459341893004	1	0
3081.885886430702	1	0
3077.064538865245	1	0
3072.007087586152	1	0
3066.8144278421364	1	0
3061.5735386252304	1	0
3056.366434935569	1	0
3051.2786091300445	1	0
3046.4078301759896	1	0
3041.8742064682183	1	0
3037.832547919319	1	0
3034.488299684527	1	0
3031.9638153256237	0	0
3030.0269367651254	0	0
3028.247217329036	0	0
3026.2613625911195	0	0
3023.864979547721	0	0
3021.351775150262	0	0
3019.1835503615607	0	0
3017.1114107289486	0	0
3014.7162335266194	0	0
3011.8286897983767	0	0
3008.048656250063	0	0
3003.5274283679964	0	0
2998.751712414388	0	0
2993.718861588894	0	0
2988.657074747492	0	0
2983.740110298441	0	0
2978.796396845192	0	0
2974.0118454343597	0	0
2969.640211002232	0	0
2965.56604994349	0	0
2961.524418150873	0	0
2957.511030695086	0	0
2953.3958541190314	0	0
2948.8582605917104	0	0
2943.997305268534	0	0
2939.08461036737	0	0
2934.2835483900794	0	0
2929.3315526896204	0	0
2923.744672951784	0	0
2917.5396982395887	0	0
2911.00430498926	0	0
2904.212043706386	0	0
2896.926984662661	0	0
2889.2484438738234	0	0
2882.213020724535	0	0
2876.383153773314	0	0
2871.3389249643483	0	0
2866.4325042688897	0	0
2861.055976594387	0	0
2855.2220502618457	0	0
2849.2823227694425	0	0
2843.5775020893298	0	0
2838.472473847757	0	0
2834.0078902951245	0	0
2830.0587410891485	0	0
2826.939033365188	1	0
2825.2539929626355	0	0
2825.0617680364703	0	0
2825.750758363443	0	0
2827.0059112111758	0	0
2828.750563597322	1	0
2830.54673621565	0	0
2832.1161391241258	0	0
2833.568840027303	0	0
2835.0543573644427	0	0
2836.8542427487682	0	0
2839.050823942305	0	0
2841.381291722669	0	0
2843.95685264025	0	0
2847.222712666842	0	0
2851.33489085965	0	0
2855.8675041912743	0	0
2860.4894049133363	0	0
2865.238870702543	0	0
2869.9357287907083	0	0
2874.342929566794	0	0
2878.3908824602477	1	0
2881.895828173975	0	0
2885.2270883498745	0	0
2889.353654832514	0	0
2894.365747743673	0	0
2899.8014517214183	0	0
2905.3968380119286	0	0
2910.6985641784026	0	0
2915.325987426209	0	0
2919.0863738258986	0	0
2922.1866412888844	0	0
2925.126000918757	0	0
2928.0011357873436	0	0
2930.953580892574	0	0
2934.5702572518703	0	0
2939.094753724237	0	0
2943.8605826804837	0	0
2948.174633279986	0	0
2951.8119178863	0	0
2954.760835329695	0	0
2957.2734390873984	0	0
2959.7369930760065	0	0
2961.9676283250637	0	0
2963.3715361495197	0	0
2963.9902885394417	0	0
2964.06768802814	0	0
2963.869012036492	0	0
2963.850399147857	1	0
2964.072870316785	1	0
2964.3979551494763	1	0
2964.7975931728456	1	0
2965.251397259841	1	0
2965.744555295635	1	0
2966.266305648877	1	0
2966.808829536719	1	0
2967.3664462809043	1	0
2967.935028627093	1	0
2968.5115779494813	1	0
2969.0939156188992	1	0
2969.680458768601	1	0
2970.270057378579	1	0
2970.8618759103906	1	0
2971.4553073098227	1	0
2972.0499105261733	1	0
2972.6453651173506	1	0
2973.2414382685465	1	0
2973.8379608299024	1	0
2974.434809906852	1	0
2975.031896211266	1	0
2975.6291548715226	1	0
2976.226538755628	1	0
2976.8240136201853	1	0
2977.4215545859097	1	0
2978.0191435769434	1	0
2978.616767460407	1	0
2979.214416694705	1	0
2979.8120843474626	1	0
2980.4097653820136	1	0
2981.007456139006	1	0
2981.605153959767	1	0
2982.2028569126555	1	0
2982.8005635942536	1	0
2983.3982729849167	1	0
2983.995984343831	1	0
2984.593697132764	1	0
2985.1914109606664	1	0
2985.7891255434242	1	0
2986.386840674617	1	0
2986.98455620427	1	0
2987.5822720234214	1	0
2988.1799880529065	1	0
2988.777704235208	1	0
2989.375420528537	1	0
2989.973136902531	1	0
2990.5708533351326	1	0
2991.168569810315	1	0
2991.766286316434	1	0
2992.36400284503	1	0
2992.9617193899567	1	0
2993.5594359467477	1	0
2994.157152512159	1	0
2994.754869083833	1	0
2995.3525856600577	1	0
2995.9503022395884	1	0
2996.548018821521	1	0
2997.1457354051986	1	0
2997.743451990144	1	0
2998.34116857601	1	0
2998.938885162546	1	0
2999.5366017495667	1	0
3000.1343183369404	1	0
3000.7320349245706	1	0
3001.329751512386	1	0
3001.927468100336	1	0
3002.525184688382	1	0
3003.122901276498	1	0
3003.7206178646625	1	0
3004.31833445286	1	0
3004.916051041079	1	0
3005.513767629309	1	0
3006.1114842175416	1	0
3006.7092008057693	1	0
3007.3069173939825	1	0
3007.9046339821707	1	0
3008.502350570321	1	0
3009.100067158417	1	0
3009.6977837464356	1	0
3010.2955003343463	1	0
3010.893216922108	1	0
3011.490933509664	1	0
3012.0886500969364	1	0
3012.686366683817	1	0
3013.284083270158	1	0
3013.8817998557574	1	0
3014.479516440336	1	0
3015.0772330235077	1	0
3015.674949604745	1	0
3016.2726661833185	1	0
3016.8703827582253	1	0
3017.468099328086	1	0
3018.065815891001	1	0
3018.6635324443564	1	0
3019.261248984554	1	0
3019.8589655066417	1	0
3020.4566820038026	1	0
3021.0543984666556	1	0
3021.6521148822867	1	0
3022.249831232923	1	0
3022.8475474941015	1	0
3023.445263632152	1	0
3024.042979600732	1	0
3024.640695336055	1	0
3025.2384107503276	1	0
3025.8361257227116	1	0
3026.4338400868883	1	0
3027.0315536139406	1	0
3027.6292659887895	1	0
3028.2269767777657	1	0
3028.824685383976	1	0
3029.422390985866	1	0
3030.020092452665	1	0
3030.617788227998	1	0
3031.215476169702	1	0
3031.8131533293404	1	0
3032.4108156487378	1	0
3033.0084575422957	1	0
3033.6060713220973	1	0
3034.2036464066337	1	0
3034.801168231707	1	0
3035.398616751417	1	0
3035.995964374951	1	0
3036.5931731268124	1	0
3037.1901907382144	1	0
3037.7869452673435	1	0
3038.3833376947896	1	0
3038.979231732025	1	0
3039.5744397939848	1	0
3040.1687036919775	1	0
3040.7616680597566	1	0
3041.352843777643	1	0
3041.9415576301576	1	0
3042.526883015682	1	0
3043.107544576503	1	0
3043.6817869333227	1	0
3044.2471940138116	1	0
3044.800440379696	1	0
3045.336948957857	1	0
3045.850419947609	1	0
3046.3321824171835	1	0
3046.770301852859	1	0
3047.148351805723	1	0
3047.4437232084733	1	0
3047.6252973496353	1	0
3047.6502429973484	1	0
3047.4596080184474	1	0
3046.972251762672	1	0
3046.038873403043	0	0
3044.6478740400926	0	0
3042.834665625138	0	0
3040.412624682096	0	0
3037.3640439917895	0	0
3033.7868478619384	0	0
3029.5701664749763	0	0
3024.949009139847	0	0
3020.3740658227975	0	0
3015.606043015181	0	0
3010.4372368325107	0	0
3005.184777449085	0	0
2999.822680622101	0	0
2994.082097726275	0	0
2988.1441157966938	0	0
2982.2209669060035	0	0
2976.19190535165	0	0
2970.3112511103704	0	0
2965.3374900300137	0	0
2961.5306338581045	0	0
2958.395939574243	0	0
2955.61077049812	0	0
2953.0428513113766	0	0
2950.5308047964613	0	0
2948.1763155209474	0	0
2946.1230156564948	0	0
2944.082377110641	0	0
2941.8700993986336	0	0
2940.004687308541	0	0
2938.8602287964313	0	0
2938.164544428426	0	0
2937.717375714038	0	0
2937.730009181155	0	0
2938.3838629072457	0	0
2939.7719655385717	0	0
2942.0025927221536	1	0
2945.010280444985	1	0
2948.623993312992	1	0
2952.723920587345	1	0
2957.2402948788304	1	0
2962.146211377792	1	0
2967.4548586914357	1	0
2973.220876273953	1	0
2979.545978162209	1	0
2986.2123180937206	0	0
2992.783005335919	0	0
2999.202702961399	0	0
3005.4888770046714	0	0
3011.67580635483	1	0
3017.9692811750074	1	0
3024.3689515035708	1	0
3030.6972387356477	1	0
3037.0860315184955	0	0
3043.736165585605	0	0
3050.3334135290042	0	0
3056.553280082085	0	0
3062.521319337038	0	0
3068.2857039760443	0	0
3073.4876789604723	0	0
3077.8392591087704	0	0
3081.5567483986324	0	0
3084.791187355862	0	0
3087.1550076869275	0	0
3088.4026131654377	0	0
3088.7910684577805	0	0
3088.4890106712737	0	0
3086.950728432451	0	0
3083.796607326054	1	0
3079.664354770035	0	0
3075.301999661733	0	0
3070.507567683911	0	0
3064.7361323452546	0	0
3058.1398740980694	0	0
3051.223507857735	0	0
3044.6003227176393	1	0
3038.77869493559	1	0
3033.7062228154155	0	0
