pupil_size	blinks	artifacts_manual
1844.8258732929414	0	0
1845.392092029023	0	0
1846.2559777421352	0	0
1847.2491342716557	0	0
1848.2936639208021	0	0
1849.3426876549152	0	0
1850.5813689996248	0	0
1851.9570807643397	0	0
1853.5856862115866	0	0
1855.3517664254985	0	0
1856.9996653320325	0	0
1858.9305720263608	0	0
1861.3432240150573	0	0
1864.125706603756	0	0
1867.0119431651485	1	0
1869.5240374522537	1	0
1871.65869347841	0	0
1873.5099911668622	0	0
1874.9506193967472	0	0
1876.334702931039	0	0
1877.8818911405067	0	0
1879.0566874910833	0	0
1879.413922782603	0	0
1878.9903652604219	0	0
1878.2570427425537	0	0
1877.421520646602	0	0
1876.0375677519837	0	0
1873.9884725824209	0	0
1871.4492998294977	0	0
1868.4674798834628	0	0
1865.0706150284627	0	0
1861.1406648318198	0	0
1856.4599301509058	1	0
1851.1155924293014	1	0
1845.6649794798134	1	0
1840.6878359413718	0	0
1836.5133947270044	0	0
1833.318114418054	0	0
1831.0304336721842	0	0
1829.595011995171	0	0
1829.0699582995292	0	0
1829.0152650414268	0	0
1828.8849495929371	0	0
1828.8457170932302	0	0
1829.6140006982466	0	0
1831.2174133500685	0	0
1832.714547590442	0	0
1833.6162173323744	0	0
1833.989495324643	0	0
1833.8470698866115	0	0
1833.591790003651	1	0
1833.9145321304375	1	0
1835.0153515332072	1	0
1836.7419379619232	1	0
1839.0063878925691	1	0
1841.7761571054193	1	0
1845.0001580398155	0	0
1848.1552822627632	0	0
1850.734573248224	0	0
1853.1321586589324	0	0
1855.6977330994378	0	0
1858.3608524465058	0	0
1861.1897678932075	0	0
1864.2440639926092	0	0
1867.6065224771535	0	0
1871.3916425228153	0	0
1875.5001143924483	0	0
1879.660060260099	0	0
1883.7592869053863	0	0
1887.8080071760503	0	0
1891.862697803317	0	0
1895.9289877898343	0	0
1899.8335822110703	0	0
1903.721048173164	0	0
1907.9657698541164	0	0
1912.8759773312795	0	0
1919.029565953482	1	0
1926.5897128416386	1	0
1934.40704772769	0	0
1941.1575007634842	0	0
1946.714802208895	0	0
1951.753858698686	0	0
1956.7933123429111	0	0
1961.7600305497854	0	0
1966.3418144636773	0	0
1970.4184260882225	0	0
1974.0234817447435	0	0
1977.116332004509	0	0
1979.7322645414154	0	0
1982.2434472175519	0	0
1984.908342124884	0	0
1987.4094165232564	0	0
1989.3093520885036	0	0
1990.7007741923433	0	0
1991.675431963173	0	0
1992.3336415145086	0	0
1993.1805776074286	0	0
1994.3034106721918	0	0
1995.4832032251713	0	0
1996.6612669793653	0	0
1997.7787357121106	0	0
1999.1564731733677	0	0
2001.167862240554	0	0
2003.7368817907713	0	0
2006.5585774549065	1	0
2009.3342924765723	1	0
2012.06557861925	1	0
2014.9678555463317	1	0
2018.2741420533894	1	0
2022.3701759047285	0	0
2027.5417664487256	0	0
2033.206546911686	0	0
2038.635274980425	0	0
2043.9235394792022	0	0
2049.178203208927	0	0
2054.0137794996217	0	0
2057.9501851135456	0	0
2061.0323368578242	0	0
2063.52600127662	0	0
2065.3276018352544	0	0
2066.3909872685285	0	0
2067.0829170568713	0	0
2067.7833810375614	0	0
2068.641667415847	0	0
2070.0034259650397	0	0
2071.751503811581	0	0
2073.1652319795517	0	0
2074.029882091267	0	0
2074.6917589037926	0	0
2075.5792212926845	0	0
2076.8093419469824	0	0
2078.225688123279	0	0
2079.768187573668	0	0
2081.441214530642	0	0
2082.9280732407697	0	0
2084.227411144039	0	0
2085.7302729987196	0	0
2087.282566686912	0	0
2088.761018947036	0	0
2090.214874214087	0	0
2091.5364586184005	0	0
2092.6559466089516	0	0
2093.3283253000764	0	0
2093.133907767463	0	0
2092.412919263461	0	0
2092.0432035923454	0	0
2092.295481318003	0	0
2093.1957179862106	0	0
2094.3734099413973	0	0
2095.177837114952	0	0
2095.3572902725036	0	0
2094.801583970725	0	0
2093.45352244499	0	0
2091.2772816547267	0	0
2088.563495459228	0	0
2086.113555620042	0	0
2084.5501612424714	0	0
2083.8667874951675	0	0
2083.9673673999664	0	0
2084.7078664153833	0	0
2085.3925666306027	0	0
2085.5001248589074	0	0
2085.324653704936	0	0
2085.4141773635633	0	0
2085.932296680694	0	0
2086.5721032316205	0	0
2086.936288734584	0	0
2086.933681221026	0	0
2086.5382812019307	0	0
2085.940972357478	0	0
2085.7235548072613	0	0
2085.940844306192	0	0
2086.229238574321	0	0
2086.6441515447577	0	0
2087.356943466746	0	0
2088.4409780557357	0	0
2089.982097861808	0	0
2091.8816106698487	0	0
2093.974787218331	0	0
2096.348410988476	0	0
2098.7578947674533	0	0
2100.5506444201574	0	0
2101.7310599310154	0	0
2102.57502158817	0	0
2103.066469231243	0	0
2103.307447062091	0	0
2103.554337600121	0	0
2103.8325519177947	0	0
2104.170725070316	0	0
2104.912436688328	0	0
2106.185489255281	0	0
2108.069448780272	0	0
2110.4494474129338	0	0
2112.541200715142	0	0
2114.0711101116126	0	0
2115.65980070134	0	0
2117.728098708263	0	0
2119.8713358731707	0	0
2121.3580525508073	0	0
2122.264074898902	0	0
2123.4803192436334	0	0
2125.106235751276	0	0
2126.4085820574783	0	0
2127.4184769890553	0	0
2128.265594536978	0	0
2128.445308228921	0	0
2127.229912746056	0	0
2124.0826163847223	0	0
2118.550829842142	0	0
2109.5505747969473	0	0
2096.1902419638245	1	0
2079.2677188729217	1	0
2061.45672300792	1	0
2046.2504076512569	1	0
2036.7834588100473	0	0
2033.7681703954631	0	0
2034.9489234342295	0	0
2038.054252854569	0	0
2042.1429484805703	0	0
2046.838172578835	0	0
2051.8512451365764	0	0
2056.6174271729697	0	0
2060.803879757637	0	0
2064.7642978775707	0	0
2069.112154280455	0	0
2073.7288652219904	0	0
2077.8545097478927	0	0
2081.630675312289	0	0
2085.3945594490133	0	0
2088.6329689327977	0	0
2091.1388619192003	0	0
2093.350273846621	0	0
2095.494813068044	0	0
2097.561625090999	0	0
2099.5575865060996	0	0
2101.636668316938	0	0
2103.832741087398	0	0
2105.8314810416914	0	0
2107.349716256999	0	0
2108.1320124616072	0	0
2108.2074248366825	0	0
2107.7381018320534	0	0
2106.7272008605487	0	0
2105.250793282046	0	0
2103.2855762213962	0	0
2100.655011908615	0	0
2097.808822101963	0	0
2095.4575776579777	0	0
2093.2820847026705	0	0
2090.801120702261	0	0
2088.1967627113413	0	0
2085.7927741988015	0	0
2083.907810439465	0	0
2082.502249250718	0	0
2081.225575125456	0	0
2080.100773756168	0	0
2079.11500003075	0	0
2078.19252484431	0	0
2077.598638516718	0	0
2077.2979467373684	0	0
2077.156576522234	0	0
2077.2114396441284	0	0
2077.2366028505426	0	0
2076.8744204809504	0	0
2076.061884002595	0	0
2074.921212443527	0	0
2073.437927261114	0	0
2072.0769088368816	0	0
2071.7530506970334	0	0
2072.5102132574984	0	0
2073.6801248057645	0	0
2074.9200378245596	0	0
2076.383300789621	0	0
2078.32344368308	0	0
2080.528456848305	0	0
2082.9422478159	0	0
2085.8745192426077	1	0
2089.079368446983	1	0
2091.933376326376	0	0
2094.1458262353012	0	0
2095.935856323042	0	0
2097.6678222339706	0	0
2099.49425449213	0	0
2101.2429020607033	0	0
2102.759239068717	0	0
2104.1478714421874	0	0
2105.371605617456	0	0
2106.2990826384034	0	0
2106.922838117409	0	0
2107.3328028552523	0	0
2107.28813001316	0	0
2106.578372766545	0	0
2105.8252197694637	0	0
2105.4657754074565	0	0
2105.282926282971	0	0
2105.077734965882	0	0
2104.8033511409258	0	0
2104.560189564844	0	0
2104.477609639243	0	0
2104.521380758705	0	0
2104.8246636021568	0	0
2105.4958667253495	0	0
2106.269568882005	0	0
2107.354058500477	0	0
2108.989611637222	0	0
2110.7527511180533	0	0
2112.336055971359	0	0
2113.851024751698	0	0
2115.5050470094834	0	0
2117.313975400651	0	0
2119.1037573125277	0	0
2120.6726383794994	0	0
2122.104901483752	0	0
2123.4964992911264	0	0
2124.60469455666	0	0
2125.5950098911007	0	0
2126.8524151873744	0	0
2128.351941519396	0	0
2130.077028470086	0	1
2132.052770218749	0	1
2134.210623337988	0	1
2136.5007881127844	0	1
2138.887082932293	0	1
2141.343220317505	0	1
2143.850101296964	0	1
2146.393849655668	0	1
2148.964383733289	1	1
2151.5543787748466	1	1
2154.1585130343396	1	1
2156.7729200369745	1	1
2159.3947906243807	1	1
2162.0220838235336	1	1
2164.653316780732	1	1
2167.2874121396976	1	1
2169.9235871552773	1	1
2172.561273129827	1	1
2175.200056880321	1	1
2177.839638211717	1	1
2180.4797990195484	1	1
2183.12038084164	1	1
2185.761268548477	1	1
2188.4023784935644	1	1
2191.043649904156	1	1
2193.6850386262527	1	1
2196.3265125800785	1	1
2198.968048458287	1	1
2201.6096293270616	1	1
2204.251242883218	1	1
2206.892880187901	1	1
2209.53453474656	1	1
2212.1762018405	1	1
2214.8178780412136	1	1
2217.459560857502	1	1
2220.1012484790717	1	1
2222.74293959021	1	1
2225.384633234366	1	1
2228.026328715697	1	1
2230.668025527453	1	1
2233.3097232998152	1	1
2235.9514217618353	1	1
2238.593120713548	1	1
2241.2348200053893	1	1
2243.876519522802	1	1
2246.5182191744466	1	1
2249.159918882799	1	1
2251.801618576172	1	1
2254.4433181813356	1	1
2257.0850176159825	1	1
2259.7267167802534	1	1
2262.368415546462	1	1
2265.0101137459515	1	1
2267.6518111517353	1	1
2270.293507455135	1	1
2272.9352022340104	1	1
2275.5768949093103	1	1
2278.218584685474	1	1
2280.8602704685495	1	1
2283.501950753597	1	1
2286.143623469797	1	1
2288.7852857673092	1	1
2291.426933723956	1	1
2294.0685619415344	0	1
2296.7101629902086	0	1
2299.3517266437975	0	1
2301.9932388272523	0	1
2304.6346801679892	0	1
2307.276024001976	0	1
2309.9172336293527	0	1
2312.5582585371176	0	1
2315.199029200105	0	1
2317.8394499251453	0	1
2320.4793890018996	0	1
2323.1186651466433	0	1
2325.7570288437414	0	1
2328.3941366643885	0	1
2331.0295159193874	0	1
2333.6625160078747	0	1
2336.2922414545865	0	1
2338.9174597435604	0	1
2341.5364744621083	0	1
2344.1469506984795	0	1
2346.7456747223528	0	1
2349.328223213418	0	1
2351.8885079935712	1	1
2354.418149404543	1	1
2356.90561383619	0	1
2359.3350266360344	0	1
2361.684538219412	0	1
2363.924075213021	0	1
2366.0122451695606	0	1
2367.8920762729235	0	1
2369.4851535454413	0	1
2370.6835480295586	0	1
2371.3387082594	0	1
2371.246170683075	0	1
2370.1245153643667	0	1
2367.80584466582	0	0
2364.492325263261	0	0
2360.380351466963	0	0
2355.278280650864	0	0
2348.712447214367	0	0
2340.573150838853	0	0
2331.36067676408	0	0
2321.2332739979197	0	0
2310.0543203427596	1	0
2298.1373284386764	1	0
2286.6358763374624	0	0
2276.890405523808	0	0
2268.960563719594	0	0
2261.515554088233	0	0
2253.068631980178	0	0
2243.0591759415643	0	0
2231.6148682754274	0	0
2219.0759455420634	0	0
2205.644250537561	0	0
2191.4297379643863	0	0
2177.027875925113	0	0
2163.2206985787984	0	0
2150.414018772513	0	0
2139.0137005623615	0	0
2129.3902392112554	0	0
2121.1488764499545	1	0
2113.5107366898783	1	0
2105.8781769737066	1	0
2097.7117439833287	1	0
2088.6301565213153	0	0
2078.5925736669856	0	0
2067.8697788790573	0	0
2056.8248078086463	0	0
2045.7618051785626	0	0
2034.9058664869249	0	0
2024.2460880523238	0	0
2013.6373692069037	0	0
2003.042789011342	0	0
1992.55553729965	0	0
1982.2798506308472	0	0
1972.2388163308333	0	0
1962.4159047828539	1	0
1952.900942334496	1	0
1943.917256529056	0	0
1935.7808935614662	0	0
1928.4196436602258	0	0
1921.3331653603432	0	0
1914.3067090335444	0	0
1907.2603583406274	0	0
1900.0092248772537	0	0
1892.57892309445	0	0
1885.2082066518526	0	0
1877.9103819883044	0	0
1870.474677879733	0	0
1863.062098618018	0	0
1856.196264176816	0	0
1849.942445696508	0	0
1843.9400145924474	0	0
1837.9056784112784	0	0
1831.6557853356576	0	0
1825.2675397070755	0	0
1818.778174894694	0	0
1812.005311502484	1	0
1804.927577680323	1	0
1797.573891269609	1	0
1789.8586245553574	1	0
1782.148944243531	0	0
1775.1347902909731	0	0
1768.8807118062284	0	0
1763.1804401165512	0	0
1758.0133623687357	0	0
1753.2593577292587	0	0
1748.918014022811	0	0
1745.2115097578562	0	0
1742.0413972604592	0	0
1738.97847000174	0	0
1735.9905201161816	0	0
1733.5162167611923	0	0
1731.7640536467406	0	0
1730.7852703597027	0	0
1730.6592439549163	0	0
1731.0797656545535	1	0
1731.752700008984	1	0
1732.6351596060733	1	0
1733.6820331623371	1	0
1734.86513161036	1	0
1736.1702867545805	1	0
1737.5958930175757	1	0
1739.152742186891	1	0
1740.8651341538207	1	0
1742.773377966319	1	0
1744.937940615528	1	0
1747.3665352604094	0	0
1750.1518240365565	0	0
1753.4673614603141	0	0
1757.1912373742819	0	0
1760.9862585137641	0	0
1764.6769408698774	0	0
1768.4887592159125	0	0
1772.8912361891848	0	0
1777.8743342859548	0	0
1782.8702294205332	0	0
1787.749843541315	1	0
1792.826713418253	1	0
1798.0572886167972	1	0
1803.0964883550491	0	0
1807.8711539080914	0	0
1812.5553647118281	0	0
1817.1680805616375	0	0
1821.7466337863148	0	0
1826.47922721802	0	0
1831.4927248559072	0	0
1836.8657092732687	0	0
1842.739494134029	0	0
1849.0496265903535	0	0
1855.442060172477	0	0
1861.622681432855	0	0
1867.6615429393328	0	0
1873.6398378273893	0	0
1879.3494832133956	0	0
1884.7091322846054	0	0
1889.8072639475563	0	0
1894.6025161252978	0	0
1898.996621924789	0	0
1902.9272200196078	0	0
1906.3871672569405	0	0
1909.6296523494705	0	0
1912.9112129506823	0	0
1916.2350974180495	0	0
1919.7375658302224	0	0
1923.5732589198774	0	0
1927.6738032646483	0	0
1931.920891775172	0	0
1936.005451442571	0	0
1939.7046055149026	0	0
1943.2961629364152	0	0
1947.1497827738897	0	0
1951.1217433692348	0	0
1954.7459987640464	0	0
1957.7008334187562	0	0
1960.0073298272298	0	0
1962.1087317571753	0	0
1964.1955937311407	0	0
1966.0710070729374	0	0
1967.9537287785543	0	0
1970.2433858381296	0	0
1972.738211035695	0	0
1975.0517050757771	0	0
1977.3962519443862	0	0
1979.9617006106628	0	0
1982.3430895485808	0	0
1984.3738241072776	0	0
1986.211454296971	0	0
1987.6334193975329	0	0
1988.6059565978574	0	0
1989.5636682104598	0	0
1990.5022017263902	0	0
1991.0549951720077	0	0
1991.381868956301	0	0
1992.1082819619796	0	0
1993.463386519734	0	0
1995.0463026642979	0	0
1996.350942251737	0	0
1997.125617910262	0	0
1997.398600480537	0	0
1997.403835440004	0	0
1997.6050216121237	0	0
1998.511757102966	0	0
2000.21736716284	0	0
2002.3570474119722	0	0
2004.636401017538	0	0
2007.39295364075	0	0
2011.0648086127635	0	0
2015.1035695451706	0	0
2018.6640991856293	0	0
2021.5982408412863	0	0
2024.310913872278	0	0
2027.2357053269316	0	0
2030.4935299677923	0	0
2034.1109242538244	0	0
2038.4087442726016	0	0
2043.3919118731824	0	0
2047.9779878811369	0	0
2051.686940491847	0	0
2055.106360504149	0	0
2058.7940387338713	0	0
2063.000871868371	0	0
2067.3107191879194	0	0
2071.4724293236814	0	0
2076.017268444576	0	0
2081.3883754393582	1	0
2087.458610208664	1	0
2093.9395675732544	1	0
2100.622343742487	1	0
2107.318807014881	0	0
2113.598062596602	0	0
2118.755242283753	0	0
2122.549212587754	0	0
2125.3190035854423	0	0
2127.5812744967225	0	0
2129.8261794286336	0	0
2132.3362362074135	0	0
2135.1124799214713	0	0
2137.823107233054	0	0
2140.386872393564	0	0
2142.9647250696926	0	0
2145.487484868836	0	0
2147.8803009944113	0	0
2150.235066053734	0	0
2152.6654873812313	0	0
2154.984285845576	0	0
2157.044155818052	0	0
2159.134301615867	0	0
2161.4441192303775	0	0
2163.7996475717327	0	0
2165.902974740835	0	0
2167.4559622841475	0	0
2168.309677242627	0	0
2168.3204077484593	0	0
2167.334871560324	0	0
2165.3621253322326	1	0
2162.6123366354113	1	0
2159.69550593483	1	0
2157.4920240071515	1	0
2156.7195818644964	0	0
2157.506038817135	0	0
2159.1937062358666	0	0
2160.849848537853	0	0
2162.3104187985764	0	0
2163.9573254156544	0	0
2165.496915326198	0	0
2166.598758842367	0	0
2167.3248003761314	0	0
2167.646842903449	0	0
2167.700956922306	0	0
2167.4927120882485	0	0
2167.0521371408213	0	0
2166.5397350435005	0	0
2166.0571537657365	0	0
2165.786303904742	0	0
2165.596383939478	0	0
2165.210535341074	0	0
2164.6147759674627	0	0
2164.1337542954775	0	0
2164.4127014620403	0	0
2165.6577371971402	1	0
2167.222364215454	0	0
2168.4212027280996	0	0
2169.0973088326105	0	0
2169.5518503859776	0	0
2170.294770845035	0	0
2171.248148215579	0	0
2172.072679431637	0	0
2172.8789600259925	0	0
2173.4926648629457	0	0
2173.8225725016528	0	0
2174.275777806327	0	1
2175.014831217708	1	1
2175.9615654347385	1	1
2177.0591885887425	1	1
2178.2664389716633	1	1
2179.5533381975174	1	1
2180.898105693553	1	1
2182.284916946811	1	1
2183.702274774856	1	1
2185.141825984615	1	1
2186.597501624589	1	1
2188.064892341364	1	1
2189.540794549347	1	1
2191.0228807034814	1	1
2192.5094597379584	1	1
2193.9993030142004	1	1
2195.491517863913	1	1
2196.9854557116937	1	1
2198.4806453207652	1	1
2199.976744291191	1	1
2201.473503818551	1	1
2202.9707430858816	1	1
2204.468330653194	1	1
2205.96617092908	1	1
2207.4641943320235	1	1
2208.962350128759	1	1
2210.4606012125805	1	1
2211.958920284151	1	1
2213.4572870417364	1	1
2214.955686091658	1	1
2216.4541053639095	1	1
2217.9525348698558	1	1
2219.4509656741593	1	1
2220.949388975115	1	1
2222.447795198741	1	1
2223.946173013379	1	1
2225.4445081633926	1	1
2226.9427820019114	0	1
2228.440969571614	0	1
2229.9390370360093	0	1
2231.436938196832	1	1
2232.934609739115	1	1
2234.4319647145276	1	1
2235.9288835922707	1	1
2237.4252019564324	1	1
2238.920693583571	1	1
2240.4150471587927	1	1
2241.907834233839	0	1
2243.398465129283	0	1
2244.8861282421035	0	1
2246.3697065118877	1	1
2247.847662448007	1	1
2249.3178798842423	1	1
2250.7774461735394	1	1
2252.2223524054216	1	1
2253.6470807910873	1	1
2255.0440367480423	1	1
2256.4027672318844	1	1
2257.7088848624735	1	1
2258.9425871107655	1	1
2260.076618134432	1	1
2261.073463485321	1	1
2261.8814889555715	1	1
2262.4296261552463	1	1
2262.620057837493	1	1
2262.318150112361	1	1
2261.338595327933	0	1
2259.706785598515	0	0
2258.008758110883	0	0
2256.8777165136034	0	0
2256.1972489740733	0	0
2255.3312342794593	0	0
2253.727378326801	0	0
2251.218830567279	1	0
2248.1081608945183	1	0
2244.7939019279374	0	0
2241.377687975687	0	0
2237.5886495561244	0	0
2233.345575325089	0	0
2229.189531468034	0	0
2225.4132306024635	0	0
2221.679461268745	0	0
2217.552465093229	0	0
2212.504548822209	0	0
2205.8875028969387	0	0
2197.2775826362076	0	0
2186.8693234547563	0	0
2175.263983304477	0	0
2162.785224566048	0	0
2149.460964596721	0	0
2135.0777113331565	0	0
2119.621749756693	0	0
2103.818083637122	0	0
2088.38166055802	0	0
2073.1903685783104	0	0
2057.709896834101	0	0
2041.967986372468	0	0
2026.0169320289247	0	0
2009.7073848354519	0	0
1993.187602602718	0	0
1976.4298181432105	0	0
1959.4995894296135	1	0
1943.1584254989082	1	0
1928.3530573093904	0	0
1915.378433851767	0	0
1903.857971656174	0	0
1893.0690935230793	0	0
1882.4159823633365	0	0
1871.7542237346777	0	0
1860.887050934628	0	0
1849.6737484567702	0	0
1838.5040600551183	0	0
1827.8494117747828	0	0
1818.0283909843513	0	0
1809.2395368050911	0	0
1801.3244635193162	0	0
1793.9574077047005	0	0
1786.9976658954877	0	0
1780.6037683164761	0	0
1774.7609043887092	1	0
1768.9963561254933	1	0
1763.257163930623	0	0
1757.8789446490284	0	0
1753.2087369515357	0	0
1749.6921823228986	0	0
1747.1989213264992	0	0
1745.1121008797068	0	0
1743.1912050268465	0	0
1741.4958377428734	0	0
1740.13454651843	0	0
1739.2759945504538	0	0
1738.883278075391	0	0
1738.8387836302807	0	0
1739.2665872094951	0	0
1740.3908380453151	0	0
1742.3272490349668	0	0
1745.0435442025123	0	0
1748.2274811512298	0	0
1751.5892181446911	0	0
1755.0630623149655	0	0
1758.311817130155	0	0
1761.0523121969898	0	0
1763.566611458776	0	0
1766.0620355560998	0	0
1768.4609201803444	0	0
1770.8815136478233	0	0
1773.4442986455674	0	0
1776.001350612127	1	0
1778.5070793654565	1	0
1781.0907300949289	0	0
1783.8123747299778	0	0
1786.5661703618275	0	0
1789.172389868959	0	0
1791.4875791628463	0	0
1793.3383300307758	0	0
1794.697585128089	1	0
1795.8222046365577	1	0
1797.2372980007322	1	0
1799.523602638677	0	0
1802.518772552461	0	0
1805.155639051186	0	0
1806.573431231697	0	0
1806.3005278813687	0	0
1803.536907209807	0	0
1797.226191720019	0	0
1786.3160636302455	1	0
1770.4594960202462	1	0
1750.6163751309546	1	0
1728.1952966872263	0	0
1704.7462710575446	0	0
1682.6362161398613	1	0
1663.902602623672	1	0
1648.8201342034774	1	0
1636.9191678661919	1	0
1628.0575149459398	1	0
1622.4058064340409	1	0
1620.465055079685	1	0
1623.1182218508222	1	0
1631.175394125717	0	0
1645.0835611084162	0	0
1665.510299938254	0	0
1692.4223391375776	0	0
1724.3439519986991	0	0
1759.697472729315	0	0
1797.1812694254538	0	0
1835.841623222594	0	0
1875.2061473166036	0	0
1914.977855691267	0	0
1955.4420249023835	0	0
1997.0323959917946	0	0
2039.398034784368	0	0
2081.8818344239544	0	0
2124.4049341610353	0	0
2167.2012915323826	0	0
2210.0183667236834	0	0
2252.0911300484345	0	0
2291.9603972409154	0	0
2327.914459299151	0	0
2359.2538480586045	0	0
2386.0649571443996	0	0
2408.5856561845617	0	0
2427.306966746646	0	0
2443.023600461772	0	0
2456.5040564870446	0	0
2467.823516606002	0	0
2477.27217219639	0	0
2485.925445372169	0	0
2493.9973926132243	1	0
2501.0110687038878	1	0
2507.013289093165	0	0
2512.1798593137396	0	0
2516.2842347459805	0	0
2519.2085026130903	0	0
