pupil_size	blinks	artifacts_manual
1515.8907640816328	0	0
1513.3226751299771	0	0
1510.9421840108262	0	0
1508.632935549234	0	0
1506.3373694057298	0	0
1504.0250645980047	0	0
1501.3036417562996	0	0
1497.6785740012342	1	0
1493.560122646833	1	0
1489.55650185609	0	0
1485.7588273597607	0	0
1482.4766836569493	0	0
1480.0155357202011	0	0
1478.1992645918644	0	0
1476.7122760071763	0	0
1475.324329149809	0	0
1473.866839242834	0	0
1472.215526053535	0	0
1470.2776224189988	0	0
1468.1109817976317	0	0
1465.8785705802193	0	0
1463.7880479794621	0	0
1462.1903325762705	0	0
1461.3584092999736	0	0
1461.1809217940645	0	0
1461.3050977973373	0	0
1461.640793607966	0	0
1462.0167116351631	0	0
1462.0341141285246	0	0
1461.720523342201	0	0
1461.2495120144158	0	0
1460.6497949003874	0	0
1460.2198820165809	0	0
1460.224298161967	0	0
1460.5348423052785	0	0
1460.9776281342401	0	0
1461.5982291360908	0	0
1462.9494114569338	0	0
1465.221707016171	0	0
1467.5682838720093	0	0
1469.4072665653314	0	0
1470.8507380392477	0	0
1471.7384934536735	0	0
1471.6730134147567	0	0
1470.7762139862016	0	0
1469.4704148238125	0	0
1468.0071839507664	0	0
1466.6218858182485	0	0
1465.6350993981378	0	0
1464.9967224666186	0	0
1464.0749659634735	0	0
1462.4404541514375	0	0
1460.1822669249198	0	0
1457.4282171787422	0	0
1454.177888095013	0	0
1450.4569769150899	0	0
1446.577250935166	0	0
1442.9885181984487	0	0
1439.8874948339028	0	0
1437.3152452916875	0	0
1434.9555599820878	0	0
1432.333989586963	0	0
1429.3865593162054	0	0
1426.170142104442	0	0
1422.99696778706	0	0
1420.106523614144	0	0
1417.2013122133442	0	0
1414.1109718641214	1	0
1410.8519354479758	0	0
1407.5519284573547	0	0
1404.3087283988054	0	0
1400.9171862555984	0	0
1397.439927217065	0	0
1393.9050229962413	0	0
1390.180225534854	0	0
1386.6540954720765	0	0
1383.5555233946816	0	0
1380.694246041134	0	0
1378.0073480269534	0	0
1375.3469374165138	0	0
1372.7479662604437	0	0
1370.6634080252343	0	0
1369.1102907132815	0	0
1367.491331675808	0	0
1365.4855137740606	0	0
1363.2466248764256	0	0
1360.9559263718197	0	0
1358.7893471739371	0	0
1356.781204434946	0	0
1354.8020045073306	0	0
1352.8024260028312	0	0
1350.8339745278786	0	0
1348.9513594212513	0	0
1347.2953180189545	0	0
1345.9269831820752	0	0
1344.654057577958	0	0
1343.4227193772049	0	0
1342.1319648867345	0	0
1340.5717505761393	0	0
1338.5042989116384	0	0
1335.7682807951496	0	0
1332.6739086497512	0	0
1329.5717048440945	0	0
1326.5798056684457	0	0
1323.6990448956835	0	0
1320.7873084847934	0	0
1317.879412029124	0	0
1315.0105663472978	0	0
1312.0141526403436	0	0
1308.890540025496	0	0
1305.704199078904	0	0
1302.5646063220065	0	0
1299.5860498078844	0	0
1296.8479299318528	0	0
1294.5573183460715	0	0
1292.8129595739488	0	0
1291.4610475630384	0	0
1290.285244178871	0	0
1289.2674549550904	0	0
1288.43158005777	0	0
1287.6143941877494	0	0
1286.6545956036975	0	0
1285.8136331353692	0	0
1285.3137245299524	0	0
1284.871836960874	0	0
1284.3395649453207	0	0
1283.713586903891	0	0
1283.135323288865	0	0
1282.802567757784	0	0
1282.78399607961	0	0
1283.0519656624906	0	0
1283.4282082309992	0	0
1283.925717231874	0	0
1284.4413118319271	0	0
1284.6163615271007	0	0
1284.4174209864877	0	0
1284.0555943737386	0	0
1283.4936408842918	0	0
1282.931032886368	0	0
1283.030335401408	0	0
1283.4929957405752	0	0
1283.18300180663	0	0
1281.6567498509842	0	0
1279.0144623540577	0	0
1275.6531922476104	0	0
1271.921722686972	0	0
1267.6161120104414	0	0
1262.782098744045	0	0
1257.7712714383422	0	0
1252.73690237158	0	0
1247.7526474628748	0	0
1242.4598916973962	0	0
1236.3138811070614	0	0
1229.5311676414603	0	0
1222.8803176487625	0	0
1216.7832338826922	0	0
1211.1784618259323	0	0
1205.9522934238485	0	0
1201.0557193062743	0	0
1196.7052334220698	0	0
1193.5337711200018	0	0
1191.7295336341485	0	0
1190.7980474709282	0	0
1190.5662465943703	0	0
1191.0102730270992	0	0
1191.8670545993823	0	0
1192.8645395123442	0	0
1193.5135777717749	0	0
1193.7008534977329	0	0
1193.8573397349312	0	0
1194.2564538642193	0	0
1195.093661159948	0	0
1196.3264751606946	0	0
1197.7472781100118	0	0
1199.476574255733	0	0
1201.6408882256708	0	0
1204.1284763839622	0	0
1206.8608679122872	0	0
1209.7075949078148	0	0
1212.5499573826166	0	0
1215.3717305813525	0	0
1217.9744528239644	0	0
1220.1371167315476	0	0
1221.644884388005	0	0
1222.472824162974	0	0
1222.8090757496418	0	0
1222.611054320758	0	0
1221.9355719663258	0	0
1220.9961472708699	0	0
1219.9276704747974	0	0
1218.851749202235	0	0
1217.7091070738377	0	0
1216.382138278735	0	0
1214.940114182498	0	0
1213.5691197078806	0	0
1212.308163789552	0	0
1211.1303876835418	0	0
1210.146149442782	0	0
1209.5886513467217	0	0
1209.5548998840122	0	0
1209.5525300737054	0	0
1209.2210624347142	0	0
1208.9638097491334	0	0
1209.0373366594904	0	0
1209.3205553218868	0	0
1209.9198091973049	0	0
1210.793851711893	0	0
1211.569483191266	0	0
1212.069223956468	0	0
1212.3187784380193	0	0
1212.1637141084648	0	0
1211.4594154966107	0	0
1210.4678975138186	0	0
1209.3958820639837	0	0
1208.2102258845316	0	0
1206.8660893034664	0	0
1205.1753809877412	1	0
1202.785683339066	0	0
1199.6809026465228	0	0
1196.234505689433	0	0
1192.5292028677825	0	0
1188.5181323897625	0	0
1184.0714992719331	0	0
1179.0146784863748	0	0
1173.4447462335484	0	0
1167.7919336809264	0	0
1162.7352527080263	0	0
1158.526180578165	0	0
1155.1946608819223	0	0
1152.6551099131657	0	0
1150.3888346678661	0	0
1148.2397733526627	0	0
1146.5270883714475	0	0
1145.2288892398299	0	0
1144.0571728554603	0	0
1142.8398787314686	0	0
1141.7090286627006	0	0
1141.0628527719014	0	0
1140.9892304346063	0	0
1141.326197439639	0	0
1142.1598981543852	0	0
1143.4474852045091	0	0
1144.7296671982704	0	0
1145.7267142163173	0	0
1146.850020118517	0	0
1148.3695872180385	0	0
1149.8242694296641	0	0
1151.1836713329	0	0
1152.7420952916098	0	0
1154.4540923352827	0	0
1156.392944366956	0	0
1158.7324755505483	0	0
1161.5848252822282	0	0
1164.8435682511395	1	0
1167.9809469280876	0	0
1170.639169407908	0	0
1172.925749140495	0	0
1174.7929888504127	0	0
1176.1500309216672	0	0
1177.3681281700735	0	0
1178.855694816426	0	0
1180.585720052538	0	0
1182.4274924262575	0	0
1184.1588775494624	0	0
1185.3405305902002	0	0
1185.7852991905497	0	0
1185.7190786982358	0	0
1185.463619914207	1	0
1185.2697341683686	0	0
1185.3807149474048	0	0
1186.199889517527	0	0
1187.8887643059284	0	0
1190.209468024845	0	0
1193.0148911428362	0	0
1195.9505024840869	0	0
1198.7009015359774	0	0
1201.2403982585845	0	0
1203.624520054537	0	0
1206.0471891205461	0	0
1208.5004462128807	0	0
1210.7479003344765	0	0
1212.5834405552507	0	0
1214.324644400678	0	0
1216.4337665495445	0	0
1218.8705761146014	0	0
1221.525644806706	0	0
1224.2090840885162	0	0
1226.6567321136308	0	0
1228.991856144504	0	0
1231.5834530947332	0	0
1234.3894883056644	0	0
1237.209880273525	0	0
1240.0004118285458	0	0
1242.7652546586737	0	0
1245.660323126728	0	0
1248.6748172126554	0	0
1251.8616909364941	0	0
1255.2659092853246	0	0
1258.6974962006918	0	0
1261.9692925187574	0	0
1264.9034238287034	0	0
1267.5445728561722	0	0
1269.9072672869693	0	0
1272.080299469588	0	0
1274.415983103542	0	0
1276.9231371295991	0	0
1279.5767667598266	0	0
1282.727188696734	0	0
1286.3641539230973	0	0
1289.9099439305603	0	0
1292.828918275885	0	0
1295.1127374382515	0	0
1296.9707311332475	0	0
1298.1052412069398	0	0
1298.3242631375247	0	0
1298.0877685424366	0	0
1298.0146941488872	0	0
1298.329098824295	0	0
1298.6773758146878	0	0
1298.6579424311935	0	0
1298.2173362792953	0	0
1297.310208213814	0	0
1295.791730354674	0	0
1293.8143875511291	0	0
1291.3805117826284	0	0
1288.291059952277	0	0
1285.0514475221535	0	0
1282.2802903180177	0	0
1280.0783351947787	0	0
1278.5534515933562	0	0
1277.5486917100827	0	0
1276.7161956229893	1	0
1276.1375313602273	0	0
1275.9718546747115	0	0
1276.086323380424	0	0
1276.158214648219	0	0
1276.117734510827	0	0
1276.3209521421009	0	0
1276.6601280440643	0	0
1276.6555494669808	0	0
1276.3067451633294	0	0
1275.8093946516024	0	0
1275.1895017410384	0	0
1274.4604576320605	0	0
1273.5986880860753	0	0
1272.5669581720867	0	0
1271.670775451627	0	0
1271.0237497094113	0	0
1270.2762439444618	0	0
1269.2998593139496	0	0
1268.148488640993	0	0
1266.9609388552776	0	0
1265.8722931712612	0	0
1264.4359988747813	0	0
1262.1697217099743	0	0
1259.2776352555825	0	0
1256.0796197992004	0	0
1252.86406805462	0	0
1249.7889122622455	0	0
1246.383257035453	0	0
1242.3223083004425	0	0
1237.8828351755885	0	0
1233.0453362440142	0	0
1227.5692257173725	0	0
1221.7271390837846	1	0
1215.7540439424079	0	0
1209.2281461110117	0	0
1201.8251411680938	0	0
1193.7351300612431	0	0
1185.1804284560028	0	0
1176.1039439955841	0	0
1166.4720734469624	0	0
1156.2969752187698	0	0
1145.3805096376063	0	0
1133.499694428387	0	0
1120.589603283613	0	0
1106.8396078074552	0	0
1092.4555573624802	0	0
1077.886814898716	0	0
1063.9754318359237	0	0
1051.3480757143507	0	0
1039.9659073633045	0	0
1029.4293567463606	0	0
1019.425888565999	0	0
1009.8264903010731	0	0
1000.7495870005818	0	0
992.3159189953313	0	0
984.5323134692978	0	0
977.3181182558911	0	0
970.4711696460712	0	0
963.9557581455225	0	0
958.0276086552421	0	0
952.8227719099115	0	0
948.4745518732043	0	0
944.9728393020133	0	0
942.0086845854636	0	0
939.5343148553466	0	0
937.7324858778883	0	0
936.7779809690024	0	0
936.7526760222079	0	0
937.5767732034546	0	0
939.0777811394222	0	0
941.2815346834832	0	0
944.3891228416192	0	0
948.2829635050732	0	0
952.4375080402981	0	0
956.48269617656	0	0
960.2726885368838	0	1
963.5566214238988	0	1
966.2740371749352	0	1
968.579854133839	0	1
970.586627065783	0	1
972.3761317943946	0	1
974.007781933302	0	1
975.5247439995484	0	1
976.9583803035516	0	1
978.3314768976066	0	1
979.6605888177514	0	1
980.9577440017198	0	1
982.2316812577998	0	1
983.4887497018567	0	1
984.733562236582	0	1
985.9694703319583	0	1
987.1989089734595	0	1
988.4236472815878	0	1
989.6449705976247	1	1
990.8638127766743	0	1
992.080852304185	0	1
993.2965821286895	0	1
994.5113603982609	0	1
995.7254473227056	0	1
996.9390319555141	0	1
998.1522516520876	0	1
999.3652062069664	0	1
1000.577968125128	0	1
1001.7905900845221	0	1
1003.0031103579195	0	1
1004.2155567521157	0	1
1005.4279494699304	0	1
1006.640303189571	0	1
1007.8526285753799	0	1
1009.0649333754548	0	1
1010.2772232191186	0	1
1011.4895021963137	0	1
1012.7017732785571	0	1
1013.9140386247824	0	1
1015.1262998035465	0	1
1016.338557954473	0	1
1017.5508139055465	0	1
1018.7630682583334	0	1
1019.975321449897	1	1
1021.1875737977825	1	1
1022.3998255327	1	1
1023.6120768222702	1	1
1024.8243277882766	1	1
1026.0365785192002	1	1
1027.2488290793262	1	1
1028.4610795153606	1	1
1029.6733298612367	1	1
1030.8855801416094	1	1
1032.097830374391	1	1
1033.3100805725953	1	1
1034.5223307456783	1	1
1035.7345809005092	1	1
1036.9468310420793	1	1
1038.1590811740148	1	1
1039.3713312989505	1	1
1040.5835814188003	1	1
1041.7958315349551	1	1
1043.0080816484253	1	1
1044.220331759945	1	1
1045.432581870048	1	1
1046.6448319791211	1	1
1047.8570820874463	1	1
1049.069332195228	1	1
1050.2815823026149	1	1
1051.4938324097147	1	1
1052.706082516606	1	1
1053.918332623346	1	1
1055.1305827299761	1	1
1056.3428328365262	1	1
1057.555082943018	1	1
1058.7673330494679	1	1
1059.9795831558872	1	1
1061.1918332622843	1	1
1062.404083368665	1	1
1063.616333475034	1	1
1064.8285835813945	1	1
1066.0408336877485	1	1
1067.2530837940983	1	1
1068.4653339004446	1	1
1069.6775840067887	0	1
1070.889834113131	0	1
1072.102084219472	0	1
1073.3143343258123	0	1
1074.5265844321518	0	1
1075.738834538491	0	1
1076.9510846448295	0	1
1078.163334751168	0	1
1079.375584857506	0	1
1080.5878349638442	0	1
1081.8000850701821	0	1
1083.01233517652	0	1
1084.224585282858	0	1
1085.436835389196	0	1
1086.6490854955337	0	1
1087.8613356018714	0	1
1089.073585708209	0	1
1090.285835814547	0	1
1091.4980859208847	0	1
1092.7103360272224	0	1
1093.9225861335603	0	1
1095.134836239898	0	1
1096.3470863462358	0	1
1097.5593364525735	0	1
1098.7715865589112	0	1
1099.9838366652489	0	1
1101.1960867715866	0	1
1102.4083368779243	0	1
1103.620586984262	0	1
1104.8328370905997	0	1
1106.0450871969374	0	1
1107.257337303275	0	1
1108.4695874096128	0	1
1109.6818375159505	0	1
1110.8940876222882	0	1
1112.106337728626	0	1
1113.3185878349636	0	1
1114.5308379413013	0	1
1115.743088047639	0	1
1116.9553381539768	0	1
1118.1675882603145	0	1
1119.3798383666524	1	1
1120.5920884729903	0	1
1121.804338579328	0	1
1123.0165886856657	0	1
1124.2288387920034	0	1
1125.4410888983411	0	1
1126.6533390046789	0	1
1127.8655891110166	0	1
1129.0778392173543	0	1
1130.290089323692	0	1
1131.5023394300297	0	1
1132.7145895363674	0	1
1133.926839642705	0	1
1135.1390897490428	0	1
1136.3513398553805	0	1
1137.563589961718	0	1
1138.7758400680555	0	1
1139.988090174393	0	1
1141.2003402807302	0	1
1142.4125903870672	0	1
1143.6248404934042	0	1
1144.8370905997408	0	1
1146.049340706077	0	1
1147.2615908124126	1	1
1148.4738409187473	1	1
1149.6860910250812	0	1
1150.8983411314134	0	1
1152.1105912377436	0	1
1153.322841344071	0	1
1154.535091450395	0	1
1155.7473415567133	0	1
1156.9595916630242	0	1
1158.1718417693253	0	1
1159.3840918756125	0	1
1160.5963419818806	0	1
1161.8085920881226	0	1
1163.0208421943287	0	1
1164.2330923004852	0	1
1165.4453424065732	0	1
1166.6575925125676	0	1
1167.8698426184324	0	1
1169.0820927241193	0	1
1170.2943428295614	0	1
1171.506592934666	0	1
1172.7188430393069	0	1
1173.9310931433088	0	1
1175.1433432464314	0	1
1176.3555933483442	0	1
1177.5678434485915	0	1
1178.7800935465466	0	1
1179.9923436413465	0	1
1181.2045937318037	0	1
1182.4168438162837	0	1
1183.6290938925372	0	1
1184.8413439574674	0	1
1186.0535940068125	0	1
1187.2658440347066	0	1
1188.4780940330756	0	1
1189.6903439908074	0	1
1190.9025938926068	0	1
1192.1148437174213	0	1
1193.3270934362756	0	1
1194.5393430092881	0	1
1195.7515923815668	0	1
1196.9638414775588	0	1
1198.1760901932753	0	1
1199.3883383855868	0	1
1200.6005858574933	0	1
1201.8128323378476	0	1
1203.0250774534475	0	1
1204.2373206906238	0	1
1205.449561342372	0	1
1206.6617984355835	0	1
1207.8740306308898	0	1
1209.0862560848077	0	1
1210.2984722600004	0	1
1211.5106756641235	0	1
1212.7228614903775	0	1
1213.9350231227702	0	1
1215.1471514551695	0	1
1216.3592339540598	0	1
1217.5712533685373	0	1
1218.7831859547696	0	1
1219.9949990321747	0	1
1221.2066476197908	0	1
1222.4180698066352	0	1
1223.6291803795507	0	1
1224.8398620526882	0	1
1226.0499533959257	0	1
1227.259232219762	0	1
1228.467392706584	0	1
1229.6740139345584	0	1
1230.8785165544848	0	1
1232.0801031605965	0	1
1233.2776762180144	0	1
1234.469725099573	0	1
1235.654170605353	0	1
1236.8281509621777	0	1
1237.9877272771844	0	1
1239.1274781294514	0	1
1240.2399415732386	0	1
1241.3148471213376	0	1
1242.3380586608405	0	1
1243.290119501515	0	1
1244.144249806693	0	1
1244.8635902933518	0	1
1245.397408510737	0	1
1245.6758772308497	0	1
1245.6028875195145	0	1
1245.0461567773377	0	1
1244.099640273353	0	0
1243.2273184311487	0	0
1242.8672843433621	0	0
1242.879557251599	0	0
1242.6735847594305	0	0
1241.9451250283885	0	0
1241.0566306484434	0	0
1240.5084694043048	0	0
1240.2184909901248	0	0
1239.848076192124	0	0
1239.2561758230336	0	0
1238.6391799850041	0	0
1238.4224758519572	0	0
1238.738145943231	0	0
1239.104058186488	0	0
1239.0689827672925	0	0
1238.706502903826	0	0
1238.030772780296	0	0
1237.126629919134	0	0
1236.1840581483211	0	0
1235.080312676078	0	0
1233.8819088932491	0	0
1232.6456195362691	0	0
1231.0640824200789	0	0
1229.3090231667984	0	0
1227.9202744100762	0	0
1226.986479959126	0	0
1226.179949526021	0	0
1225.1088980653246	0	0
1223.9975926537038	0	0
1223.426392821795	0	0
1223.3879703661673	0	0
1223.6210595555751	0	0
1223.9952642935689	0	0
1224.6005616206621	0	0
1225.7051003273634	0	0
1227.4997577872387	0	0
1229.7832814477626	0	0
1231.864381685989	0	0
1233.4940945780172	0	0
1235.0974685456256	0	0
1236.839529970132	0	0
1238.513612881079	0	0
1240.0604413297078	0	0
1241.6906840052195	0	0
1243.6235949601119	0	0
1245.9809246520144	0	0
1249.0310310514624	0	0
1252.7533402198655	0	0
1256.5789176270328	0	0
1260.181037578365	0	0
1263.5702107135319	0	0
1266.5549124537602	0	0
1268.8762571129087	0	0
1270.4901255764337	0	0
1271.8199354870487	0	0
1273.7744901599565	0	0
1276.6578855053594	0	0
1279.7891111383963	0	0
1282.7185133668288	0	0
1285.4388259539548	0	0
1287.7154133301053	0	0
1289.2422386408773	0	0
1290.4337606604936	0	0
1292.2360117234828	0	0
1294.8859497507576	0	0
1298.2960825826044	0	0
1302.2513117933522	0	0
1306.4382560287797	0	0
1311.2621231030007	0	0
1317.03928908932	0	0
1323.4123144622286	0	0
1329.9821637464756	0	0
1336.8074883653574	0	0
1344.1790832970391	0	0
1351.8264213994912	0	0
1359.1471206747888	0	0
1365.8911466856584	0	0
1372.083615674683	0	0
1377.7443374064064	0	0
1382.812660740067	0	0
1387.5786600504107	0	0
1392.5071420757747	0	0
1397.6679392044211	0	0
1402.6916347103452	0	0
1407.1432385344006	0	0
1411.223618423823	0	0
1415.3527452283054	0	0
1419.2608670196723	0	0
1422.655485050663	0	0
1425.937450734144	0	0
1429.264440793172	0	0
1432.5639696617393	1	0
1436.2496164762174	0	0
1440.4208985579703	0	0
1444.7384258401435	0	0
1449.0547618582966	0	0
1453.1708853135597	0	0
1456.9443614758056	0	0
1460.4290688403244	0	0
1463.5205089725664	0	0
1466.27955552195	0	0
1468.9901818328915	0	0
1471.8541842871132	0	0
1474.7546409637453	0	0
1477.4754575241775	0	0
1480.1937480638212	0	0
1482.906248903958	0	0
1485.6091004642403	0	0
1488.6319544750627	0	0
1491.848507612289	0	0
1495.0237373669424	0	0
1498.3043347254732	0	0
1502.0794155859198	0	0
1506.5831413910837	0	0
1511.3270044871426	0	0
1515.8986754427372	0	0
1520.2540687272053	0	0
1524.1981829892707	0	0
1527.750997332298	0	0
1530.9951409797725	0	0
1533.852817833483	0	0
1536.3865726984495	0	0
1538.7799975603664	0	0
1541.1250476804012	0	0
1543.148463806426	0	0
1544.4409582363912	0	0
1544.6724002285152	0	0
1543.6092997010005	0	0
1541.4252798516882	0	0
1538.332980548151	0	0
1534.6316752809075	0	0
1530.9439226193292	0	0
1527.4047848969885	0	0
1523.8301161005643	0	0
1520.5467354429152	0	0
1517.757056135216	0	0
1515.0452964127	0	0
1512.31246768636	0	0
1509.8691106454964	0	0
1507.8239796839152	0	0
1506.1724297222868	0	0
1505.1304425734654	0	0
1504.7966211817925	0	0
1504.3904049131856	0	0
1503.3810930519726	0	0
1502.7455094405004	0	0
1503.4217503587447	0	0
1505.1191819605845	0	0
1507.3435025423682	0	0
1509.9891446156626	0	0
1513.019636086298	0	0
1516.2837285993585	0	0
1519.602754834144	0	0
1522.9838192778002	0	0
1526.3117561053095	0	0
1529.3887380247068	0	0
1532.6343861514945	0	0
1536.923110383573	0	0
1542.5934008487204	0	0
1549.0452379082835	0	0
1555.6818488394408	0	0
1562.1055964530315	0	0
1567.9483969445714	0	0
1573.657230659496	0	0
1579.9483317199542	0	0
1586.6972748693295	0	0
1593.2606735288753	0	0
1599.4649351858259	0	0
1605.717050040355	0	0
1612.300277996009	0	0
1619.2231852442217	0	0
1626.426374831795	0	0
1633.6991799258944	0	0
1640.6065188222271	0	0
1647.0101988672072	0	0
1653.2090797280166	0	0
1659.3008244439243	0	0
1665.3463380134538	0	0
1671.298842671409	0	0
1677.1791810980235	0	0
1683.0522305282102	0	0
1688.4932268506814	0	0
1693.2130549111587	0	0
1697.2858026157644	0	0
1700.8733441545883	0	0
1704.1648074770662	0	0
1707.4475024061069	0	0
1710.776256273488	0	0
1713.901863656384	0	0
1716.65713484057	0	0
1718.9911501355327	0	0
1720.8096323206933	0	0
1722.2482854477853	0	0
1723.58383765706	0	0
1724.6964388018773	0	0
1725.4432916202504	0	0
1725.7726099660076	0	0
1725.7697509724974	0	0
1725.7946559490574	0	0
1725.8756193387835	0	0
1725.7379320205998	0	0
1725.4446159395775	0	0
1725.016943924086	0	0
1724.205049170849	0	0
1722.7709811874538	0	0
1720.258365972202	0	0
1716.4343251019493	0	0
1711.7029357548663	0	0
1706.5292734402847	0	0
1701.2556996299231	0	0
1695.9055191144705	0	0
1690.2111097484344	0	0
1684.4097731762283	0	0
1678.804998954901	0	0
1673.102961022197	0	0
1666.9740913898918	0	0
1660.4308573342744	0	0
1654.0091623685166	0	0
1647.9486460041533	0	0
1641.8828440580903	0	0
1636.1909505831077	0	0
1631.1877195066745	0	0
1626.538313814483	0	0
1622.3560115686607	0	0
1619.291058326198	0	0
1617.5426177073905	0	0
1616.2102612865174	0	0
1614.8223525562378	0	0
1613.7763951304535	0	0
1612.964734417986	0	0
1611.9178640058672	0	0
1610.9397331282098	0	0
1610.59867711899	0	0
1610.6537440796064	0	0
1610.7760972890612	0	0
