pupil_size	blinks	artifacts_manual
1051.9455703523925	1	0
1056.3450301158573	1	0
1060.9020904649474	1	0
1065.6760690222502	1	0
1070.7486095972986	1	0
1076.2320853306378	1	0
1082.2811646373395	1	0
1089.1087303683203	1	0
1097.007790660362	1	0
1106.3816366369895	1	0
1117.7853509249346	1	0
1131.9829392273514	1	0
1150.0259651894467	1	0
1171.8071767736917	0	0
1195.0969206312573	0	0
1217.4703199550522	0	0
1237.6277888343448	0	0
1255.302492433378	0	0
1270.5638742479669	0	0
1283.4388368572204	0	0
1294.1203597536098	0	0
1302.7557816417277	0	0
1309.3847718568395	0	0
1314.0977999820516	0	0
1317.1483718287336	0	0
1318.6446169247904	0	0
1318.6118799109236	0	0
1317.2526402449892	0	0
1314.6843100552148	0	0
1311.0542431672184	0	0
1306.2975902940495	0	0
1300.2850111318112	0	0
1293.4269087710736	0	0
1286.0723924056467	0	0
1278.313629194739	0	0
1270.2011794139387	0	0
1261.7749314558139	0	0
1253.2997873297904	0	0
1244.8297675372266	0	0
1236.1621088774853	0	0
1227.3824796239564	0	0
1218.5650235384194	0	0
1209.960108861665	0	0
1201.9171728781196	0	0
1194.2259475284036	0	0
1186.6609021519098	0	0
1179.1638797648984	0	0
1171.8381112850202	0	0
1165.216151637774	0	0
1159.4912970906835	0	0
1154.383093492311	0	0
1149.983328495447	0	0
1146.2508565082692	0	0
1142.7757837979236	0	0
1139.5864071040696	0	0
1136.8176216076527	0	0
1134.3131071490998	0	0
1131.9437435196585	0	0
1129.6457830593622	0	0
1127.5944072491202	0	0
1125.9644460468323	0	0
1124.5881365947148	0	0
1123.6840585711434	0	0
1123.51939581383	0	0
1123.768427153864	0	0
1124.1737417712611	0	0
1124.6226697767618	0	0
1124.8269123801888	0	0
1124.7045666903794	0	0
1124.4231581295198	0	0
1123.902260652449	0	0
1122.9081433887927	0	0
1121.2355629189915	0	0
1118.6094453721819	0	0
1114.9138857209389	0	0
1110.3088738808478	0	0
1104.989450463137	0	0
1099.1028567735418	0	0
1092.8408828788486	0	0
1086.5368008300986	0	0
1080.442355383443	0	0
1074.4191702327782	0	0
1068.2075479380678	0	0
1061.6570518307474	0	0
1054.8396779631785	0	0
1048.0829963747483	0	0
1041.592168263606	0	0
1035.4453309777114	0	0
1029.4472535855634	0	0
1023.2035902513555	1	0
1017.1181139294522	0	0
1012.1941174265831	0	0
1009.0140848647668	0	0
1007.7138731645853	0	0
1008.0839924865056	0	1
1009.703958346368	0	1
1012.2319908703411	0	1
1015.4197724451767	0	1
1019.08688976482	0	1
1023.1022648903851	0	1
1027.3706641255885	0	1
1031.8228961410823	0	1
1036.4086904950423	0	1
1041.091523575668	0	1
1045.8448594285817	0	1
1050.6494185583597	0	1
1055.4911935970986	0	1
1060.3600076037992	0	1
1065.2484666083274	0	1
1070.1511985911154	0	1
1075.0643005710117	0	1
1079.984936893097	1	1
1084.9110473704673	1	1
1089.8411352406313	1	1
1094.7741131120579	1	1
1099.709191045002	1	1
1104.6457952473918	1	1
1109.5835090175967	1	1
1114.5220298556412	1	1
1119.4611383285624	1	1
1124.4006754853926	1	1
1129.3405264972193	1	1
1134.2806088384823	1	1
1139.2208637930762	1	1
1144.161250411027	1	1
1149.1017412937395	1	1
1154.0423197740117	1	1
1158.982978200572	1	1
1163.9237171505763	1	1
1168.8645454890116	1	1
1173.8054812811197	1	1
1178.746553651753	1	1
1183.6878057830327	1	1
1188.6292993588456	1	1
1193.5711209136239	1	1
1198.5133907388536	1	1
1203.4562752640102	1	1
1208.4000041862198	1	1
1213.3448941117101	1	1
1218.2913811423305	1	1
1223.2400657610951	1	1
1228.1917746365662	1	1
1233.1476457072588	1	1
1238.1092453033361	1	1
1243.0787293602775	1	1
1248.0590653173476	1	1
1253.054337539647	1	1
1258.0701676991373	1	1
1263.1142933821277	1	1
1268.1973644760772	1	1
1273.3340393033889	1	1
1278.5444933211586	1	1
1283.8564956689686	1	1
1289.3082672922649	1	1
1294.9524148120868	1	1
1300.8613450325229	1	1
1307.1347173710897	1	1
1313.9097012493135	1	1
1321.3750941797887	1	1
1329.7907536460366	0	1
1339.5143427906785	0	1
1350.779915334558	0	0
1362.9485449943304	0	0
1374.8802986669502	0	0
1386.1307232307868	0	0
1396.4940134868855	0	0
1405.7245186511818	0	0
1413.6658455557476	0	0
1420.080375295523	0	0
1425.1394286759473	0	0
1429.2865126396566	0	0
1432.7426146194484	0	0
1435.451754211565	0	0
1437.4097258810607	0	0
1438.869515006389	0	0
1440.1100251387625	0	0
1441.1817417630277	0	0
1441.886197376231	0	0
1441.8327376656925	0	0
1440.6556247505216	0	0
1438.207973821011	0	0
1434.3407862036538	0	0
1429.325042660876	0	0
1423.7766694880793	0	0
1417.6906879031321	0	0
1410.7752060655146	0	0
1403.1161162968335	0	0
1394.7742377067468	0	0
1385.8173070784	0	0
1376.609992872785	0	0
1367.2596129502228	0	0
1357.833029098903	0	0
1348.6208398687481	0	0
1339.4982813517959	0	0
1330.3240837196868	0	0
1321.4920155711163	0	0
1313.5854456658953	0	0
1307.0514191510256	0	0
1301.9636272025878	0	0
1298.1586472099934	0	0
1295.4249714908744	0	0
1293.3011201946927	0	0
1291.4655726496662	0	0
1289.9609861461431	0	0
1288.941275293492	0	0
1288.6102602600283	0	0
1288.8824092817567	0	0
1289.6056153618088	0	0
1290.9315074234655	0	0
1293.07374551227	0	0
1296.1498938535415	0	0
1299.9876721884737	0	0
1304.107223923514	0	0
1308.1091560611499	0	0
1311.8907430171053	0	0
1315.5324291977583	0	0
1319.1002597993477	0	0
1322.6012162491322	0	0
1326.0868592134161	0	0
1329.5042487779785	0	0
1332.8191511971947	0	0
1336.3470198621967	0	0
1340.4252275975086	0	0
1345.0039288888859	1	0
1349.6795262294313	1	0
1354.0390967505791	1	0
1357.9073673749242	0	0
1361.2965110412483	0	0
1364.0728951399815	0	0
1366.239235239935	0	0
1368.301542934419	0	0
1370.6007356660737	0	0
1373.2448010181495	0	0
1376.2485668375537	0	0
1379.2779162616225	0	0
1382.052827830331	0	0
1384.6530588895066	0	0
1387.011732329278	0	0
1388.934184406544	0	0
1390.5410891047231	0	0
1392.126491764225	0	0
1393.827837967273	0	0
1395.6143889365305	0	0
1397.6442933330645	0	0
1399.9978223867527	0	0
1402.4283206471557	0	0
1404.3110879951985	0	0
1405.0679738582137	0	0
1404.8283425204504	0	0
1403.9792278525372	0	0
1402.7420085410156	0	0
1401.0408066948412	0	0
1398.700527052249	0	0
1396.0206509762468	0	0
1393.1885137178701	0	0
1389.9898124481485	0	0
1386.8929870787479	0	0
1384.2740385937109	0	0
1381.6575642676737	0	0
1378.5426849146038	0	0
1374.891845528326	0	0
1371.1269499542243	0	0
1367.4523139705027	0	0
1363.9786188254484	0	0
1361.146000837774	0	0
1359.228998829974	0	0
1358.0560375397868	0	0
1357.300541676382	0	0
1356.704634459859	0	0
1356.412831365567	0	0
1356.652409842153	0	0
1357.1907172509957	0	0
1358.0059652489033	0	0
1359.2592561227893	0	0
1360.6936174628427	0	0
1362.1993689977128	0	0
1363.9057582615496	0	0
1365.8854899797436	0	0
1368.4452513959975	0	0
1371.797042318073	0	0
1375.6682972871738	0	0
1379.5826052738562	0	0
1383.2738353537193	0	0
1386.8131320015034	0	0
1390.4618509242	0	0
1394.2352989349058	0	0
1397.9815027344755	0	0
1402.0088449465034	0	0
1406.5774508742738	0	0
1411.1797595026817	0	0
1415.337409760617	0	0
1419.0923588260493	0	0
1422.522309415166	0	0
1425.8001695158198	0	0
1429.0317310619814	0	0
1432.4209451829117	0	0
1436.1107959758233	0	0
1439.6417349270323	1	0
1442.96916005995	1	0
1446.419615987536	0	0
1450.0615208766596	0	0
1454.1214555619893	0	0
1458.3997398910037	0	0
1462.1530827612128	0	0
1465.2017104508554	0	0
1467.7822079471405	0	0
1470.0057848589538	0	0
1471.998377165112	0	0
1473.733491320693	0	0
1475.029477423536	0	0
1475.7881441194372	0	0
1476.2162323202454	0	0
1476.6151138891191	0	0
1476.536952361279	0	0
1475.6134674349123	0	0
1474.2642321756784	0	0
1472.6334195219667	0	0
1470.7847589898972	0	0
1469.0168693440498	0	0
1467.1477915176583	0	0
1465.1138072668773	0	0
1463.400309911702	0	0
1461.882400906123	0	0
1460.1722702938314	0	0
1458.22255938533	0	0
1455.9612508212683	0	0
1453.2842562254505	0	0
1450.0447029661232	0	0
1446.4752462773806	0	0
1443.0576284981046	0	0
1439.774597660808	0	0
1436.3911740757076	0	0
1433.099474090846	0	0
1430.1010546552327	0	0
1427.4732717839433	0	0
1425.4088223923784	0	0
1423.772417501861	0	0
1422.4213621536692	0	0
1421.551104178778	0	0
1421.1235349793276	0	0
1420.7858738858495	0	0
1420.1688628589768	0	0
1419.4148452760176	0	0
1419.372534329393	0	0
1420.3206174215677	0	0
1421.764859903174	0	0
1423.699522962382	0	0
1426.2208062790726	0	0
1429.0221270814482	0	0
1431.9801119741933	0	0
1434.8588565664934	0	0
1437.2341829184802	0	0
1439.1704524000497	0	0
1441.0213411524094	0	0
1443.1574686644212	0	0
1445.9273502427302	0	0
1449.3330321878186	0	0
1453.1846890810693	0	0
1457.31266611732	0	0
1461.6272108139678	0	0
1466.032041949841	0	0
1470.1056665281808	0	0
1473.7527378696304	0	0
1477.1170487714915	0	0
1480.030246835459	0	0
1482.6120535807352	0	0
1485.2568556032468	0	0
1488.0052876834181	0	0
1490.522683986417	0	0
1493.0424150262068	0	0
1495.772360506129	0	0
1498.3759518682164	0	0
1500.7609267478026	0	0
1502.580941790259	0	0
1503.71454769462	0	0
1504.4328068960965	0	0
1504.6809902662678	0	0
1504.48464194163	0	0
1503.8750151033985	0	0
1502.7893642454724	0	0
1501.1674115762994	0	0
1498.6621007271158	0	0
1495.0670361847456	0	0
1490.8098623896208	0	0
1486.1471521040262	0	0
1481.2619954164245	1	0
1477.038853367407	1	1
1474.1492909320293	1	1
1472.4701267333976	1	1
1471.6703684980346	1	1
1471.5095363262199	1	1
1471.8129114309409	1	1
1472.4535533031014	1	1
1473.3392344296333	1	1
1474.4029478275797	1	1
1475.5960103873301	1	1
1476.8830521904133	1	1
1478.2383760801465	1	1
1479.6433127959565	1	1
1481.0842994500315	1	1
1482.5514835745728	1	1
1484.037709061981	1	1
1485.5377796264283	1	1
1487.047923979005	1	1
1488.5654076698886	1	1
1490.0882516466042	1	1
1491.6150285611398	1	1
1493.1447158609394	1	1
1494.6765905432455	1	1
1496.2101547404382	1	1
1497.7450844772857	1	1
1499.2811963259717	1	1
1500.8184285268896	1	1
1502.356834632068	1	1
1503.8965890169839	1	1
1505.4380048280627	1	1
1506.9815662131018	1	1
1508.5279781519143	0	1
1510.0782390159895	0	1
1511.6337433253254	0	1
1513.196425278632	0	1
1514.7689578296665	0	1
1516.3550277995241	0	1
1517.9597153406662	0	1
1519.5900168088108	0	1
1521.2555648589862	0	1
1522.9696198812367	0	1
1524.7504348189543	0	1
1526.6231338430114	0	1
1528.62229824319	0	1
1530.7955256883617	0	1
1533.2083291903032	0	1
1535.9508799943032	0	1
1539.1472884048505	0	1
1542.881269844242	0	0
1547.2185714102395	0	0
1552.3503026816625	0	0
1558.1099042421356	0	0
1563.7521620755201	0	0
1568.828557972714	0	0
1573.1668371544683	0	0
1576.39011902509	0	0
1578.264073626776	0	0
1578.6985344700645	0	0
1577.8411426461123	0	0
1576.6586271711951	0	0
1576.0585227770075	0	0
1575.6445595922003	0	0
1574.6279284328332	0	0
1572.9039930975243	0	0
1570.6298229502263	0	0
1567.7257369555016	0	0
1564.3045314579206	0	0
1560.6316274593796	0	0
1556.7664222475469	0	0
1553.0572939592005	0	0
1549.8429537502693	0	0
1546.9469541002481	0	0
1544.3285369635614	0	0
1542.001245433845	0	0
1539.9056620987924	0	0
1538.1863357690743	0	0
1536.8464235152876	0	0
1535.9538645046575	0	0
1535.571179265997	0	0
1535.2987445625085	0	0
1534.8512090813988	0	0
1534.5684771618876	0	0
1534.8588776831177	0	0
1535.7522999585744	0	0
1537.0833878620242	0	0
1538.8862184333268	0	0
1541.2176914541346	0	0
1543.7259569205123	0	0
1546.1030922055984	0	0
1548.5680315354452	0	0
1551.2458218705099	0	0
1553.8717199496627	0	0
1556.4072215390268	0	0
1559.0103672928221	0	0
1561.7946978793475	0	0
1564.7894778674056	0	0
1567.9169766537889	0	0
1571.087392532291	0	0
1574.241072126861	0	0
1577.4195639371312	0	0
1580.769894694827	0	0
1584.1480042151345	0	0
1587.2840358664655	0	0
1590.4235706405807	0	0
1593.9412056468173	0	0
1597.581444837275	0	0
1600.8698311230225	0	0
1603.9132398398262	0	0
1606.690407693803	0	0
1609.075475360744	0	0
1611.26246239061	0	0
1613.0390343112501	0	0
1614.2020771259881	0	0
1614.9227585993237	0	0
1615.4811033713804	0	0
1616.0375032183583	0	0
1616.6749563997594	0	0
1617.6906524417811	0	0
1619.0090135145344	0	0
1620.173915625585	0	0
1621.1766001216467	0	0
1622.248923312068	0	0
1623.5012534698117	0	0
1625.062485985674	0	0
1626.8617298462214	0	0
1628.6982045516886	0	0
1630.6580037998006	0	0
1633.0200321836512	0	0
1635.950206835577	0	0
1639.4156099080185	0	0
1643.2582938585726	0	0
1647.1790247863034	0	0
1650.9123328444753	0	0
1654.585155584777	0	0
1658.5497851499872	0	0
1662.9826988424468	0	0
1667.8512607288321	0	0
1673.1419426137911	0	0
1678.5501583124667	0	0
1683.6547631823596	0	0
1688.5951791826074	0	0
1693.5325258916719	1	0
1698.2802369693045	1	0
1702.7608834930757	0	0
1706.946742404999	0	0
1710.7154220144237	0	0
1713.8115337886559	0	0
1716.0391210820976	0	0
1717.8590370974318	0	0
1719.561520135287	0	0
1720.8843684173498	0	0
1722.040928709827	0	0
1723.2531637914287	0	0
1724.2856067196842	0	0
1724.9100166560193	0	0
1724.7532317427285	0	0
1723.6189971942488	0	0
1721.7508081149024	0	0
1719.213693295239	0	0
1716.235412721987	0	0
1713.332824097548	0	0
1710.4644912097888	0	0
1707.3351924781898	0	0
1704.086006574827	0	0
1700.9228661871011	0	0
1697.9061735169387	0	0
1694.8540926956355	0	0
1691.478221100072	0	0
1688.1773012596027	0	0
1685.2805967352792	0	0
1682.464234699417	0	0
1679.8757715487898	0	0
1677.943531168434	0	0
1676.4429076707584	0	0
1674.7305590796302	0	0
1672.5530495243509	0	0
1670.329537837869	0	0
1668.6288347818656	0	0
1667.661863114066	0	0
1667.1489800240354	0	0
1666.6771617329318	0	0
1666.0434599306475	0	0
1665.5171556662322	0	0
1665.6358949422806	0	0
1666.128856699982	0	0
1666.6093498503424	0	0
1667.281215558574	0	0
1667.8791007745986	0	0
1668.07857582274	0	0
1668.286138244101	0	0
1668.9605801924495	0	0
1669.8368137757993	0	0
1670.593327058548	0	0
1671.4881015379212	0	0
1672.7676180564342	0	0
1674.3834523612377	0	0
1676.3475266342684	0	0
1678.836261024726	0	0
1681.6426471290079	0	0
1684.3607906618927	0	0
1686.987412814073	0	0
1689.6899327734411	0	0
1692.2833458981677	0	0
1694.3398377765704	0	0
1696.3026517101027	0	0
1699.094280379671	0	0
1702.4874283840593	0	0
1706.0079380224063	0	0
1709.8123069106418	0	0
1713.8546687123635	0	0
1718.0107279320544	0	0
1722.1164290939969	0	0
1726.0539958713916	0	0
1730.0485823683077	0	0
1734.2025558514026	0	0
1738.3516461716697	0	0
1742.3568116953809	0	0
1746.192852969096	0	0
1749.8428946313395	0	0
1753.5539596465185	0	0
1757.5793517739849	0	0
1761.7415666996199	0	0
1765.7227958476303	0	0
1769.135140556641	0	0
1771.7122678329795	0	0
1773.7708893044548	0	0
1776.1404341415002	0	0
1779.3992908971572	0	0
1783.5741022602363	0	0
1788.4512805847974	0	0
1793.760873396444	0	0
1798.9943920100652	0	0
1803.4811311729602	0	0
1806.9881460117115	0	0
1809.3875029641333	0	0
1810.9776167454902	0	0
1812.6426200790788	0	0
1814.7082691874355	0	0
1817.1813209688303	0	0
1820.0332706806073	0	0
1822.9143758709552	0	0
1825.503626011735	0	0
1827.6815515638662	0	0
1829.4150031924341	0	0
1830.8823954502698	0	0
1832.311952212567	0	0
1833.6706920358172	0	0
1834.7639580094028	0	0
1835.5241561458595	0	0
1836.3897649887826	0	0
1837.4498768509263	0	0
1838.4276364792383	0	0
1839.809645925992	0	0
1841.9697277603564	0	0
1844.5790197068243	1	0
1847.123314183855	0	0
1849.4378865437047	0	0
1851.874721470918	0	0
1854.761822192764	0	0
1857.8817197163519	0	0
1860.6292077373118	0	0
1862.7467165903952	0	0
1864.4264585943306	0	0
1866.047169165409	0	0
1868.0329701664903	0	0
1870.305206837084	0	0
1872.3258145197453	0	0
1874.0197209124894	0	0
1875.741388181394	0	0
1877.6937490926903	0	0
1879.6917826346137	0	0
1881.6580930741936	0	0
1883.7950618289578	0	0
1886.0138618839721	0	0
1888.4399375627024	0	0
1891.297260254225	0	0
1894.1594471813485	0	0
1896.7550028883627	0	0
1899.2738801785454	0	0
1901.5636353138623	0	0
1903.6026289575707	0	0
1905.8065723028496	0	0
1908.144993881794	0	0
1910.292489979102	0	0
1912.2385104371212	0	0
1913.9517683291458	0	0
1915.5571375545721	0	0
1917.2455809676476	0	0
1918.7277206573026	0	0
1919.7444072397532	0	0
1920.4260137328913	0	0
1921.0485430060542	0	0
1921.7017996534614	0	0
1922.0155908492366	0	0
1921.9450200427832	0	0
1922.1775637999858	0	0
1922.7886187830393	0	0
1923.5065730315146	0	0
1924.4567838147052	0	0
1925.402546595859	0	0
1925.9780434694717	0	0
1926.319700470217	0	0
1926.5398757928222	0	0
1926.6612308609347	0	0
1926.747718302248	0	0
1926.550928667768	0	0
1925.870489708066	0	0
1924.816485403327	0	0
1923.8722485205337	0	0
1923.5581406901529	0	0
1923.6874458642656	0	0
1923.7845815763385	0	0
1923.9624699144408	0	0
1924.2908821619005	0	0
1924.391922174254	0	0
1924.0444094299748	0	0
1923.315500819996	0	0
1922.6190649579094	0	0
1922.47523714545	0	0
1923.229449554013	0	0
1924.77921129495	0	0
1926.5378284892622	0	0
1927.9915658145387	0	0
1929.032737262022	0	0
1929.8971603893096	0	0
1930.7767299185045	0	0
1931.6847817219384	0	0
1932.6633143064296	0	0
1933.787311486434	0	0
1934.863686706363	0	0
1935.6429897224143	0	0
1936.5913965494976	0	0
1937.9609081099368	0	0
1939.0690850379601	0	0
1939.5925569266733	0	0
1939.7138573921106	0	0
1939.574126778373	0	0
1939.3391011739404	0	0
1939.3190951556476	0	0
1939.5635118393334	0	0
1939.6600787713396	0	0
1939.6701972741225	0	0
1940.392573264693	0	0
1942.2617924631413	0	0
1944.6983098609758	0	0
1947.026582631283	0	0
1949.023086946705	0	0
1950.3786896704057	0	0
1951.0527976802405	0	0
1951.2949109561698	0	0
1951.1814110978253	0	0
1951.0351206524338	0	0
1951.1497561020155	0	0
1951.485654012756	0	0
1951.9229998191481	0	0
1952.2752270880362	0	0
1952.4756641683325	0	0
1952.4934787117422	0	0
1952.021730924891	0	0
1950.9089419785207	0	0
1949.0663097961747	0	0
1946.5100313736928	0	0
1944.1863654338877	0	0
1943.2970922201328	0	0
1944.007994898549	0	0
1945.4401915868248	0	0
1946.8147703029217	0	0
1947.9387043455333	0	0
1948.7475562212853	0	0
1949.2473832270314	0	0
1949.952789799816	0	0
1951.1422284190476	0	0
1952.5521547168205	0	0
1954.5335334766783	0	0
1957.3160281268217	0	0
1960.3883609188129	0	0
1963.397741095706	0	0
1966.1135540979622	0	0
1968.3521634628598	0	0
1970.4726323852315	0	0
1972.9505200806145	0	0
1975.6548950916563	0	0
1978.2722881461018	0	0
1980.8405129714545	0	0
1983.5209782429506	0	0
1986.4351826976042	0	0
1989.4456403156335	0	0
1992.1159985355816	0	0
1994.46379138328	0	0
1997.0651686002636	0	0
1999.7761777079636	0	0
2001.9237966751973	0	0
2003.5232191027521	0	0
2004.7905268861027	0	0
2005.7789636435432	0	0
2006.6159947953065	0	0
2007.284846862569	0	0
2007.8543610754664	0	0
2008.486078818737	0	0
2009.1678259563423	0	0
2009.8925776000633	0	0
2010.451886179802	0	0
2010.6202759893456	0	0
2010.0291117751835	0	0
2008.385968277542	0	0
2006.0106169884216	0	0
2003.3533162136687	0	0
2001.221271445609	0	0
2000.166976515937	0	0
1999.7216831308165	0	0
1999.5822485929818	0	0
1999.7857839037667	0	0
1999.9158089167536	0	0
1999.6254708150243	0	0
1998.9106178217062	0	0
1997.9292540957922	0	0
1996.8119533261101	0	0
1995.67529795623	0	0
1994.5824161439334	0	0
1993.3436302950818	0	0
1991.9858257321164	0	0
1990.6780245146847	0	0
1989.4914708207189	0	0
1988.1753837050837	0	0
1986.5685745151363	0	0
1984.6857810860286	0	0
1982.539066839427	0	0
1980.4992979742037	0	0
1978.716767974554	0	0
1977.2910531566813	0	0
1976.40991706682	0	0
1975.8540136982926	0	0
1975.2316225459385	0	0
1974.4786843436652	0	0
1973.6978211271005	0	0
1972.8086629803438	0	0
1971.693962679413	0	0
1970.3676458712137	0	0
1969.0277065873051	0	0
1967.4847700916612	0	0
1965.4771060479566	0	0
1963.3898923205072	0	0
1961.67731250266	0	0
1960.3946802702633	0	0
1959.3842502960802	0	0
1958.5162935201747	0	0
1957.8044004185617	0	0
1957.3039553469794	0	0
1956.7833324876078	0	0
1956.0088292349483	0	0
1955.0036547173543	0	0
1953.8959319110515	0	0
1952.751766841971	0	0
1951.3762036150536	0	0
1949.7563187044198	0	0
1948.1113530308342	0	0
1946.3749238580567	0	0
1944.2911168348037	0	0
1941.8513061694282	0	0
1939.3189979371919	0	0
1936.99964017654	0	0
1935.1948676236395	0	0
1933.8475806194538	0	0
1932.8191103921372	0	0
1931.9006777622915	0	0
1930.791904661074	0	0
1929.996217919416	0	0
1929.586108590987	0	0
1928.7217019236496	0	0
1927.3912226742666	0	0
1926.1010098028642	0	0
1924.8861982245396	1	0
1923.6082114370017	1	0
